,0,1,2,3,4,5
58,0.111328,-318.171387,3.095721,1.0,596.1346125117994,393.46535356046877
59,0.101562,-318.174652,3.026794,1.0,312.47946151179946,413.58748456046874
60,0.109375,-318.178528,2.945699,1.0,312.0441585117994,418.38152156046874
61,0.101562,-318.182343,2.864682,1.0,311.9528195117994,415.6077785604688
62,0.109375,-318.186951,2.766335,1.0,313.57681251179946,414.6299955604688
63,0.113281,-318.192413,2.650504,1.0,926.5884095117995,527.3412995604688
64,0.101562,-318.198181,2.526836,1.0,1013.6282045117995,530.9480195604688
65,0.101562,-318.204987,2.37958,1.0,1015.4035945117995,534.0509555604688
66,0.101562,-318.213074,2.203988,1.0,1019.3630675117995,530.3151455604687
67,0.111328,-318.223724,1.97253,1.0,962.8532405117994,434.73476256046877
68,0.105469,-318.235809,1.707928,1.0,920.2314145117995,317.7555145604688
69,0.113281,-318.250793,1.376128,1.0,915.4796445117994,312.8295195604688
70,0.101562,-318.266296,1.030935,1.0,916.4194635117994,314.7912195604688
71,0.103516,-318.283569,0.642668,1.0,912.2920225117995,321.25670456046873
72,0.111328,-318.304321,0.172941,1.0,912.5550225117994,319.0022485604688
73,0.109375,-318.32663,-0.340645,1.0,911.8301085117995,316.58153356046876
74,0.109375,-318.350677,-0.900512,1.0,1435.1274715117995,169.36775856046876
75,0.101562,-318.374603,-1.463384,1.0,1427.4151915117995,169.87532656046875
76,0.105469,-318.40097,-2.094945,1.0,1432.7539365117993,503.63091156046875
77,0.111328,-318.429474,-2.789459,1.0,1437.2403865117994,597.5968225604688
78,0.107422,-318.458038,-3.500983,1.0,1435.4403375117995,601.2650355604687
79,0.103516,-318.485931,-4.209922,1.0,971.5085755117994,548.4523835604688
80,0.111328,-318.516479,-5.004993,1.0,969.5222475117995,541.6295075604687
81,0.103516,-318.545135,-5.767564,1.0,969.3823545117995,545.4132595604688
82,0.103516,-318.574371,-6.563815,1.0,976.5830385117995,526.1364345604688
83,0.111328,-318.606262,-7.45586,1.0,974.4739685117994,525.1205355604687
84,0.101562,-318.635193,-8.285503,1.0,975.8475645117994,530.3250335604687
85,0.109375,-318.666443,-9.203438,1.0,975.0535585117995,523.6089385604687
86,0.130859,-318.704681,-10.347447,1.0,947.6523125117994,465.07115756046875
87,0.105469,-318.736053,-11.298498,1.0,949.5660705117995,463.1816005604688
88,0.109375,-318.769073,-12.307549,1.0,946.9582825117994,465.99416156046874
89,0.109375,-318.802246,-13.330947,1.0,1373.4349665117995,207.43839056046878
90,0.111328,-318.836517,-14.396277,1.0,1367.0525205117995,202.93803956046875
91,0.103516,-318.86969,-15.440187,1.0,1444.8952935117995,181.41791356046878
92,0.103516,-318.902985,-16.50251,1.0,1447.7723695117995,182.78702356046875
93,0.103516,-318.938202,-17.635586,1.0,955.9981385117994,500.53056956046873
94,0.107422,-318.97522,-18.84527,1.0,952.4929505117994,499.2373255604688
95,0.103516,-319.011414,-20.042339,1.0,952.5765685117995,503.6427215604688
96,0.107422,-319.050507,-21.351915,1.0,950.9146425117995,500.51354056046875
97,0.101562,-319.087341,-22.604237,1.0,949.5477595117994,504.43205856046876
98,0.101562,-319.123627,-23.863466,1.0,948.2930605117995,504.07744456046873
99,0.107422,-319.161438,-25.207354,1.0,946.0668635117994,505.35979256046875
100,0.109375,-319.198975,-26.587698,1.0,946.7663875117994,507.2822175604688
101,0.107422,-319.235443,-27.974186,1.0,945.8483575117995,497.99025556046877
102,0.109375,-319.271667,-29.408253,1.0,950.1395565117995,500.68947456046874
103,0.101562,-319.303711,-30.723318,1.0,949.7848205117995,504.1695765604688
104,0.111328,-319.337463,-32.156631,1.0,948.1911315117994,499.06984556046876
105,0.111328,-319.3703,-33.592999,1.0,949.5999445117994,498.63811356046875
106,0.109375,-319.40097,-34.96701,1.0,945.1257625117994,490.42204856046874
107,0.109375,-319.430878,-36.329494,1.0,953.0631405117995,498.53630656046874
108,0.109375,-319.45993,-37.668034,1.0,952.9618835117994,496.09422856046876
109,0.109375,-319.489166,-39.023937,1.0,953.3168025117994,495.1207185604688
110,0.101562,-319.515594,-40.249573,1.0,945.8788755117995,494.4746005604688
111,0.109375,-319.544373,-41.582794,1.0,942.4057915117994,496.71889356046876
112,0.101562,-319.570618,-42.793816,1.0,939.5451965117994,491.5055145604688
113,0.101562,-319.5961,-43.977524,1.0,943.2594295117995,490.53627656046876
114,0.109375,-319.622559,-45.255756,1.0,946.5746155117995,494.37178656046876
115,0.113281,-319.646759,-46.540245,1.0,946.5123595117994,494.05296956046874
116,0.111328,-319.667236,-47.779942,1.0,941.2719415117995,495.15578256046877
117,0.103516,-319.683197,-48.903385,1.0,943.8041685117995,497.7075405604688
118,0.103516,-319.696167,-49.97086,1.0,942.1144715117995,493.41155056046875
119,0.101562,-319.707123,-51.014214,1.0,946.4045105117995,494.42366656046875
120,0.105469,-319.716431,-52.025955,1.0,945.0582575117994,492.4409695604688
121,0.101562,-319.724304,-52.972893,1.0,943.8369445117994,487.71532256046873
122,0.103516,-319.731323,-53.887314,1.0,947.3889465117994,483.66557956046876
123,0.111328,-319.737946,-54.820583,1.0,950.9064025117995,483.16295456046873
124,0.101562,-319.743256,-55.631271,1.0,946.9007875117994,475.15959756046874
125,0.109375,-319.748169,-56.449127,1.0,948.6795955117994,469.22167056046874
126,0.107422,-319.752045,-57.155285,1.0,944.7462465117994,467.9253445604688
127,0.101562,-319.755157,-57.783554,1.0,948.4573055117994,467.41509056046874
128,0.105469,-319.757935,-58.367138,1.0,945.4121395117994,460.54884956046874
129,0.111328,-319.760712,-58.937874,1.0,948.7207335117995,453.71977856046874
130,0.103516,-319.763245,-59.433773,1.0,944.6712335117994,434.59734156046875
131,0.103516,-319.765656,-59.891693,1.0,939.4595635117995,420.80449556046875
132,0.101562,-319.767792,-60.296101,1.0,938.7552185117994,417.57964156046876
133,0.111328,-319.769928,-60.702888,1.0,939.3871765117995,418.43642256046877
134,0.109375,-319.771698,-61.052441,1.0,936.5037535117995,413.9298005604688
135,0.111328,-319.773132,-61.356945,1.0,937.7498475117994,413.79100656046876
136,0.111328,-319.774231,-61.617306,1.0,988.3675225117994,418.34117756046874
137,0.111328,-319.775085,-61.827118,1.0,1070.0692445117993,418.80824856046877
138,0.101562,-319.775665,-61.971371,1.0,1071.8229065117994,421.2106225604688
139,0.103516,-319.776031,-62.075497,1.0,1073.9228205117995,419.4985565604688
140,0.113281,-319.776337,-62.135605,1.0,1074.6768495117994,422.81017156046875
141,0.109375,-319.776489,-62.15802,1.0,1071.9017025117996,422.65483656046877
142,0.111328,-319.776489,-62.168152,1.0,1069.7979425117994,421.8326015604688
143,0.103516,-319.776489,-62.178883,1.0,1068.8525695117994,417.31902156046874
144,0.107422,-319.776489,-62.194798,1.0,1067.6494445117994,421.94011556046877
145,0.101562,-319.776489,-62.212791,1.0,1066.2088925117996,414.96364456046877
146,0.101562,-319.77652,-62.232994,1.0,1063.2568055117995,412.45317656046876
147,0.103516,-319.776642,-62.255005,1.0,1061.7825005117993,411.18465256046875
148,0.101562,-319.776764,-62.279896,1.0,1061.0744325117994,408.51344856046876
149,0.105469,-319.776947,-62.315067,1.0,1061.1263115117995,408.72380656046874
150,0.103516,-319.777161,-62.373093,1.0,1064.6769105117994,416.55879856046874
151,0.103516,-319.777588,-62.469398,1.0,1063.8611755117995,416.3384615604688
152,0.101562,-319.778107,-62.607601,1.0,1057.5332945117993,415.63036156046877
153,0.101562,-319.778778,-62.786922,1.0,996.6083675117994,397.71883256046874
154,0.111328,-319.779724,-63.033276,1.0,906.5158995117995,376.46742856046876
155,0.109375,-319.780762,-63.323559,1.0,906.7569275117994,381.3346765604688
156,0.111328,-319.781952,-63.662716,1.0,909.0965875117995,380.51412056046877
157,0.107422,-319.783112,-64.016884,1.0,914.1839905117995,384.60765656046874
158,0.101562,-319.784149,-64.353233,1.0,910.3016655117995,388.07829856046874
159,0.105469,-319.785278,-64.711655,1.0,910.3418885117994,381.3006805604688
160,0.101562,-319.786224,-65.054276,1.0,909.8820495117994,379.25615556046876
161,0.103516,-319.78714,-65.376892,1.0,906.8783265117994,374.02968456046875
162,0.111328,-319.787903,-65.665138,1.0,903.9178155117994,370.9445705604688
163,0.107422,-319.788361,-65.870651,1.0,906.9090265117994,369.25786456046876
164,0.101562,-319.788666,-65.996483,1.0,906.4676205117994,372.17116356046876
165,0.101562,-319.788788,-66.05555,1.0,905.7948305117994,374.0147915604688
166,0.111328,-319.788788,-66.059036,1.0,904.2998345117994,373.30516656046876
167,0.103516,-319.788788,-66.049934,1.0,908.6171565117994,373.44692056046875
168,0.103516,-319.788788,-66.042641,1.0,905.2302545117994,370.04692656046876
169,0.103516,-319.788788,-66.041214,1.0,932.7716365117994,485.32124956046874
170,0.111328,-319.788849,-66.044197,1.0,930.7902525117994,484.01329656046875
171,0.101562,-319.788818,-66.047256,1.0,944.6664735117995,483.00118056046875
172,0.109375,-319.788849,-66.04995,1.0,941.2897645117995,496.6079315604688
173,0.111328,-319.788788,-66.053886,1.0,963.6756285117995,489.7296655604688
174,0.101562,-319.788757,-66.059631,1.0,964.2818295117994,490.7905485604688
175,0.101562,-319.788818,-66.067986,1.0,964.5918885117994,492.40349456046874
176,0.101562,-319.788788,-66.078957,1.0,1337.7877495117993,228.30168756046876
177,0.103516,-319.788788,-66.092667,1.0,1344.0127255117995,210.01851456046876
178,0.101562,-319.788788,-66.113358,1.0,1402.4234925117994,181.91396156046875
179,0.101562,-319.78891,-66.161263,1.0,1402.2208555117995,184.94914856046876
180,0.101562,-319.789032,-66.253632,1.0,1403.4735405117995,178.46509356046877
181,0.109375,-319.789215,-66.399498,1.0,1225.5709535117994,285.36589656046874
182,0.101562,-319.789398,-66.579712,1.0,1019.7646175117994,448.6842555604688
183,0.111328,-319.789764,-66.827515,1.0,1020.0782165117995,447.1305145604688
184,0.109375,-319.79007,-67.121109,1.0,970.6611025117994,487.97179256046877
185,0.111328,-319.790405,-67.468315,1.0,972.3751525117995,489.78963356046876
186,0.101562,-319.790588,-67.837143,1.0,970.9640195117994,487.4863795604688
187,0.101562,-319.790741,-68.239258,1.0,968.7571105117994,488.3117585604688
188,0.109375,-319.790833,-68.728546,1.0,969.4945985117995,499.0794275604688
189,0.109375,-319.790833,-69.264999,1.0,974.9295955117994,490.74562656046874
190,0.103516,-319.79068,-69.811958,1.0,970.6568295117994,478.44750056046877
191,0.105469,-319.790436,-70.426018,1.0,965.9438165117995,477.99806856046877
192,0.107422,-319.7901,-71.082893,1.0,963.9613335117995,475.0064605604688
193,0.101562,-319.789764,-71.757698,1.0,966.9121395117994,480.16908856046877
194,0.111328,-319.789368,-72.544342,1.0,963.2174375117994,474.52944056046874
195,0.111328,-319.789032,-73.386787,1.0,961.2724915117994,470.3397425604688
196,0.101562,-319.788727,-74.186646,1.0,948.7276915117994,467.78603156046876
197,0.103516,-319.788422,-75.05381,1.0,379.8483275117994,330.53777156046874
198,0.103516,-319.788147,-75.969734,1.0,360.97982751179944,333.51619556046876
199,0.107422,-319.787811,-76.945831,1.0,372.85421751179945,322.64464356046875
200,0.101562,-319.787537,-77.92614,1.0,372.4866335117994,325.44054256046877
201,0.109375,-319.78717,-79.028168,1.0,927.3540955117994,460.7305205604688
202,0.109375,-319.786835,-80.194359,1.0,998.0437315117995,471.74602356046876
203,0.107422,-319.786499,-81.366333,1.0,1003.0120545117994,443.2883205604688
204,0.109375,-319.786133,-82.613182,1.0,929.3067925117995,332.81911256046874
205,0.101562,-319.785645,-83.825325,1.0,931.8591615117995,333.59630456046875
206,0.107422,-319.785126,-85.157158,1.0,922.4165955117994,309.91942456046877
207,0.109375,-319.784637,-86.559105,1.0,921.0515435117994,304.31615256046877
208,0.105469,-319.78418,-87.940979,1.0,922.8411555117995,304.74172056046876
209,0.111328,-319.783661,-89.456841,1.0,1035.7852475117993,492.3791415604688
210,0.111328,-319.783142,-91.028442,1.0,1038.2571105117995,485.72273856046877
211,0.109375,-319.782776,-92.614197,1.0,1036.0985405117995,491.51396756046876
212,0.101562,-319.782684,-94.144974,1.0,1034.3514705117996,490.90169356046874
213,0.101562,-319.78302,-95.714722,1.0,1039.7762145117995,493.9337375604688
214,0.101562,-319.78418,-97.314598,1.0,1000.6528625117994,456.2603365604688
215,0.103516,-319.787506,-99.026871,1.0,923.4850155117995,333.02632756046876
216,0.109375,-319.795471,-100.86248,1.0,920.9375915117995,336.8010165604688
217,0.101562,-319.808746,-102.590828,1.0,923.7566835117995,332.17925056046874
218,0.111328,-319.83313,-104.558617,1.0,923.2579035117994,331.2312225604688
219,0.101562,-319.865875,-106.390656,1.0,1124.1089165117994,524.8849085604688
220,0.101562,-319.909637,-108.250984,1.0,1128.3031305117995,535.6697905604688
221,0.109375,-319.970428,-110.303131,1.0,1126.1036675117994,528.2012845604688
222,0.109375,-320.042725,-112.309525,1.0,1039.7934875117994,486.55318256046877
223,0.101562,-320.121613,-114.158867,1.0,1042.4129335117996,482.62523456046875
224,0.109375,-320.220734,-116.153885,1.0,1091.3336485117995,546.0919705604688
225,0.105469,-320.32962,-118.064056,1.0,1091.1028135117995,544.2991855604687
226,0.107422,-320.452332,-119.971863,1.0,1099.5873105117994,545.3795075604687
227,0.105469,-320.587463,-121.863823,1.0,1127.1516415117994,550.4023955604688
228,0.109375,-320.739349,-123.804054,1.0,1118.5282285117994,543.2799285604688
229,0.109375,-320.900848,-125.704872,1.0,1119.7451475117994,547.2849025604687
230,0.107422,-321.075226,-127.612885,1.0,1110.1184385117995,540.1571865604687
231,0.107422,-321.259308,-129.497162,1.0,1102.9621885117995,537.7842315604687
232,0.105469,-321.453827,-131.368027,1.0,1102.9880675117995,534.1361295604688
233,0.109375,-321.671326,-133.339355,1.0,1098.8926085117994,530.9804285604687
234,0.103516,-321.889252,-135.206558,1.0,1064.7452085117993,508.4689545604688
235,0.107422,-322.131561,-137.175491,1.0,909.4772035117994,324.43788756046877
236,0.105469,-322.382965,-139.116089,1.0,907.5492855117994,320.4301355604688
237,0.101562,-322.641022,-141.013824,1.0,914.0317075117995,312.27831056046875
238,0.101562,-322.906525,-142.879578,1.0,917.2801205117994,314.73598356046875
239,0.105469,-323.201721,-144.861786,1.0,919.3973085117995,315.7019565604688
240,0.101562,-323.488129,-146.704193,1.0,926.4892885117995,317.51192356046874
241,0.103516,-323.795776,-148.604065,1.0,1074.5426935117994,545.4914765604688
242,0.107422,-324.126801,-150.567139,1.0,1068.8960265117994,536.7180695604687
243,0.107422,-324.466187,-152.50145,1.0,1062.6988215117995,536.3319915604687
244,0.103516,-324.80072,-154.341599,1.0,1048.8241265117995,538.2719325604687
245,0.103516,-325.143799,-156.176483,1.0,1041.7956845117994,533.6723845604688
246,0.109375,-325.512512,-158.104202,1.0,1041.7786555117996,537.3477995604687
247,0.109375,-325.880005,-159.99057,1.0,1040.6952815117993,533.3903715604688
248,0.105469,-326.245239,-161.836197,1.0,1058.8093565117995,490.61699556046875
249,0.107422,-326.620453,-163.700272,1.0,1041.9345395117994,557.0574855604688
250,0.111328,-327.007812,-165.586365,1.0,1040.5047295117995,569.1232515604688
251,0.103516,-327.376465,-167.346405,1.0,1043.8393245117995,575.5619105604687
252,0.101562,-327.74939,-169.09491,1.0,1034.6804505117993,570.2858485604688
253,0.103516,-328.121307,-170.810883,1.0,1034.6670835117993,572.8370575604688
254,0.103516,-328.499298,-172.531357,1.0,1026.5024105117996,568.6211145604689
255,0.103516,-328.882477,-174.256027,1.0,1023.8260805117994,563.1030485604688
256,0.105469,-329.270142,-175.982193,1.0,1028.2447205117994,557.0688685604688
257,0.107422,-329.66925,-177.739563,1.0,1026.8060605117994,550.3965055604688
258,0.105469,-330.066589,-179.46727,1.0,1023.7533265117994,547.1274625604688
259,0.107422,-330.472656,-181.207169,1.0,1021.8791805117994,550.8879305604687
260,0.101562,-330.855774,-182.823669,1.0,1157.4023735117994,491.1114715604688
261,0.101562,-331.246521,-184.447098,1.0,1453.9836725117993,277.57939756046875
262,0.107422,-331.66156,-186.143463,1.0,893.9226375117994,311.06755656046874
263,0.107422,-332.080719,-187.829437,1.0,906.5640565117994,313.0909335604688
264,0.103516,-332.488617,-189.446335,1.0,915.8306575117995,311.8481655604688
265,0.105469,-332.908905,-191.08931,1.0,947.7192685117994,459.48708156046877
266,0.105469,-333.330597,-192.715988,1.0,949.9040825117994,550.4190275604687
267,0.105469,-333.764801,-194.368912,1.0,998.0581355117995,553.8065095604688
268,0.105469,-334.201874,-196.01384,1.0,992.4428405117994,551.8864655604688
269,0.105469,-334.640076,-197.65036,1.0,989.0522765117994,549.6239535604687
270,0.101562,-335.065674,-199.23317,1.0,986.9026185117995,542.4675195604688
271,0.101562,-335.500732,-200.847473,1.0,987.8420105117995,549.5551055604687
272,0.105469,-335.946869,-202.50119,1.0,986.3025205117995,545.6328645604688
273,0.103516,-336.388123,-204.13472,1.0,983.1332085117995,545.0473235604688
274,0.103516,-336.831024,-205.770996,1.0,982.0394585117995,549.8581445604688
275,0.107422,-337.291809,-207.467194,1.0,987.6681825117995,544.8564975604688
276,0.103516,-337.746704,-209.134842,1.0,1280.6634825117994,384.1610015604688
277,0.105469,-338.207489,-210.816147,1.0,1408.9419245117995,210.55937756046876
278,0.105469,-338.665894,-212.481644,1.0,1231.0422665117994,347.7418725604688
279,0.101562,-339.118378,-214.119278,1.0,985.0695495117994,555.6247165604688
280,0.105469,-339.580719,-215.786942,1.0,983.5288385117994,564.8434045604688
281,0.103516,-340.045471,-217.45755,1.0,984.2586365117994,566.3114225604688
282,0.105469,-340.510315,-219.122879,1.0,988.8408505117994,577.6453455604687
283,0.113281,-341.013,-220.916077,1.0,995.4410095117994,632.7696135604688
284,0.109375,-341.496735,-222.633362,1.0,1003.6008605117994,651.3544525604689
285,0.107422,-341.979004,-224.337219,1.0,1005.6983945117994,657.8925385604687
286,0.107422,-342.45993,-226.028076,1.0,1002.8805845117995,643.5388395604687
287,0.111328,-342.954803,-227.760117,1.0,995.2029115117995,626.1642055604689
288,0.107422,-343.427246,-229.406586,1.0,923.3622735117995,368.75041756046875
289,0.107422,-343.905579,-231.066605,1.0,908.4325255117994,320.31954056046874
290,0.103516,-344.367706,-232.663696,1.0,910.6513975117995,306.3033355604688
291,0.105469,-344.833221,-234.266663,1.0,982.3585505117994,513.1863615604688
292,0.107422,-345.29895,-235.86467,1.0,974.2601625117994,526.7416895604688
293,0.105469,-345.762054,-237.448257,1.0,971.1922295117995,506.27223756046874
294,0.103516,-346.222382,-239.016846,1.0,969.8221735117994,492.2461455604688
295,0.109375,-346.69223,-240.611862,1.0,972.9257505117995,488.7823085604688
296,0.105469,-347.152679,-242.165421,1.0,975.5876765117995,496.02626656046874
297,0.107422,-347.625427,-243.746078,1.0,976.3590395117994,495.25023456046875
298,0.107422,-348.093475,-245.294479,1.0,930.4576715117995,326.78517756046875
299,0.107422,-348.571594,-246.860245,1.0,931.3151545117994,338.23934056046875
300,0.107422,-349.042755,-248.394638,1.0,896.1555475117995,299.66466356046874
301,0.103516,-349.494354,-249.867508,1.0,906.2919005117994,286.47983356046876
302,0.105469,-349.946564,-251.353409,1.0,901.4303895117995,301.1361445604688
303,0.107422,-350.40387,-252.874191,1.0,904.5022885117994,292.51164856046876
304,0.107422,-350.851807,-254.386124,1.0,931.9869685117994,462.45131556046874
305,0.109375,-351.291107,-255.895187,1.0,938.6966855117995,472.06032356046876
306,0.107422,-351.720734,-257.398865,1.0,1391.7235405117995,179.74640456046876
307,0.109375,-352.14267,-258.902496,1.0,1401.2694395117994,179.68869656046877
308,0.103516,-352.539886,-260.340332,1.0,1375.4413145117994,189.22713356046876
309,0.109375,-352.950317,-261.846802,1.0,974.6457215117995,457.0676785604688
310,0.107422,-353.343201,-263.306854,1.0,973.3758845117994,459.77065156046876
311,0.107422,-353.731171,-264.76474,1.0,971.9211115117995,459.2606715604688
312,0.107422,-354.110565,-266.204132,1.0,975.0967095117994,464.6657925604688
313,0.107422,-354.490967,-267.660706,1.0,968.7752375117994,467.51210656046874
314,0.105469,-354.850891,-269.04953,1.0,1093.7597955117994,423.55199256046876
315,0.105469,-355.214691,-270.460693,1.0,1418.3699035117995,179.85686356046875
316,0.105469,-355.573578,-271.858582,1.0,1419.8887025117995,177.41042156046876
317,0.105469,-355.926514,-273.237701,1.0,1411.1537165117995,170.86585856046878
318,0.105469,-356.276215,-274.607361,1.0,1414.4564515117995,170.70275756046877
319,0.107422,-356.633423,-276.009491,1.0,1244.2429505117993,259.8066005604687
320,0.103516,-356.973053,-277.34552,1.0,899.6557305117994,465.46727556046875
321,0.107422,-357.321533,-278.719269,1.0,897.2148735117994,466.99034756046876
322,0.105469,-357.662903,-280.068604,1.0,895.4598085117995,466.3181055604688
323,0.105469,-357.9953,-281.387207,1.0,908.0276795117994,397.1467495604688
324,0.103516,-358.325775,-282.703674,1.0,917.7431335117994,328.59371056046876
325,0.113281,-358.677338,-284.111023,1.0,920.1919855117994,326.81120856046874
326,0.107422,-359.004883,-285.429749,1.0,919.1849055117995,323.47020556046874
327,0.111328,-359.327759,-286.738129,1.0,914.6379085117994,321.8102015604688
328,0.107422,-359.63446,-287.991913,1.0,901.8218685117995,461.4314175604688
329,0.109375,-359.936157,-289.245636,1.0,901.5169365117995,461.90843756046877
330,0.111328,-360.229767,-290.501007,1.0,907.7676085117995,461.53825956046876
331,0.107422,-360.502106,-291.712799,1.0,912.2066345117994,459.37276256046874
332,0.111328,-360.766693,-292.950775,1.0,918.2195735117995,462.47002256046875
333,0.105469,-361.000977,-294.110291,1.0,922.2156065117995,460.21977856046874
334,0.111328,-361.237732,-295.35202,1.0,924.1855775117995,457.69728656046874
335,0.109375,-361.45166,-296.544647,1.0,934.9781185117995,449.31023256046876
336,0.109375,-361.652283,-297.732086,1.0,948.3322445117994,453.30595956046875
337,0.107422,-361.834656,-298.878876,1.0,953.8888855117995,451.35649756046877
338,0.105469,-362.00177,-299.998627,1.0,922.5812065117995,472.6451935604688
339,0.109375,-362.164062,-301.163422,1.0,931.6645195117994,469.62770656046877
340,0.113281,-362.317596,-302.355621,1.0,935.5694885117995,467.26732456046875
341,0.113281,-362.45755,-303.536621,1.0,946.4970395117995,468.1408295604688
342,0.113281,-362.585693,-304.704681,1.0,949.5952455117995,465.76216756046875
343,0.109375,-362.701843,-305.837097,1.0,908.1225885117994,315.58663056046873
344,0.113281,-362.8125,-306.977112,1.0,911.9479065117995,305.04207456046873
345,0.109375,-362.916138,-308.087524,1.0,970.0263365117994,403.98982856046877
346,0.109375,-363.016449,-309.18161,1.0,1015.3111875117994,482.49373456046874
347,0.113281,-363.118683,-310.28894,1.0,1023.9079895117994,484.02400856046876
348,0.107422,-363.220398,-311.346954,1.0,1021.8636775117994,482.7741605604688
349,0.109375,-363.328583,-312.405975,1.0,986.5387265117995,505.57723056046876
350,0.105469,-363.438843,-313.417969,1.0,946.8907775117995,534.3207605604688
351,0.109375,-363.558258,-314.448975,1.0,950.8077695117994,539.8022065604688
352,0.109375,-363.684601,-315.481415,1.0,948.7630915117994,539.9442655604687
353,0.111328,-363.817261,-316.515656,1.0,946.0229795117995,540.8174045604687
354,0.111328,-363.954865,-317.546112,1.0,936.8442685117994,544.7227385604688
355,0.111328,-364.096832,-318.57135,1.0,930.7607115117994,542.1508395604687
