,0,1,2,3,4,5
36,0.115234,-318.109741,4.389653,1.0,958.597543223368,510.3781744149617
37,0.111328,-318.10968,4.389661,1.0,965.6284882233681,511.30847241496167
38,0.111328,-318.109711,4.389678,1.0,974.4286592233681,524.5269174149616
39,0.109375,-318.109711,4.389637,1.0,975.160349223368,524.5612804149616
40,0.111328,-318.109741,4.389239,1.0,1371.616647223368,305.04675341496164
41,0.107422,-318.109711,4.387994,1.0,1420.406808223368,263.5320134149617
42,0.111328,-318.109894,4.385043,1.0,1434.2782682233678,240.95439241496166
43,0.113281,-318.110168,4.379702,1.0,1353.1413062233682,-134.19718858503833
44,0.109375,-318.110565,4.371992,1.0,1353.1413062233682,-134.19718858503833
45,0.117188,-318.111115,4.361132,1.0,1353.1413062233682,-134.19718858503833
46,0.113281,-318.111816,4.347989,1.0,1353.1413062233682,-134.19718858503833
47,0.113281,-318.11261,4.332658,1.0,1353.1413062233682,-134.19718858503833
48,0.109375,-318.113464,4.315474,0.0,67.96149622336804,21.98223941496167
49,0.111328,-318.114471,4.29591,0.0,67.96149622336804,21.98223941496167
50,0.113281,-318.115631,4.273632,1.0,821.009775223368,228.98767141496168
51,0.107422,-318.116852,4.24989,1.0,770.5365082233681,250.11200041496167
52,0.111328,-318.118195,4.22365,1.0,466.39853822336806,334.43881241496166
53,0.113281,-318.11972,4.194496,1.0,586.537058223368,405.80163641496165
54,0.107422,-318.121216,4.164492,1.0,1322.194772223368,506.49307341496166
55,0.113281,-318.122925,4.131295,1.0,1216.202341223368,560.8054204149616
56,0.111328,-318.124786,4.095786,1.0,1111.823068223368,588.4277964149617
57,0.107422,-318.126587,4.059924,1.0,1022.435922223368,552.8644414149617
58,0.117188,-318.128754,4.018955,1.0,1025.515146223368,548.7622684149617
59,0.115234,-318.130951,3.976198,1.0,988.1284882233681,530.3148204149617
60,0.115234,-318.13327,3.930848,1.0,975.1882422233681,519.2261054149617
61,0.113281,-318.135742,3.88321,1.0,925.811594223368,457.52774141496167
62,0.109375,-318.138306,3.833794,1.0,926.3888032233681,460.1969304149617
63,0.115234,-318.141296,3.775235,1.0,922.379648223368,454.16305641496166
64,0.117188,-318.145142,3.701995,1.0,982.1123752233681,272.93708841496164
65,0.115234,-318.149902,3.610691,1.0,928.216135223368,285.52072241496165
66,0.111328,-318.155792,3.495875,1.0,1247.724435223368,173.11213741496167
67,0.115234,-318.163605,3.34405,1.0,1362.3228242233681,140.89250241496165
68,0.111328,-318.173187,3.159094,1.0,1346.868112223368,140.16639741496166
69,0.111328,-318.184479,2.939907,1.0,1322.821237223368,131.41759541496168
70,0.113281,-318.197815,2.679439,1.0,1329.416696223368,142.43472341496167
71,0.109375,-318.212402,2.392279,1.0,913.9861542233681,284.0332034149617
72,0.111328,-318.229279,2.059882,1.0,444.564035223368,293.3252874149617
73,0.115234,-318.24823,1.686032,1.0,-288.42604677663195,278.25253341496165
74,0.119141,-318.269897,1.258128,1.0,1019.985422223368,-238.1143795850383
75,0.117188,-318.292938,0.803337,1.0,1019.985422223368,-238.1143795850383
76,0.113281,-318.317047,0.327499,1.0,881.721140223368,489.8396304149617
77,0.111328,-318.342346,-0.169868,1.0,917.1518652233681,457.71661441496167
78,0.107422,-318.368439,-0.684154,1.0,916.705881223368,454.05215541496165
79,0.115234,-318.3974,-1.255346,1.0,969.459787223368,512.7672734149617
80,0.115234,-318.427917,-1.856958,1.0,972.852487223368,519.3980104149616
81,0.111328,-318.458832,-2.470808,1.0,949.698618223368,497.23458941496165
82,0.109375,-318.489197,-3.084488,1.0,923.939584223368,493.44113241496166
83,0.113281,-318.521484,-3.747751,1.0,928.9899382233681,485.71627841496166
84,0.111328,-318.553741,-4.425209,1.0,960.237680223368,503.5132144149617
85,0.107422,-318.584839,-5.091797,1.0,987.546701223368,524.7468874149617
86,0.115234,-318.618347,-5.822524,1.0,1002.250864223368,528.6143804149617
87,0.111328,-318.651337,-6.553095,1.0,1021.3436372233681,541.3759164149617
88,0.109375,-318.684509,-7.291816,1.0,1026.846628223368,536.2152104149617
89,0.115234,-318.719543,-8.077709,1.0,981.873605223368,500.32678241496166
90,0.115234,-318.755493,-8.886938,1.0,981.737924223368,495.3022774149617
91,0.111328,-318.791016,-9.692694,1.0,983.122934223368,497.32470741496167
92,0.113281,-318.827484,-10.525754,1.0,980.1499732233681,489.8525094149617
93,0.113281,-318.864136,-11.368357,1.0,942.648142223368,481.2072154149617
94,0.113281,-318.901306,-12.231565,1.0,941.412058223368,481.9934694149617
95,0.113281,-318.93927,-13.121634,1.0,1330.519113223368,172.79927141496168
96,0.115234,-318.977417,-14.022768,1.0,1338.4418432233679,172.05452041496167
97,0.109375,-319.014587,-14.908962,1.0,1407.6497282233681,188.50732441496166
98,0.113281,-319.052094,-15.822061,1.0,1312.2346892233682,219.12428341496167
99,0.111328,-319.08844,-16.730917,1.0,938.695566223368,429.69729641496167
100,0.107422,-319.123199,-17.62919,1.0,935.5232642233681,437.91287341496167
101,0.101562,-319.154999,-18.479568,1.0,934.769540223368,439.43356341496167
102,0.113281,-319.18985,-19.449755,1.0,932.2730802233681,507.78283741496165
103,0.113281,-319.223114,-20.414101,1.0,930.473520223368,504.15841741496166
104,0.111328,-319.25531,-21.385139,1.0,931.723337223368,508.58108541496165
105,0.109375,-319.285645,-22.340488,1.0,984.630869223368,501.86929341496165
106,0.111328,-319.315369,-23.321543,1.0,986.0687352233681,495.5445564149617
107,0.107422,-319.343414,-24.298435,1.0,986.9296972233681,491.4253854149617
108,0.115234,-319.371246,-25.328192,1.0,990.829782223368,493.68057341496166
109,0.101562,-319.394531,-26.246923,1.0,989.326730223368,489.73355141496165
110,0.115234,-319.419586,-27.302134,1.0,921.843210223368,471.8630374149617
111,0.101562,-319.440857,-28.253582,1.0,930.936960223368,469.20806941496164
112,0.103516,-319.461273,-29.206779,1.0,933.138742223368,477.2691354149617
113,0.113281,-319.483398,-30.26375,1.0,943.763071223368,336.9031374149617
114,0.115234,-319.505737,-31.34523,1.0,983.2626432233681,-118.89569058503832
115,0.113281,-319.527771,-32.421936,1.0,983.2626432233681,-118.89569058503832
116,0.115234,-319.55011,-33.519939,1.0,983.2626432233681,-118.89569058503832
117,0.111328,-319.572083,-34.609474,1.0,983.2626432233681,-118.89569058503832
118,0.109375,-319.593842,-35.703838,1.0,840.334604223368,236.49240141496168
119,0.113281,-319.616241,-36.851334,1.0,877.292429223368,345.44772441496167
120,0.113281,-319.638824,-38.027111,1.0,924.483713223368,393.2119454149617
121,0.105469,-319.660156,-39.15625,1.0,974.400400223368,434.83157441496166
122,0.113281,-319.682251,-40.339478,1.0,972.487314223368,431.34771841496166
123,0.113281,-319.703918,-41.523029,1.0,980.750803223368,444.09207241496165
124,0.111328,-319.724274,-42.652939,1.0,967.348337223368,473.82739341496165
125,0.117188,-319.745056,-43.842682,1.0,971.122629223368,469.3906864149617
126,0.111328,-319.764069,-44.966221,1.0,970.8465672233681,465.70013541496166
127,0.109375,-319.781769,-46.06049,1.0,971.279855223368,466.6528024149617
128,0.107422,-319.798065,-47.114189,1.0,969.7128392233681,459.4168094149617
129,0.109375,-319.813995,-48.194347,1.0,977.0532932233681,459.78591941496165
130,0.107422,-319.828461,-49.23476,1.0,980.6807342233681,453.14624041496165
131,0.111328,-319.842438,-50.303623,1.0,983.7181492233681,453.38342341496167
132,0.107422,-319.85495,-51.326935,1.0,980.8273412233681,442.2085884149617
133,0.109375,-319.866669,-52.347435,1.0,948.544138223368,447.36377041496166
134,0.109375,-319.877625,-53.377312,1.0,948.020944223368,446.81332441496164
135,0.115234,-319.887817,-54.427105,1.0,948.976511223368,436.26507641496164
136,0.113281,-319.897125,-55.469261,1.0,943.1834812233681,429.3028874149617
137,0.113281,-319.905426,-56.488316,1.0,948.9666232233681,427.7039804149617
138,0.109375,-319.912567,-57.475769,1.0,949.607492223368,425.6735844149617
139,0.113281,-319.919159,-58.486858,1.0,947.8122652233681,411.61077941496166
140,0.111328,-319.924683,-59.455013,1.0,899.118967223368,409.22573941496165
141,0.115234,-319.929352,-60.391235,1.0,910.4432462233681,402.3993534149617
142,0.109375,-319.932739,-61.213417,1.0,906.2157072233681,402.1634524149617
143,0.111328,-319.935364,-61.949951,1.0,903.762338223368,388.60751441496166
144,0.115234,-319.937256,-62.598145,1.0,990.869516223368,380.32659941496166
145,0.107422,-319.938416,-63.120068,1.0,985.699899223368,382.0812994149617
146,0.111328,-319.939301,-63.570496,1.0,936.9439182233681,338.1851814149617
147,0.111328,-319.939911,-63.954826,1.0,929.500314223368,326.5255744149617
148,0.107422,-319.940277,-64.249489,1.0,904.670663223368,287.3490604149617
149,0.111328,-319.940521,-64.484306,1.0,908.734018223368,286.3065804149617
150,0.109375,-319.940674,-64.643143,1.0,973.078317223368,448.9443364149617
151,0.111328,-319.940735,-64.727592,1.0,995.883737223368,469.62124741496166
152,0.111328,-319.940735,-64.743828,1.0,995.2866302233681,460.14810241496167
153,0.115234,-319.940735,-64.735809,1.0,928.2945652233681,293.3177194149617
154,0.101562,-319.940735,-64.728127,1.0,926.1202482233681,289.1799324149617
155,0.107422,-319.940735,-64.725349,1.0,928.886301223368,296.99597241496167
156,0.111328,-319.940765,-64.727516,1.0,927.2186372233681,269.73135441496163
157,0.107422,-319.940765,-64.73101,1.0,1384.1565642233682,572.8545534149616
158,0.109375,-319.940735,-64.7351,1.0,1381.769113223368,552.2652594149616
159,0.109375,-319.940735,-64.740387,1.0,1405.646310223368,570.0404674149617
160,0.109375,-319.940735,-64.748077,1.0,1393.6044402233679,415.74462941496165
161,0.113281,-319.940735,-64.758881,1.0,1359.411081223368,-45.052924585038326
162,0.107422,-319.940735,-64.771858,1.0,1359.411081223368,-45.052924585038326
163,0.109375,-319.940735,-64.787575,1.0,1359.411081223368,-45.052924585038326
164,0.107422,-319.940735,-64.804665,1.0,1359.411081223368,-45.052924585038326
165,0.111328,-319.940735,-64.824715,1.0,1182.780466223368,78.34736741496167
166,0.105469,-319.940735,-64.846176,1.0,1099.499094223368,322.70806941496164
167,0.113281,-319.940735,-64.870819,1.0,1098.2970672233682,321.77105741496166
168,0.107422,-319.940735,-64.897148,1.0,1141.014108223368,-134.07591158503834
169,0.111328,-319.940735,-64.926018,1.0,1141.014108223368,-134.07591158503834
170,0.113281,-319.940735,-64.957664,1.0,1141.014108223368,-134.07591158503834
171,0.111328,-319.940735,-64.991264,1.0,1236.674753223368,313.5482184149617
172,0.101562,-319.940735,-65.023857,1.0,1230.787180223368,311.61059641496166
173,0.101562,-319.940735,-65.057861,1.0,1224.6587622233678,309.1556404149617
174,0.101562,-319.940735,-65.093613,1.0,1135.049753223368,450.61773741496165
175,0.117188,-319.940735,-65.137344,1.0,1456.3032932233682,439.5629894149617
176,0.115234,-319.940735,-65.182686,1.0,1512.9633272233682,444.5826724149617
177,0.117188,-319.940735,-65.231064,1.0,1570.088571223368,427.95425441496167
178,0.105469,-319.940735,-65.276543,1.0,1576.171823223368,430.4439394149617
179,0.113281,-319.940735,-65.327057,1.0,1403.501901223368,164.16989241496168
180,0.111328,-319.940735,-65.379242,1.0,1403.501901223368,164.16989241496168
181,0.103516,-319.940735,-65.428825,1.0,1403.501901223368,164.16989241496168
182,0.105469,-319.940735,-65.481567,1.0,999.2456152233681,-111.52319258503834
183,0.128906,-319.940735,-65.548042,1.0,1121.711740223368,466.5287484149617
184,0.103516,-319.940735,-65.603195,1.0,1125.184641223368,462.59173641496164
185,0.101562,-319.940735,-65.659607,1.0,1047.6708472233681,492.6599434149617
186,0.103516,-319.940735,-65.717514,1.0,946.091196223368,487.70153841496165
187,0.121094,-319.940735,-65.788513,1.0,553.010202223368,434.28146441496165
188,0.101562,-319.940735,-65.849297,1.0,554.323984223368,433.89914041496166
189,0.101562,-319.940735,-65.911461,1.0,818.9168182233681,-139.28146258503833
190,0.105469,-319.940735,-65.978485,1.0,818.9168182233681,-139.28146258503833
191,0.111328,-319.940735,-66.049965,1.0,818.9168182233681,-139.28146258503833
192,0.107422,-319.940735,-66.12088,1.0,818.9168182233681,-139.28146258503833
193,0.113281,-319.940735,-66.197617,1.0,818.9168182233681,-139.28146258503833
194,0.107422,-319.940735,-66.271538,0.0,67.96149622336804,21.98223941496167
195,0.107422,-319.940735,-66.348114,0.0,67.96149622336804,21.98223941496167
196,0.109375,-319.940735,-66.425858,0.0,67.96149622336804,21.98223941496167
197,0.109375,-319.940735,-66.506462,0.0,67.96149622336804,21.98223941496167
198,0.107422,-319.940735,-66.587036,1.0,976.470102223368,424.21029741496164
199,0.109375,-319.940735,-66.671722,1.0,976.177683223368,434.7432864149617
200,0.101562,-319.940735,-66.749565,1.0,989.182321223368,444.4630744149617
201,0.113281,-319.940735,-66.83934,1.0,991.616220223368,441.7577214149617
202,0.107422,-319.940735,-66.926735,1.0,993.887338223368,445.41711441496165
203,0.111328,-319.940704,-67.019608,1.0,969.248300223368,479.79510541496165
204,0.117188,-319.940521,-67.12149,1.0,970.4052832233681,487.23776341496165
205,0.111328,-319.940338,-67.234184,1.0,964.7511082233681,486.66531441496164
206,0.107422,-319.940186,-67.365997,1.0,967.849619223368,491.75714141496167
207,0.113281,-319.939819,-67.539131,1.0,972.2092382233681,477.82119841496166
208,0.109375,-319.93927,-67.746689,1.0,967.163767223368,485.67608741496167
209,0.107422,-319.938538,-67.988731,1.0,972.885446223368,470.7812204149617
210,0.111328,-319.937439,-68.283089,1.0,951.795358223368,362.91055341496167
211,0.105469,-319.936127,-68.598434,1.0,935.988290223368,316.22659341496166
212,0.109375,-319.934418,-68.956833,1.0,925.8142792233681,273.1805424149617
213,0.107422,-319.932251,-69.354179,1.0,920.870493223368,271.8564914149617
214,0.111328,-319.929474,-69.803238,1.0,921.6535742233681,277.66656541496167
215,0.109375,-319.92627,-70.271828,1.0,959.398142223368,363.3556524149617
216,0.113281,-319.922119,-70.804688,1.0,1013.0855802233681,450.78360041496165
217,0.101562,-319.917786,-71.306786,1.0,1017.4815162233681,452.8805544149617
218,0.109375,-319.912231,-71.881042,1.0,1024.008798223368,451.57928541496165
219,0.107422,-319.905884,-72.47644,1.0,1020.057809223368,452.61938541496164
220,0.115234,-319.898224,-73.132294,1.0,1025.802011223368,460.85543841496167
221,0.111328,-319.889771,-73.798737,1.0,1078.8646942233681,496.62255941496164
222,0.107422,-319.880951,-74.461357,1.0,1077.509225223368,494.71398941496165
223,0.111328,-319.871063,-75.172546,1.0,976.3978972233681,468.62176541496166
224,0.101562,-319.861511,-75.829613,1.0,970.844247223368,466.2488714149617
225,0.109375,-319.850464,-76.566216,1.0,973.042551223368,461.82186941496167
226,0.111328,-319.838623,-77.351334,1.0,968.945017223368,461.05075141496167
227,0.101562,-319.827667,-78.075783,1.0,974.914987223368,460.52517741496166
228,0.115234,-319.815247,-78.907066,1.0,963.3896582233681,417.6485294149617
229,0.111328,-319.802765,-79.746902,1.0,929.5912572233681,314.36972141496165
230,0.111328,-319.790527,-80.591461,1.0,923.699045223368,309.51211641496167
231,0.109375,-319.778503,-81.445549,1.0,917.473886223368,296.6737674149617
232,0.113281,-319.766327,-82.340172,1.0,921.450510223368,287.61917141496167
233,0.105469,-319.755096,-83.200325,1.0,1015.677499223368,497.8127444149617
234,0.111328,-319.74353,-84.121857,1.0,1013.6815892233681,482.7570194149617
235,0.111328,-319.732452,-85.046783,1.0,1012.9013152233681,479.46542441496166
236,0.113281,-319.721588,-86.009941,1.0,1077.591318223368,479.00991841496165
237,0.111328,-319.711334,-86.978203,1.0,1083.561044223368,476.6096194149617
238,0.111328,-319.702087,-87.95372,1.0,1084.151071223368,490.86395341496166
239,0.107422,-319.694122,-88.915695,1.0,974.888681223368,477.51547341496166
240,0.113281,-319.687012,-89.933151,1.0,967.406931223368,475.12896841496166
241,0.109375,-319.681488,-90.933731,1.0,1296.974802223368,175.56327841496167
242,0.107422,-319.677277,-91.93042,1.0,1305.3926482233683,166.95359841496168
243,0.109375,-319.674377,-92.941917,1.0,1111.877390223368,353.90765441496166
244,0.117188,-319.672699,-94.048416,1.0,980.239694223368,492.0762034149617
245,0.109375,-319.672668,-95.090851,1.0,980.8017672233681,502.42645341496166
246,0.109375,-319.674133,-96.164894,1.0,979.306955223368,491.31005941496164
247,0.109375,-319.677124,-97.249802,1.0,976.532907223368,490.5079654149617
248,0.109375,-319.681976,-98.413353,1.0,1048.3398532233682,496.6932384149617
249,0.101562,-319.688293,-99.526772,1.0,1049.526987223368,482.87255941496164
250,0.103516,-319.696716,-100.699478,1.0,1022.555978223368,476.0376594149617
251,0.103516,-319.707581,-101.914223,1.0,966.6841522233681,448.9296884149617
252,0.103516,-319.720917,-103.144165,1.0,965.3646332233681,444.4093944149617
253,0.107422,-319.737213,-104.404663,1.0,961.8364352233681,435.6025094149617
254,0.101562,-319.75592,-105.639473,1.0,960.063852223368,438.20803941496166
255,0.105469,-319.778076,-106.891106,1.0,926.741769223368,424.04019241496167
256,0.117188,-319.808136,-108.331367,1.0,912.566110223368,404.77456741496167
257,0.103516,-319.838959,-109.602776,1.0,910.0840552233681,403.39056441496166
258,0.115234,-319.87854,-111.023933,1.0,905.0675752233681,401.2189944149617
259,0.115234,-319.924713,-112.476753,1.0,1028.4411712233682,483.67437841496167
260,0.101562,-319.969574,-113.736855,1.0,1023.411569223368,477.8415224149617
261,0.115234,-320.027893,-115.206879,1.0,1025.3937472233679,483.55722141496165
262,0.113281,-320.092133,-116.66082,1.0,989.2074682233681,432.16272041496165
263,0.113281,-320.163361,-118.118431,1.0,930.0117282233681,328.4453744149617
264,0.115234,-320.243011,-119.598427,1.0,929.2202242233681,321.49179141496165
265,0.105469,-320.324005,-120.972763,1.0,926.8019502233681,316.5782784149617
266,0.111328,-320.417816,-122.431656,1.0,925.919077223368,322.78161641496166
267,0.103516,-320.514404,-123.814774,1.0,996.599802223368,417.0470284149617
268,0.113281,-320.626312,-125.297089,1.0,1041.255075223368,490.6654364149617
269,0.109375,-320.743744,-126.73967,1.0,1048.165964223368,487.18682941496166
270,0.109375,-320.87149,-128.202713,1.0,1045.361765223368,489.50079441496166
271,0.107422,-321.007599,-129.657578,1.0,1052.300851223368,519.2224734149617
272,0.111328,-321.156708,-131.149261,1.0,1049.416757223368,512.5187994149617
273,0.107422,-321.308777,-132.576721,1.0,1088.9745582233681,522.7681584149616
274,0.103516,-321.466949,-133.976791,1.0,1093.691599223368,518.5541084149617
275,0.103516,-321.634338,-135.378387,1.0,1086.8377172233681,523.6063544149617
276,0.105469,-321.814697,-136.810318,1.0,1084.925913223368,520.3061224149617
277,0.117188,-322.02536,-138.394104,1.0,1083.932321223368,515.6013194149616
278,0.117188,-322.245026,-139.960999,1.0,1080.7057592233682,513.6384584149616
279,0.115234,-322.478424,-141.546112,1.0,1073.761179223368,521.7381294149617
280,0.103516,-322.690582,-142.925247,1.0,1072.667062223368,527.1453254149617
281,0.115234,-322.943207,-144.502502,1.0,1065.521799223368,513.9335944149616
282,0.117188,-323.210388,-146.108688,1.0,1062.326242223368,519.3416144149617
283,0.101562,-323.443878,-147.468903,1.0,1024.758798223368,494.9812014149617
284,0.115234,-323.721313,-149.039856,1.0,999.349252223368,486.03857441496166
285,0.115234,-324.010284,-150.632446,1.0,993.447641223368,480.9251414149617
286,0.103516,-324.269043,-152.026001,1.0,1010.3972262233681,504.75979641496167
287,0.103516,-324.540314,-153.456665,1.0,1011.5603732233681,496.1488654149617
288,0.103516,-324.811951,-154.860626,1.0,1010.626718223368,492.0029914149617
289,0.121094,-325.141602,-156.529053,1.0,551.5472202233681,321.9591984149617
290,0.101562,-325.423035,-157.925018,1.0,-420.66103177663194,262.6477514149617
291,0.101562,-325.709076,-159.317932,1.0,-420.66103177663194,262.6477514149617
292,0.115234,-326.042725,-160.911041,1.0,-420.66103177663194,262.6477514149617
293,0.117188,-326.387726,-162.523956,1.0,-331.351400776632,110.39007641496167
294,0.117188,-326.738495,-164.130188,1.0,1034.307260223368,496.66418541496165
295,0.113281,-327.091736,-165.714752,1.0,1033.919504223368,491.67797941496167
296,0.109375,-327.435883,-167.229202,1.0,1015.979684223368,498.4995424149617
297,0.109375,-327.779877,-168.715927,1.0,993.241769223368,497.56665141496165
298,0.107422,-328.132568,-170.214066,1.0,992.446298223368,496.71337941496165
299,0.107422,-328.486145,-171.691177,1.0,990.436960223368,496.2687694149617
300,0.103516,-328.835999,-173.13208,1.0,1047.306345223368,462.41986141496164
301,0.107422,-329.202606,-174.625458,1.0,1048.205087223368,463.36044341496165
302,0.105469,-329.563751,-176.083542,1.0,1046.8330172233682,458.3614204149617
303,0.105469,-329.928101,-177.545227,1.0,924.389597223368,483.27502541496165
304,0.107422,-330.305908,-179.055725,1.0,920.6233612233681,473.42166241496165
305,0.101562,-330.660156,-180.471405,1.0,925.946298223368,471.95462141496165
306,0.101562,-331.016815,-181.897629,1.0,985.291574223368,486.12075841496164
307,0.101562,-331.367615,-183.301956,1.0,991.027170223368,482.42901641496167
308,0.113281,-331.763367,-184.887909,1.0,991.892709223368,480.84216341496165
309,0.109375,-332.146942,-186.425323,1.0,930.182321223368,473.3915714149617
310,0.101562,-332.500214,-187.840897,1.0,930.131479223368,471.24090641496167
311,0.101562,-332.863647,-189.291748,1.0,929.045480223368,463.45752041496166
312,0.105469,-333.236023,-190.770203,1.0,927.759958223368,469.1875614149617
313,0.107422,-333.616608,-192.270935,1.0,957.509470223368,495.6510014149617
314,0.107422,-334.00235,-193.779297,1.0,981.1886082233681,508.10006741496164
315,0.101562,-334.375671,-195.225845,1.0,990.1549772233681,506.57598941496167
316,0.105469,-334.763702,-196.715607,1.0,984.455820223368,502.4402164149617
317,0.107422,-335.156219,-198.208359,1.0,956.6008392233681,507.8300784149617
318,0.105469,-335.550934,-199.694809,1.0,952.947092223368,498.90591541496167
319,0.107422,-335.964355,-201.236465,1.0,951.4740082233681,509.93975941496166
320,0.113281,-336.393036,-202.818268,1.0,981.8671972233681,513.6295784149617
321,0.103516,-336.794708,-204.285706,1.0,981.5234472233681,506.89331141496166
322,0.115234,-337.243988,-205.911194,1.0,982.2085052233681,499.21020541496165
323,0.101562,-337.645172,-207.350266,1.0,978.4289642233681,494.44043041496167
324,0.105469,-338.069092,-208.86113,1.0,1366.684885223368,179.80207841496167
325,0.105469,-338.484863,-210.334946,1.0,1367.0919892233678,178.42303541496167
326,0.109375,-338.923737,-211.883545,1.0,1371.276682223368,176.24620141496166
327,0.103516,-339.348755,-213.377487,1.0,1363.703073223368,181.11731041496168
328,0.111328,-339.797852,-214.950745,1.0,1353.5044652233682,190.91322341496166
329,0.105469,-340.223999,-216.440445,1.0,920.047006223368,528.2221074149617
330,0.103516,-340.649628,-217.926361,1.0,911.986642223368,539.0184334149617
331,0.101562,-341.06546,-219.377258,1.0,906.1800022233681,539.9808964149616
332,0.103516,-341.482239,-220.831879,1.0,905.5369962233681,489.03344741496164
333,0.113281,-341.951569,-222.470718,1.0,909.285165223368,474.32821741496167
334,0.101562,-342.362274,-223.90564,1.0,1228.289255223368,273.8777934149617
335,0.113281,-342.827148,-225.533279,1.0,1374.214182223368,195.21554641496166
336,0.117188,-343.30365,-227.207413,1.0,1244.824899223368,-47.247023585038335
337,0.117188,-343.78299,-228.899307,1.0,1244.824899223368,-47.247023585038335
338,0.101562,-344.19165,-230.349442,1.0,1244.824899223368,-47.247023585038335
339,0.115234,-344.653107,-231.995865,1.0,1140.8911842233679,434.01547341496166
340,0.115234,-345.115112,-233.653046,1.0,1132.202341223368,416.5653084149617
341,0.117188,-345.582672,-235.338455,1.0,1132.756662223368,404.7656254149617
342,0.115234,-346.045044,-237.011642,1.0,905.669992223368,447.88345441496165
343,0.117188,-346.508118,-238.693649,1.0,904.9926852233681,440.50207541496167
344,0.115234,-346.968353,-240.371063,1.0,863.320383223368,512.8716744149617
345,0.117188,-347.429565,-242.05835,1.0,846.6284882233681,536.6057744149616
346,0.117188,-347.889191,-243.746689,1.0,842.583749223368,529.1442264149616
347,0.117188,-348.351318,-245.453293,1.0,862.3524262233681,511.2746284149617
348,0.101562,-348.747437,-246.926575,1.0,867.9037572233681,515.4273684149616
349,0.117188,-349.201599,-248.635941,1.0,869.218027223368,512.9634104149617
350,0.115234,-349.64325,-250.327728,1.0,872.9491062233681,512.1560674149616
351,0.101562,-350.017456,-251.790222,1.0,879.8472382233681,518.3306284149617
352,0.117188,-350.447021,-253.507416,1.0,883.854562223368,517.5350044149617
353,0.115234,-350.861664,-255.208252,1.0,916.117075223368,498.7032784149617
354,0.101562,-351.214447,-256.690186,1.0,920.0510962233681,506.1296394149617
355,0.115234,-351.607483,-258.381805,1.0,923.994028223368,503.66616841496165
356,0.117188,-351.997711,-260.10553,1.0,923.962900223368,499.6240244149617
357,0.101562,-352.328705,-261.605591,1.0,944.5778292233681,503.11850041496166
358,0.115234,-352.694916,-263.31073,1.0,963.613657223368,495.6152044149617
359,0.115234,-353.052612,-265.026428,1.0,1049.5346162233682,537.2183234149617
360,0.103516,-353.363403,-266.562408,1.0,1058.258554223368,526.0484014149617
