,0,1,2,3,4,5
39,0.112366,-420.935242,-476.273315,1.0,1551.4226266606001,300.70646885996865
40,0.101898,-420.935242,-476.273315,1.0,1536.3753856606,95.61949385996866
41,0.100708,-420.935242,-476.273315,1.0,1536.3753856606,95.61949385996866
42,0.114258,-420.935242,-476.273315,1.0,1536.3753856606,95.61949385996866
43,0.11203,-420.935242,-476.273315,1.0,1120.9248856606,262.04570185996863
44,0.100861,-420.935242,-476.273346,1.0,534.7739146606001,565.4171618599687
45,0.113922,-420.935242,-476.273285,1.0,1107.0887646606002,217.84181385996862
46,0.1008,-420.935211,-476.273285,1.0,1147.7431836606002,306.1188528599686
47,0.112274,-420.935242,-476.273285,1.0,1154.8226516606,295.04481685996865
48,0.114166,-420.935272,-476.273346,1.0,1157.6692086606001,170.57829485996865
49,0.10083,-420.935242,-476.273346,1.0,1354.8122756606003,220.51326185996862
50,0.11322,-420.935272,-476.273346,1.0,1121.3549386606,181.37024085996865
51,0.115173,-420.935242,-476.273315,1.0,1122.4676706606,183.24649285996864
52,0.113403,-420.935242,-476.273315,1.0,1136.5179026606002,188.61287085996864
53,0.112488,-420.935242,-476.273346,1.0,1131.2790726606001,190.01320085996866
54,0.100128,-420.935242,-476.273315,1.0,1112.3866166606,190.16041785996865
55,0.100647,-420.935242,-476.273315,1.0,1115.7564896606,184.30008185996866
56,0.114105,-420.935242,-476.273315,1.0,1101.3376046606002,198.30290385996864
57,0.114319,-420.935242,-476.273285,1.0,1376.3018996606002,263.55879385996866
58,0.113617,-420.935242,-476.273315,1.0,1560.6320996606,290.35759185996864
59,0.112427,-420.935242,-476.273315,1.0,1577.5312696606002,274.63536285996867
60,0.115326,-420.935242,-476.273315,1.0,1576.8038526606001,209.23085185996865
61,0.113312,-420.935242,-476.273315,1.0,1755.1328316606,165.19139285996866
62,0.100555,-420.935242,-476.273315,1.0,1743.4995316606,163.62912185996865
63,0.113892,-420.935242,-476.273315,1.0,1552.2481886606001,289.0348988599687
64,0.114014,-420.935242,-476.273315,1.0,1394.1905716606002,-39.464962140031346
65,0.114807,-420.935242,-476.273315,1.0,1394.1905716606002,-39.464962140031346
66,0.113617,-420.935242,-476.273346,1.0,1394.1905716606002,-39.464962140031346
67,0.101013,-420.935272,-476.273315,1.0,1394.1905716606002,-39.464962140031346
68,0.101257,-420.935242,-476.273315,1.0,1394.1905716606002,-39.464962140031346
69,0.102142,-420.935242,-476.273315,0.0,206.70338866060013,-50.08851414003135
70,0.114319,-420.935242,-476.273315,0.0,206.70338866060013,-50.08851414003135
71,0.114532,-420.935242,-476.273315,0.0,206.70338866060013,-50.08851414003135
72,0.100281,-420.935242,-476.273285,0.0,206.70338866060013,-50.08851414003135
73,0.11496,-420.935242,-476.273285,0.0,206.70338866060013,-50.08851414003135
74,0.114655,-420.935242,-476.273285,0.0,206.70338866060013,-50.08851414003135
75,0.11377,-420.935242,-476.273315,0.0,206.70338866060013,-50.08851414003135
76,0.100403,-420.935242,-476.273315,0.0,206.70338866060013,-50.08851414003135
77,0.100037,-420.935242,-476.273315,0.0,206.70338866060013,-50.08851414003135
78,0.100006,-420.935242,-476.273315,0.0,206.70338866060013,-50.08851414003135
79,0.112823,-420.935242,-476.273285,0.0,206.70338866060013,-50.08851414003135
80,0.100037,-420.935242,-476.273315,0.0,206.70338866060013,-50.08851414003135
81,0.100616,-420.935242,-476.273315,1.0,1425.1458936606,287.72444385996863
82,0.102356,-420.935242,-476.273315,1.0,1409.6029246606,273.41887085996865
83,0.113434,-420.935242,-476.273315,1.0,1487.5349316606003,225.75523585996865
84,0.100372,-420.935242,-476.273315,1.0,1523.3477976606,213.06770485996867
85,0.100098,-420.935242,-476.273315,1.0,1612.4684036606,252.47764785996867
86,0.100128,-420.935242,-476.273315,1.0,1623.8808786606,255.27226485996863
87,0.100739,-420.935242,-476.273315,1.0,1618.3403516606,256.6755238599687
88,0.10083,-420.935242,-476.273285,1.0,1624.8626906606,264.2386338599687
89,0.113617,-420.935242,-476.273315,1.0,1635.5638626606,263.9890618599687
90,0.115173,-420.935242,-476.273315,1.0,1635.6375926606001,269.38664485996867
91,0.113159,-420.935242,-476.273315,1.0,1627.2765086606,209.64006285996862
92,0.114563,-420.935242,-476.273315,1.0,1629.3325386606002,-69.61499914003136
93,0.115906,-420.935242,-476.273315,1.0,1559.2032666606,184.77855085996865
94,0.114838,-420.935242,-476.273315,1.0,1531.4107856606001,164.98817685996866
95,0.112274,-420.935242,-476.273346,1.0,1518.5042916606003,137.34628485996865
96,0.101318,-420.935242,-476.273346,1.0,1749.4609566606,228.16978685996867
97,0.113739,-420.935242,-476.273285,1.0,1649.3304636606003,295.8095268599686
98,0.113525,-420.935211,-476.273315,1.0,970.2495316606002,260.3387318599687
99,0.101959,-420.935242,-476.273346,1.0,782.9225656606001,371.36750985996866
100,0.112396,-420.935242,-476.273315,1.0,549.5618176606001,489.73704785996864
101,0.10257,-420.935242,-476.273315,1.0,1047.9052316606003,260.55998485996867
102,0.100311,-420.935242,-476.273315,1.0,1049.0708206606,280.32454085996864
103,0.100311,-420.935242,-476.273315,1.0,1069.3090406606002,286.08729785996866
104,0.100281,-420.935242,-476.273315,1.0,1040.1739696606,274.06645385996865
105,0.114777,-420.935211,-476.273346,1.0,1071.1091506606,275.6932848599686
106,0.113739,-420.933777,-476.274323,1.0,1065.2190746606002,278.43190185996866
107,0.100525,-420.930634,-476.27652,1.0,1045.6446726606,287.84398085996867
108,0.100098,-420.92569,-476.279938,1.0,780.0002026606002,704.4531728599686
109,0.115875,-420.917725,-476.285553,1.0,531.3593946606002,534.8590568599686
110,0.11676,-420.90741,-476.292725,1.0,1523.0584916606003,-149.27659414003136
111,0.113281,-420.895294,-476.301147,1.0,1518.2164506606,163.00160385996864
112,0.114929,-420.880798,-476.311157,1.0,1513.6693306606003,140.23750485996865
113,0.113556,-420.864471,-476.322632,1.0,1510.5728956606004,124.26939585996865
114,0.100647,-420.848145,-476.333954,1.0,1452.3831986606,152.05183585996866
115,0.10141,-420.830078,-476.346558,1.0,1116.7654616606,280.1590448599687
116,0.100708,-420.810516,-476.360229,1.0,1096.8953446606001,276.69178985996865
117,0.100647,-420.789398,-476.374969,1.0,1268.1833686606,421.48820685996867
118,0.113678,-420.76358,-476.392944,1.0,1261.2932326606,422.23512485996866
119,0.114227,-420.735565,-476.412354,1.0,768.1177566606001,434.83848785996867
120,0.10022,-420.709412,-476.430603,1.0,1005.2869456606002,286.74504285996863
121,0.115509,-420.677429,-476.452911,1.0,1034.1707956606,264.15892285996864
122,0.10025,-420.648102,-476.473389,1.0,773.0250436606001,312.31801085996864
123,0.100128,-420.617218,-476.494873,1.0,309.7878766606001,264.0766168599686
124,0.101288,-420.584534,-476.517639,1.0,519.8862496606001,285.92375385996866
125,0.115021,-420.545624,-476.544769,1.0,277.82761766060014,298.59196685996864
126,0.113373,-420.505432,-476.572784,1.0,280.08220366060016,304.6549248599687
127,0.116913,-420.462036,-476.603027,1.0,1050.3223466606,354.27308885996865
128,0.113953,-420.417877,-476.63382,1.0,1128.0011176606001,410.6625538599686
129,0.100128,-420.377655,-476.661896,1.0,1140.6150096606002,372.32097085996867
130,0.1008,-420.335663,-476.691132,1.0,1150.2219436606001,314.95579785996864
131,0.101837,-420.291901,-476.721649,1.0,989.8885086606001,33.431108859968646
132,0.113617,-420.241333,-476.756897,1.0,1412.2977486606,467.1682608599686
133,0.101868,-420.194427,-476.789581,1.0,1154.5124096606,341.7183708599687
134,0.101715,-420.145782,-476.823486,1.0,1090.1946606606002,308.75541885996864
135,0.105774,-420.092163,-476.860901,1.0,1099.6803786606001,287.5152458599687
136,0.100098,-420.034027,-476.901367,1.0,1096.5752146606,299.28563185996865
137,0.100769,-419.959076,-476.953552,1.0,1089.2135816606,287.2383598599686
138,0.102173,-419.854309,-477.026611,1.0,1091.7746776606,279.81910885996865
139,0.101837,-419.715179,-477.123566,1.0,716.5496406606001,750.8594228599686
140,0.104645,-419.535889,-477.248505,1.0,715.2776986606002,750.1135118599686
141,0.101562,-419.327179,-477.394073,1.0,1235.0239456606,449.8358018599686
142,0.103058,-419.080139,-477.566193,1.0,1219.7864576606003,449.15605385996867
143,0.101013,-418.803741,-477.75885,1.0,640.4073066606002,688.2416248599686
144,0.113556,-418.462433,-477.996674,1.0,863.9983716606001,765.6144888599686
145,0.11026,-418.120514,-478.235107,1.0,1400.1894726606001,479.2833118599687
146,0.108582,-417.782227,-478.470917,1.0,835.2409256606002,754.2820908599685
147,0.103851,-417.46048,-478.695251,1.0,822.1211136606001,706.4399278599687
148,0.101227,-417.149109,-478.912323,1.0,851.1447336606001,738.1111928599687
149,0.112854,-416.80426,-479.152618,1.0,866.9376416606001,751.7140978599687
150,0.101501,-416.496643,-479.367035,1.0,866.2301826606001,753.1534898599687
151,0.113617,-416.155457,-479.604858,1.0,854.8240556606002,730.8304918599686
152,0.100769,-415.856323,-479.813324,1.0,704.8938186606001,687.0187858599686
153,0.101227,-415.559509,-480.020264,1.0,699.5251356606002,691.7826408599688
154,0.102631,-415.262421,-480.227325,1.0,878.8052566606001,732.0550408599686
155,0.101105,-414.97345,-480.428741,1.0,1445.7567336606003,517.8275628599686
156,0.105682,-414.67511,-480.636749,1.0,623.1281626606001,617.8964098599686
157,0.10437,-414.383942,-480.840332,1.0,599.0334366606,689.8678458599686
158,0.1026,-414.101379,-481.039948,1.0,603.0340466606001,688.4242418599686
159,0.100616,-413.82782,-481.235718,1.0,584.6266366606001,700.5482048599686
160,0.104279,-413.547424,-481.438751,1.0,897.2333566606002,552.2198358599687
161,0.106018,-413.265228,-481.64566,1.0,943.0480546606001,607.4518298599687
162,0.105225,-412.987305,-481.851349,1.0,733.6409496606001,738.7251458599687
163,0.104919,-412.711456,-482.056854,1.0,682.4681896606,721.4628168599686
164,0.110992,-412.420288,-482.274933,1.0,701.7125136606,704.0275748599686
165,0.108032,-412.135925,-482.489075,1.0,577.0959976606001,691.2880728599687
166,0.106384,-411.852264,-482.703918,1.0,834.4331856606001,484.44841185996864
167,0.103607,-411.566071,-482.922363,1.0,1082.5470776606003,281.7348498599687
168,0.105835,-411.250519,-483.165039,1.0,1033.5240066606002,309.71275585996864
169,0.107971,-410.893951,-483.441772,1.0,1059.5791816606002,294.10167185996863
170,0.105042,-410.512115,-483.740936,1.0,1058.6007276606001,290.80906885996865
171,0.106934,-410.088837,-484.076019,1.0,770.8193556606001,727.3890858599686
172,0.108521,-409.624146,-484.447815,1.0,826.8011056606001,724.4047718599686
173,0.107147,-409.131561,-484.846832,1.0,1238.0755806606003,415.9802118599687
174,0.109436,-408.59729,-485.284851,1.0,1224.4670606606,131.63151785996865
175,0.107758,-408.049286,-485.740021,1.0,835.9809766606002,326.37251485996865
176,0.108429,-407.479889,-486.219452,1.0,1150.0770456606,891.3105338599687
177,0.111145,-406.87384,-486.737,1.0,975.1169626606002,592.8677238599687
178,0.111908,-406.24057,-487.285828,1.0,766.1129346606001,753.1571528599686
179,0.109344,-405.605621,-487.844238,1.0,1404.9430126606003,523.4437738599686
180,0.110291,-404.949646,-488.428284,1.0,1217.4171946606002,678.4385248599685
181,0.110352,-404.275787,-489.030151,1.0,1232.9183546606,412.63481385996863
182,0.108215,-403.597809,-489.634949,1.0,1250.5522656606,412.92592085996864
183,0.108704,-402.900269,-490.255249,1.0,1247.3841746606,427.36912785996867
184,0.107147,-402.195618,-490.879883,1.0,1189.8711136606003,445.58711485996866
185,0.110107,-401.455658,-491.536438,1.0,1644.8556106606002,655.4165518599686
186,0.109039,-400.710449,-492.202972,1.0,1648.8945506606,636.4421258599687
187,0.107727,-399.964783,-492.87854,1.0,1663.7059516606,621.3394648599688
188,0.11145,-399.184814,-493.597229,1.0,1256.9875686606001,443.23027285996864
189,0.112244,-398.387665,-494.34671,1.0,1282.1273386606003,451.35609685996866
190,0.113403,-397.554474,-495.146606,1.0,974.7010086606001,582.7534658599686
191,0.113281,-396.691315,-495.991455,1.0,1077.4237256606002,290.0940418599686
192,0.111603,-395.810425,-496.869537,1.0,1074.8515816606,294.6167168599687
193,0.100922,-394.988007,-497.703278,1.0,1070.6706736606002,302.25816585996864
194,0.114014,-394.035675,-498.687958,1.0,1084.3593336606,296.67195385996865
195,0.114136,-393.077271,-499.701843,1.0,1096.1189156606001,291.4516168599686
196,0.116486,-392.10611,-500.75531,1.0,1181.5173536606003,633.6905388599687
197,0.10144,-391.263397,-501.692719,1.0,1216.2639966606002,409.42814885996864
198,0.100403,-390.434967,-502.635986,1.0,1262.5540966606,481.3794428599686
199,0.118561,-389.462738,-503.771393,1.0,963.8651316606001,605.7310658599686
200,0.115997,-388.516571,-504.905945,1.0,968.5875436606001,865.8363518599685
201,0.103424,-387.679138,-505.935303,1.0,632.2801406606002,772.5765248599687
202,0.100372,-386.871796,-506.950409,1.0,420.66794266060015,549.7212388599687
203,0.100616,-386.068268,-507.983826,1.0,592.3367806606002,807.6957268599685
204,0.117584,-385.137268,-509.211151,1.0,628.5814096606001,797.1125968599686
205,0.113312,-384.248199,-510.414459,1.0,1251.1783646606,456.67729385996864
206,0.113647,-383.364716,-511.641327,1.0,1253.5926706606,449.24559185996867
207,0.113861,-382.488708,-512.889832,1.0,1226.7177316606003,451.40764085996864
208,0.100006,-381.726959,-514.002686,1.0,1234.6410106606,444.73408685996867
209,0.111572,-380.886292,-515.26123,1.0,1024.4643136606,259.6111318599686
210,0.113525,-380.039368,-516.560364,1.0,1058.6710396606002,289.64088685996865
211,0.114807,-379.189423,-517.889893,1.0,1025.7056466606,262.00773785996864
212,0.113007,-378.356781,-519.213135,1.0,833.2741286606001,476.2966788599686
213,0.112579,-377.52951,-520.543945,1.0,839.2689406606002,621.0408188599686
214,0.111511,-376.712067,-521.873535,1.0,864.4437446606001,604.3043078599687
215,0.111847,-375.89505,-523.217957,1.0,1192.0738106606,510.6614248599687
216,0.111237,-375.085724,-524.566772,1.0,980.5370676606001,850.7269158599686
217,0.112915,-374.269196,-525.947021,1.0,1093.8700756606002,794.3684558599687
218,0.111176,-373.470062,-527.317871,1.0,623.7516976606001,618.7676868599688
219,0.111908,-372.671234,-528.708984,1.0,1409.4757276606001,323.1059748599686
220,0.111298,-371.882202,-530.103088,1.0,1457.1709176606,280.7002428599686
221,0.110901,-371.101379,-531.503235,1.0,1299.4102976606,330.40626685996864
222,0.114044,-370.304932,-532.954895,1.0,1057.8946116606003,333.32414485996867
223,0.115356,-369.507019,-534.435425,1.0,1068.1892286606003,313.40794585996866
224,0.113434,-368.73114,-535.903015,1.0,997.6360056606002,321.5629748599687
225,0.114716,-367.955902,-537.400085,1.0,1099.5012406606002,557.3060168599686
226,0.113983,-367.194092,-538.899414,1.0,540.2927746606001,724.0237298599686
227,0.113281,-366.441437,-540.398254,1.0,760.3521316606001,486.5760368599686
228,0.11087,-365.7052,-541.872925,1.0,1031.6383866606002,577.2053088599687
229,0.1138,-364.948547,-543.392151,1.0,1235.8128856606,392.82505985996863
230,0.101593,-364.271576,-544.753662,1.0,1090.9839066606,217.83571085996863
231,0.11203,-363.524323,-546.260925,1.0,635.4041946606001,483.54161285996867
232,0.113251,-362.769867,-547.79187,1.0,449.11818366060015,652.9964468599687
233,0.111938,-362.027924,-549.312866,1.0,836.5678296606002,560.2947258599686
234,0.114014,-361.280701,-550.872253,1.0,836.5678296606002,560.2947258599686
235,0.11264,-360.555084,-552.42395,1.0,836.5678296606002,560.2947258599686
236,0.101105,-359.914886,-553.825989,1.0,836.5678296606002,560.2947258599686
237,0.11496,-359.200348,-555.427979,1.0,1282.7707716606,482.7305778599686
238,0.113892,-358.510406,-557.010498,1.0,1349.0029496606003,352.92515785996864
239,0.113983,-357.838226,-558.581604,1.0,1315.2066846606003,522.5893418599687
240,0.111359,-357.192169,-560.102905,1.0,1279.2133986606,414.86726585996865
241,0.110901,-356.555542,-561.602783,1.0,1565.6969186606002,389.98610085996864
242,0.111176,-355.922546,-563.09137,1.0,1126.1092726606003,528.6097278599686
243,0.112091,-355.289032,-564.578735,1.0,878.1083566606002,660.7019518599686
244,0.107361,-354.688202,-565.989929,1.0,847.5135086606001,501.1182728599686
245,0.104248,-354.109924,-567.347656,1.0,623.8868606606002,600.0646838599687
246,0.103546,-353.540283,-568.684204,1.0,845.6543776606002,500.8879258599687
247,0.103088,-352.976868,-570.002075,1.0,872.2137646606001,518.5356928599685
248,0.102722,-352.417999,-571.302673,1.0,691.7321366606002,594.3408678599687
249,0.104736,-351.84967,-572.615723,1.0,656.3877756606001,616.1163198599686
250,0.107025,-351.270142,-573.943909,1.0,1216.4504586606001,572.9038568599688
251,0.107727,-350.68811,-575.266663,1.0,603.7886856606001,127.65298685996865
252,0.108154,-350.105621,-576.580933,1.0,1298.7524606606003,377.44481085996864
253,0.107666,-349.528076,-577.876038,1.0,1036.6116526606002,621.1127188599687
254,0.108429,-348.949829,-579.167358,1.0,462.5542796606001,657.5048698599687
255,0.11084,-348.363983,-580.47522,1.0,501.0706066606001,643.8358018599686
256,0.110352,-347.788361,-581.764893,1.0,500.2134596606001,641.1972528599686
257,0.107788,-347.236267,-583.008545,1.0,1061.6345406606001,317.06721685996865
258,0.10614,-346.707489,-584.209595,1.0,536.5166206606002,721.4771598599687
259,0.107239,-346.192444,-585.3927,1.0,495.5670056606001,777.5862908599686
260,0.106415,-345.704712,-586.529724,1.0,538.3138626606001,786.5062128599686
261,0.105804,-345.245514,-587.61792,1.0,818.5948066606002,759.7451648599686
262,0.104492,-344.820648,-588.641418,1.0,774.9526566606002,738.3936638599687
263,0.105164,-344.423218,-589.614075,1.0,736.2252396606001,734.7216058599686
264,0.104919,-344.054932,-590.527466,1.0,895.8347976606001,609.3220688599686
265,0.105621,-343.707977,-591.393799,1.0,793.1055496606001,760.9280878599686
266,0.104034,-343.384735,-592.203186,1.0,1101.1805616606002,842.0054188599686
267,0.106171,-343.072174,-592.986084,1.0,859.8239326606001,578.2283808599686
268,0.103882,-342.78598,-593.70105,1.0,774.0589796606001,521.1519648599688
269,0.106628,-342.509583,-594.389404,1.0,367.4772536606001,676.5028558599686
270,0.111053,-342.236267,-595.068237,1.0,367.4772536606001,676.5028558599686
271,0.10733,-341.99057,-595.677612,1.0,367.4772536606001,676.5028558599686
272,0.10675,-341.763672,-596.240112,1.0,367.4772536606001,676.5028558599686
273,0.107483,-341.542419,-596.788452,1.0,1113.2386666606,320.98411785996865
274,0.105011,-341.332123,-597.30957,1.0,1069.5437206606002,349.59388985996867
275,0.106079,-341.131256,-597.807495,1.0,1003.0652046606001,394.58772485996866
276,0.107178,-340.93927,-598.28186,1.0,980.7470896606002,389.65171985996864
277,0.116425,-340.743286,-598.765381,1.0,739.2105296606002,506.5839708599687
278,0.113892,-340.566833,-599.199402,1.0,986.0583686606001,515.1053338599686
279,0.105377,-340.417053,-599.5672,1.0,804.8874706606001,620.3796868599686
280,0.105438,-340.27597,-599.913391,1.0,847.3742866606001,431.20173885996866
281,0.112579,-340.132599,-600.264954,1.0,235.93091066060012,648.0828728599686
282,0.111755,-339.995483,-600.600952,1.0,611.4165236606002,338.57643385996863
283,0.116821,-339.856873,-600.94043,1.0,223.7139976606001,616.0751818599686
284,0.101959,-339.740112,-601.226135,1.0,510.11812266060014,518.5439928599687
285,0.106079,-339.62384,-601.510376,1.0,430.4969826606001,365.31242585996864
286,0.10199,-339.517853,-601.769165,1.0,646.5210156606001,355.12654285996865
287,0.10022,-339.419098,-602.010315,1.0,727.1313056606001,355.04335185996865
288,0.101746,-339.322266,-602.246399,1.0,697.5224196606001,365.67048885996866
289,0.114594,-339.214508,-602.508972,1.0,240.32002266060013,215.26622185996865
290,0.100464,-339.119965,-602.739197,1.0,491.6701856606001,234.10502785996863
291,0.11554,-339.011047,-603.004272,1.0,719.2476386606002,321.37223985996866
292,0.100922,-338.915955,-603.235413,1.0,688.1491286606001,311.4002858599687
293,0.116119,-338.806732,-603.50061,1.0,657.8327526606001,170.21820285996864
294,0.115814,-338.698212,-603.76355,1.0,653.7122086606001,350.35792785996864
295,0.116669,-338.589569,-604.026611,1.0,671.4014176606001,343.0058768599686
296,0.101501,-338.495636,-604.253784,1.0,298.7287256606001,363.85481485996866
297,0.115845,-338.389404,-604.510376,1.0,458.0832566606001,320.50319085996864
298,0.10025,-338.298767,-604.729248,1.0,666.9999586606001,320.42134285996866
299,0.116882,-338.195038,-604.97937,1.0,446.76961166060016,318.7962208599686
300,0.100403,-338.108032,-605.188843,1.0,441.4641156606001,323.14790585996866
301,0.101227,-338.022644,-605.394226,1.0,431.46153666060013,336.20381385996865
302,0.115692,-337.928223,-605.620972,1.0,652.0581856606002,350.4990098599686
303,0.102264,-337.8479,-605.813232,1.0,623.9066966606001,650.8173698599687
304,0.11731,-337.760651,-606.021301,1.0,418.0582626606001,566.2907578599686
305,0.101196,-337.690247,-606.188538,1.0,802.2790116606001,721.9781358599687
306,0.101471,-337.624512,-606.344299,1.0,1532.6999706606002,618.3999498599687
307,0.116333,-337.55542,-606.507812,1.0,363.44264666060013,191.80873285996864
308,0.101807,-337.500397,-606.637878,1.0,622.6575816606,346.6320058599687
309,0.101868,-337.449554,-606.757996,1.0,416.1027116606001,346.3390678599686
310,0.101166,-337.402374,-606.869324,1.0,382.84344866060013,325.87901485996866
311,0.100372,-337.358673,-606.972351,1.0,375.96004166060015,347.78322085996865
312,0.101654,-337.3172,-607.069824,1.0,602.0350536606002,371.0437488599687
313,0.102203,-337.277252,-607.163513,1.0,389.10472566060014,344.2378408599686
314,0.100159,-337.239136,-607.252686,1.0,453.5266156606001,357.46952985996865
315,0.117371,-337.195007,-607.355652,1.0,435.1832776606001,338.75126885996866
316,0.102844,-337.156494,-607.445312,1.0,176.94891566060014,243.34718485996865
317,0.106293,-337.116669,-607.53772,1.0,354.69379066060014,346.7535578599686
318,0.101562,-337.078857,-607.625488,1.0,556.2820626606001,371.94709985996866
319,0.114105,-337.036957,-607.722534,1.0,55.04483466060012,35.58371985996865
320,0.116638,-336.993683,-607.822205,1.0,443.9005776606001,298.86912785996867
321,0.100037,-336.955933,-607.908813,1.0,673.2794076606001,480.4397448599687
322,0.103699,-336.916107,-607.999695,1.0,741.9933666606001,501.2614618599686
323,0.102783,-336.875885,-608.091064,1.0,647.3116346606001,364.36305485996866
324,0.113251,-336.830902,-608.19281,1.0,1099.6683546606,400.7734858599687
325,0.101044,-336.790222,-608.284668,1.0,1526.0633736606,318.77180685996865
326,0.102295,-336.748291,-608.378723,1.0,1114.6295356606001,468.2875848599686
327,0.106171,-336.703796,-608.478333,1.0,1375.1209916606003,476.0693838599687
328,0.108643,-336.656555,-608.58374,1.0,1589.9640086606,642.4115468599687
329,0.105133,-336.608704,-608.68988,1.0,1020.7224926606001,479.7267938599686
330,0.10434,-336.557709,-608.800598,1.0,680.0280036606001,548.4603748599686
331,0.101501,-336.502838,-608.917297,1.0,412.81270266060017,673.9958368599687
332,0.105896,-336.437012,-609.055115,1.0,630.2497146606001,531.7806878599686
333,0.104248,-336.360596,-609.213318,1.0,1360.5008736606,530.4579948599687
334,0.103729,-336.270386,-609.398621,1.0,51.76858966060013,371.57286285996867
335,0.105011,-336.161804,-609.620789,1.0,1078.7915236606,411.4996208599687
336,0.106598,-336.031281,-609.885681,1.0,1365.5633736606,361.1071948599687
337,0.106049,-335.879669,-610.189575,1.0,1401.8739206606,340.97606085996864
338,0.11264,-335.693512,-610.554993,1.0,796.9054756606001,693.9230828599686
339,0.105225,-335.494507,-610.935608,1.0,1369.3065376606,378.8546928599686
340,0.104401,-335.27179,-611.350098,1.0,126.02178666060013,879.3253038599687
341,0.10437,-335.020538,-611.800232,1.0,152.19934466060013,915.0109118599687
342,0.106384,-334.735291,-612.293518,1.0,259.4227256606001,953.2620108599685
343,0.110168,-334.410583,-612.839355,1.0,176.87025866060011,988.6065538599687
344,0.110657,-334.056427,-613.421143,1.0,1458.1920356606001,405.97395485996867
345,0.111542,-333.678009,-614.029175,1.0,733.1132396606001,806.9236318599687
346,0.109222,-333.293549,-614.627014,1.0,714.1796766606001,754.9743518599687
347,0.109619,-332.891998,-615.243591,1.0,1046.9990426606,599.2299058599685
348,0.109863,-332.476349,-615.893066,1.0,712.5980416606001,770.5101188599685
349,0.111328,-332.059174,-616.57074,1.0,714.4176216606002,785.8453848599686
350,0.113403,-331.657532,-617.258606,1.0,694.8046766606001,771.8054068599686
351,0.114197,-331.281433,-617.940918,1.0,1302.7801706606,409.53196885996863
352,0.111237,-330.938629,-618.60498,1.0,761.3194166606002,801.7256338599686
353,0.111694,-330.620087,-619.271851,1.0,1297.3368116606002,440.91990885996864
354,0.112457,-330.327942,-619.937683,1.0,1355.3364456606,466.53270185996865
