,0,1,2,3,4,5
67,0.100098,-420.51297,-476.567017,1.0,1098.9542477138943,519.4761813626169
68,0.103516,-420.474915,-476.593536,1.0,1220.666771713894,541.9225313626168
69,0.103516,-420.435455,-476.621033,1.0,1384.8431637138942,564.0496973626168
70,0.105469,-420.393707,-476.650177,1.0,1390.466576713894,570.2194363626168
71,0.10498,-420.350494,-476.680359,1.0,1378.804832713894,569.1416163626168
72,0.105957,-420.30484,-476.712311,1.0,1376.0482417138942,571.8339993626169
73,0.104492,-420.257141,-476.745636,1.0,1097.3006827138943,583.9901883626169
74,0.102051,-420.207886,-476.780182,1.0,853.2268917138941,567.190444362617
75,0.100586,-420.156036,-476.816559,1.0,850.0364007138942,563.2482453626169
76,0.103027,-420.098999,-476.856567,1.0,950.5573357138942,345.25392136261684
77,0.100586,-420.03894,-476.898743,1.0,955.1336907138941,348.16041536261685
78,0.100586,-419.974365,-476.944244,1.0,1100.1759267138941,457.72325136261685
79,0.100098,-419.904572,-476.993286,1.0,1109.2437977138943,467.43763736261684
80,0.102539,-419.827057,-477.047882,1.0,1073.674828713894,469.91279536261686
81,0.103516,-419.742065,-477.107697,1.0,933.9377677138941,473.15516636261685
82,0.104492,-419.649078,-477.173248,1.0,931.9831167138941,466.54267836261687
83,0.102051,-419.550232,-477.24292,1.0,943.4265987138941,348.1952053626169
84,0.102051,-419.442596,-477.318878,1.0,942.6695797138941,332.7180633626169
85,0.102051,-419.325928,-477.401398,1.0,981.2763907138941,342.54762236261683
86,0.102539,-419.198212,-477.491852,1.0,1058.1230707138943,344.5905603626169
87,0.102539,-419.06012,-477.589691,1.0,1054.710960713894,343.09010336261684
88,0.105957,-418.906891,-477.698456,1.0,1078.771873713894,419.04350236261683
89,0.104492,-418.743652,-477.814514,1.0,1104.939232713894,495.7169343626169
90,0.114258,-418.552002,-477.951111,1.0,1071.282249713894,471.02790836261687
91,0.109863,-418.354004,-478.092407,1.0,938.2108387138942,416.75251736261686
92,0.108887,-418.145294,-478.241882,1.0,926.1958857138941,366.89601136261683
93,0.107422,-417.926483,-478.398987,1.0,918.1499257138942,328.17674236261684
94,0.108398,-417.693512,-478.566864,1.0,924.0779047138941,327.09010336261684
95,0.108887,-417.446716,-478.745331,1.0,1108.3720937138942,507.1826933626169
96,0.108398,-417.188507,-478.93277,1.0,1109.763573713894,519.4963223626169
97,0.100586,-416.938416,-479.115234,1.0,1109.308617713894,503.42765836261685
98,0.111816,-416.649506,-479.326843,1.0,1170.0500727138942,493.29313636261685
99,0.101074,-416.377686,-479.526886,1.0,1159.967430713894,477.63127136261687
100,0.111328,-416.0672,-479.756378,1.0,821.0921867138941,541.6150053626168
101,0.11084,-415.746063,-479.994873,1.0,815.7147457138941,546.2783353626169
102,0.114746,-415.401642,-480.252045,1.0,1130.7346427138941,505.65724136261684
103,0.112305,-415.05249,-480.514252,1.0,1154.2539297138942,496.3219453626169
104,0.108887,-414.704102,-480.777557,1.0,905.9774407138941,520.3445283626169
105,0.111328,-414.337128,-481.056885,1.0,753.3073967138941,529.8705903626169
106,0.112793,-413.953369,-481.351166,1.0,811.7076657138941,524.3189543626169
107,0.111328,-413.566162,-481.650391,1.0,1086.0475087138943,507.04405236261687
108,0.112305,-413.165039,-481.962982,1.0,1082.7424557138943,497.0151823626169
109,0.112793,-412.751862,-482.287598,1.0,1151.467918713894,494.6019743626169
110,0.111328,-412.333282,-482.619415,1.0,1149.4513177138942,498.9248803626169
111,0.11084,-411.909027,-482.958954,1.0,1127.701073713894,489.68888836261686
112,0.112793,-411.468201,-483.315369,1.0,1050.697899713894,485.6484223626169
113,0.113281,-411.016602,-483.684448,1.0,1046.9582757138942,480.68409736261685
114,0.10791,-410.577301,-484.04715,1.0,1100.7300037138943,472.5787203626169
115,0.111816,-410.11554,-484.432587,1.0,1166.576805713894,480.6264493626169
116,0.113281,-409.642303,-484.831909,1.0,1107.4862297138943,484.6917873626169
117,0.111816,-409.169434,-485.235413,1.0,486.10256271389414,521.0130463626169
118,0.112305,-408.688538,-485.650055,1.0,442.0976187138941,530.9307403626169
119,0.11377,-408.196564,-486.078949,1.0,576.5086907138941,529.6264193626168
120,0.111816,-407.707947,-486.50946,1.0,1004.3619007138941,510.87321436261686
121,0.107422,-407.23233,-486.932678,1.0,1000.3978507138942,508.2955773626169
122,0.11084,-406.738739,-487.376404,1.0,1105.2362297138943,498.87220736261685
123,0.110352,-406.243561,-487.826141,1.0,1103.194725713894,501.7523043626169
124,0.11084,-405.742065,-488.286163,1.0,1103.744164713894,500.99009736261684
125,0.112305,-405.228729,-488.762115,1.0,1328.2868887138943,246.74511736261687
126,0.109863,-404.72345,-489.235596,1.0,1456.960960713894,112.39070136261687
127,0.109863,-404.215973,-489.716187,1.0,1392.872826713894,140.00628636261686
128,0.108398,-403.708038,-490.202515,1.0,947.4100577138942,344.15617336261687
129,0.100098,-403.237366,-490.657837,1.0,945.4917837138942,345.3618623626169
130,0.111816,-402.707092,-491.1763,1.0,1129.7823727138943,517.3571623626169
131,0.104004,-402.210693,-491.667114,1.0,1129.466576713894,518.9842683626168
132,0.110352,-401.680237,-492.19751,1.0,1179.603539713894,544.9333643626169
133,0.11084,-401.145233,-492.738861,1.0,1177.5857167138943,540.8145903626169
134,0.108398,-400.619659,-493.277008,1.0,1219.234154713894,541.7521203626168
135,0.114258,-400.063782,-493.853394,1.0,1254.3486567138943,550.602188362617
136,0.104004,-399.554749,-494.387878,1.0,1249.7081537138943,556.7542873626169
137,0.100098,-399.064026,-494.909027,1.0,1131.6838617138942,490.64836136261687
138,0.113281,-398.504639,-495.510193,1.0,1119.1858147138942,485.7589263626169
139,0.113281,-397.94693,-496.116455,1.0,1122.7933587138941,485.39570636261686
140,0.100098,-397.450714,-496.661621,1.0,1121.8939447138941,479.4415133626169
141,0.11084,-396.8974,-497.275543,1.0,1075.1961907138943,484.3770593626169
142,0.112793,-396.335999,-497.904663,1.0,1077.6183097138942,478.15986636261687
143,0.111816,-395.776154,-498.538483,1.0,1081.659203713894,480.81236236261685
144,0.101562,-395.267303,-499.120239,1.0,1001.1811147138941,519.2848053626169
145,0.106934,-394.728363,-499.742462,1.0,994.0776607138941,538.7778473626169
146,0.101562,-394.216614,-500.33902,1.0,247.00261771389413,369.6528163626169
147,0.113281,-393.646332,-501.010315,1.0,516.6280757138941,399.5667873626169
148,0.100098,-393.140381,-501.611664,1.0,1117.156761713894,445.52577236261686
149,0.102051,-392.625916,-502.228455,1.0,1117.4575427138943,455.39741536261687
150,0.111816,-392.058716,-502.914703,1.0,1057.053612713894,481.9101103626169
151,0.112793,-391.486755,-503.612762,1.0,1059.888451713894,479.17442336261684
152,0.110352,-390.926056,-504.303162,1.0,1059.321678713894,479.94825736261686
153,0.11084,-390.362671,-505.002899,1.0,1106.544701713894,486.52482636261686
154,0.112305,-389.789886,-505.720673,1.0,1108.4181147138943,479.77381836261685
155,0.112305,-389.219269,-506.442139,1.0,1104.7851797138942,476.15242036261685
156,0.110352,-388.658142,-507.158051,1.0,1081.4112787138943,493.7058563626169
157,0.111816,-388.087677,-507.892609,1.0,1087.0444567138943,490.68702636261685
158,0.111816,-387.517883,-508.632965,1.0,1086.410912713894,489.06980836261687
159,0.11084,-386.953064,-509.373749,1.0,1404.0144277138943,245.92179836261687
160,0.112305,-386.38327,-510.128143,1.0,1503.276756713894,140.13121736261687
161,0.112305,-385.810425,-510.893616,1.0,939.7631457138941,316.44343536261687
162,0.11084,-385.248657,-511.651489,1.0,922.2509387138941,325.9212793626169
163,0.111328,-384.681152,-512.424377,1.0,1094.787376713894,521.7434843626169
164,0.105469,-384.145294,-513.161011,1.0,1092.7225577138943,527.8021693626168
165,0.112305,-383.573944,-513.954041,1.0,1163.057152713894,558.4060213626169
166,0.111816,-383.006897,-514.749023,1.0,1154.5077137138942,546.2326203626169
167,0.109375,-382.45163,-515.5354,1.0,1149.404930713894,561.6202543626168
168,0.112305,-381.885468,-516.345642,1.0,1147.2693107138944,552.7744903626169
169,0.111328,-381.322113,-517.160278,1.0,1143.632957713894,540.4083403626169
170,0.111328,-380.761536,-517.97937,1.0,1146.1112297138943,546.7284693626168
171,0.111328,-380.200867,-518.807373,1.0,1146.0068597138943,541.9053493626168
172,0.11377,-379.630035,-519.659546,1.0,1139.507347713894,534.7675323626169
173,0.112793,-379.063354,-520.514832,1.0,1070.1026847138942,481.3513943626169
174,0.101074,-378.559448,-521.283386,1.0,1068.4277577138942,484.39573636261684
175,0.109863,-378.009064,-522.13147,1.0,1097.382835713894,504.56654336261687
176,0.112793,-377.44928,-523.003479,1.0,1092.116722713894,505.18012936261687
177,0.113281,-376.887024,-523.888977,1.0,1085.1530997138943,524.4040673626168
178,0.114258,-376.322327,-524.78833,1.0,1089.0996327138942,545.3084253626168
179,0.11377,-375.761566,-525.692078,1.0,1091.1019527138942,540.3539583626168
180,0.100586,-375.269318,-526.494751,1.0,1087.224998713894,535.6035913626168
181,0.100098,-374.780914,-527.30072,1.0,1082.3718497138943,542.9700463626168
182,0.11084,-374.24292,-528.199951,1.0,1105.250999713894,536.1192473626169
183,0.114746,-373.690002,-529.137329,1.0,1102.1456537138943,546.2527613626169
184,0.111816,-373.152893,-530.06134,1.0,1098.9363027138943,547.182205362617
185,0.11377,-372.612061,-531.005737,1.0,1091.667259713894,548.8164213626169
186,0.112305,-372.06958,-531.967407,1.0,1063.4681637138942,518.4329983626169
187,0.100098,-371.570679,-532.864502,1.0,1050.794701713894,513.1864163626169
188,0.100098,-371.057007,-533.801025,1.0,1047.9582757138942,513.4011683626169
189,0.103027,-370.515625,-534.802795,1.0,1045.144066713894,524.1959073626169
190,0.104004,-369.958649,-535.849426,1.0,1037.0577627138941,518.6835473626169
191,0.108887,-369.37915,-536.956787,1.0,1031.774803713894,527.4244533626169
192,0.104004,-368.835419,-538.014038,1.0,1030.419579713894,540.0353543626169
193,0.100586,-368.315155,-539.042908,1.0,1027.630272713894,543.9726713626169
194,0.100586,-367.808167,-540.062195,1.0,964.5639277138941,324.7675933626169
195,0.100586,-367.311523,-541.076477,1.0,968.9790277138941,318.72187836261685
196,0.102051,-366.816315,-542.102295,1.0,927.0388417138942,302.27278136261685
197,0.101562,-366.335266,-543.112244,1.0,962.5265127138941,391.37330636261686
198,0.103027,-365.856842,-544.128662,1.0,1012.0128407138941,498.44120736261686
199,0.104004,-365.378052,-545.156372,1.0,1016.2876827138941,523.9264373626169
200,0.104004,-364.909576,-546.170776,1.0,1013.0639887138941,530.8308253626169
201,0.101074,-364.46109,-547.147766,1.0,1006.3987057138942,526.4861603626168
202,0.100586,-364.018341,-548.115356,1.0,1007.1572497138941,526.3154143626168
203,0.108398,-363.545593,-549.149231,1.0,1003.5605707138941,523.1524813626169
204,0.11084,-363.067322,-550.194641,1.0,934.4528437138941,503.3001253626169
205,0.11084,-362.593231,-551.229492,1.0,899.2176747138941,503.81282036261683
206,0.111328,-362.119995,-552.261597,1.0,307.15139071389416,548.235427362617
207,0.11377,-361.641571,-553.304626,1.0,314.4197317138941,543.7182153626168
208,0.110352,-361.181549,-554.308472,1.0,1035.6520007138943,521.4022063626169
209,0.108398,-360.735229,-555.283875,1.0,1038.6718987138943,515.5731043626168
210,0.112305,-360.277496,-556.285767,1.0,1034.7715077138942,516.2404023626168
211,0.101562,-359.868317,-557.183228,1.0,1023.2054677138941,548.360122362617
212,0.114258,-359.411133,-558.187561,1.0,1023.1679927138941,544.0479883626169
213,0.11377,-358.963287,-559.173523,1.0,1021.2896357138941,542.6713403626169
214,0.105957,-358.550781,-560.0849,1.0,1021.1048207138941,541.8680873626168
215,0.112305,-358.119141,-561.042664,1.0,1017.2752917138941,533.4469143626168
216,0.105957,-357.716125,-561.94104,1.0,1014.1939937138941,534.8023833626169
217,0.102051,-357.334747,-562.795288,1.0,1021.0306637138941,542.8390043626168
218,0.112793,-356.916656,-563.736389,1.0,1022.5023427138941,545.621963362617
219,0.100586,-356.550079,-564.56543,1.0,939.3167957138942,551.0749053626168
220,0.113281,-356.141541,-565.493225,1.0,918.6316767138941,538.0028533626169
221,0.111328,-355.745697,-566.395996,1.0,847.5204097138941,538.1075283626169
222,0.112305,-355.351166,-567.299255,1.0,841.0368277138941,530.0509183626168
223,0.102051,-354.998138,-568.110535,1.0,840.6894157138942,532.7981713626168
224,0.106934,-354.63208,-568.95459,1.0,842.5176627138941,539.4669343626169
225,0.112793,-354.24939,-569.840027,1.0,1011.0158317138942,563.4288483626169
226,0.113281,-353.870911,-570.717896,1.0,1357.276024713894,350.26228336261687
227,0.111328,-353.510315,-571.555481,1.0,1489.7957997138942,263.2415003626169
228,0.11377,-353.164429,-572.360168,1.0,1000.9386227138941,510.9395593626169
229,0.113281,-352.833984,-573.129456,1.0,996.9264157138941,497.63844236261684
230,0.110352,-352.527649,-573.843201,1.0,1022.7441647138942,563.2610623626169
231,0.111328,-352.235901,-574.523438,1.0,1026.5162587138943,561.467605362617
232,0.11084,-351.950745,-575.18927,1.0,936.5324337138941,548.8637843626168
233,0.109375,-351.665649,-575.85553,1.0,898.7867057138941,541.5993493626169
234,0.11084,-351.3815,-576.520569,1.0,896.0332877138941,545.1073153626169
235,0.109863,-351.109772,-577.156982,1.0,894.6672597138942,542.5805203626169
236,0.111328,-350.837128,-577.79657,1.0,891.6316157138941,537.9106293626169
237,0.101074,-350.592926,-578.36969,1.0,894.4072497138941,529.3555143626169
238,0.111816,-350.328461,-578.990967,1.0,1000.6963127138941,552.5905913626168
239,0.10791,-350.078857,-579.578003,1.0,1002.1000607138941,529.8271333626169
240,0.11084,-349.824585,-580.176514,1.0,1005.8603747138941,543.4680933626169
241,0.108887,-349.578857,-580.755188,1.0,1005.7706537138941,546.088455362617
242,0.108887,-349.339294,-581.320007,1.0,1031.8969967138942,519.138717362617
243,0.110352,-349.101166,-581.882141,1.0,1036.525902713894,525.8505093626168
244,0.10791,-348.870575,-582.42688,1.0,913.8152087138941,509.53569036261683
245,0.11084,-348.638367,-582.97583,1.0,863.7850577138942,498.3300933626169
246,0.111816,-348.408997,-583.518616,1.0,86.31983271389413,501.12355036261687
247,0.111816,-348.182434,-584.055237,1.0,86.80775571389414,498.29930136261686
248,0.110352,-347.963196,-584.575256,1.0,916.1928337138942,530.3776393626168
249,0.107422,-347.752441,-585.075562,1.0,998.2273797138942,517.9184723626169
250,0.111328,-347.538574,-585.583801,1.0,997.6614007138942,507.69938636261685
251,0.110352,-347.329315,-586.081787,1.0,811.6864857138942,534.0621183626168
252,0.112305,-347.120544,-586.579041,1.0,207.76566371389413,517.3454743626169
253,0.112793,-346.914642,-587.070068,1.0,204.06787971389414,513.5772243626168
254,0.11377,-346.709717,-587.559265,1.0,114.29303071389414,519.213150362617
255,0.109375,-346.516052,-588.022095,1.0,649.9857417138942,510.79588336261685
256,0.100098,-346.339325,-588.444824,1.0,961.5238887138942,511.08399936261685
257,0.100586,-346.163757,-588.865112,1.0,959.0294427138941,513.1987763626169
258,0.111816,-345.968231,-589.333679,1.0,960.8329097138941,514.1220553626168
259,0.111816,-345.774048,-589.799561,1.0,956.3127067138942,502.10588036261686
260,0.11084,-345.581543,-590.261597,1.0,1057.3763667138942,484.11085536261686
261,0.110352,-345.390198,-590.721497,1.0,1061.152245713894,483.74205036261685
262,0.112305,-345.193054,-591.195801,1.0,1059.5875477138943,548.8980863626168
263,0.111328,-344.996094,-591.670227,1.0,1065.9590077138942,555.8241723626168
264,0.109863,-344.800293,-592.142273,1.0,1069.307396713894,561.4206693626168
265,0.111328,-344.599945,-592.625549,1.0,1057.882835713894,508.0988003626169
266,0.111328,-344.401855,-593.104065,1.0,1058.595970713894,510.0168303626169
267,0.109863,-344.208466,-593.571777,1.0,1057.6530997138943,511.77473436261687
268,0.110352,-344.017517,-594.033875,1.0,921.1411977138941,341.92906136261684
269,0.110352,-343.830444,-594.487244,1.0,913.6447987138941,318.54759236261685
270,0.109863,-343.646088,-594.934204,1.0,921.7948847138941,349.58305336261685
271,0.109863,-343.465607,-595.372437,1.0,1074.380272713894,520.5031893626169
272,0.109863,-343.287445,-595.805237,1.0,1074.0381097138943,519.1336213626169
273,0.113281,-343.107117,-596.243835,1.0,950.6501087138942,533.0407863626169
274,0.110352,-342.934113,-596.665039,1.0,843.9899527138941,508.19404536261686
275,0.109375,-342.766357,-597.073914,1.0,953.5319447138942,532.8672333626168
276,0.112793,-342.595093,-597.491638,1.0,1050.441063713894,527.2769923626169
277,0.111816,-342.428528,-597.898254,1.0,1053.970970713894,537.2133633626169
278,0.111816,-342.264587,-598.298706,1.0,868.9605947138941,523.7687833626169
279,0.112793,-342.1026,-598.694885,1.0,907.4313587138942,530.8574373626168
280,0.109863,-341.946442,-599.077026,1.0,1094.704735713894,539.4004973626169
281,0.111816,-341.790924,-599.458008,1.0,1094.4374017138944,536.4391933626168
282,0.101562,-341.651276,-599.800293,1.0,1120.4267817138943,475.43684336261686
283,0.111328,-341.501404,-600.167786,1.0,1127.8901607138941,479.58564736261684
284,0.108887,-341.356659,-600.523071,1.0,1133.883568713894,521.0102383626169
285,0.106934,-341.216522,-600.867371,1.0,1145.230370713894,554.4155423626169
286,0.108398,-341.076691,-601.211182,1.0,1139.9762197138944,559.0484163626168
287,0.108887,-340.938843,-601.550354,1.0,1151.1157467138942,561.7425683626168
288,0.10791,-340.804443,-601.881226,1.0,1165.1443107138944,588.3032373626168
289,0.109375,-340.669708,-602.213196,1.0,1171.4537587138943,591.5410303626168
290,0.109375,-340.537811,-602.538574,1.0,1098.939110713894,538.1450043626169
291,0.111328,-340.405151,-602.865967,1.0,1094.913475713894,543.2516633626169
292,0.112793,-340.272369,-603.193909,1.0,986.9020007138942,548.457290362617
293,0.112305,-340.142181,-603.515442,1.0,989.0412227138942,557.5648953626169
294,0.111328,-340.014618,-603.83075,1.0,1180.152245713894,552.1715243626168
295,0.112793,-339.886322,-604.148132,1.0,1192.723412713894,584.2726593626169
296,0.11377,-339.758698,-604.463379,1.0,1208.4099357138944,632.3679353626169
297,0.11377,-339.632019,-604.776367,1.0,1115.937889713894,563.1161043626169
298,0.11084,-339.509766,-605.078186,1.0,1118.3026357138942,569.4156033626168
299,0.112305,-339.386475,-605.382385,1.0,1055.3863757138943,521.1606903626168
300,0.111816,-339.264832,-605.682495,1.0,1051.740379713894,529.978775362617
301,0.114746,-339.14093,-605.988342,1.0,1365.7264637138942,379.5059963626169
302,0.102539,-339.031311,-606.258972,1.0,1453.798607713894,321.8227083626169
303,0.100098,-338.924683,-606.522278,1.0,1455.802269713894,316.89836136261687
304,0.109863,-338.808319,-606.809875,1.0,1167.882835713894,522.6026153626169
305,0.111816,-338.690857,-607.099731,1.0,1156.259789713894,528.4435273626168
306,0.112305,-338.573059,-607.389954,1.0,1156.9637687138943,520.5772553626168
307,0.113281,-338.455322,-607.679199,1.0,1038.6637197138944,467.91264336261685
308,0.108887,-338.341766,-607.957397,1.0,1046.2442867138943,475.29679836261687
309,0.102051,-338.236908,-608.213806,1.0,1060.472923713894,487.70924336261686
310,0.112305,-338.122528,-608.493042,1.0,1119.7155997138943,508.06013436261685
311,0.11377,-338.009583,-608.768372,1.0,1011.2757197138941,502.59638936261683
312,0.114258,-337.899658,-609.035767,1.0,491.21544671389415,477.6844933626169
313,0.114746,-337.793396,-609.292419,1.0,946.2627797138941,484.3907013626169
314,0.101074,-337.703064,-609.508484,1.0,978.9944697138941,478.8592683626169
315,0.10498,-337.612701,-609.722046,1.0,979.8177727138941,490.3304293626169
316,0.112305,-337.519196,-609.939514,1.0,1185.834740713894,514.4095003626169
317,0.111816,-337.429749,-610.144531,1.0,1190.045555713894,511.09574836261686
318,0.112793,-337.342926,-610.34082,1.0,1571.0018547138943,400.41810636261687
319,0.112305,-337.260193,-610.525879,1.0,1590.3926017138942,403.74620036261683
320,0.11377,-337.180786,-610.702393,1.0,1702.686668713894,411.10643036261683
321,0.11084,-337.109924,-610.85907,1.0,1731.582420713894,412.9972383626169
322,0.109863,-337.047852,-610.995605,1.0,1850.254173713894,449.4484713626169
323,0.112305,-336.993835,-611.113831,1.0,1890.685936713894,460.2025903626169
324,0.110352,-336.95163,-611.205811,1.0,1934.886498713894,457.05705236261684
325,0.111328,-336.921387,-611.271484,1.0,1848.264793713894,429.45512336261686
326,0.112793,-336.907074,-611.302246,1.0,1537.9675527138943,302.54792736261686
327,0.101074,-336.905884,-611.304749,1.0,1375.636620713894,340.20317036261685
328,0.102539,-336.907684,-611.301086,1.0,993.7058337138941,446.0546723626169
329,0.112793,-336.909851,-611.296936,1.0,1001.2375117138942,448.81794736261685
330,0.114746,-336.910553,-611.295898,1.0,1136.494164713894,514.4366603626169
331,0.108887,-336.910095,-611.29718,1.0,1192.4289787138941,523.8207243626168
332,0.111816,-336.909302,-611.298767,1.0,1003.6285637138941,512.6515043626168
333,0.109375,-336.908936,-611.299316,1.0,1005.8921747138942,516.4220733626169
334,0.112305,-336.908997,-611.298767,1.0,999.4585197138941,520.3338773626169
335,0.113281,-336.909302,-611.298157,1.0,1035.976097713894,550.7163233626168
336,0.113281,-336.909363,-611.297913,1.0,1040.1530997138943,533.7296293626168
337,0.11084,-336.909332,-611.298035,1.0,1070.2676017138942,538.9939423626168
338,0.111816,-336.909302,-611.298218,1.0,1212.935448713894,556.5755763626169
339,0.112793,-336.908661,-611.299683,1.0,1224.492943713894,529.1522673626168
340,0.112793,-336.907013,-611.303284,1.0,1244.4450917138943,530.1525723626169
341,0.109863,-336.904266,-611.309143,1.0,1249.093040713894,513.5775903626169
342,0.112305,-336.900482,-611.317444,1.0,1231.646751713894,546.3578033626168
343,0.113281,-336.895569,-611.328186,1.0,1228.9839107138941,546.943557362617
344,0.111816,-336.889648,-611.340881,1.0,1068.2518547138943,510.32438636261685
345,0.112305,-336.882812,-611.355896,1.0,1069.8357167138943,516.9639433626169
346,0.100586,-336.875916,-611.371033,1.0,1069.5382317138942,518.1802213626169
347,0.104004,-336.867859,-611.388611,1.0,221.94391671389414,432.5143273626169
348,0.101562,-336.859222,-611.407471,1.0,248.75582171389414,445.57112136261685
349,0.110352,-336.848785,-611.430054,1.0,1126.3751457138942,514.7780603626169
350,0.111328,-336.837311,-611.454651,1.0,1123.304832713894,507.58433536261686
351,0.109863,-336.825104,-611.481018,1.0,1126.5907217138943,517.4095303626168
352,0.111816,-336.811798,-611.509888,1.0,1240.5395747138941,559.925003362617
353,0.113281,-336.797424,-611.541016,1.0,1268.5732657138942,515.9696803626168
