,0,1,2,3,4,5
106,0.107422,-318.464539,-4.584715,1.0,1116.1754534849115,624.3055687502074
107,0.109375,-318.491638,-5.451912,1.0,1119.2142724849116,617.7134057502074
108,0.109375,-318.518066,-6.34342,1.0,1119.8658224849116,612.3712427502073
109,0.101562,-318.541718,-7.186928,1.0,1126.6302264849114,612.1029317502075
110,0.101562,-318.565155,-8.078391,1.0,951.7964254849115,399.2991597502074
111,0.111328,-318.589264,-9.068846,1.0,959.1081314849116,392.98165475020744
112,0.101562,-318.609985,-9.99859,1.0,945.5929954849116,396.54806175020747
113,0.105469,-318.629761,-10.974245,1.0,936.3978654849116,361.8304097502074
114,0.109375,-318.648712,-12.011292,1.0,921.3808984849115,349.8903467502074
115,0.111328,-318.665924,-13.061146,1.0,930.5371484849115,332.2573507502075
116,0.107422,-318.680817,-14.082201,1.0,1267.4889304849116,145.92794375020742
117,0.101562,-318.693298,-15.043693,1.0,1870.7247094849115,-44.639377249792574
118,0.111328,-318.705322,-16.101372,1.0,1909.0970234849117,-19.619632249792573
119,0.111328,-318.71582,-17.161068,1.0,1829.1390154849116,-5.425266249792571
120,0.109375,-318.724915,-18.186918,1.0,1752.2378924849115,-35.52942324979256
121,0.107422,-318.733521,-19.208355,1.0,1752.2378924849115,-35.52942324979256
122,0.107422,-318.742157,-20.212416,1.0,1478.8654564849116,421.3737447502074
123,0.111328,-318.751617,-21.257174,1.0,1183.5893334849115,617.8199727502074
124,0.111328,-318.761841,-22.311033,1.0,1182.5126724849115,620.8390157502074
125,0.107422,-318.772034,-23.298616,1.0,1191.0926284849115,613.8364527502074
126,0.107422,-318.782745,-24.291655,1.0,1174.7461934849116,601.2435567502075
127,0.107422,-318.793793,-25.289629,1.0,1181.6962664849116,608.6137957502074
128,0.109375,-318.804962,-26.281328,1.0,1188.6601334849115,588.4231227502073
129,0.107422,-318.816284,-27.267385,1.0,1263.4073264849117,609.7146267502073
130,0.109375,-318.827911,-28.262194,1.0,1348.3221214849116,669.7439227502075
131,0.101562,-318.839325,-29.211958,1.0,1244.0715104849114,661.0774197502074
132,0.107422,-318.85199,-30.230446,1.0,1241.6768574849116,666.9640157502074
133,0.107422,-318.865753,-31.303164,1.0,904.5386124849116,388.8606837502074
134,0.105469,-318.880249,-32.408249,1.0,915.3064354849116,363.51717775020745
135,0.109375,-318.896301,-33.600822,1.0,908.0494774849116,378.68355975020745
136,0.103516,-318.912506,-34.77541,1.0,1022.5068134849116,494.0184597502074
137,0.111328,-318.930939,-36.080349,1.0,1047.5163354849115,503.9681667502074
138,0.107422,-318.949829,-37.383938,1.0,1043.0232324849117,550.8727077502074
139,0.109375,-318.96933,-38.691868,1.0,1057.2132954849117,534.0072897502074
140,0.107422,-318.989105,-39.982121,1.0,1052.3359764849115,548.3642237502074
141,0.105469,-319.009155,-41.247421,1.0,1051.6374894849116,579.8285177502073
142,0.103516,-319.028992,-42.467175,1.0,1054.7934344849116,586.0372577502073
143,0.109375,-319.050018,-43.725113,1.0,1067.3415304849116,555.6918597502074
144,0.105469,-319.070831,-44.942108,1.0,1059.5663224849116,546.8591577502074
145,0.103516,-319.091736,-46.138283,1.0,1047.0430074849114,531.0617327502074
146,0.107422,-319.113464,-47.352516,1.0,1050.9001854849116,518.7867697502074
147,0.107422,-319.135712,-48.567451,1.0,1037.6988304849115,520.9798237502074
148,0.107422,-319.157867,-49.750832,1.0,1025.9596944849116,523.3023337502074
149,0.107422,-319.180939,-50.955639,1.0,1044.3125994849115,530.6548727502075
150,0.109375,-319.204071,-52.138962,1.0,1033.4307024849115,489.3606227502074
151,0.107422,-319.227264,-53.300896,1.0,1017.0452044849116,482.4889187502074
152,0.107422,-319.250305,-54.431992,1.0,1029.3733904849116,464.45656975020745
153,0.107422,-319.273041,-55.530548,1.0,1024.0046774849116,456.24386175020743
154,0.109375,-319.295898,-56.614128,1.0,1012.1205224849116,442.7176777502074
155,0.107422,-319.318085,-57.647362,1.0,1006.6117324849116,446.7477077502074
156,0.103516,-319.338287,-58.57539,1.0,1020.5644914849116,440.7858547502075
157,0.105469,-319.358795,-59.500015,1.0,1026.9353414849115,458.3812527502074
158,0.109375,-319.378296,-60.366516,1.0,1012.6280904849116,392.01681175020747
159,0.105469,-319.39505,-61.105263,1.0,1025.1623924849116,411.73659875020746
160,0.107422,-319.409973,-61.755589,1.0,1017.1268694849116,396.1036037502074
161,0.105469,-319.422333,-62.290539,1.0,1010.1377954849116,407.3447537502075
162,0.105469,-319.432434,-62.723904,1.0,1024.3950584849117,398.2760277502074
163,0.105469,-319.440308,-63.06168,1.0,1021.4338154849116,382.1057397502075
164,0.107422,-319.446045,-63.305828,1.0,1021.9393694849116,352.83718475020737
165,0.101562,-319.449341,-63.446083,1.0,1030.9660424849117,360.1994897502075
166,0.107422,-319.45047,-63.495293,1.0,1001.2260514849116,340.7541767502074
167,0.107422,-319.450378,-63.490952,1.0,892.2343524849116,295.9242207502074
168,0.109375,-319.450043,-63.47757,1.0,894.0600364849116,255.76790975020742
169,0.105469,-319.449799,-63.469822,1.0,811.2662744849116,307.2716937502074
170,0.107422,-319.449829,-63.470314,1.0,805.4739154849116,451.1122707502075
171,0.105469,-319.44989,-63.474861,1.0,792.8693624849116,513.4546777502075
172,0.107422,-319.449951,-63.478527,1.0,764.3902054849116,544.0553857502074
173,0.107422,-319.449951,-63.480804,1.0,782.4285974849115,554.5121727502075
174,0.103516,-319.450073,-63.484039,1.0,775.5968404849116,570.2197537502075
175,0.103516,-319.450195,-63.489742,1.0,765.5893334849115,576.1563987502075
176,0.109375,-319.450378,-63.498844,1.0,885.3735734849116,360.2414817502074
177,0.103516,-319.450653,-63.509975,1.0,892.8547744849116,349.88601275020744
178,0.101562,-319.450989,-63.523125,1.0,893.8468404849116,424.99966075020745
179,0.105469,-319.451324,-63.538273,1.0,890.5445334849115,388.36404075020744
180,0.105469,-319.451752,-63.555645,1.0,884.6278464849116,403.1051907502074
181,0.107422,-319.452209,-63.575775,1.0,882.6099014849116,397.18117875020744
182,0.107422,-319.45282,-63.600506,1.0,887.0781634849116,380.3060567502074
183,0.111328,-319.453644,-63.635754,1.0,874.1803974849116,363.42702875020746
184,0.107422,-319.454712,-63.682491,1.0,890.3008804849115,343.3349267502074
185,0.109375,-319.456299,-63.748192,1.0,885.4543234849116,342.94625475020746
186,0.107422,-319.458282,-63.832302,1.0,873.2744524849115,350.8594627502074
187,0.107422,-319.460846,-63.940903,1.0,850.9077534849116,314.2550927502074
188,0.109375,-319.464203,-64.080925,1.0,871.7584614849115,312.52743175020737
189,0.105469,-319.468506,-64.261177,1.0,855.1412124849115,288.96261175020743
190,0.107422,-319.473907,-64.487778,1.0,876.2513814849116,301.8395037502074
191,0.105469,-319.480133,-64.745407,1.0,871.7213524849116,296.0979877502074
192,0.105469,-319.486542,-65.013084,1.0,862.1106954849116,298.2868307502074
193,0.103516,-319.492981,-65.277428,1.0,870.1050194849116,296.9736597502074
194,0.103516,-319.499451,-65.543625,1.0,858.2052994849116,302.49398375020746
195,0.105469,-319.506012,-65.815605,1.0,868.2145774849116,298.8082537502074
196,0.103516,-319.512665,-66.08683,1.0,645.0947954849116,584.6612817502075
197,0.105469,-319.519379,-66.357368,1.0,700.1892174849115,485.64199475020746
198,0.105469,-319.526184,-66.634468,1.0,695.7128984849116,517.0592307502075
199,0.107422,-319.533112,-66.911697,1.0,683.0832294849115,508.2435567502074
200,0.107422,-319.539764,-67.179466,1.0,944.0957414849116,333.6311297502074
201,0.109375,-319.545441,-67.407684,1.0,936.5845724849116,358.9987447502074
202,0.111328,-319.549316,-67.561996,1.0,955.2686544849116,336.6116597502074
203,0.109375,-319.550629,-67.613998,1.0,930.7234274849116,252.49880575020745
204,0.105469,-319.550537,-67.609779,1.0,930.7234274849116,252.49880575020745
205,0.109375,-319.55014,-67.594696,1.0,930.7234274849116,252.49880575020745
206,0.107422,-319.549835,-67.584923,1.0,930.7234274849116,252.49880575020745
207,0.107422,-319.549866,-67.584839,1.0,1075.2816544849115,324.80715575020747
208,0.105469,-319.549927,-67.589851,1.0,928.6287614849116,404.5286517502075
209,0.107422,-319.549988,-67.594208,1.0,928.9438864849116,421.42031475020747
210,0.107422,-319.549988,-67.595116,1.0,924.4625634849116,423.4947777502074
211,0.109375,-319.549957,-67.593513,1.0,919.3282244849116,413.41329575020745
212,0.103516,-319.549957,-67.591797,1.0,919.9296654849115,397.04397175020745
213,0.105469,-319.549957,-67.591217,1.0,904.8539204849116,325.3263817502075
214,0.105469,-319.549957,-67.591743,1.0,904.8539204849116,325.3263817502075
215,0.107422,-319.549957,-67.592461,1.0,904.8539204849116,325.3263817502075
216,0.105469,-319.549957,-67.592773,1.0,904.8539204849116,325.3263817502075
217,0.103516,-319.549957,-67.592659,1.0,904.8539204849116,325.3263817502075
218,0.111328,-319.549957,-67.59301,0.0,275.2706074849116,-464.5363502497926
219,0.126953,-319.550049,-67.596367,1.0,1104.0835954849117,489.49831775020743
220,0.111328,-319.550201,-67.602142,1.0,1103.6627584849116,489.6645777502074
221,0.101562,-319.550385,-67.609718,1.0,1194.9272234849116,564.7737087502073
222,0.111328,-319.550629,-67.620323,1.0,1338.9339374849117,668.5062527502075
223,0.111328,-319.550995,-67.633301,1.0,1857.8801044849115,604.7638207502075
224,0.101562,-319.5513,-67.64711,1.0,1896.0210954849115,746.0001487502075
225,0.109375,-319.551727,-67.664368,1.0,1882.6083764849116,744.2462427502073
226,0.101562,-319.552216,-67.682022,1.0,1893.0939714849117,723.4980737502074
227,0.101562,-319.552643,-67.701797,1.0,1901.0224384849116,709.7003437502074
228,0.103516,-319.553192,-67.724091,1.0,1901.0224384849116,709.7003437502074
229,0.107422,-319.553864,-67.749428,1.0,1977.6503684849115,625.0454367502075
230,0.111328,-319.554535,-67.777199,1.0,606.9873434849117,-480.27982624979256
231,0.103516,-319.555176,-67.805809,1.0,606.9873434849117,-480.27982624979256
232,0.105469,-319.556,-67.836525,1.0,606.9873434849117,-480.27982624979256
233,0.103516,-319.556793,-67.868431,1.0,606.9873434849117,-480.27982624979256
234,0.105469,-319.557587,-67.902664,1.0,606.9873434849117,-480.27982624979256
235,0.109375,-319.558533,-67.940636,1.0,1625.3859634849116,333.31991175020744
236,0.111328,-319.55957,-67.981468,1.0,1689.9366234849115,574.7250027502075
237,0.101562,-319.560486,-68.019768,1.0,576.0325704849115,617.7562527502075
238,0.103516,-319.561493,-68.061028,1.0,590.1713034849115,678.6924097502074
239,0.111328,-319.562683,-68.107567,1.0,938.5703514849116,591.8023947502074
240,0.105469,-319.563812,-68.15329,1.0,1588.4378434849116,502.40987775020744
241,0.105469,-319.564911,-68.201187,1.0,1579.6813744849117,473.9031027502074
242,0.101562,-319.566162,-68.248802,1.0,1573.1507344849115,453.74386175020743
243,0.103516,-319.567444,-68.299446,1.0,1468.2536394849117,367.4220237502075
244,0.103516,-319.568695,-68.351326,1.0,1472.1011734849117,376.4618187502074
245,0.105469,-319.570068,-68.40519,1.0,1473.8129654849115,394.70071075020746
246,0.103516,-319.571503,-68.460831,1.0,1440.0418474849116,370.99435075020745
247,0.105469,-319.572937,-68.518883,1.0,1239.3244404849115,251.25716775020737
248,0.107422,-319.574402,-68.579376,1.0,1235.9017114849116,234.71071975020743
249,0.111328,-319.576019,-68.643997,1.0,201.46106748491158,400.10219975020743
250,0.103516,-319.577606,-68.708801,1.0,193.57807248491156,427.81338075020744
251,0.109375,-319.579803,-68.799164,1.0,920.4825824849116,495.5739407502074
252,0.109375,-319.582855,-68.934662,1.0,1039.1800314849115,530.1383327502074
253,0.105469,-319.586823,-69.113914,1.0,1035.5690694849116,513.7098657502074
254,0.105469,-319.591644,-69.340363,1.0,955.5713274849115,386.9350247502074
255,0.103516,-319.597198,-69.608406,1.0,942.9710464849115,365.92397675020743
256,0.107422,-319.603638,-69.926491,1.0,949.3934104849116,384.6603047502074
257,0.103516,-319.610809,-70.286949,1.0,1004.5849994849116,510.2301287502074
258,0.105469,-319.618713,-70.69886,1.0,1010.8544694849115,524.2676047502074
259,0.107422,-319.627289,-71.164139,1.0,1011.8440934849116,515.6640887502074
260,0.105469,-319.636139,-71.664124,1.0,1030.8747944849115,554.5175437502074
261,0.105469,-319.645111,-72.205917,1.0,1014.0131004849115,548.7049827502075
262,0.107422,-319.654633,-72.814751,1.0,1038.9168474849116,536.4029807502075
263,0.107422,-319.66394,-73.471169,1.0,968.6636124849116,454.6103167502074
264,0.105469,-319.672638,-74.151184,1.0,971.4593284849116,460.6405907502075
265,0.105469,-319.680786,-74.878098,1.0,966.1909564849116,448.14419175020737
266,0.101562,-319.687897,-75.631317,1.0,968.2500994849116,419.39150575020744
267,0.103516,-319.694244,-76.442719,1.0,962.8163224849116,406.45418975020743
268,0.105469,-319.699249,-77.29847,1.0,967.9538354849116,400.29207975020745
269,0.105469,-319.702667,-78.214134,1.0,967.4515154849116,408.29983175020743
270,0.105469,-319.704315,-79.164825,1.0,1001.6296774849116,469.73299775020746
271,0.105469,-319.703949,-80.170441,1.0,1012.1337664849116,508.9113427502074
272,0.105469,-319.701263,-81.2285,1.0,1028.6517114849116,499.9049337502074
273,0.107422,-319.696045,-82.346558,1.0,1032.7605364849114,471.29568075020745
274,0.107422,-319.688049,-83.520149,1.0,1037.9339984849116,486.1041527502074
275,0.109375,-319.677124,-84.752777,1.0,1037.1941914849117,509.4916647502074
276,0.101562,-319.664612,-85.94397,1.0,1058.9009784849115,478.3590967502074
277,0.109375,-319.649139,-87.269638,1.0,1052.5249404849114,484.57931175020747
278,0.107422,-319.632141,-88.63102,1.0,1055.8779684849114,465.60647175020745
279,0.107422,-319.6138,-90.028877,1.0,1036.7619404849115,469.08034875020746
280,0.107422,-319.593994,-91.481537,1.0,938.2883684849115,365.02370875020745
281,0.107422,-319.572906,-92.967903,1.0,955.0854874849116,345.6139797502075
282,0.107422,-319.549866,-94.527199,1.0,929.8372574849116,322.35818075020745
283,0.109375,-319.524811,-96.15741,1.0,907.8102194849116,299.5080227502074
284,0.111328,-319.498657,-97.837173,1.0,897.3943864849116,286.6731837502074
285,0.109375,-319.474487,-99.567238,1.0,888.8784564849116,265.6994897502075
286,0.107422,-319.456787,-101.312294,1.0,889.3289574849116,271.68374275020744
287,0.107422,-319.448883,-103.03228,1.0,877.1869894849116,253.71432075020743
288,0.109375,-319.452606,-104.802223,1.0,869.8354264849116,221.17446475020745
289,0.105469,-319.469238,-106.490738,1.0,869.8354264849116,221.17446475020745
290,0.107422,-319.499603,-108.197258,1.0,1512.4095234849117,355.4290427502074
291,0.103516,-319.541504,-109.839378,1.0,1517.0121844849116,358.6407737502075
292,0.105469,-319.596558,-111.502434,1.0,1500.5446554849116,344.93801475020746
293,0.101562,-319.66098,-113.097839,1.0,1493.1698994849116,335.8790547502074
294,0.105469,-319.738251,-114.725525,1.0,1489.6420674849116,333.50637475020744
295,0.105469,-319.827423,-116.357307,1.0,1483.6645284849117,331.82931175020747
296,0.105469,-319.92868,-117.992363,1.0,1147.2399674849116,494.7209127502074
297,0.107422,-320.040985,-119.61235,1.0,1149.3791894849114,503.7062647502074
298,0.103516,-320.162384,-121.196358,1.0,981.5305564849116,430.8050197502074
299,0.107422,-320.298096,-122.815147,1.0,966.4189834849116,440.33633075020737
300,0.109375,-320.445312,-124.436111,1.0,890.0789574849116,341.2333027502074
301,0.105469,-320.59671,-125.998596,1.0,891.5801774849116,338.97903075020747
302,0.101562,-320.751282,-127.512123,1.0,897.6636124849116,304.7327537502074
303,0.105469,-320.917389,-129.065918,1.0,885.6915664849116,276.2595477502074
304,0.105469,-321.088806,-130.603806,1.0,896.9170914849116,274.0874897502074
305,0.103516,-321.260162,-132.082413,1.0,883.6539694849116,261.7387347502074
306,0.101562,-321.438477,-133.564163,1.0,882.7482074849116,249.23098375020743
307,0.103516,-321.623871,-135.046021,1.0,886.6252824849116,254.37539275020742
308,0.107422,-321.821045,-136.560837,1.0,881.5887834849116,248.10213875020747
309,0.101562,-322.016754,-138.007095,1.0,868.2485734849116,235.10750975020744
310,0.105469,-322.224121,-139.482574,1.0,865.3185814849115,219.7380637502074
311,0.105469,-322.441956,-140.977829,1.0,864.3962174849116,217.97011975020746
312,0.111328,-322.676422,-142.531662,1.0,875.7400284849116,224.0503807502074
313,0.105469,-322.905914,-144.002823,1.0,869.7841574849116,223.4599267502074
314,0.103516,-323.142334,-145.472412,1.0,874.0384294849116,214.22780975020737
315,0.103516,-323.384827,-146.935501,1.0,879.3433614849116,199.25277375020744
316,0.101562,-323.629791,-148.371735,1.0,867.4585954849116,199.90371275020743
317,0.101562,-323.882324,-149.811356,1.0,867.4746484849115,207.27621075020738
318,0.103516,-324.148315,-151.286453,1.0,872.1346824849115,213.95016075020737
319,0.101562,-324.423828,-152.772171,1.0,933.8345724849116,222.71529775020747
320,0.107422,-324.723877,-154.346268,1.0,1079.0416034849115,474.3467677502074
321,0.103516,-325.02536,-155.884949,1.0,1095.1616594849115,491.90920675020743
322,0.105469,-325.341827,-157.458359,1.0,1090.4173974849116,502.2952537502074
323,0.109375,-325.680359,-159.097336,1.0,1086.6832664849117,492.81881375020737
324,0.103516,-326.009247,-160.651978,1.0,937.1797874849116,300.79500975020744
325,0.107422,-326.366638,-162.305389,1.0,918.3089984849116,315.86519975020747
326,0.105469,-326.725006,-163.930313,1.0,1040.5642474849114,607.8258327502074
327,0.103516,-327.085144,-165.533752,1.0,1058.2163474849117,630.0315207502074
328,0.105469,-327.46167,-167.181274,1.0,1052.0799944849116,652.4978297502075
329,0.107422,-327.851562,-168.858109,1.0,1051.6116104849116,651.8176537502075
330,0.103516,-328.24469,-170.520432,1.0,1042.1070944849116,647.6310077502073
331,0.109375,-328.659119,-172.246246,1.0,1059.9318624849116,646.5191917502075
332,0.101562,-329.054535,-173.875885,1.0,1101.9907004849115,641.4007837502074
333,0.107422,-329.480927,-175.624695,1.0,1083.8048484849114,643.8885767502074
334,0.103516,-329.891571,-177.307907,1.0,1092.4167254849117,630.2057147502073
335,0.103516,-330.312012,-179.034973,1.0,1085.2383804849114,635.5100367502075
336,0.105469,-330.730499,-180.759094,1.0,1083.4662864849115,652.2872577502073
337,0.101562,-331.145538,-182.47406,1.0,1088.6902244849116,648.5014917502074
338,0.105469,-331.574799,-184.252594,1.0,1102.0751114849115,628.6061057502075
339,0.101562,-331.985046,-185.956924,1.0,225.10024348491157,533.3044087502075
340,0.103516,-332.408813,-187.721741,1.0,217.13748248491157,625.2722437502075
341,0.103516,-332.838043,-189.513687,1.0,222.31786348491158,616.6675067502074
342,0.103516,-333.264099,-191.294662,1.0,215.62216948491158,600.9305687502074
343,0.105469,-333.698792,-193.113022,1.0,215.62216948491158,600.9305687502074
344,0.107422,-334.150665,-195.003433,1.0,1324.9434594849115,342.04153075020747
345,0.109375,-334.607452,-196.913284,1.0,1037.0900654849115,662.0292017502074
346,0.103516,-335.0495,-198.760574,1.0,1038.2034684849116,654.1687277502074
347,0.101562,-335.479156,-200.552292,1.0,922.5133444849116,546.7881737502074
348,0.103516,-335.93161,-202.430923,1.0,585.3244094849116,466.36452875020746
349,0.101562,-336.37149,-204.245392,1.0,51.80579448491159,591.8315697502073
350,0.109375,-336.857208,-206.232025,1.0,119.87998248491158,596.9773217502075
351,0.103516,-337.318848,-208.102173,1.0,987.2303854849116,444.3736837502074
352,0.105469,-337.801971,-210.041092,1.0,971.9816674849116,424.95791275020747
353,0.101562,-338.266266,-211.888245,1.0,911.0641864849116,379.17086375020745
