,0,1,2,3,4,5
133,0.107422,-395.335205,-497.289856,1.0,1042.180709881983,411.42073037673134
134,0.109375,-394.764801,-497.896942,1.0,1092.399703881983,433.24156137673134
135,0.111328,-394.169342,-498.540009,1.0,1089.634322881983,433.04435637673134
136,0.113281,-393.581451,-499.184601,1.0,1099.0914758819831,435.78163137673135
137,0.111328,-392.993958,-499.838562,1.0,1121.189986881983,445.35041737673134
138,0.101562,-392.461548,-500.439819,1.0,1120.343184881983,439.6786643767314
139,0.113281,-391.87381,-501.113251,1.0,1121.2794648819831,440.24882437673136
140,0.109375,-391.302673,-501.777649,1.0,1120.776534881983,435.6872403767314
141,0.109375,-390.729675,-502.454163,1.0,1119.719649881983,438.38554337673133
142,0.111328,-390.157745,-503.139771,1.0,1117.688521881983,433.18391337673137
143,0.109375,-389.586426,-503.834991,1.0,1118.4276578819831,433.5017233767314
144,0.109375,-389.025818,-504.527832,1.0,1118.921431881983,427.18391337673137
145,0.109375,-388.467651,-505.228271,1.0,1116.5535128819831,426.8819423767314
146,0.109375,-387.908173,-505.941376,1.0,1013.5472868819829,419.11729337673137
147,0.113281,-387.326569,-506.69458,1.0,1009.577559881983,423.9867703767314
148,0.109375,-386.771057,-507.425903,1.0,1007.943770881983,417.4533843767314
149,0.113281,-386.20813,-508.178772,1.0,1004.4879608819831,425.32688837673135
150,0.111328,-385.644928,-508.944061,1.0,999.031905881983,423.85032637673135
151,0.111328,-385.089447,-509.709259,1.0,995.5328828819829,422.58341937673134
152,0.109375,-384.547913,-510.464081,1.0,1079.841597881983,430.24568137673134
153,0.111328,-384.003479,-511.230286,1.0,1078.902511881983,432.10527037673137
154,0.103516,-383.487854,-511.961273,1.0,1081.155074881983,432.1239773767314
155,0.107422,-382.952148,-512.725708,1.0,1083.792769881983,422.7893213767314
156,0.109375,-382.415039,-513.497192,1.0,1081.189620881983,427.93498137673134
157,0.103516,-381.898987,-514.243774,1.0,1083.346724881983,425.67747437673137
158,0.105469,-381.380188,-515.000427,1.0,1076.671187881983,435.56684837673134
159,0.107422,-380.850067,-515.780579,1.0,1067.763106881983,430.6340173767314
160,0.107422,-380.321472,-516.565857,1.0,1067.712081881983,436.34919737673135
161,0.109375,-379.789917,-517.36377,1.0,1068.569381881983,436.22773737673134
162,0.107422,-379.272614,-518.148987,1.0,1068.102218881983,433.81291137673134
163,0.111328,-378.734009,-518.975952,1.0,1068.542037881983,433.60838237673136
164,0.109375,-378.201141,-519.804993,1.0,1070.0847628819831,429.60279837673136
165,0.107422,-377.68573,-520.61792,1.0,1086.725142881983,444.5887603767314
166,0.115234,-377.143707,-521.485229,1.0,1086.715133881983,442.06828237673136
167,0.111328,-376.614166,-522.345459,1.0,1081.774093881983,446.57432537673134
168,0.107422,-376.11499,-523.168701,1.0,1083.380660881983,450.86433337673134
169,0.109375,-375.609467,-524.014526,1.0,1080.141402881983,444.00389037673136
170,0.105469,-375.124756,-524.837524,1.0,1079.258468881983,444.51179437673136
171,0.107422,-374.633942,-525.683289,1.0,913.599898881983,409.47532637673135
172,0.109375,-374.141418,-526.544495,1.0,905.926619881983,400.14387437673133
173,0.107422,-373.660339,-527.398804,1.0,897.529647881983,398.10484237673137
174,0.109375,-373.169556,-528.283569,1.0,890.320540881983,395.71366837673133
175,0.113281,-372.673584,-529.192261,1.0,887.0982508819831,391.55635037673136
176,0.111328,-372.192108,-530.087646,1.0,1053.7638398819831,416.9331203767314
177,0.111328,-371.708496,-530.996643,1.0,1048.713790881983,415.2455283767314
178,0.111328,-371.227875,-531.904968,1.0,1047.791182881983,412.92048637673133
179,0.109375,-370.759155,-532.788879,1.0,1047.0032198819831,418.71415637673135
180,0.111328,-370.276276,-533.692322,1.0,1049.7126918819831,414.32026637673135
181,0.109375,-369.792236,-534.589355,1.0,1044.464400881983,412.36750737673134
182,0.109375,-369.319519,-535.457825,1.0,966.8415368819831,335.2693933767314
183,0.109375,-368.834778,-536.34198,1.0,966.641402881983,338.98954737673137
184,0.107422,-368.356232,-537.210754,1.0,1010.0450898819831,426.41487037673136
185,0.111328,-367.859589,-538.10907,1.0,1017.425338881983,432.56941137673135
186,0.113281,-367.363708,-539.004761,1.0,1020.480636881983,429.38438337673136
187,0.107422,-366.888367,-539.86499,1.0,1022.8417208819831,424.05635037673136
188,0.113281,-366.395111,-540.763916,1.0,1019.948409881983,425.11146537673136
189,0.111328,-365.905365,-541.666626,1.0,1019.9388888819831,422.8163603767314
190,0.111328,-365.429321,-542.555664,1.0,1015.0321498819831,421.24198837673134
191,0.113281,-364.951538,-543.458679,1.0,1030.366256881983,445.3670193767314
192,0.113281,-364.472809,-544.371582,1.0,1040.607711881983,461.8454733767314
193,0.109375,-364.010376,-545.258789,1.0,1042.253096881983,468.41343637673134
194,0.111328,-363.544891,-546.155334,1.0,1039.659224881983,466.17973237673135
195,0.113281,-363.075958,-547.06189,1.0,1034.155440881983,453.23097137673136
196,0.113281,-362.602783,-547.980347,1.0,1288.413619881983,323.99998437673133
197,0.111328,-362.141937,-548.880005,1.0,1347.153121881983,282.4161373767314
198,0.113281,-361.684113,-549.780518,1.0,1086.413619881983,334.45307837673136
199,0.111328,-361.227325,-550.687988,1.0,998.808761881983,335.50212037673134
200,0.109375,-360.787384,-551.572205,1.0,975.3133998819831,385.83976737673134
201,0.109375,-360.349579,-552.463318,1.0,966.715560881983,403.5030973767314
202,0.105469,-359.926788,-553.335205,1.0,964.983077881983,398.5912623767314
203,0.109375,-359.501801,-554.223267,1.0,958.263961881983,394.1166833767314
204,0.107422,-359.084808,-555.107849,1.0,956.4742888819831,392.3208153767314
205,0.109375,-358.669586,-556.005127,1.0,950.5814058819831,388.5385583767314
206,0.107422,-358.26886,-556.889404,1.0,944.4608608819831,394.33091637673135
207,0.109375,-357.86203,-557.806702,1.0,1101.709029881983,411.9448083767314
208,0.109375,-357.467987,-558.714417,1.0,1100.614669881983,412.5683433767314
209,0.111328,-357.069458,-559.647583,1.0,1096.332076881983,409.70970137673135
210,0.113281,-356.667999,-560.599182,1.0,1092.204879881983,405.19859237673137
211,0.105469,-356.296387,-561.483765,1.0,1095.227828881983,410.4241173767314
212,0.111328,-355.905884,-562.413208,1.0,966.525680881983,334.61973537673134
213,0.109375,-355.52121,-563.331177,1.0,964.2739098819831,383.09541237673136
214,0.109375,-355.137054,-564.251404,1.0,961.989974881983,430.46736137673133
215,0.107422,-354.759918,-565.162903,1.0,958.488814881983,423.42185937673133
216,0.109375,-354.381531,-566.089539,1.0,952.7488248819831,422.3184353767314
217,0.113281,-354.001312,-567.037048,1.0,986.050399881983,459.42167637673134
218,0.107422,-353.639923,-567.95459,1.0,975.335067881983,455.58924837673135
219,0.109375,-353.278992,-568.883667,1.0,991.527816881983,477.45283437673135
220,0.105469,-352.93161,-569.783569,1.0,991.739425881983,486.08348037673136
221,0.103516,-352.588928,-570.66925,1.0,992.622420881983,490.23530537673133
222,0.107422,-352.231964,-571.586426,1.0,993.476119881983,493.7666463767314
223,0.105469,-351.881744,-572.479126,1.0,993.390853881983,489.70588637673137
224,0.105469,-351.527954,-573.375305,1.0,976.192733881983,462.56883237673134
225,0.107422,-351.165253,-574.290527,1.0,958.456466881983,439.33607437673135
226,0.105469,-350.809113,-575.188477,1.0,957.228682881983,440.9483183767314
227,0.115234,-350.422211,-576.163879,1.0,928.740951881983,435.25749137673137
228,0.105469,-350.068817,-577.054932,1.0,906.471846881983,436.1864773767314
229,0.105469,-349.71283,-577.951843,1.0,908.517562881983,436.19743337673134
230,0.103516,-349.361908,-578.834351,1.0,904.775802881983,435.88227837673134
231,0.105469,-349.010864,-579.714844,1.0,920.0762788819831,438.55827237673134
232,0.107422,-348.645508,-580.628357,1.0,933.371810881983,445.86329637673134
233,0.103516,-348.296783,-581.49646,1.0,935.201156881983,447.6281883767314
234,0.105469,-347.947754,-582.359314,1.0,935.001204881983,442.07359237673137
235,0.109375,-347.589264,-583.238708,1.0,936.502181881983,436.41447437673133
236,0.103516,-347.24881,-584.066284,1.0,938.320540881983,434.80842537673135
237,0.105469,-346.907471,-584.888123,1.0,940.960921881983,435.49204937673136
238,0.109375,-346.557892,-585.722229,1.0,1005.3295138819831,-69.15522062326863
239,0.105469,-346.218994,-586.52356,1.0,1005.3295138819831,-69.15522062326863
240,0.105469,-345.886993,-587.302917,1.0,1005.3295138819831,-69.15522062326863
241,0.107422,-345.551086,-588.08606,1.0,938.7294158819831,409.87849337673134
242,0.105469,-345.220734,-588.851624,1.0,931.8083948819831,411.5829313767314
243,0.113281,-344.877716,-589.642029,1.0,921.995467881983,415.9176783767314
244,0.105469,-344.55658,-590.378784,1.0,920.1705168819831,410.89060937673133
245,0.107422,-344.235962,-591.111267,1.0,923.249801881983,410.74259937673133
246,0.101562,-343.933868,-591.798645,1.0,925.230697881983,412.98683137673135
247,0.105469,-343.625702,-592.497192,1.0,930.576156881983,419.78788737673136
248,0.109375,-343.311646,-593.206116,1.0,932.071700881983,418.04759137673136
249,0.105469,-343.012604,-593.878174,1.0,912.3345178819831,322.09638937673134
250,0.109375,-342.70752,-594.56134,1.0,913.598372881983,317.38182037673135
251,0.105469,-342.416016,-595.211243,1.0,913.158126881983,317.09278837673133
252,0.111328,-342.115112,-595.880371,1.0,912.921309881983,324.06999137673137
253,0.107422,-341.833954,-596.503906,1.0,916.241012881983,319.6568443767314
254,0.111328,-341.553497,-597.12439,1.0,915.2275238819831,317.60005137673136
255,0.105469,-341.29895,-597.686096,1.0,952.3989098819831,416.4042813767314
256,0.113281,-341.032684,-598.272583,1.0,948.802596881983,410.25633237673134
257,0.109375,-340.788849,-598.80835,1.0,948.032027881983,401.8596343767314
258,0.109375,-340.556366,-599.318054,1.0,944.7560268819831,402.28575037673136
259,0.111328,-340.332245,-599.808411,1.0,907.188582881983,393.30326837673135
260,0.105469,-340.130615,-600.24884,1.0,902.032515881983,389.78599537673136
261,0.105469,-339.936127,-600.672791,1.0,902.031051881983,381.49876337673135
262,0.109375,-339.750336,-601.077332,1.0,901.183150881983,387.30412237673136
263,0.105469,-339.580994,-601.445496,1.0,899.272750881983,386.4613793767314
264,0.107422,-339.417511,-601.800659,1.0,1149.101851881983,407.61131237673135
265,0.105469,-339.268311,-602.124451,1.0,1143.970015881983,406.52281137673134
266,0.115234,-339.117706,-602.451294,1.0,1146.764693881983,403.71907037673134
267,0.109375,-338.984619,-602.73999,1.0,1148.890914881983,402.8297573767314
268,0.109375,-338.86554,-602.998047,1.0,1152.099898881983,406.0175013767314
269,0.107422,-338.758362,-603.230225,1.0,1311.111495881983,277.49508637673136
270,0.109375,-338.659973,-603.443115,1.0,1307.835982881983,276.69956937673135
271,0.105469,-338.575195,-603.626343,1.0,1114.624312881983,290.05755537673133
272,0.109375,-338.500793,-603.787231,1.0,950.990462881983,300.7594443767314
273,0.107422,-338.438934,-603.920837,1.0,950.792708881983,300.77003437673136
274,0.107422,-338.38858,-604.02948,1.0,911.296492881983,308.63862537673134
275,0.107422,-338.350922,-604.110962,1.0,915.036300881983,306.99946537673134
276,0.111328,-338.324402,-604.168274,1.0,913.810042881983,308.15843137673136
277,0.111328,-338.311371,-604.196411,1.0,915.207137881983,305.2183073767314
278,0.107422,-338.309326,-604.200867,1.0,911.634871881983,309.12290937673134
279,0.105469,-338.310638,-604.198181,1.0,912.141890881983,305.8365323767314
280,0.111328,-338.312042,-604.195068,1.0,909.237777881983,307.1462853767314
281,0.113281,-338.312439,-604.194214,1.0,951.2108608819831,384.51972937673133
282,0.109375,-338.311981,-604.195129,1.0,982.041366881983,433.4072713767314
283,0.107422,-338.310883,-604.197571,1.0,980.910872881983,433.1131433767314
284,0.105469,-338.309052,-604.201416,1.0,980.206527881983,433.1648403767314
285,0.111328,-338.306305,-604.20752,1.0,981.2802578819831,432.81529137673135
286,0.109375,-338.302551,-604.215515,1.0,978.811080881983,432.68711837673135
287,0.107422,-338.297791,-604.225769,1.0,981.732039881983,434.6449123767314
288,0.107422,-338.292114,-604.238037,1.0,979.237288881983,437.1464683767314
289,0.111328,-338.285187,-604.253052,1.0,980.053634881983,436.0364833767314
290,0.107422,-338.277618,-604.269226,1.0,978.497359881983,438.55213837673136
291,0.107422,-338.269226,-604.287415,1.0,976.987105881983,441.39799437673133
292,0.105469,-338.259918,-604.307434,1.0,977.726912881983,445.38490237673136
293,0.111328,-338.249359,-604.330322,1.0,979.9620818819831,448.11448637673135
294,0.109375,-338.238098,-604.354614,1.0,755.061385881983,415.65202237673134
295,0.111328,-338.225494,-604.381958,1.0,583.899520881983,395.2618553767314
296,0.111328,-338.212128,-604.410767,1.0,590.8066858819831,389.12223737673133
297,0.107422,-338.198425,-604.440552,1.0,564.083785881983,103.93871237673136
298,0.111328,-338.183197,-604.473389,1.0,564.083785881983,103.93871237673136
299,0.109375,-338.167267,-604.507568,1.0,564.083785881983,103.93871237673136
300,0.109375,-338.150543,-604.543701,1.0,564.083785881983,103.93871237673136
301,0.107422,-338.13327,-604.580872,1.0,564.083785881983,103.93871237673136
302,0.107422,-338.115143,-604.619934,0.0,-28.723465118016975,42.32746837673136
303,0.107422,-338.096161,-604.66095,1.0,788.154281881983,412.7990263767314
304,0.111328,-338.076141,-604.704285,1.0,783.374434881983,415.13594037673136
305,0.105469,-338.055878,-604.748169,1.0,781.677169881983,420.9201503767314
306,0.109375,-338.034271,-604.794983,1.0,783.703536881983,419.40348737673133
307,0.115234,-338.010864,-604.84552,1.0,458.159896881983,345.3273463767314
308,0.103516,-337.988586,-604.893738,1.0,468.574721881983,352.23915037673135
309,0.105469,-337.965576,-604.943542,1.0,461.989211881983,359.17936637673137
310,0.107422,-337.941467,-604.995667,1.0,458.99851988198304,355.25947537673136
311,0.105469,-337.916779,-605.049011,1.0,455.21711688198303,351.12837137673137
312,0.109375,-337.89093,-605.10498,1.0,358.175765881983,351.1453393767314
313,0.103516,-337.865112,-605.160889,1.0,353.29756188198303,343.4139853767314
314,0.103516,-337.838959,-605.217468,1.0,549.3564908819831,352.64762837673135
315,0.105469,-337.811798,-605.276184,1.0,559.106246881983,346.96623137673134
316,0.105469,-337.783691,-605.336975,1.0,558.7357638819831,352.70014937673136
317,0.107422,-337.754883,-605.399292,1.0,556.408797881983,352.2324973767314
318,0.107422,-337.725006,-605.463928,1.0,866.640242881983,353.9460903767314
319,0.107422,-337.694427,-605.529968,1.0,969.176314881983,346.5969383767314
320,0.115234,-337.660492,-605.603394,1.0,964.112349881983,345.62699837673136
321,0.115234,-337.626526,-605.676941,1.0,903.839888881983,337.57725437673133
322,0.107422,-337.594177,-605.746887,1.0,657.725875881983,301.9477993767314
323,0.107422,-337.560333,-605.820068,1.0,657.501937881983,295.52697737673134
324,0.107422,-337.526764,-605.892639,1.0,507.805282881983,361.84010237673135
325,0.107422,-337.491821,-605.96814,1.0,505.566085881983,366.7251123767314
326,0.111328,-337.455475,-606.046875,1.0,508.371505881983,360.07722437673135
327,0.101562,-337.421661,-606.119934,1.0,508.282760881983,360.2364343767314
328,0.101562,-337.387268,-606.194336,1.0,505.65354888198306,354.02281137673134
329,0.103516,-337.351349,-606.272034,1.0,562.0008998819831,410.85527037673137
330,0.101562,-337.315948,-606.348633,1.0,558.514693881983,416.19624237673133
331,0.103516,-337.279541,-606.427368,1.0,560.978194881983,416.03999237673133
332,0.115234,-337.237518,-606.518188,1.0,606.9627528819831,403.91197137673134
333,0.101562,-337.200012,-606.599243,1.0,782.228682881983,409.4163053767314
334,0.101562,-337.162537,-606.680298,1.0,899.8837738819831,418.9152673767314
335,0.103516,-337.12384,-606.763977,1.0,900.0601038819831,414.2106773767314
336,0.113281,-337.079895,-606.858948,1.0,902.165450881983,416.70069837673134
337,0.113281,-337.036713,-606.952393,1.0,909.412887881983,419.78800937673134
338,0.107422,-336.99411,-607.044434,1.0,632.354476881983,398.6510153767314
339,0.109375,-336.950348,-607.138977,1.0,548.280623881983,390.5107263767314
340,0.109375,-336.906464,-607.233582,1.0,549.194991881983,390.9994043767314
341,0.109375,-336.861786,-607.329956,1.0,542.520492881983,394.80448837673134
342,0.111328,-336.815643,-607.429382,1.0,477.543044881983,388.13594037673136
343,0.113281,-336.767731,-607.532715,1.0,476.505080881983,388.91383337673136
344,0.115234,-336.718903,-607.637939,1.0,477.824019881983,390.71107437673135
345,0.113281,-336.669769,-607.743774,1.0,477.383101881983,392.98234537673136
346,0.111328,-336.621277,-607.848267,1.0,521.0376428819831,434.9076993767314
347,0.107422,-336.574036,-607.950134,1.0,525.513045881983,431.0051413767314
348,0.111328,-336.52478,-608.056274,1.0,888.0812228819831,394.9852443767314
349,0.113281,-336.473633,-608.166199,1.0,907.280623881983,391.53355337673133
350,0.111328,-336.422699,-608.275696,1.0,906.672835881983,391.5609583767314
351,0.111328,-336.371582,-608.385193,1.0,906.0264738819831,390.74705437673134
352,0.109375,-336.319977,-608.495178,1.0,904.029464881983,389.99867237673135
353,0.107422,-336.269012,-608.603088,1.0,901.690535881983,389.80458037673134
354,0.113281,-336.214996,-608.717163,1.0,857.7604828819831,410.4474633767314
355,0.107422,-336.16275,-608.827515,1.0,740.144515881983,433.80976837673137
356,0.109375,-336.108978,-608.941467,1.0,748.832869881983,436.28092937673136
357,0.111328,-336.054871,-609.056274,1.0,800.3626558819831,435.22349537673136
358,0.111328,-335.99826,-609.176453,1.0,815.438155881983,437.22566137673135
359,0.111328,-335.937195,-609.304993,1.0,833.493026881983,446.0833583767314
