,0,1,2,3,4,5
26,0.100098,-420.935272,-476.273315,1.0,1491.485037505979,308.73334628939693
27,0.102051,-420.935242,-476.273346,1.0,1485.625662505979,309.4265072893969
28,0.100586,-420.935242,-476.273285,1.0,1480.770193505979,311.6217282893969
29,0.100586,-420.935242,-476.273285,1.0,1421.985037505979,313.3826072893969
30,0.100098,-420.935211,-476.273285,1.0,1002.027517505979,345.1253142893969
31,0.100098,-420.935089,-476.273407,1.0,999.335318505979,349.5751432893969
32,0.106445,-420.934692,-476.273682,1.0,1010.835501505979,331.8392572893969
33,0.104004,-420.933624,-476.274353,1.0,1451.694021505979,280.7944112893969
34,0.101074,-420.931671,-476.275757,1.0,1444.414847505979,284.03559228939696
35,0.106934,-420.927948,-476.278381,1.0,1509.939993505979,139.7747582893969
36,0.106934,-420.922211,-476.282349,1.0,1567.984060505979,-45.664801710603086
37,0.108398,-420.914368,-476.287872,1.0,1368.896414505979,29.24888728939692
38,0.10791,-420.904602,-476.294708,1.0,1358.182913505979,106.34882228939692
39,0.109375,-420.892731,-476.30304,1.0,1343.655935505979,158.2367332893969
40,0.105957,-420.879364,-476.312469,1.0,949.078543505979,361.6501702893969
41,0.109863,-420.863647,-476.323486,1.0,940.447012505979,357.2042172893969
42,0.100586,-420.847473,-476.334808,1.0,1081.105154505979,468.61208428939693
43,0.10791,-420.828339,-476.348236,1.0,1076.201224505979,474.1705562893969
44,0.107422,-420.807404,-476.362915,1.0,372.369070505979,415.38808528939694
45,0.100586,-420.786224,-476.377686,1.0,301.602530505979,406.16805328939694
46,0.100098,-420.763611,-476.393585,1.0,298.277975505979,411.12761828939693
47,0.105957,-420.737946,-476.41156,1.0,304.464712505979,407.1011892893969
48,0.104492,-420.71106,-476.430481,1.0,963.010855505979,332.78847628939695
49,0.100098,-420.683563,-476.449738,1.0,967.254690505979,332.2834562893969
50,0.107422,-420.652496,-476.471527,1.0,945.962698505979,347.88282128939693
51,0.10791,-420.619659,-476.494568,1.0,939.188284505979,357.47384028939695
52,0.107422,-420.585205,-476.518738,1.0,1183.097586505979,534.683862289397
53,0.102051,-420.551056,-476.542786,1.0,1182.967093505979,530.7444692893969
54,0.109863,-420.51239,-476.569885,1.0,1183.398855505979,530.678338289397
55,0.104492,-420.474243,-476.59668,1.0,1130.411307505979,513.313683289397
56,0.106445,-420.433685,-476.625183,1.0,1077.570486505979,482.79873028939693
57,0.10791,-420.390717,-476.655396,1.0,1084.565970505979,479.2217342893969
58,0.102051,-420.348785,-476.684937,1.0,913.768606505979,363.4908992893969
59,0.10498,-420.304016,-476.71637,1.0,921.636221505979,356.0011832893969
60,0.108887,-420.255554,-476.750488,1.0,921.192740505979,358.3908622893969
61,0.100098,-420.209076,-476.783142,1.0,858.222525505979,414.9525992893969
62,0.102051,-420.159058,-476.81839,1.0,860.393728505979,408.6158072893969
63,0.104492,-420.104462,-476.85675,1.0,860.289480505979,407.0209282893969
64,0.109375,-420.040314,-476.901855,1.0,856.465689505979,409.5608762893969
65,0.101074,-419.966278,-476.953979,1.0,854.222891505979,407.6390012893969
66,0.10498,-419.86203,-477.027435,1.0,859.778738505979,405.51403128939694
67,0.102051,-419.729095,-477.121155,1.0,930.537832505979,319.4919982893969
68,0.102051,-419.568542,-477.234344,1.0,927.679129505979,320.5211572893969
69,0.10791,-419.37558,-477.370453,1.0,1206.926077505979,481.9927602893969
70,0.108887,-419.163086,-477.520325,1.0,1206.704886505979,481.46132728939693
71,0.106934,-418.937439,-477.679626,1.0,1249.555227505979,511.5489132893969
72,0.105957,-418.700317,-477.847198,1.0,1312.045096505979,547.5084472893969
73,0.105469,-418.45108,-478.023468,1.0,1308.445975505979,546.6477292893969
74,0.100586,-418.19809,-478.202454,1.0,1310.979666505979,549.7411132893969
75,0.109863,-417.907196,-478.408661,1.0,1377.145682505979,530.9570852893969
76,0.101074,-417.625793,-478.608215,1.0,1377.505789505979,531.655083289397
77,0.114746,-417.286163,-478.849365,1.0,1376.625784505979,532.5913932893969
78,0.108398,-416.947418,-479.090637,1.0,1380.539847505979,527.5260252893969
79,0.101074,-416.612244,-479.330505,1.0,1131.875784505979,478.1457762893969
80,0.100586,-416.261841,-479.582367,1.0,1028.384512505979,444.9994132893969
81,0.111816,-415.852051,-479.877869,1.0,1033.397757505979,441.9936152893969
82,0.111328,-415.422577,-480.188599,1.0,1033.7723915059792,437.0061882893969
83,0.101074,-415.014771,-480.484406,1.0,1034.3059605059789,437.2933592893969
84,0.100098,-414.593994,-480.790344,1.0,1035.302237505979,435.44716728939693
85,0.104004,-414.141541,-481.120117,1.0,1021.181509505979,424.0697872893969
86,0.100586,-413.68512,-481.454041,1.0,936.317312505979,355.5373472893969
87,0.111816,-413.16095,-481.839813,1.0,935.640310505979,353.39306028939694
88,0.111816,-412.621582,-482.23941,1.0,933.262869505979,351.35622528939695
89,0.102539,-412.111328,-482.62027,1.0,1156.769827505979,451.1325312893969
90,0.103516,-411.582733,-483.017456,1.0,1152.728689505979,454.2365962893969
91,0.105957,-411.029633,-483.435699,1.0,1153.708792505979,459.42568328939694
92,0.103027,-410.48175,-483.852539,1.0,975.048636505979,460.09447628939694
93,0.102539,-409.926331,-484.27774,1.0,971.859183505979,458.2667172893969
94,0.104004,-409.352814,-484.720734,1.0,974.047781505979,455.8590322893969
95,0.104492,-408.769745,-485.176361,1.0,970.551687505979,451.6812072893969
96,0.100098,-408.202637,-485.625153,1.0,971.450857505979,450.71166328939694
97,0.110352,-407.569153,-486.133667,1.0,969.360159505979,448.45916128939695
98,0.100586,-406.985291,-486.60907,1.0,966.630850505979,450.8480462893969
99,0.111816,-406.328339,-487.151581,1.0,978.796988505979,340.41384228939694
100,0.112793,-405.657227,-487.713776,1.0,1161.124075505979,493.8401122893969
101,0.112793,-404.980927,-488.28833,1.0,1159.666067505979,509.46242628939694
102,0.100098,-404.376221,-488.808868,1.0,1155.610769505979,514.4714292893968
103,0.101074,-403.759155,-489.347076,1.0,1158.527395505979,505.62648928939694
104,0.110352,-403.080505,-489.947357,1.0,1156.381521505979,505.4186942893969
105,0.100586,-402.45639,-490.507385,1.0,1158.818289505979,503.02330928939693
106,0.106934,-401.790741,-491.113373,1.0,1159.686209505979,501.95617028939694
107,0.101562,-401.155518,-491.700256,1.0,1085.280447505979,499.0969472893969
108,0.112793,-400.445801,-492.365784,1.0,1072.521902505979,497.8367242893969
109,0.102539,-399.797333,-492.983307,1.0,1047.646292505979,484.1126952893969
110,0.102051,-399.152954,-493.605896,1.0,954.403372505979,431.7873472893969
111,0.102051,-398.503937,-494.242249,1.0,950.009695505979,423.84514728939695
112,0.104492,-397.837433,-494.905487,1.0,946.114554505979,424.1108942893969
113,0.105469,-397.16153,-495.588715,1.0,946.044302505979,417.6081472893969
114,0.104004,-396.497253,-496.27066,1.0,944.515555505979,415.32875928939694
115,0.10498,-395.825165,-496.971527,1.0,943.215567505979,413.1308532893969
116,0.108398,-395.13031,-497.708008,1.0,946.418265505979,378.5143362893969
117,0.103027,-394.471252,-498.417999,1.0,947.594290505979,380.15645728939694
118,0.10498,-393.800995,-499.15152,1.0,950.081045505979,377.58614428939694
119,0.10791,-393.110748,-499.919647,1.0,946.247427505979,377.5726862893969
120,0.105957,-392.425171,-500.695587,1.0,1043.908011505979,478.2543882893969
121,0.105957,-391.719818,-501.507263,1.0,1040.697195505979,468.1519402893969
122,0.105469,-390.995087,-502.354584,1.0,1043.355215505979,468.23012628939694
123,0.102539,-390.266418,-503.219574,1.0,1032.373953505979,470.2340322893969
124,0.10498,-389.505646,-504.13678,1.0,1033.361136505979,464.89608128939693
125,0.110352,-388.697388,-505.127045,1.0,975.979056505979,443.3553092893969
126,0.105469,-387.937195,-506.074402,1.0,966.735159505979,446.3937312893969
127,0.108887,-387.158966,-507.061707,1.0,962.708059505979,447.0755552893969
128,0.107422,-386.399048,-508.043457,1.0,955.977041505979,436.64333428939693
129,0.109863,-385.629547,-509.056152,1.0,949.842947505979,433.0815672893969
130,0.100586,-384.931763,-509.989075,1.0,1115.694998505979,499.08974528939694
131,0.102051,-384.228638,-510.94165,1.0,1116.407767505979,494.1346062893969
132,0.11377,-383.453217,-512.005737,1.0,1115.446585505979,490.5895322893969
133,0.112793,-382.689178,-513.067261,1.0,932.918509505979,336.92806328939696
134,0.100098,-382.016449,-514.012817,1.0,932.286368505979,338.7364892893969
135,0.11084,-381.276794,-515.065857,1.0,966.139212505979,363.4251342893969
136,0.109863,-380.551178,-516.114136,1.0,1126.315848505979,520.3884512893969
137,0.10498,-379.865601,-517.120239,1.0,1123.418142505979,510.6170892893969
138,0.10498,-379.189758,-518.128601,1.0,1122.160208505979,509.53524128939694
139,0.105957,-378.513367,-519.157349,1.0,1115.043997505979,508.6437922893969
140,0.106445,-377.847168,-520.192444,1.0,1129.656058505979,547.346520289397
141,0.10498,-377.197876,-521.224121,1.0,1117.255179505979,547.8764892893969
142,0.10498,-376.560791,-522.25885,1.0,1112.939871505979,553.0632872893968
143,0.103027,-375.943085,-523.283142,1.0,1108.055838505979,548.8867122893969
144,0.103027,-375.333588,-524.313782,1.0,1107.352469505979,547.9598632893969
145,0.103027,-374.73349,-525.347473,1.0,1105.360037505979,548.2374812893969
146,0.108398,-374.109772,-526.442566,1.0,1104.461844505979,549.325524289397
147,0.105469,-373.510315,-527.515076,1.0,1095.675100505979,560.6251762893969
148,0.106445,-372.91687,-528.596863,1.0,1088.993704505979,558.6628652893969
149,0.104004,-372.346802,-529.655396,1.0,1084.107596505979,557.0038692893969
150,0.102539,-371.802094,-530.685242,1.0,1078.690725505979,554.201745289397
151,0.103027,-371.265228,-531.718445,1.0,1073.406668505979,553.1101312893969
152,0.110352,-370.702484,-532.82074,1.0,1071.867483505979,549.997094289397
153,0.102539,-370.190948,-533.839539,1.0,1069.528982505979,557.896813289397
154,0.105957,-369.673859,-534.885864,1.0,1052.045401505979,556.144250289397
155,0.10498,-369.173126,-535.914795,1.0,1033.561148505979,561.6075682893969
156,0.107422,-368.672729,-536.959045,1.0,1034.556814505979,560.9103942893969
157,0.107422,-368.180389,-538.002563,1.0,890.589163505979,530.4698722893969
158,0.105957,-367.705292,-539.023926,1.0,888.805227505979,527.0872122893969
159,0.106445,-367.238892,-540.03949,1.0,891.512869505979,526.4867492893969
160,0.109863,-366.765717,-541.082947,1.0,885.993216505979,522.7614682893969
161,0.104492,-366.324799,-542.066895,1.0,895.396109505979,528.4341062893969
162,0.104004,-365.892029,-543.043091,1.0,892.180777505979,523.0684442893969
163,0.105957,-365.460846,-544.025818,1.0,924.563406505979,321.9956292893969
164,0.103516,-365.045349,-544.981445,1.0,924.385183505979,328.0498442893969
165,0.104004,-364.634399,-545.934082,1.0,987.261831505979,543.6086362893969
166,0.105957,-364.221802,-546.895691,1.0,984.542227505979,551.265649289397
167,0.104004,-363.819702,-547.836182,1.0,1011.975393505979,558.912072289397
168,0.103516,-363.42511,-548.760803,1.0,1012.389578505979,557.2350702893968
169,0.104492,-363.031525,-549.682068,1.0,1013.797537505979,555.535088289397
170,0.104004,-362.640564,-550.593323,1.0,1007.624502505979,545.8838132893969
171,0.101074,-362.260895,-551.472961,1.0,1010.269461505979,554.9053892893969
172,0.10498,-361.868805,-552.375183,1.0,1011.795828505979,539.5042662893969
173,0.103516,-361.483948,-553.254456,1.0,1014.770621505979,541.8402952893969
174,0.103516,-361.099335,-554.127502,1.0,1013.027579505979,537.8889092893969
175,0.104004,-360.715668,-554.994507,1.0,1022.348807505979,532.6781242893969
176,0.106934,-360.324188,-555.878906,1.0,1001.861563505979,524.6733642893969
177,0.103516,-359.949463,-556.728943,1.0,982.346426505979,499.4170772893969
178,0.106445,-359.57132,-557.592896,1.0,977.227591505979,501.8614432893969
179,0.10498,-359.203552,-558.440247,1.0,941.834646505979,518.8223812893968
180,0.103027,-358.847473,-559.267151,1.0,945.733145505979,517.6174252893969
181,0.105469,-358.489258,-560.104614,1.0,939.329336505979,521.3233572893969
182,0.107422,-358.127502,-560.954468,1.0,991.229666505979,552.5836722893969
183,0.104004,-357.783264,-561.76593,1.0,1031.581534505979,570.680352289397
184,0.102051,-357.449158,-562.555481,1.0,1029.516775505979,556.0566642893968
185,0.104492,-357.119965,-563.335449,1.0,1014.277884505979,539.0858702893969
186,0.106445,-356.804688,-564.084656,1.0,1020.386282505979,534.1013122893969
187,0.10498,-356.50647,-564.795593,1.0,926.086844505979,299.3397452893969
188,0.105957,-356.218872,-565.482361,1.0,928.866385505979,304.85651528939695
189,0.105957,-355.946686,-566.132324,1.0,920.889212505979,310.5492032893969
190,0.102539,-355.686462,-566.751892,1.0,1024.320364505979,547.8855832893969
191,0.103027,-355.421631,-567.38031,1.0,1033.333304505979,571.841027289397
192,0.105469,-355.152191,-568.0177,1.0,1021.092032505979,567.767968289397
193,0.105957,-354.888916,-568.638672,1.0,1016.236868505979,562.6936582893969
194,0.104492,-354.631775,-569.24353,1.0,1020.642691505979,572.2569212893969
195,0.103027,-354.374817,-569.845337,1.0,1020.135183505979,569.0145202893968
196,0.106445,-354.111938,-570.457336,1.0,1025.024771505979,568.7099852893969
197,0.103516,-353.859955,-571.039978,1.0,1018.903799505979,560.426537289397
198,0.104004,-353.605591,-571.624268,1.0,1016.885061505979,513.0521782893969
199,0.110352,-353.333496,-572.245483,1.0,1014.262625505979,507.32723328939693
200,0.104004,-353.077057,-572.828125,1.0,1021.363089505979,508.8375792893969
201,0.105469,-352.82016,-573.410889,1.0,1425.518118505979,278.0564812893969
202,0.105469,-352.563324,-573.992615,1.0,1432.961355505979,273.76091828939695
203,0.103027,-352.311554,-574.5625,1.0,949.908743505979,493.1864562893969
204,0.104004,-352.059875,-575.131592,1.0,943.055716505979,504.5241332893969
205,0.104492,-351.807922,-575.700195,1.0,950.277823505979,500.6301202893969
206,0.105469,-351.55365,-576.272766,1.0,906.988516505979,521.047387289397
207,0.107422,-351.295044,-576.853699,1.0,910.324454505979,520.4176262893969
208,0.105469,-351.042053,-577.420471,1.0,906.712576505979,512.6831902893969
209,0.104004,-350.79364,-577.97583,1.0,1199.838309505979,379.11687528939694
210,0.102539,-350.549683,-578.520386,1.0,1432.817557505979,261.7118922893969
211,0.110352,-350.288239,-579.102722,1.0,1012.113333505979,484.1320432893969
212,0.108398,-350.034241,-579.66748,1.0,945.028677505979,496.8422782893969
213,0.101074,-349.798676,-580.190308,1.0,942.114187505979,497.4849482893969
214,0.100098,-349.567078,-580.70343,1.0,938.897513505979,491.8429802893969
215,0.100098,-349.336365,-581.21344,1.0,938.723868505979,490.96834628939695
216,0.100098,-349.107788,-581.717896,1.0,941.047659505979,487.49590428939695
217,0.101074,-348.878876,-582.22229,1.0,851.445120505979,508.9311152893969
218,0.104004,-348.644287,-582.73822,1.0,849.209341505979,510.97274128939694
219,0.105469,-348.407837,-583.257263,1.0,858.417166505979,514.200219289397
220,0.104492,-348.174316,-583.768921,1.0,861.237478505979,507.9142082893969
221,0.102051,-347.948242,-584.263367,1.0,859.214956505979,499.5618222893969
222,0.10498,-347.715393,-584.77179,1.0,859.457205505979,504.3082212893969
223,0.104492,-347.483398,-585.277466,1.0,897.478995505979,387.0646602893969
224,0.102539,-347.251923,-585.781128,1.0,1067.608816505979,322.99515628939696
225,0.102051,-347.013489,-586.299072,1.0,928.446768505979,482.78884228939694
226,0.101074,-346.770172,-586.826599,1.0,925.135183505979,490.9751212893969
227,0.101074,-346.526245,-587.354431,1.0,924.502554505979,504.50759228939694
228,0.101562,-346.278198,-587.890198,1.0,925.458426505979,509.2791982893969
229,0.103027,-346.021545,-588.443542,1.0,928.520743505979,510.3064202893969
230,0.10498,-345.756348,-589.014221,1.0,933.718435505979,513.8738032893968
231,0.101074,-345.498627,-589.567749,1.0,938.018973505979,513.7770932893969
232,0.10498,-345.227478,-590.149109,1.0,938.770743505979,512.0486992893968
233,0.104492,-344.954071,-590.734009,1.0,939.970022505979,506.95763528939693
234,0.102539,-344.683044,-591.312622,1.0,1017.180166505979,509.9704832893969
235,0.106934,-344.398804,-591.918396,1.0,1091.574392505979,503.38045628939693
236,0.102051,-344.125946,-592.498962,1.0,1094.500418505979,501.9765562893969
237,0.101562,-343.852081,-593.080872,1.0,1090.114065505979,499.0390562893969
238,0.105469,-343.570068,-593.679016,1.0,1118.834280505979,519.9601372893969
239,0.106934,-343.285614,-594.28186,1.0,1126.732718505979,517.4488462893969
240,0.102539,-343.016785,-594.851196,1.0,1128.070120505979,518.2997982893969
241,0.104004,-342.751068,-595.414001,1.0,1133.252737505979,516.2762082893969
242,0.102539,-342.492157,-595.96228,1.0,1041.531729505979,400.36721128939695
243,0.104004,-342.233429,-596.51062,1.0,960.983999505979,297.25551728939695
244,0.100586,-341.987122,-597.032654,1.0,955.795340505979,291.25277028939695
245,0.100586,-341.745422,-597.545105,1.0,928.193594505979,393.8316282893969
246,0.100586,-341.506439,-598.051819,1.0,926.989432505979,405.60830028939694
247,0.101074,-341.269958,-598.553162,1.0,923.275931505979,451.81151728939693
248,0.100586,-341.038727,-599.043213,1.0,920.320608505979,488.3574762893969
249,0.103027,-340.805817,-599.536743,1.0,925.905691505979,487.14486028939695
250,0.107422,-340.566223,-600.044556,1.0,858.1406775059789,478.01384828939695
251,0.101562,-340.342957,-600.517761,1.0,366.507986505979,386.8142022893969
252,0.111328,-340.101807,-601.028748,1.0,373.236197505979,386.5004512893969
253,0.100098,-339.888275,-601.481506,1.0,375.070059505979,380.44664828939693
254,0.100586,-339.676636,-601.929932,1.0,866.210074505979,479.8746572893969
255,0.104492,-339.460144,-602.388794,1.0,876.484244505979,467.87212428939694
256,0.10498,-339.245544,-602.84375,1.0,879.252310505979,458.2975702893969
257,0.102539,-339.038727,-603.282043,1.0,878.134573505979,456.5379572893969
258,0.103027,-338.834869,-603.713684,1.0,872.784964505979,451.7928402893969
259,0.101074,-338.637024,-604.131348,1.0,876.440115505979,454.4554992893969
260,0.103027,-338.437073,-604.552307,1.0,877.043692505979,452.5454952893969
261,0.10498,-338.236267,-604.973572,1.0,876.140555505979,448.7323232893969
262,0.104004,-338.039581,-605.384521,1.0,883.255789505979,432.78627928939693
263,0.106445,-337.840546,-605.797729,1.0,928.276053505979,336.36777628939694
264,0.10498,-337.645386,-606.199341,1.0,932.278433505979,333.8946922893969
265,0.104004,-337.453613,-606.589294,1.0,932.556631505979,334.52172228939696
266,0.103027,-337.263489,-606.969482,1.0,1052.821463505979,457.7209712893969
267,0.104492,-337.070801,-607.347168,1.0,1076.194754505979,460.1739432893969
268,0.113281,-336.860382,-607.749817,1.0,499.963003505979,307.5218902893969
269,0.106445,-336.662415,-608.11908,1.0,504.648092505979,314.2552122893969
270,0.10498,-336.466553,-608.474548,1.0,498.019308505979,304.33666328939694
271,0.105469,-336.26712,-608.826294,1.0,486.319143505979,286.6825952893969
272,0.108398,-336.062225,-609.177551,1.0,471.417288505979,269.8159112893969
273,0.105957,-335.861053,-609.513,1.0,945.532644505979,348.9462362893969
274,0.110352,-335.649536,-609.854553,1.0,953.716543505979,348.5461052893969
275,0.106934,-335.442444,-610.178589,1.0,937.564810505979,338.0396812893969
276,0.110352,-335.227936,-610.504456,1.0,930.287771505979,322.95072328939693
277,0.106934,-335.019501,-610.810425,1.0,932.989248505979,319.2253352893969
278,0.109863,-334.807129,-611.113159,1.0,937.179373505979,315.8320552893969
279,0.104492,-334.613861,-611.383789,1.0,932.626150505979,313.80748828939693
280,0.109375,-334.431763,-611.636108,1.0,936.665396505979,310.8272642893969
281,0.105957,-334.280823,-611.843689,1.0,942.039175505979,311.7321102893969
282,0.107422,-334.159668,-612.01062,1.0,946.239004505979,314.05117128939696
283,0.10791,-334.07196,-612.132324,1.0,938.373770505979,307.5947502893969
284,0.107422,-334.016449,-612.209778,1.0,938.479544505979,307.9499752893969
285,0.109375,-333.983582,-612.25531,1.0,935.557364505979,303.3665862893969
286,0.109375,-333.956848,-612.290833,1.0,936.702688505979,304.0542992893969
287,0.107422,-333.932404,-612.321899,1.0,935.297720505979,299.19765628939695
288,0.108398,-333.920105,-612.336365,1.0,935.580008505979,303.0964132893969
289,0.107422,-333.916962,-612.339111,1.0,1144.606619505979,345.3564382893969
290,0.111328,-333.917511,-612.338074,1.0,1266.690725505979,362.1928342893969
291,0.105469,-333.919495,-612.335876,1.0,1268.812308505979,358.88079128939694
292,0.108398,-333.921021,-612.334778,1.0,317.956839505979,468.77828328939694
293,0.109863,-333.921356,-612.335205,1.0,336.929465505979,450.4664242893969
294,0.106934,-333.920929,-612.33606,1.0,339.055746505979,442.8218322893969
295,0.107422,-333.92038,-612.336731,1.0,328.758536505979,438.1994562893969
296,0.10791,-333.920074,-612.336609,1.0,520.806143505979,-27.90157171060308
297,0.111328,-333.920074,-612.336182,1.0,520.806143505979,-27.90157171060308
298,0.109375,-333.920135,-612.335938,1.0,520.806143505979,-27.90157171060308
299,0.102539,-333.920197,-612.335938,1.0,520.806143505979,-27.90157171060308
300,0.105469,-333.920197,-612.33606,1.0,520.806143505979,-27.90157171060308
301,0.10791,-333.920197,-612.336121,0.0,29.721121505979,94.88948928939692
302,0.106445,-333.920227,-612.336182,0.0,29.721121505979,94.88948928939692
303,0.110352,-333.920227,-612.336182,0.0,29.721121505979,94.88948928939692
304,0.111328,-333.920227,-612.336121,1.0,1284.120779505979,239.09638328939693
305,0.11377,-333.920197,-612.33606,1.0,1301.538870505979,237.97330628939693
306,0.102051,-333.920197,-612.33606,1.0,1368.510672505979,255.0188842893969
307,0.100586,-333.920166,-612.33606,1.0,959.794119505979,371.1899962893969
308,0.112793,-333.920197,-612.336121,1.0,740.270926505979,426.01702228939695
309,0.112305,-333.920197,-612.33606,1.0,483.086508505979,436.0348442893969
310,0.114258,-333.920197,-612.336121,1.0,483.646719505979,429.8766112893969
311,0.100098,-333.920227,-612.336182,1.0,489.619681505979,424.5066772893969
312,0.100098,-333.920197,-612.336121,1.0,486.635580505979,421.2481322893969
313,0.100098,-333.920197,-612.336121,1.0,484.612143505979,419.0397272893969
314,0.112305,-333.920197,-612.336121,1.0,496.431112505979,425.1936582893969
315,0.100098,-333.920197,-612.336121,1.0,499.549887505979,426.80928928939693
316,0.110352,-333.920197,-612.336121,1.0,522.346823505979,428.83690728939695
317,0.108398,-333.920197,-612.336121,1.0,571.337149505979,425.5732962893969
318,0.112305,-333.920197,-612.336121,1.0,584.909170505979,422.1650022893969
319,0.10498,-333.920197,-612.336121,1.0,437.082449505979,380.8573852893969
320,0.101074,-333.920197,-612.336121,1.0,737.926687505979,398.13689528939693
321,0.102051,-333.920197,-612.336121,1.0,1636.478689505979,406.7839902893969
322,0.101562,-333.920197,-612.336121,1.0,1644.257010505979,406.6340872893969
323,0.100586,-333.920197,-612.336121,1.0,1651.311819505979,407.64821728939694
324,0.101562,-333.920197,-612.336121,1.0,1636.677176505979,445.85665228939695
325,0.101074,-333.920197,-612.336121,1.0,1487.311209505979,464.7079092893969
326,0.100098,-333.920197,-612.336121,1.0,1210.588431505979,478.5194632893969
327,0.11084,-333.920197,-612.336121,1.0,1208.198660505979,475.59017328939694
328,0.106445,-333.920197,-612.336121,1.0,368.478750505979,363.36852328939693
329,0.111816,-333.920197,-612.336121,1.0,370.733755505979,361.0513242893969
330,0.114258,-333.920197,-612.336121,1.0,379.280234505979,361.69817428939695
331,0.11377,-333.920197,-612.336121,1.0,457.778616505979,423.0020682893969
332,0.11084,-333.920197,-612.336121,1.0,474.303366505979,434.7368402893969
333,0.101074,-333.920197,-612.336182,1.0,476.317129505979,434.74059428939694
334,0.101562,-333.920197,-612.336121,1.0,478.007864505979,433.6533132893969
335,0.100098,-333.920197,-612.336121,1.0,484.136221505979,426.34575728939694
336,0.100586,-333.920197,-612.336121,1.0,528.0487275059791,428.2318052893969
337,0.103027,-333.920197,-612.336121,1.0,523.891928505979,429.56176128939694
338,0.101074,-333.920197,-612.336121,1.0,449.064017505979,439.2411742893969
339,0.100586,-333.920197,-612.336121,1.0,447.352133505979,432.9221432893969
340,0.104004,-333.920197,-612.336121,1.0,419.135061505979,434.99144828939694
341,0.101562,-333.920197,-612.336121,1.0,403.118368505979,442.87984528939694
342,0.11377,-333.920197,-612.336121,1.0,406.878744505979,439.9067622893969
343,0.100098,-333.920197,-612.336121,1.0,395.273611505979,436.48391028939693
344,0.105469,-333.920197,-612.336121,1.0,464.229208505979,426.7106562893969
345,0.100098,-333.920227,-612.336121,1.0,503.339651505979,416.2910092893969
346,0.100586,-333.920197,-612.336121,1.0,503.033346505979,417.9075552893969
347,0.113281,-333.920197,-612.336121,1.0,463.359610505979,429.3244562893969
348,0.101562,-333.920197,-612.336121,1.0,471.823569505979,427.4373102893969
349,0.101074,-333.920197,-612.336121,1.0,475.862967505979,431.74395128939693
350,0.106445,-333.920197,-612.336121,1.0,477.389761505979,430.12496328939693
351,0.103516,-333.920197,-612.336121,1.0,522.0526945059789,416.97591528939694
352,0.101074,-333.920197,-612.33606,1.0,537.116324505979,421.91701628939694
353,0.101562,-333.920197,-612.336121,1.0,850.636099505979,468.0902952893969
354,0.103027,-333.920197,-612.336121,1.0,866.569327505979,469.7345512893969
355,0.11377,-333.920197,-612.336121,1.0,509.304892505979,427.57903428939693
356,0.114258,-333.920166,-612.336121,1.0,504.794272505979,437.37572628939694
357,0.100586,-333.920197,-612.336121,1.0,432.879202505979,447.1743712893969
358,0.100098,-333.920197,-612.336121,1.0,450.883047505979,439.8206412893969
359,0.114258,-333.920197,-612.336121,1.0,1370.181692505979,252.5106442893969
360,0.11377,-333.920197,-612.336121,1.0,1370.079031505979,255.03634028939692
361,0.100098,-333.920197,-612.336121,1.0,1379.219534505979,386.3632442893969
362,0.100586,-333.920197,-612.336121,1.0,1389.535818505979,498.16307928939693
