,0,1,2,3,4,5
111,0.112305,-326.235535,1201.87085,1.0,1051.5122784398627,416.89567500152054
112,0.109375,-326.341248,1202.539551,1.0,1045.5386454398629,398.65834000152057
113,0.112305,-326.432587,1203.22876,1.0,1038.9295154398628,409.84123100152055
114,0.114258,-326.505615,1203.934204,1.0,1198.9584454398628,440.53932100152053
115,0.109375,-326.557098,1204.607056,1.0,1191.4053454398627,438.8227380015206
116,0.106445,-326.593079,1205.267456,1.0,1217.405589439863,447.0590960015206
117,0.105469,-326.614777,1205.926025,1.0,1239.465769439863,452.93162500152056
118,0.105469,-326.621368,1206.580444,1.0,1240.460154439863,457.34053000152056
119,0.108398,-326.613556,1207.262085,1.0,1231.9207264398628,449.83222900152055
120,0.115234,-326.58963,1207.977173,1.0,869.9099834398628,412.44651700152053
121,0.113281,-326.550018,1208.687378,1.0,472.33915243986286,368.8941490015206
122,0.108398,-326.500458,1209.358887,1.0,473.9297894398629,356.7372280015206
123,0.112305,-326.438293,1210.060303,1.0,563.4662584398628,365.98420600152053
124,0.107422,-326.368835,1210.725586,1.0,566.8183094398628,368.54322700152056
125,0.109375,-326.288147,1211.406006,1.0,562.0528974398628,365.5116110015206
126,0.110352,-326.197266,1212.093994,1.0,557.5109664398628,359.5044700015206
127,0.107422,-326.100342,1212.753174,1.0,919.3283184398629,411.72029000152054
128,0.103516,-325.997955,1213.391846,1.0,1117.818370439863,423.76011600152054
129,0.103516,-325.890717,1214.032104,1.0,1096.2629504398628,415.80088700152055
130,0.105469,-325.779327,1214.682983,1.0,1091.980357439863,399.1290430015206
131,0.104492,-325.667358,1215.318481,1.0,1110.4083354398629,415.70213200152057
132,0.109375,-325.546478,1215.988159,1.0,1107.5626934398629,395.9054100015206
133,0.103516,-325.425903,1216.622803,1.0,1104.8679914398629,401.88121000152057
134,0.102539,-325.297913,1217.24646,1.0,1108.262644439863,400.15803400152055
135,0.102539,-325.159851,1217.864258,1.0,1112.053782439863,402.38725200152055
136,0.102539,-325.01001,1218.481445,1.0,1108.8578594398628,402.77564900152055
137,0.104492,-324.844482,1219.108643,1.0,1117.3487654398627,386.24491800152055
138,0.106445,-324.665222,1219.740356,1.0,1108.0682474398627,391.6403040015206
139,0.104492,-324.479584,1220.36145,1.0,1094.5807604398628,386.83473100152054
140,0.104492,-324.287811,1220.979736,1.0,1194.811961439863,414.0251610015206
141,0.107422,-324.087769,1221.608154,1.0,1201.2265124398627,413.78691000152054
142,0.108398,-323.882385,1222.247803,1.0,1196.0502424398628,420.05277900152055
143,0.107422,-323.67923,1222.872437,1.0,1195.920603439863,425.8700400015206
144,0.102539,-323.478973,1223.472778,1.0,1192.5784404398628,409.15074100152054
145,0.104492,-323.270813,1224.078979,1.0,1200.080027439863,407.33967500152056
146,0.108398,-323.04892,1224.7052,1.0,1196.2426254398629,410.7442770015206
147,0.105469,-322.825256,1225.306519,1.0,1104.8742174398628,315.32167000152054
148,0.103516,-322.594421,1225.902222,1.0,1031.498606439863,234.40055800152055
149,0.105469,-322.352936,1226.503296,1.0,920.6169544398629,308.1937710015206
150,0.105469,-322.102142,1227.105713,1.0,928.8610334398628,328.72892700152056
151,0.105469,-321.840607,1227.711182,1.0,1037.4530744398628,400.03706300152055
152,0.105469,-321.571381,1228.314575,1.0,1172.321849439863,501.6403950015206
153,0.106445,-321.289154,1228.92749,1.0,1166.795481439863,499.6357570015206
154,0.106445,-320.999268,1229.535522,1.0,1228.8413804398629,500.92134000152055
155,0.108398,-320.690002,1230.162964,1.0,1228.595042439863,500.57435500152053
156,0.107422,-320.373383,1230.786011,1.0,1226.2820544398628,501.5946800015206
157,0.112305,-320.026917,1231.445679,1.0,1225.4694324398629,497.3058620015206
158,0.112305,-319.666199,1232.111206,1.0,1150.5470684398629,454.99110300152057
159,0.107422,-319.309662,1232.753052,1.0,1144.546519439863,449.54872000152056
160,0.104492,-318.947723,1233.393555,1.0,1360.017527439863,507.4309840015205
161,0.109375,-318.559448,1234.069824,1.0,1353.5913804398629,504.4370260015205
162,0.107422,-318.161407,1234.751465,1.0,1327.091990439863,509.2304830015206
163,0.107422,-317.752136,1235.437744,1.0,1318.9665024398628,504.86537100152054
164,0.105469,-317.335815,1236.118774,1.0,1315.1677964398627,515.8257590015205
165,0.107422,-316.898926,1236.814697,1.0,1297.3158674398628,520.6731710015206
166,0.106445,-316.448425,1237.513672,1.0,1295.8589584398628,537.0888210015206
167,0.112305,-315.964172,1238.249023,1.0,1201.2036844398626,506.82966500152054
168,0.111328,-315.47403,1238.980347,1.0,1086.0626934398629,472.30946300152056
169,0.107422,-314.991913,1239.690918,1.0,1085.1676744398628,464.54756100152053
170,0.106445,-314.501862,1240.40686,1.0,1082.503916439863,449.5905910015206
171,0.109375,-313.99408,1241.141113,1.0,1087.1690174398627,456.24656600152053
172,0.105469,-313.499298,1241.846802,1.0,1084.2492784398628,453.09345900152056
173,0.104492,-312.99527,1242.551636,1.0,959.7749134398629,385.99458200152054
174,0.103516,-312.480652,1243.252319,1.0,953.6886704398629,381.1644130015206
175,0.104492,-311.953583,1243.949585,1.0,952.3212994398629,381.79676700152055
176,0.104492,-311.406525,1244.651855,1.0,909.8944194398629,338.61088500152056
177,0.108398,-310.828003,1245.372681,1.0,911.5186874398629,331.37214600152055
178,0.105469,-310.252289,1246.071045,1.0,915.8389994398628,330.3679650015206
179,0.104492,-309.670776,1246.759521,1.0,912.6295274398628,328.95686300152056
180,0.110352,-309.042511,1247.486084,1.0,1106.4650984398627,479.71882500152054
181,0.105469,-308.440338,1248.167114,1.0,1107.2190044398628,482.30940200152054
182,0.104492,-307.826111,1248.846802,1.0,1106.6093854398628,483.5917500015206
183,0.106445,-307.196808,1249.528076,1.0,1099.992198439863,483.44416700152055
184,0.103516,-306.572815,1250.189331,1.0,1095.651316439863,482.1516260015206
185,0.111328,-305.889404,1250.897461,1.0,1094.429393439863,480.5785670015206
186,0.106445,-305.233124,1251.5625,1.0,1093.1399034398628,477.4485010015206
187,0.109375,-304.542236,1252.248413,1.0,972.6974594398629,453.10310300152054
188,0.106445,-303.86853,1252.904419,1.0,948.5697124398629,445.8546590015206
189,0.111328,-303.152222,1253.589478,1.0,941.6843364398628,445.20790000152056
190,0.105469,-302.466156,1254.237061,1.0,942.6201274398628,440.9251550015206
191,0.106445,-301.767059,1254.890381,1.0,939.3369244398629,436.46116600152055
192,0.103516,-301.084473,1255.521606,1.0,934.0789904398629,427.06742800152057
193,0.105469,-300.391785,1256.155762,1.0,928.5587874398628,427.57334800152057
194,0.106445,-299.675415,1256.803955,1.0,998.9394634398628,451.71760500152055
195,0.108398,-298.947021,1257.453857,1.0,1029.5076404398628,457.70259000152055
196,0.104492,-298.24118,1258.072632,1.0,1024.3875834398627,459.55079600152055
197,0.105469,-297.515503,1258.697266,1.0,1016.7679554398628,460.03288200152053
198,0.107422,-296.769836,1259.325928,1.0,1048.7533064398629,475.79331900152056
199,0.104492,-296.041473,1259.92749,1.0,1040.9074814398627,472.9321130015206
200,0.106445,-295.285828,1260.538574,1.0,1043.3977764398628,467.94966000152056
201,0.106445,-294.525757,1261.140015,1.0,1036.222605439863,473.01060400152056
202,0.106445,-293.759949,1261.732788,1.0,1033.668467439863,465.24269000152054
203,0.112305,-292.943359,1262.349976,1.0,907.5772814398629,498.27571000152057
204,0.106445,-292.153839,1262.932007,1.0,902.5166734398629,501.37928700152054
205,0.106445,-291.367615,1263.497681,1.0,414.3966474398629,411.0018150015206
206,0.102539,-290.590912,1264.043579,1.0,409.45035843986284,406.6559290015206
207,0.104492,-289.802765,1264.584839,1.0,1046.9499614398628,485.71357600152055
208,0.104492,-289.004181,1265.12146,1.0,1045.3134264398627,485.9974510015205
209,0.104492,-288.201874,1265.650146,1.0,1039.474436439863,491.96614000152056
210,0.103516,-287.400665,1266.169189,1.0,1049.5158794398628,479.22132800152053
211,0.104492,-286.588928,1266.686646,1.0,1079.6036484398628,481.2128440015206
212,0.105469,-285.765869,1267.203125,1.0,1079.511912439863,477.60169900152056
213,0.106445,-284.924255,1267.722778,1.0,1074.486399439863,475.43577500152054
214,0.107422,-284.076355,1268.237427,1.0,1078.0888774398627,497.42701600152054
215,0.107422,-283.225128,1268.745605,1.0,1084.590037439863,538.3824610015206
216,0.103516,-282.397644,1269.2323,1.0,1082.8575544398627,537.6485740015206
217,0.105469,-281.549713,1269.723877,1.0,1079.4374494398628,535.0515280015205
218,0.107422,-280.687042,1270.217529,1.0,1076.5700174398628,532.8689720015205
219,0.104492,-279.846802,1270.693115,1.0,1074.070628439863,521.3134910015206
220,0.103516,-279.009735,1271.162231,1.0,1065.6471054398628,515.1248920015206
221,0.103516,-278.168671,1271.629272,1.0,1028.448985439863,461.24320900152054
222,0.105469,-277.316681,1272.098511,1.0,1028.0916854398629,456.3786160015206
223,0.103516,-276.480377,1272.554932,1.0,1030.8039654398628,444.87669300152055
224,0.104492,-275.631439,1273.013794,1.0,1028.3808094398628,446.50077700152053
225,0.104492,-274.790222,1273.462158,1.0,1024.2442734398628,433.92485000152055
226,0.103516,-273.956055,1273.900146,1.0,1015.8977764398628,390.3122700015206
227,0.104492,-273.123352,1274.331665,1.0,973.5356554398628,68.06973900152056
228,0.101562,-272.31781,1274.74353,1.0,1005.5711774398628,94.06968600152057
229,0.100586,-271.528778,1275.14209,1.0,987.7809554398629,238.60719200152056
230,0.104492,-270.722412,1275.544922,1.0,1025.2479354398629,431.2156820015206
231,0.100586,-269.954529,1275.924805,1.0,1023.1139634398628,437.44193900152055
232,0.105469,-269.161377,1276.312866,1.0,1025.871592439863,441.02247500152055
233,0.103516,-268.388458,1276.687012,1.0,1026.2642924398629,439.7796470015206
234,0.104492,-267.621338,1277.054199,1.0,1025.2775984398627,445.19313000152056
235,0.103516,-266.87262,1277.408936,1.0,1021.7934674398629,433.8724510015206
236,0.105469,-266.117279,1277.762939,1.0,1020.9792584398629,432.30601400152057
237,0.103516,-265.385162,1278.102539,1.0,1021.0075794398629,437.5895530015206
238,0.102539,-264.667938,1278.432129,1.0,1020.5252184398629,425.8832540015206
239,0.100586,-263.976379,1278.747314,1.0,1006.6367904398628,436.4721210015206
240,0.104492,-263.271454,1279.065552,1.0,978.5880844398629,438.9892110015206
241,0.100586,-262.59967,1279.366333,1.0,980.3772684398629,436.9062640015206
242,0.106445,-261.904022,1279.674927,1.0,980.9328724398629,435.98744100152055
243,0.103516,-261.248138,1279.963257,1.0,982.0548814398628,426.05397000152055
244,0.102539,-260.602081,1280.244751,1.0,981.3031114398628,427.17185900152055
245,0.102539,-259.97345,1280.515991,1.0,982.6876934398629,431.0817410015206
246,0.103516,-259.356354,1280.78064,1.0,1064.5432234398627,473.8345790015206
247,0.103516,-258.750458,1281.038208,1.0,1098.0930284398628,492.33924800152056
248,0.103516,-258.153625,1281.290161,1.0,1103.4708964398628,493.1712180015205
249,0.103516,-257.575897,1281.531494,1.0,1107.4123034398629,478.1712180015206
250,0.104492,-257.005981,1281.767456,1.0,1111.945933439863,478.92930500152056
251,0.105469,-256.457245,1281.992676,1.0,1111.004649439863,480.95506200152056
252,0.109375,-255.909561,1282.21582,1.0,1004.0676374398629,427.1330100015206
253,0.102539,-255.429245,1282.410522,1.0,1005.0152084398628,424.17304900152055
254,0.108398,-254.948257,1282.604736,1.0,1007.4628404398628,424.37358000152057
255,0.108398,-254.494781,1282.788086,1.0,1004.8924054398628,421.48741100152057
256,0.103516,-254.076202,1282.957397,1.0,1005.7091174398629,418.68086200152055
257,0.103516,-253.669861,1283.122559,1.0,1005.5103864398628,416.9431910015206
258,0.102539,-253.280441,1283.281128,1.0,1003.5712384398629,415.97663800152054
259,0.103516,-252.900299,1283.436523,1.0,1001.5051374398629,415.79719500152055
260,0.102539,-252.535095,1283.586304,1.0,1001.4207264398628,412.02427600152055
261,0.107422,-252.158569,1283.741577,1.0,1004.5167344398628,381.76792800152054
262,0.107422,-251.783508,1283.897339,1.0,984.4283554398628,379.22978100152056
263,0.104492,-251.421738,1284.049438,1.0,507.16874243986285,336.8182820015206
264,0.104492,-251.064713,1284.201904,1.0,468.9066874398629,322.1220850015206
265,0.101562,-250.731537,1284.347778,1.0,487.1589154398628,336.29493600152057
266,0.105469,-250.403534,1284.49585,1.0,477.60862243986287,338.9845730015206
267,0.107422,-250.087006,1284.642334,1.0,461.08103443986283,121.17088200152057
268,0.104492,-249.804382,1284.774536,1.0,461.08103443986283,121.17088200152057
269,0.103516,-249.548599,1284.892944,1.0,461.08103443986283,121.17088200152057
270,0.102539,-249.307617,1285.001831,1.0,461.08103443986283,121.17088200152057
271,0.109375,-249.058121,1285.111938,1.0,1012.4846294398628,222.95529100152055
272,0.105469,-248.81575,1285.21875,1.0,1039.2762554398628,360.35856500152056
273,0.101562,-248.581314,1285.32251,1.0,1032.6035874398628,341.93620200152054
274,0.105469,-248.339478,1285.431519,1.0,1040.6577254398628,350.03681900152054
275,0.105469,-248.097626,1285.54248,1.0,920.2121074398628,340.7059780015206
276,0.102539,-247.891434,1285.638794,1.0,920.7363994398629,333.52888400152057
277,0.103516,-247.749695,1285.706421,1.0,920.1656604398629,326.51454100152057
278,0.100586,-247.68573,1285.738159,1.0,917.9630234398628,323.6397850015206
279,0.100586,-247.681427,1285.741455,1.0,919.6298324398629,327.4463650015206
280,0.101562,-247.693253,1285.736206,1.0,919.0458484398629,328.87306100152057
281,0.107422,-247.704727,1285.72998,1.0,915.4270734398629,330.4673000015206
282,0.102539,-247.707642,1285.727417,1.0,731.8916734398629,-265.90406899847943
283,0.102539,-247.704132,1285.728027,1.0,731.8916734398629,-265.90406899847943
284,0.104492,-247.698746,1285.730225,1.0,731.8916734398629,-265.90406899847943
285,0.107422,-247.69342,1285.733032,1.0,731.8916734398629,-265.90406899847943
286,0.100586,-247.688385,1285.735596,1.0,731.8916734398629,-265.90406899847943
287,0.100586,-247.682022,1285.739136,1.0,764.0664774398629,318.41731200152054
288,0.101562,-247.67337,1285.743286,1.0,767.4729724398628,507.8299090015206
289,0.110352,-247.661453,1285.748779,1.0,758.2445784398628,494.6793360015206
290,0.108398,-247.647461,1285.755005,1.0,759.6626084398629,501.31318600152053
291,0.106445,-247.632156,1285.761719,1.0,624.6601054398628,463.0649250015206
292,0.106445,-247.615402,1285.769165,1.0,626.0479534398628,464.6900170015206
293,0.106445,-247.59726,1285.777344,1.0,618.9955854398629,456.08384600152056
294,0.109375,-247.576721,1285.786987,1.0,599.3842264398629,442.09004100152055
295,0.106445,-247.554901,1285.796997,1.0,597.4936634398629,441.23338200152057
296,0.110352,-247.530579,1285.80835,1.0,621.4386394398629,438.14280600152057
297,0.109375,-247.504669,1285.82019,1.0,644.9161484398628,436.1139370015206
298,0.110352,-247.476883,1285.832886,1.0,640.4621074398628,444.16334500152055
299,0.110352,-247.44722,1285.846558,1.0,640.6322434398628,435.82630800152054
300,0.106445,-247.41716,1285.860352,1.0,660.9754744398629,435.48640400152055
301,0.108398,-247.38501,1285.875122,1.0,663.1773174398628,440.0593410015206
302,0.108398,-247.351181,1285.890625,1.0,657.6007494398629,435.25340200152056
303,0.112305,-247.314392,1285.907471,1.0,656.0557354398629,439.75794900152056
304,0.104492,-247.278351,1285.92395,1.0,634.7348434398629,436.91215400152055
305,0.110352,-247.239014,1285.941895,1.0,619.4510904398628,427.83021500152057
306,0.107422,-247.199402,1285.960083,1.0,617.6971844398629,431.02272000152055
307,0.108398,-247.157349,1285.979126,1.0,617.1497904398628,440.54151800152056
308,0.107422,-247.114166,1285.998779,1.0,976.3230084398629,446.22651600152057
309,0.112305,-247.06723,1286.02002,1.0,1005.8924664398628,449.8829180015206
310,0.106445,-247.020569,1286.041016,1.0,1006.4865824398629,439.00260800152057
311,0.112305,-246.970215,1286.063599,1.0,914.6603504398629,344.02436700152055
312,0.108398,-246.919373,1286.08667,1.0,912.4546004398628,327.27601500152053
313,0.109375,-246.866791,1286.110352,1.0,837.1707264398628,354.16703700152055
314,0.100586,-246.816208,1286.133301,1.0,606.7526964398628,430.02360500152054
315,0.100586,-246.764587,1286.156616,1.0,605.6240034398629,430.38417000152054
316,0.101562,-246.710907,1286.180786,1.0,584.8049724398629,406.10273700152055
317,0.101562,-246.655304,1286.205933,1.0,551.5962934398628,381.95103400152055
318,0.100586,-246.593567,1286.233765,1.0,847.1626694398628,518.6752460015206
319,0.102539,-246.517227,1286.267822,1.0,846.9243884398628,513.7046650015205
320,0.102539,-246.416992,1286.312744,1.0,849.1571154398629,512.6752460015206
321,0.104492,-246.279541,1286.373657,1.0,889.3037214398629,421.88551200152057
322,0.103516,-246.106506,1286.450195,1.0,936.9533184398629,321.2048480015206
323,0.100586,-245.899231,1286.541382,1.0,933.8246564398629,323.23561000152057
324,0.101562,-245.651733,1286.649048,1.0,930.2118634398629,324.06510800152057
325,0.100586,-245.367432,1286.772461,1.0,927.4801744398628,321.15553200152056
326,0.102539,-245.039276,1286.915771,1.0,981.2163804398629,365.9985500015206
327,0.101562,-244.674179,1287.077026,1.0,1067.6747544398627,424.3990620015206
328,0.105469,-244.25531,1287.264038,1.0,1071.715464439863,420.3543240015206
329,0.101562,-243.812622,1287.461914,1.0,1078.539134439863,419.30821100152053
330,0.102539,-243.326874,1287.678345,1.0,1325.5784404398628,288.3690020015206
331,0.104492,-242.7901,1287.91626,1.0,1335.123118439863,262.94889700152055
332,0.109375,-242.190262,1288.179932,1.0,1214.3161114398627,340.73039200152056
333,0.101562,-241.584534,1288.44397,1.0,1101.319529439863,410.05326800152056
334,0.102539,-240.949982,1288.717896,1.0,1101.4909164398628,413.32441600152055
335,0.103516,-240.279526,1289.004883,1.0,1093.5514634398628,404.97978100152056
336,0.100586,-239.597595,1289.293335,1.0,937.2018534398628,347.74107300152053
337,0.105469,-238.861496,1289.599487,1.0,939.3922834398628,336.3531330015206
338,0.103516,-238.122116,1289.900146,1.0,1193.2521464398628,469.26463200152057
339,0.101562,-237.391769,1290.189331,1.0,1185.368235439863,451.8172450015206
340,0.101562,-236.650208,1290.474121,1.0,1196.4684554398627,462.88142300152055
341,0.104492,-235.875931,1290.760864,1.0,1191.268870439863,455.6139370015206
342,0.104492,-235.078949,1291.043213,1.0,1186.807444439863,460.0558310015206
343,0.107422,-234.250946,1291.323242,1.0,1199.8452864398628,518.5352320015205
344,0.103516,-233.44165,1291.583008,1.0,1207.3267314398627,576.4063870015206
345,0.103516,-232.620834,1291.831421,1.0,1227.757517439863,599.8560940015205
346,0.102539,-231.790649,1292.067505,1.0,1140.9540514398627,444.5671530015206
347,0.105469,-230.924454,1292.297607,1.0,1134.023448439863,403.2092430015206
348,0.105469,-230.051987,1292.513184,1.0,1130.3707994398628,404.1540370015206
349,0.102539,-229.186539,1292.710449,1.0,1146.0612894398628,443.44236700152055
350,0.103516,-228.296967,1292.895996,1.0,1123.352488439863,425.56883200152055
351,0.107422,-227.372314,1293.069702,1.0,1375.9085184398627,493.6599270015206
352,0.103516,-226.464783,1293.221436,1.0,1367.435496439863,492.6691430015205
353,0.107422,-225.51059,1293.360718,1.0,1423.5482894398629,489.52900600152054
