,0,1,2,3,4,5
152,0.109375,-487.892761,-1162.383911,1.0,958.5328107423035,577.6042491435148
153,0.109375,-488.176758,-1160.915649,1.0,971.6486557423035,614.1439211435147
154,0.109375,-488.477203,-1159.463623,1.0,972.5176127423035,618.0213021435147
155,0.109375,-488.772797,-1158.091187,1.0,986.9889267423035,601.0396731435148
156,0.105469,-489.052612,-1156.827393,1.0,987.7153667423036,586.7140511435148
157,0.101562,-489.306641,-1155.698975,1.0,898.4164167423035,409.2507941435148
158,0.105469,-489.551575,-1154.637817,1.0,905.8997537423035,414.86157314351476
159,0.101562,-489.787384,-1153.654297,1.0,862.9346657423035,561.8244021435148
160,0.105469,-490.031128,-1152.678223,1.0,868.7436257423035,573.5708621435147
161,0.109375,-490.263062,-1151.78125,1.0,871.5506327423035,546.1698001435147
162,0.109375,-490.485229,-1150.941895,1.0,875.6959577423036,562.9290171435148
163,0.113281,-490.696899,-1150.149902,1.0,875.4419287423035,562.8175051435148
164,0.109375,-490.874115,-1149.486694,1.0,891.7237287423035,562.1409921435147
165,0.105469,-491.02771,-1148.913208,1.0,896.8274267423035,556.4900521435147
166,0.105469,-491.167511,-1148.395264,1.0,892.9176977423035,555.5192271435149
167,0.109375,-491.306885,-1147.887207,1.0,934.7389267423035,507.3197031435148
168,0.105469,-491.443542,-1147.399902,1.0,971.6498147423035,453.94741914351476
169,0.105469,-491.583588,-1146.910645,1.0,978.5657087423035,458.75659214351475
170,0.109375,-491.724792,-1146.425659,1.0,978.9592627423035,438.9513251435148
171,0.105469,-491.86377,-1145.953247,1.0,985.9283797423035,453.51999014351475
172,0.101562,-492.007111,-1145.470215,1.0,992.0281717423035,442.6139231435148
173,0.105469,-492.163116,-1144.947998,1.0,998.4646957423035,462.5119331435148
174,0.105469,-492.334747,-1144.378174,1.0,1004.3472637423035,447.75244214351477
175,0.105469,-492.520355,-1143.770996,1.0,1001.4812967423036,420.8148501435148
176,0.105469,-492.72699,-1143.111084,1.0,1005.2985577423035,421.6761171435148
177,0.105469,-492.943726,-1142.437256,1.0,775.8242537423035,-196.54687385648523
178,0.109375,-493.167145,-1141.761475,1.0,775.8242537423035,-196.54687385648523
179,0.109375,-493.40686,-1141.053345,1.0,775.8242537423035,-196.54687385648523
180,0.109375,-493.649536,-1140.347168,1.0,775.8242537423035,-196.54687385648523
181,0.109375,-493.893402,-1139.643555,1.0,775.8242537423035,-196.54687385648523
182,0.105469,-494.134979,-1138.950439,1.0,871.4771467423035,-192.40205285648523
183,0.121094,-494.415588,-1138.150269,1.0,951.4969827423035,469.08987514351475
184,0.109375,-494.678436,-1137.406982,1.0,979.8249247423036,449.09808414351477
185,0.101562,-494.917145,-1136.738892,1.0,982.7514997423035,455.45001314351475
186,0.101562,-495.154541,-1136.079102,1.0,817.3606917423035,510.1935431435148
187,0.109375,-495.418152,-1135.352661,1.0,431.1776167423035,563.7559821435148
188,0.101562,-495.657501,-1134.699097,1.0,412.0491377423035,557.6164561435148
189,0.101562,-495.903168,-1134.040649,1.0,410.3185767423035,549.5388191435147
190,0.101562,-496.158661,-1133.375977,1.0,419.9959147423035,546.2099001435147
191,0.101562,-496.420319,-1132.712524,1.0,403.4142187423035,546.0321661435148
192,0.101562,-496.686523,-1132.046997,1.0,406.4750097423035,545.3833621435147
193,0.101562,-496.961273,-1131.375122,1.0,401.1751137423035,541.7685551435147
194,0.101562,-497.247803,-1130.696411,1.0,1082.4767807423036,488.28268514351475
195,0.105469,-497.550507,-1129.993652,1.0,1104.0367167423035,480.8637701435148
196,0.105469,-497.859985,-1129.287354,1.0,1110.9202617423034,484.1530771435148
197,0.101562,-498.170044,-1128.592896,1.0,1127.9378397423036,480.88940514351475
198,0.109375,-498.513794,-1127.839111,1.0,1137.1792947423035,478.1773081435148
199,0.105469,-498.863678,-1127.089844,1.0,589.6112407423035,524.1301881435147
200,0.105469,-499.221863,-1126.344116,1.0,580.1093487423035,525.5227061435148
201,0.105469,-499.588226,-1125.601562,1.0,1107.0353737423036,445.39471514351476
202,0.105469,-499.969116,-1124.844849,1.0,1127.4589577423035,440.10608014351476
203,0.105469,-500.356476,-1124.083252,1.0,1177.3147927423036,465.1853641435148
204,0.109375,-500.748688,-1123.312744,1.0,1371.5166977423034,508.23944114351474
205,0.109375,-501.158417,-1122.498657,1.0,1362.9958227423035,512.3049321435149
206,0.101562,-501.526917,-1121.752075,1.0,1361.8028297423034,501.70404114351476
207,0.109375,-501.922516,-1120.932983,1.0,1418.6086157423035,527.2414561435148
208,0.109375,-502.303955,-1120.12439,1.0,1447.6401107423035,536.4593511435148
209,0.109375,-502.69751,-1119.265503,1.0,1451.1080057423035,544.5698251435147
210,0.101562,-503.043457,-1118.481812,1.0,1447.9318587423036,526.7877811435148
211,0.101562,-503.37207,-1117.701294,1.0,1477.4888647423036,573.5989381435147
212,0.109375,-503.71817,-1116.829102,1.0,1464.8278547423035,521.5916751435147
213,0.109375,-504.044434,-1115.947632,1.0,1419.0712627423036,518.0712901435147
214,0.101562,-504.329376,-1115.119995,1.0,1410.7341047423035,548.1061411435148
215,0.101562,-504.598816,-1114.279053,1.0,1274.7261697423035,486.53372214351475
216,0.101562,-504.842773,-1113.46167,1.0,1236.9129377423035,477.38726914351474
217,0.105469,-505.095886,-1112.546631,1.0,1215.7287337423036,481.50091614351476
218,0.101562,-505.308899,-1111.712769,1.0,1200.8490947423036,478.54599014351476
219,0.109375,-505.529236,-1110.771606,1.0,1176.1138647423036,484.09365914351474
220,0.109375,-505.732727,-1109.817993,1.0,1170.9493147423036,505.94561814351476
221,0.113281,-505.929291,-1108.84375,1.0,1147.4129377423035,500.54541114351474
222,0.109375,-506.121704,-1107.884155,1.0,1127.4524887423036,498.2949221435147
223,0.109375,-506.323151,-1106.901001,1.0,1133.9628637423034,502.4834601435147
224,0.105469,-506.515961,-1105.991943,1.0,983.8914527423035,361.9103091435148
225,0.101562,-506.710602,-1105.101318,1.0,966.2424667423035,342.4663701435148
226,0.109375,-506.929688,-1104.117554,1.0,1105.2967267423035,434.79129114351474
227,0.109375,-507.146942,-1103.129639,1.0,1165.2516827423035,518.3353891435147
228,0.101562,-507.33374,-1102.239502,1.0,1162.9660377423036,525.9244391435147
229,0.113281,-507.531403,-1101.234009,1.0,1142.9041487423035,507.78613314351475
230,0.109375,-507.713867,-1100.219482,1.0,1139.8206527423035,481.17431714351477
231,0.101562,-507.864868,-1099.302734,1.0,1132.0086407423034,488.6329961435148
232,0.101562,-508.004791,-1098.377563,1.0,1115.0553937423035,491.88519314351475
233,0.101562,-508.137024,-1097.42334,1.0,1046.5433087423035,494.58642614351476
234,0.105469,-508.258942,-1096.45874,1.0,1033.2497297423035,492.31207314351474
235,0.101562,-508.367828,-1095.505127,1.0,1005.4767807423036,499.79199314351473
236,0.101562,-508.466827,-1094.532959,1.0,990.0600317423035,509.59228614351474
237,0.105469,-508.55658,-1093.560425,1.0,965.6431617423035,486.2217721435148
238,0.101562,-508.640717,-1092.584473,1.0,960.0105937423035,493.30963214351476
239,0.105469,-508.719818,-1091.596802,1.0,925.9583477423035,471.07232714351477
240,0.105469,-508.793091,-1090.607178,1.0,916.8041727423035,465.36502114351475
241,0.105469,-508.861603,-1089.588989,1.0,882.4964337423035,447.4192201435148
242,0.109375,-508.923859,-1088.527588,1.0,862.0146217423035,450.7227181435148
243,0.109375,-508.978363,-1087.402588,1.0,836.3355447423035,427.29666214351477
244,0.105469,-509.021912,-1086.232422,1.0,1024.9206277423034,472.69665614351476
245,0.109375,-509.053375,-1085.023071,1.0,1014.9716537423035,489.26843314351476
246,0.109375,-509.072113,-1083.767822,1.0,997.5118757423035,484.36923314351475
247,0.113281,-509.078644,-1082.505005,1.0,998.6497537423035,480.82412814351477
248,0.109375,-509.074982,-1081.248413,1.0,1001.5728497423036,483.8544011435148
249,0.109375,-509.062225,-1079.973633,1.0,987.4473617423035,491.3164681435148
250,0.113281,-509.04071,-1078.675781,1.0,980.0757797423036,489.78576714351476
251,0.105469,-509.013153,-1077.437866,1.0,1114.0441627423036,476.3465281435148
252,0.105469,-508.979523,-1076.210938,1.0,1112.8178447423036,478.2484751435148
253,0.105469,-508.940155,-1074.996216,1.0,1106.5988507423035,471.48785514351476
254,0.109375,-508.890747,-1073.676392,1.0,1107.2446027423034,478.6099861435148
255,0.109375,-508.835327,-1072.377075,1.0,1125.9250227423036,484.1000371435148
256,0.113281,-508.771729,-1071.045532,1.0,1115.9592017423035,469.3051461435148
257,0.101562,-508.70874,-1069.847656,1.0,1119.7604717423035,461.7896731435148
258,0.109375,-508.63208,-1068.513428,1.0,1113.8027077423035,465.18585314351475
259,0.109375,-508.549652,-1067.187378,1.0,1111.8892557423035,456.0116891435148
260,0.109375,-508.462982,-1065.864014,1.0,1105.1528057423036,456.8428961435148
261,0.105469,-508.379944,-1064.624146,1.0,1109.2811017423035,455.65271014351475
262,0.113281,-508.287048,-1063.240723,1.0,1107.7195777423035,438.70672714351474
263,0.113281,-508.195984,-1061.855225,1.0,1114.4341777423035,438.54034514351474
264,0.113281,-508.111328,-1060.488892,1.0,1131.7098127423035,431.01672414351475
265,0.109375,-508.034943,-1059.153564,1.0,1134.2317847423035,442.81213414351475
266,0.113281,-507.965729,-1057.820557,1.0,1116.5328107423036,436.7818611435148
267,0.113281,-507.904114,-1056.496826,1.0,1056.9253887423035,446.65493814351476
268,0.109375,-507.849884,-1055.199463,1.0,1062.8410377423036,463.92038014351476
269,0.113281,-507.798523,-1053.913696,1.0,1075.7581527423035,441.67865014351474
270,0.113281,-507.739838,-1052.598633,1.0,1073.9727517423034,447.1783151435148
271,0.101562,-507.67514,-1051.43396,1.0,1076.2416727423035,444.69845614351476
272,0.113281,-507.586823,-1050.168213,1.0,1058.6955307423036,438.51373314351474
273,0.113281,-507.480743,-1048.924438,1.0,1054.4336897423036,456.06884814351474
274,0.109375,-507.36264,-1047.716064,1.0,1035.0191387423035,439.32898014351474
275,0.109375,-507.236633,-1046.52002,1.0,1043.0811507423034,428.12695414351475
276,0.105469,-507.110352,-1045.368774,1.0,1019.6725807423036,431.25708114351477
277,0.105469,-506.984314,-1044.245361,1.0,1031.3387187423034,432.88940514351475
278,0.109375,-506.854218,-1043.108276,1.0,1014.1584207423034,429.7252201435148
279,0.113281,-506.718475,-1041.935913,1.0,1037.8990217423036,443.3401801435148
280,0.109375,-506.586853,-1040.783447,1.0,1026.9004867423034,427.7571421435148
281,0.109375,-506.463348,-1039.668579,1.0,1023.3836407423034,414.4247141435148
282,0.109375,-506.343872,-1038.542114,1.0,1023.3240707423035,414.6105051435148
283,0.105469,-506.239502,-1037.50647,1.0,1020.3116187423036,407.10611014351474
284,0.101562,-506.141449,-1036.484375,1.0,1040.2580307423036,385.08606014351477
285,0.109375,-506.040314,-1035.379883,1.0,1034.0511207423035,382.2325751435148
286,0.113281,-505.943695,-1034.291992,1.0,1039.8571517423036,406.01275714351476
287,0.105469,-505.849945,-1033.229858,1.0,1052.2167707423034,395.53518714351475
288,0.101562,-505.762054,-1032.252563,1.0,1065.0964087423035,382.9269721435148
289,0.101562,-505.67218,-1031.299194,1.0,1068.9268537423036,376.0782171435148
290,0.109375,-505.563965,-1030.229614,1.0,1073.6652567423034,373.44073514351476
291,0.113281,-505.447052,-1029.157227,1.0,1084.6536597423035,362.90237514351475
292,0.101562,-505.336273,-1028.20874,1.0,1093.8810767423035,391.3884891435148
293,0.109375,-505.206482,-1027.159058,1.0,1092.7389877423036,406.7008371435148
294,0.101562,-505.087402,-1026.235229,1.0,1095.9954567423035,398.1195071435148
295,0.113281,-504.947113,-1025.174438,1.0,1113.1133767423034,410.68789714351476
296,0.101562,-504.822113,-1024.234619,1.0,1108.9058577423034,422.5207831435148
297,0.113281,-504.678802,-1023.150208,1.0,1123.6659887423034,423.12524514351475
298,0.105469,-504.545959,-1022.135437,1.0,1120.0613747423035,417.2109381435148
299,0.109375,-504.406921,-1021.069031,1.0,1114.0661357423035,424.14831614351476
300,0.101562,-504.269348,-1020.028564,1.0,1061.9833717423035,460.32690514351475
301,0.101562,-504.127563,-1018.98761,1.0,1061.5492897423035,464.96005314351476
302,0.101562,-503.977142,-1017.929016,1.0,1079.0728497423036,444.3817141435148
303,0.105469,-503.810944,-1016.817261,1.0,1132.4185527423035,440.84545914351474
304,0.101562,-503.639557,-1015.72876,1.0,1124.8932837423035,434.5973821435148
305,0.101562,-503.462891,-1014.658752,1.0,1124.3702127423035,441.8029181435148
306,0.109375,-503.251099,-1013.433594,1.0,1115.6553687423036,440.41482614351474
307,0.101562,-503.049622,-1012.318054,1.0,1120.8980447423035,429.73150714351476
308,0.101562,-502.831116,-1011.15564,1.0,1114.9899637423034,430.4202581435148
309,0.101562,-502.604401,-1009.998413,1.0,1121.6481667423036,417.09207214351477
310,0.113281,-502.336151,-1008.690613,1.0,1124.7858627423036,393.8015141435148
311,0.113281,-502.053589,-1007.381531,1.0,1117.8042947423035,398.5657661435148
312,0.109375,-501.754547,-1006.071167,1.0,1108.2944067423034,383.66281214351477
313,0.109375,-501.434479,-1004.750122,1.0,1137.8570297423034,362.8301091435148
314,0.109375,-501.097687,-1003.443298,1.0,1175.6994367423035,366.90844814351476
315,0.109375,-500.736786,-1002.127625,1.0,1179.7857397423036,368.1071481435148
316,0.113281,-500.333649,-1000.745972,1.0,1185.8295637423034,357.44235314351477
317,0.101562,-499.943054,-999.483826,1.0,1185.4163557423035,358.6200261435148
318,0.105469,-499.524506,-998.201904,1.0,1184.2431377423036,361.5322271435148
319,0.105469,-499.087402,-996.930054,1.0,1174.5582007423036,361.5506601435148
320,0.113281,-498.583008,-995.536621,1.0,1164.6465797423034,359.9615481435148
321,0.113281,-498.070038,-994.190918,1.0,1152.4196517423036,367.18835514351474
322,0.113281,-497.535309,-992.856567,1.0,1166.4852027423035,381.06805514351475
323,0.109375,-496.983368,-991.543091,1.0,1180.8182107423036,401.2769781435148
324,0.101562,-496.481293,-990.399231,1.0,1167.5093727423034,410.5803841435148
325,0.101562,-495.957397,-989.251831,1.0,1177.5728497423036,408.8194891435148
326,0.101562,-495.411377,-988.10144,1.0,1175.4900857423036,415.6565251435148
327,0.113281,-494.783264,-986.830078,1.0,1185.1301007423035,424.81460614351477
328,0.101562,-494.221191,-985.735291,1.0,1186.5209697423036,431.34594814351476
329,0.113281,-493.559906,-984.494446,1.0,1186.5180397423035,422.12512314351477
330,0.101562,-492.96109,-983.411133,1.0,1189.5787087423034,423.2038271435148
331,0.101562,-492.351074,-982.343872,1.0,1182.8106427423036,431.03390614351474
332,0.105469,-491.690948,-981.226868,1.0,1179.1440167423036,421.66909814351476
333,0.105469,-491.025513,-980.137451,1.0,1178.8842507423035,425.81469814351476
334,0.113281,-490.280914,-978.956604,1.0,1173.7308087423035,426.97866914351476
335,0.105469,-489.585297,-977.885559,1.0,1165.5929907423035,432.12756414351475
336,0.101562,-488.883728,-976.828491,1.0,1161.4655497423034,433.78244114351475
337,0.101562,-488.169464,-975.770508,1.0,1160.8411597423035,427.36517414351476
338,0.101562,-487.461456,-974.737,1.0,1186.5573467423035,433.3915721435148
339,0.101562,-486.726471,-973.681824,1.0,1183.9396707423034,431.58752514351477
340,0.101562,-485.977081,-972.626831,1.0,1188.9285627423035,426.15948514351476
341,0.105469,-485.20163,-971.561401,1.0,1188.7610817423035,433.95962614351475
342,0.101562,-484.416107,-970.51355,1.0,1189.6987037423035,410.03698814351475
