,0,1,2,3,4,5
27,0.105469,-464.55307,-1216.647339,1.0,1414.419020926877,273.2284675979971
28,0.107422,-464.553101,-1216.647339,1.0,1412.798781926877,269.90270759799705
29,0.107422,-464.553131,-1216.647339,1.0,1394.315749926877,259.5619945979971
30,0.104492,-464.553192,-1216.647339,1.0,1388.4422149268769,261.6420575979971
31,0.109375,-464.553711,-1216.646973,1.0,1078.478408926877,365.1668225979971
32,0.104492,-464.554962,-1216.645874,1.0,1079.471328926877,360.17042359799706
33,0.104492,-464.557526,-1216.643799,1.0,1085.367446926877,338.20152059799705
34,0.103516,-464.561737,-1216.640503,1.0,1073.085280926877,346.38349759799706
35,0.105469,-464.567841,-1216.63562,1.0,1070.9914089268768,346.5602855979971
36,0.106445,-464.575714,-1216.62915,1.0,1071.205214926877,348.8436415979971
37,0.109375,-464.585602,-1216.621216,1.0,1085.920302926877,350.0888195979971
38,0.104492,-464.59726,-1216.611694,1.0,1085.980239926877,365.6966685979971
39,0.111328,-464.612793,-1216.599243,1.0,1085.040908926877,369.40546959799707
40,0.100586,-464.630463,-1216.584595,1.0,1087.9692529268768,372.4801155979971
41,0.101562,-464.652679,-1216.566528,1.0,1085.821120926877,381.09599159799706
42,0.107422,-464.681946,-1216.542725,1.0,1091.869826926877,371.61659059799706
43,0.101562,-464.715912,-1216.515015,1.0,1083.303725926877,378.7548355979971
44,0.102539,-464.758362,-1216.480469,1.0,1092.209304926877,371.85276559799706
45,0.106445,-464.812531,-1216.436279,1.0,1084.078505926877,380.9489875979971
46,0.106445,-464.880829,-1216.380737,1.0,1087.471389926877,380.89655859799706
47,0.100586,-464.960052,-1216.316162,1.0,1085.431227926877,387.8315865979971
48,0.110352,-465.065948,-1216.229614,1.0,1096.939650926877,394.4148695979971
49,0.103516,-465.186066,-1216.131348,1.0,1099.792556926877,402.2652115979971
50,0.108398,-465.334625,-1216.009766,1.0,1104.298049926877,398.6564465979971
51,0.108398,-465.505951,-1215.869141,1.0,1103.467116926877,392.0223825979971
52,0.109375,-465.702942,-1215.707031,1.0,1093.557082926877,394.0153945979971
53,0.106445,-465.917694,-1215.530151,1.0,1104.292556926877,398.4411445979971
54,0.107422,-466.156586,-1215.332275,1.0,1101.645217926877,393.56464959799706
55,0.106445,-466.41272,-1215.119141,1.0,1196.319899926877,401.7143995979971
56,0.106445,-466.690643,-1214.886475,1.0,1193.982375926877,402.6285835979971
57,0.108398,-466.991638,-1214.632324,1.0,1203.743972926877,400.47767459799707
58,0.107422,-467.306854,-1214.364258,1.0,1205.798781926877,397.8435195979971
59,0.111328,-467.655792,-1214.064697,1.0,1212.724318926877,397.06052959799706
60,0.112305,-468.024323,-1213.744873,1.0,1217.4726099268769,398.7282235979971
61,0.107422,-468.389191,-1213.424072,1.0,1224.645217926877,395.1623975979971
62,0.110352,-468.774353,-1213.080566,1.0,1229.088698926877,406.2252025979971
63,0.106445,-469.155884,-1212.735596,1.0,1224.982131926877,399.6541575979971
64,0.109375,-469.551514,-1212.371582,1.0,1227.203078926877,396.02430559799706
65,0.108398,-469.946136,-1212.001343,1.0,1226.360305926877,406.05348059799707
66,0.112305,-470.353149,-1211.611206,1.0,1231.923903926877,403.0232985979971
67,0.107422,-470.74118,-1211.231567,1.0,1239.167067926877,400.7886485979971
68,0.109375,-471.131805,-1210.840698,1.0,1236.666457926877,403.1188795979971
69,0.107422,-471.506927,-1210.456177,1.0,1233.612990926877,395.5230545979971
70,0.108398,-471.881836,-1210.061279,1.0,1233.173659926877,403.9138315979971
71,0.106445,-472.244324,-1209.66748,1.0,1224.591384926877,400.8066235979971
72,0.102539,-472.583282,-1209.286865,1.0,1212.642653926877,408.72810159799707
73,0.106445,-472.932312,-1208.88147,1.0,1206.766921926877,404.81910559799707
74,0.112305,-473.288818,-1208.451904,1.0,1208.069533926877,400.5260445979971
75,0.109375,-473.626678,-1208.029297,1.0,1256.194899926877,417.27506859799706
76,0.106445,-473.949097,-1207.609619,1.0,1243.455275926877,416.0678535979971
77,0.107422,-474.258911,-1207.188843,1.0,1236.280959926877,413.9663825979971
78,0.105469,-474.554016,-1206.770508,1.0,1229.584426926877,420.1030405979971
79,0.107422,-474.839935,-1206.346558,1.0,1204.567336926877,430.74278059799707
80,0.103516,-475.101776,-1205.939209,1.0,1191.912185926877,426.24528359799706
81,0.105469,-475.357574,-1205.522339,1.0,1165.363601926877,419.20811259799706
82,0.109375,-475.60907,-1205.092773,1.0,1161.751906926877,423.2107375979971
83,0.104492,-475.837799,-1204.682983,1.0,1140.115554926877,414.57923659799707
84,0.101562,-476.049103,-1204.287476,1.0,1133.186843926877,414.9656195979971
85,0.103516,-476.254028,-1203.886597,1.0,1125.138991926877,401.3007025979971
86,0.105469,-476.45285,-1203.480225,1.0,1118.971999926877,404.5220165979971
87,0.106445,-476.641479,-1203.076172,1.0,1122.221633926877,413.64301859799707
88,0.105469,-476.821198,-1202.672485,1.0,1105.613356926877,404.0081305979971
89,0.106445,-476.991821,-1202.270508,1.0,1091.969802926877,413.9918655979971
90,0.105469,-477.154236,-1201.870361,1.0,1074.758437926877,405.5442335979971
91,0.107422,-477.314667,-1201.458008,1.0,1072.7538599268769,416.53812959799706
92,0.107422,-477.470428,-1201.041138,1.0,1064.954177926877,411.42118659799706
93,0.105469,-477.6203,-1200.623901,1.0,1053.375441926877,415.02894359799706
94,0.104492,-477.76828,-1200.196655,1.0,1042.118972926877,418.7968885979971
95,0.106445,-477.915833,-1199.756714,1.0,1026.592421926877,417.79514859799707
96,0.104492,-478.062073,-1199.307861,1.0,1027.935622926877,409.1115555979971
97,0.106445,-478.210724,-1198.837402,1.0,1028.903579926877,436.91663959799706
98,0.106445,-478.35968,-1198.353027,1.0,1018.397414926877,441.21635259799706
99,0.107422,-478.508545,-1197.853271,1.0,1016.714247926877,441.4676955979971
100,0.105469,-478.655121,-1197.34436,1.0,1012.3011629268769,445.7002395979971
101,0.105469,-478.80069,-1196.821533,1.0,1001.799208926877,444.2475715979971
102,0.106445,-478.946228,-1196.280518,1.0,1000.515578926877,440.7944165979971
103,0.107422,-479.093018,-1195.718506,1.0,998.337294926877,442.9727305979971
104,0.105469,-479.237976,-1195.14978,1.0,977.586135926877,435.18534659799707
105,0.107422,-479.385803,-1194.557861,1.0,977.362746926877,427.7462595979971
106,0.107422,-479.533875,-1193.957764,1.0,977.512282926877,432.3055245979971
107,0.105469,-479.682739,-1193.349854,1.0,949.251845926877,454.8761725979971
108,0.106445,-479.834229,-1192.729004,1.0,944.952712926877,445.7268505979971
109,0.104492,-479.985229,-1192.110596,1.0,929.585463926877,446.8938125979971
110,0.112305,-480.151855,-1191.430786,1.0,938.054152926877,450.4488655979971
111,0.105469,-480.311707,-1190.777588,1.0,934.197707926877,446.7604195979971
112,0.110352,-480.478851,-1190.089722,1.0,1002.2802269268769,189.7322295979971
113,0.108398,-480.644348,-1189.400635,1.0,832.970046926877,413.2689345979971
114,0.110352,-480.812897,-1188.686768,1.0,991.182082926877,420.4594555979971
115,0.108398,-480.977905,-1187.972168,1.0,965.504164926877,421.6988045979971
116,0.106445,-481.137665,-1187.26062,1.0,968.742873926877,415.8740975979971
117,0.105469,-481.293823,-1186.5448,1.0,475.845748926877,321.6372355979971
118,0.111328,-481.456299,-1185.781372,1.0,467.84971592687697,326.4017005979971
119,0.107422,-481.612183,-1185.034546,1.0,842.800795926877,402.34126059799706
120,0.108398,-481.770966,-1184.266235,1.0,924.978225926877,431.2192215979971
121,0.106445,-481.927582,-1183.509155,1.0,915.641249926877,437.9666275979971
122,0.106445,-482.088745,-1182.739258,1.0,920.0659329268769,430.6062145979971
123,0.107422,-482.254303,-1181.960327,1.0,905.263991926877,428.4543585979971
124,0.106445,-482.423187,-1181.177612,1.0,374.640273926877,327.28220959799705
125,0.107422,-482.597015,-1180.38269,1.0,387.113814926877,311.7983375979971
126,0.103516,-482.768921,-1179.603882,1.0,414.849501926877,346.6809525979971
127,0.105469,-482.945465,-1178.810425,1.0,406.41590892687697,350.3526135979971
128,0.105469,-483.125397,-1178.007202,1.0,422.62916492687697,342.5043465979971
129,0.105469,-483.307343,-1177.200806,1.0,861.263198926877,441.5601325979971
130,0.106445,-483.495483,-1176.373901,1.0,857.6577909268769,425.50678859799706
131,0.109375,-483.689209,-1175.530273,1.0,854.267592926877,430.3047315979971
132,0.102539,-483.876038,-1174.724609,1.0,926.464247926877,444.8043955979971
133,0.105469,-484.07019,-1173.896118,1.0,922.674208926877,445.9330575979971
134,0.108398,-484.272919,-1173.040771,1.0,925.509841926877,445.5648025979971
135,0.105469,-484.473938,-1172.200928,1.0,932.091262926877,449.6056655979971
136,0.108398,-484.679749,-1171.342529,1.0,920.020766926877,438.90272359799707
137,0.104492,-484.880737,-1170.499512,1.0,928.398574926877,434.4947945979971
138,0.108398,-485.085144,-1169.630493,1.0,920.316726926877,441.3968335979971
139,0.110352,-485.287659,-1168.753906,1.0,912.940688926877,435.5294015979971
140,0.106445,-485.477203,-1167.914795,1.0,914.667250926877,435.30219859799706
141,0.105469,-485.661041,-1167.083252,1.0,914.562514926877,446.9521315979971
142,0.106445,-485.841644,-1166.251831,1.0,905.187819926877,442.9854255979971
143,0.105469,-486.019287,-1165.424438,1.0,899.375747926877,427.0810675979971
144,0.106445,-486.19574,-1164.595337,1.0,900.840407926877,432.5395335979971
145,0.105469,-486.369476,-1163.77356,1.0,895.893386926877,428.0962965979971
146,0.107422,-486.542908,-1162.949585,1.0,894.1394189268769,416.40220459799707
147,0.105469,-486.714417,-1162.134277,1.0,893.283400926877,421.0255255979971
148,0.107422,-486.885742,-1161.320801,1.0,883.457778926877,414.5662055979971
149,0.108398,-487.057861,-1160.504517,1.0,886.180068926877,425.9805735979971
150,0.107422,-487.224152,-1159.717407,1.0,880.090285926877,416.0445995979971
151,0.109375,-487.391205,-1158.927124,1.0,878.073684926877,424.7815685979971
152,0.105469,-487.550781,-1158.17627,1.0,879.073867926877,423.18321059799706
153,0.107422,-487.713776,-1157.419556,1.0,873.981948926877,424.68510259799706
154,0.107422,-487.875641,-1156.682861,1.0,873.983535926877,428.8729995979971
155,0.107422,-488.040649,-1155.952637,1.0,871.7460479268769,416.73728759799707
156,0.106445,-488.207306,-1155.238647,1.0,869.731581926877,420.96000459799706
157,0.107422,-488.376038,-1154.539917,1.0,882.149794926877,416.3815445979971
158,0.108398,-488.551849,-1153.83728,1.0,883.524123926877,423.4214615979971
159,0.109375,-488.732086,-1153.140503,1.0,888.374892926877,416.5746285979971
160,0.108398,-488.914032,-1152.45874,1.0,878.989455926877,428.25446859799706
161,0.105469,-489.094208,-1151.802246,1.0,873.203994926877,441.48402259799707
162,0.103516,-489.273651,-1151.164795,1.0,879.026686926877,436.2664625979971
163,0.105469,-489.460266,-1150.518311,1.0,874.9888459268769,436.1820205979971
164,0.103516,-489.64502,-1149.894165,1.0,875.550978926877,424.6850415979971
165,0.102539,-489.829742,-1149.284302,1.0,865.0272979268769,431.5680065979971
166,0.103516,-490.018585,-1148.675659,1.0,884.318190926877,419.1221445979971
167,0.106445,-490.213989,-1148.060303,1.0,891.832961926877,421.7801035979971
168,0.106445,-490.411713,-1147.45166,1.0,913.0724639268769,47.95958159799709
169,0.106445,-490.610809,-1146.852051,1.0,913.0724639268769,47.95958159799709
170,0.105469,-490.810791,-1146.26123,1.0,913.0724639268769,47.95958159799709
171,0.103516,-491.007355,-1145.689331,1.0,582.141127926877,166.1039945979971
172,0.102539,-491.201935,-1145.131592,1.0,857.236220926877,318.6029335979971
173,0.102539,-491.396759,-1144.580566,1.0,875.936660926877,343.0773755979971
174,0.105469,-491.596588,-1144.023315,1.0,883.527663926877,400.4155715979971
175,0.103516,-491.794556,-1143.479126,1.0,897.585585926877,428.5061165979971
176,0.101562,-491.988281,-1142.954224,1.0,890.190261926877,432.4393745979971
177,0.113281,-492.205963,-1142.373291,1.0,890.877883926877,432.2764725979971
178,0.103516,-492.403717,-1141.853638,1.0,903.720656926877,428.9294875979971
179,0.113281,-492.621765,-1141.289062,1.0,588.057509926877,378.4088575979971
180,0.109375,-492.832794,-1140.753296,1.0,582.521865926877,402.9373605979971
181,0.100586,-493.026672,-1140.269897,1.0,581.090956926877,386.3784005979971
182,0.100586,-493.222809,-1139.78894,1.0,582.058242926877,391.5716385979971
183,0.101562,-493.421265,-1139.310425,1.0,606.5053249268769,397.48960659799707
184,0.101562,-493.619476,-1138.840576,1.0,611.256057926877,394.9899115979971
185,0.103516,-493.824463,-1138.362427,1.0,619.992751926877,384.05613559799707
186,0.105469,-494.031982,-1137.886108,1.0,613.049269926877,384.5554945979971
187,0.104492,-494.236511,-1137.424561,1.0,608.7386629268769,387.6715525979971
188,0.101562,-494.437622,-1136.977295,1.0,949.241347926877,415.7264535979971
189,0.100586,-494.637878,-1136.539673,1.0,952.1476589268769,429.1113715979971
190,0.101562,-494.84256,-1136.099365,1.0,962.387160926877,421.4730055979971
191,0.102539,-495.054626,-1135.650513,1.0,964.494521926877,420.2468395979971
192,0.106445,-495.284088,-1135.174194,1.0,968.409011926877,429.6146675979971
193,0.110352,-495.541931,-1134.6521,1.0,980.548171926877,414.82349959799706
194,0.104492,-495.812286,-1134.124146,1.0,990.238234926877,414.0908035979971
195,0.107422,-496.111023,-1133.567627,1.0,993.990615926877,428.1784195979971
196,0.108398,-496.436432,-1132.981201,1.0,1016.038100926877,409.8937515979971
197,0.101562,-496.760651,-1132.408203,1.0,1012.894118926877,411.8596015979971
198,0.109375,-497.132751,-1131.765137,1.0,1067.642409926877,442.48618859799706
199,0.108398,-497.525543,-1131.106201,1.0,1081.5351099268769,433.23222159799707
200,0.111328,-497.951355,-1130.411743,1.0,1091.6441189268771,440.2779365979971
201,0.107422,-498.386871,-1129.717651,1.0,1109.181105926877,422.94737059799706
202,0.112305,-498.867615,-1128.962646,1.0,1127.194533926877,420.1000805979971
203,0.101562,-499.320526,-1128.260132,1.0,1144.964919926877,420.23969859799706
204,0.110352,-499.830048,-1127.475464,1.0,1154.522292926877,422.7344795979971
205,0.106445,-500.338928,-1126.689087,1.0,1175.411208926877,420.13831859799706
206,0.102539,-500.836456,-1125.904053,1.0,1172.347243926877,421.1691115979971
207,0.103516,-501.336273,-1125.086304,1.0,1256.531813926877,444.40247959799706
208,0.100586,-501.814423,-1124.255615,1.0,1267.305983926877,434.65934559799706
209,0.104492,-502.296051,-1123.340698,1.0,1262.350295926877,441.1413705979971
210,0.109375,-502.765656,-1122.329346,1.0,1254.676101926877,433.5857375979971
211,0.110352,-503.192352,-1121.246338,1.0,1231.215041926877,436.8489205979971
212,0.109375,-503.552063,-1120.121338,1.0,1196.997145926877,433.5741095979971
213,0.109375,-503.840057,-1118.947388,1.0,1151.0819849268769,444.2595955979971
214,0.108398,-504.047821,-1117.730835,1.0,1113.536574926877,436.7398505979971
215,0.110352,-504.169983,-1116.45752,1.0,1061.578444926877,444.10233859799706
216,0.112305,-504.199921,-1115.136719,1.0,1018.9124299268769,436.8595105979971
217,0.100586,-504.15332,-1113.921143,1.0,975.556227926877,428.2605415979971
218,0.101562,-504.052216,-1112.673706,1.0,993.463515926877,452.0292495979971
219,0.101562,-503.920532,-1111.393677,1.0,948.3739769268769,441.0687085979971
220,0.101562,-503.79126,-1110.097534,1.0,930.047683926877,435.4535965979971
221,0.101562,-503.69043,-1108.777832,1.0,927.871718926877,429.73145859799706
222,0.101562,-503.642365,-1107.439575,1.0,956.844863926877,438.68415659799706
223,0.100586,-503.66684,-1106.104004,1.0,988.622634926877,418.6204055979971
224,0.101562,-503.777618,-1104.747559,1.0,1009.065444926877,429.9800545979971
225,0.111328,-504.003387,-1103.253784,1.0,1031.780837926877,449.3622565979971
226,0.102539,-504.288147,-1101.865967,1.0,1066.475905926877,451.2924635979971
227,0.100586,-504.601959,-1100.495117,1.0,1092.170119926877,449.4334845979971
228,0.110352,-504.949066,-1098.970947,1.0,1105.602736926877,451.17634359799706
229,0.110352,-505.275848,-1097.430542,1.0,1109.162062926877,445.2515085979971
230,0.110352,-505.572418,-1095.870239,1.0,1034.552626926877,443.54087659799706
231,0.111328,-505.83725,-1094.28186,1.0,1020.077895926877,433.2845285979971
232,0.111328,-506.073395,-1092.674194,1.0,1029.865065926877,433.15916259799707
233,0.105469,-506.274353,-1091.141602,1.0,1014.4704739268769,444.0942515979971
234,0.102539,-506.44928,-1089.645996,1.0,1018.318923926877,442.96427759799707
235,0.103516,-506.605133,-1088.114502,1.0,1005.021071926877,435.64002759799706
236,0.104492,-506.736847,-1086.55835,1.0,999.221083926877,432.88084259799706
237,0.101562,-506.842072,-1085.019165,1.0,996.703505926877,425.7972545979971
238,0.104492,-506.929169,-1083.43811,1.0,984.095412926877,422.0961745979971
239,0.101562,-506.998779,-1081.889771,1.0,994.421889926877,432.0566235979971
240,0.103516,-507.059082,-1080.29834,1.0,1005.787001926877,434.3917675979971
241,0.104492,-507.113098,-1078.693237,1.0,999.918471926877,437.62653959799707
242,0.102539,-507.162354,-1077.109253,1.0,1002.1753079268769,444.3968635979971
243,0.103516,-507.209717,-1075.500366,1.0,1006.110854926877,441.96919059799706
244,0.102539,-507.254028,-1073.921021,1.0,992.8739769268769,450.3168165979971
245,0.101562,-507.29599,-1072.339722,1.0,1002.784865926877,445.41981359799706
246,0.102539,-507.334351,-1070.749268,1.0,1000.578322926877,445.9136485979971
247,0.101562,-507.366943,-1069.172974,1.0,1002.300978926877,440.4893015979971
248,0.100586,-507.393158,-1067.604248,1.0,995.644484926877,435.29051059799707
249,0.113281,-507.415283,-1065.793945,1.0,998.462661926877,439.0722485979971
250,0.100586,-507.42807,-1064.159058,1.0,992.661208926877,441.0951365979971
251,0.100586,-507.434418,-1062.512817,1.0,993.886061926877,441.5466745979971
252,0.101562,-507.434387,-1060.801392,1.0,993.841079926877,450.5764295979971
253,0.102539,-507.428436,-1059.065063,1.0,984.484938926877,443.5474375979971
254,0.104492,-507.418945,-1057.294922,1.0,994.747145926877,433.13187959799706
255,0.103516,-507.407837,-1055.521606,1.0,984.592971926877,430.8350965979971
256,0.100586,-507.397095,-1053.817749,1.0,996.1064599268769,444.4310135979971
257,0.111328,-507.38562,-1051.912842,1.0,1009.1662139268769,458.7671035979971
258,0.102539,-507.375092,-1050.144653,1.0,1015.332473926877,457.7259955979971
259,0.102539,-507.363739,-1048.383911,1.0,1018.6404569268769,453.8041205979971
260,0.103516,-507.349365,-1046.601807,1.0,1029.716140926877,450.9153275979971
261,0.101562,-507.326782,-1044.84082,1.0,1028.088271926877,452.25144759799707
262,0.101562,-507.289948,-1043.078613,1.0,1028.942214926877,434.7735425979971
263,0.102539,-507.234558,-1041.304077,1.0,1032.644606926877,443.0179885979971
264,0.101562,-507.158417,-1039.533203,1.0,1031.546950926877,430.0179885979971
265,0.104492,-507.059967,-1037.724609,1.0,1035.125685926877,441.6409125979971
266,0.100586,-506.947357,-1035.963257,1.0,1029.942458926877,433.8018015979971
267,0.100586,-506.823547,-1034.203979,1.0,1036.300063926877,437.64207259799707
268,0.100586,-506.693817,-1032.448486,1.0,1030.846816926877,438.15958959799707
269,0.101562,-506.55899,-1030.662109,1.0,1027.521560926877,441.7706735979971
270,0.101562,-506.419983,-1028.864502,1.0,1030.036696926877,427.1215955979971
271,0.104492,-506.268921,-1027.027588,1.0,1028.7618559268772,437.60902259799707
272,0.102539,-506.103699,-1025.219727,1.0,1032.261794926877,425.90040359799707
273,0.100586,-505.918427,-1023.436707,1.0,1090.106032926877,451.0099315979971
274,0.105469,-505.698914,-1021.585022,1.0,1081.537368926877,438.3032055979971
275,0.105469,-505.447113,-1019.708069,1.0,1076.971450926877,446.7256905979971
276,0.102539,-505.176025,-1017.893616,1.0,1079.177260926877,451.65882659799706
277,0.103516,-504.877472,-1016.069641,1.0,1070.306838926877,451.61701759799706
278,0.103516,-504.55072,-1014.229492,1.0,1061.9555819268771,440.7562385979971
279,0.102539,-504.205139,-1012.423523,1.0,1064.333083926877,453.32108859799706
280,0.102539,-503.831635,-1010.605408,1.0,1065.0108179268768,450.5205825979971
281,0.107422,-503.413147,-1008.707947,1.0,1060.729445926877,444.1640455979971
282,0.109375,-502.957733,-1006.784363,1.0,1048.5398099268768,445.6591315979971
283,0.107422,-502.479401,-1004.897156,1.0,1055.182387926877,449.4284195979971
284,0.106445,-501.970367,-1003.015503,1.0,1110.070388926877,456.5806715979971
285,0.104492,-501.440887,-1001.179382,1.0,1098.558669926877,463.9271375979971
286,0.109375,-500.856598,-999.278015,1.0,1098.792678926877,464.4919875979971
287,0.107422,-500.241333,-997.40033,1.0,1094.740798926877,461.91053559799707
288,0.105469,-499.600922,-995.569397,1.0,1092.799758926877,461.67014859799707
289,0.106445,-498.919159,-993.742432,1.0,1089.615065926877,449.4919565979971
290,0.105469,-498.196014,-991.924988,1.0,1091.5448149268768,450.7187325979971
291,0.108398,-497.417694,-990.0896,1.0,1085.298049926877,445.3919505979971
292,0.107422,-496.599335,-988.277649,1.0,1081.5962069268771,436.61900159799706
293,0.105469,-495.747528,-986.506897,1.0,1076.755446926877,432.03870959799707
294,0.111328,-494.800751,-984.66333,1.0,1124.389113926877,443.0166145979971
295,0.105469,-493.858246,-982.942871,1.0,1118.360793926877,453.4243295979971
296,0.107422,-492.852295,-981.218079,1.0,1103.455642926877,425.7995735979971
297,0.105469,-491.808746,-979.536011,1.0,1095.754592926877,436.88245959799707
298,0.107422,-490.705963,-977.861267,1.0,1087.8747099268771,421.1663345979971
299,0.107422,-489.548737,-976.203674,1.0,1078.759291926877,433.8134895979971
300,0.112305,-488.293701,-974.508667,1.0,1114.644973926877,437.8866405979971
301,0.100586,-487.123322,-973.009888,1.0,1093.328688926877,427.6073435979971
302,0.102539,-485.905853,-971.518311,1.0,1090.269057926877,426.7480905979971
303,0.112305,-484.532867,-969.899963,1.0,1085.362502926877,434.7423225979971
304,0.109375,-483.160217,-968.334717,1.0,1084.050551926877,418.7786085979971
305,0.103516,-481.848938,-966.881409,1.0,1069.610060926877,432.7330455979971
306,0.111328,-480.41629,-965.337097,1.0,1081.8560939268768,439.7770825979971
307,0.115234,-478.900024,-963.752563,1.0,1082.641066926877,434.87586759799706
308,0.102539,-477.524963,-962.360718,1.0,1076.5716089268772,418.66569359799706
309,0.102539,-476.12793,-960.991455,1.0,1073.1365509268771,431.4428535979971
310,0.103516,-474.687195,-959.627136,1.0,1071.520766926877,428.5166145979971
311,0.104492,-473.212952,-958.280884,1.0,1088.180556926877,442.08979659799706
312,0.101562,-471.745728,-956.988037,1.0,1082.949233926877,450.51176259799706
313,0.106445,-470.196838,-955.668335,1.0,1081.520949926877,434.58628659799706
314,0.104492,-468.653564,-954.394409,1.0,1079.716567926877,438.55323559799706
315,0.113281,-466.9422,-953.027466,1.0,1097.409621926877,431.6270885979971
316,0.114258,-465.203644,-951.688171,1.0,1233.828444926877,464.71754259799707
317,0.113281,-463.439056,-950.380371,1.0,1232.747145926877,473.5113965979971
318,0.115234,-461.633759,-949.096985,1.0,1222.839309926877,476.24604659799706
319,0.113281,-459.815796,-947.859497,1.0,1221.394118926877,479.9703505979971
320,0.100586,-458.186035,-946.795837,1.0,1235.422683926877,467.8260025979971
321,0.112305,-456.342743,-945.642151,1.0,1236.808791926877,477.1442695979971
322,0.106445,-454.563354,-944.575806,1.0,1234.443312926877,475.5113045979971
323,0.101562,-452.853638,-943.593262,1.0,1229.902297926877,479.15537859799707
324,0.102539,-451.107422,-942.630737,1.0,1220.602858926877,469.09992759799707
325,0.111328,-449.183441,-941.616699,1.0,1216.656447926877,477.0142035979971
326,0.101562,-447.425934,-940.732422,1.0,1201.629836926877,477.22562959799706
327,0.102539,-445.641113,-939.874817,1.0,1188.379103926877,466.1309645979971
328,0.110352,-443.711212,-938.991943,1.0,1179.536452926877,468.5718215979971
329,0.106445,-441.824707,-938.172913,1.0,1170.678908926877,463.9183785979971
330,0.105469,-439.970367,-937.40918,1.0,1171.077834926877,476.4465775979971
331,0.106445,-438.085724,-936.67395,1.0,1165.540725926877,475.1461615979971
332,0.105469,-436.22995,-935.989075,1.0,1156.179274926877,469.5198495979971
333,0.112305,-434.237732,-935.296509,1.0,1147.927199926877,464.27567859799706
334,0.106445,-432.341675,-934.67749,1.0,1143.808425926877,465.73917959799707
335,0.107422,-430.45105,-934.100342,1.0,1130.404860926877,467.6530895979971
336,0.105469,-428.574738,-933.569153,1.0,1115.867385926877,467.7743665979971
337,0.102539,-426.764893,-933.096985,1.0,1113.608596926877,465.1325205979971
338,0.105469,-424.898987,-932.651917,1.0,1095.494216926877,470.7903275979971
339,0.106445,-423.016266,-932.246277,1.0,1088.044570926877,463.2350295979971
340,0.107422,-421.13208,-931.883667,1.0,1084.157912926877,468.7762275979971
341,0.112305,-419.14917,-931.548828,1.0,1071.067336926877,458.9674815979971
342,0.107422,-417.278992,-931.279297,1.0,1062.992995926877,468.5133795979971
343,0.106445,-415.404358,-931.055664,1.0,1045.8944849268769,481.29343959799706
344,0.107422,-413.545471,-930.881226,1.0,1030.125808926877,469.40727059799707
345,0.108398,-411.649139,-930.749023,1.0,1025.7222439268771,475.1066725979971
346,0.106445,-409.825867,-930.661194,1.0,1012.861892926877,488.0373975979971
347,0.100586,-408.093872,-930.609863,1.0,997.453322926877,474.4551215979971
348,0.111328,-406.191681,-930.585938,1.0,978.581923926877,482.0991035979971
349,0.109375,-404.340942,-930.590454,1.0,962.213820926877,474.04206659799706
350,0.107422,-402.530792,-930.613464,1.0,941.330581926877,463.8400405979971
351,0.100586,-400.838501,-930.64386,1.0,941.2232209268769,461.77979859799706
