,0,1,2,3,4,5
75,0.105469,-407.383453,-486.405212,1.0,1208.481862530977,420.26034590919227
76,0.113281,-406.816437,-486.887054,1.0,1149.183278530977,476.74319490919225
77,0.101562,-406.28833,-487.341949,1.0,1144.902638530977,481.09121690919227
78,0.103516,-405.747162,-487.814758,1.0,941.4786885309769,320.61483790919226
79,0.101562,-405.212006,-488.289185,1.0,936.7257585309769,321.2471929091923
80,0.101562,-404.688965,-488.759796,1.0,938.4214985309769,317.91656490919223
81,0.109375,-404.13269,-489.268097,1.0,935.861684530977,319.0554809091922
82,0.109375,-403.59079,-489.771057,1.0,932.086903530977,318.35748290919224
83,0.103516,-403.084229,-490.24823,1.0,1016.4697165309769,397.94421390919223
84,0.105469,-402.577423,-490.732178,1.0,1104.266408530977,472.44436690919224
85,0.103516,-402.092072,-491.202026,1.0,1094.050832530977,468.44195590919225
86,0.103516,-401.610168,-491.674744,1.0,1095.054188530977,471.72991990919223
87,0.105469,-401.134125,-492.14801,1.0,1092.6695455309768,467.07708790919224
88,0.111328,-400.636108,-492.650177,1.0,1087.705006530977,465.24249290919226
89,0.111328,-400.137177,-493.160461,1.0,1083.576710530977,460.44561790919226
90,0.101562,-399.702515,-493.611237,1.0,1082.183156530977,463.09783990919226
91,0.101562,-399.262756,-494.073181,1.0,1089.683217530977,462.23504690919225
92,0.107422,-398.808167,-494.556824,1.0,1095.0087175309768,447.04104590919223
93,0.105469,-398.360046,-495.039337,1.0,1097.379262530977,413.05258190919227
94,0.111328,-397.899109,-495.540283,1.0,1095.769582530977,415.03933690919223
95,0.109375,-397.451263,-496.03125,1.0,1099.637318530977,419.09039290919225
96,0.103516,-397.027405,-496.499695,1.0,1099.352834530977,407.06594890919223
97,0.101562,-396.621216,-496.952057,1.0,1098.809499530977,408.41403190919226
98,0.111328,-396.179443,-497.448303,1.0,1095.6170555309768,375.59002690919226
99,0.111328,-395.735687,-497.951019,1.0,1089.230580530977,374.37130790919224
100,0.111328,-395.302734,-498.444092,1.0,1087.3408105309768,385.41723690919224
101,0.109375,-394.87381,-498.934265,1.0,1075.733693530977,383.76980590919226
102,0.107422,-394.458313,-499.410217,1.0,1069.886159530977,384.39840690919226
103,0.105469,-394.052887,-499.875488,1.0,1071.2502335309769,377.26003990919224
104,0.101562,-393.661896,-500.325287,1.0,1072.599721530977,418.02871690919227
105,0.103516,-393.261688,-500.787048,1.0,1080.3074235309768,469.67861990919226
106,0.111328,-392.835602,-501.28067,1.0,1080.724354530977,471.7845459091923
107,0.111328,-392.417786,-501.766815,1.0,1080.455617530977,474.58151290919227
108,0.107422,-392.007507,-502.246155,1.0,1080.3734025309768,468.49056990919223
109,0.107422,-391.60437,-502.719055,1.0,1080.086903530977,466.11856090919224
110,0.107422,-391.197906,-503.197418,1.0,1079.990590530977,466.95129390919226
111,0.115234,-390.7677,-503.705505,1.0,1037.4664205309768,493.41708390919223
112,0.115234,-390.334656,-504.218719,1.0,967.373830530977,528.1785279091922
113,0.105469,-389.937408,-504.691284,1.0,971.422414530977,525.5467529091923
114,0.109375,-389.52533,-505.183105,1.0,974.823537530977,515.1013799091922
115,0.107422,-389.123413,-505.664734,1.0,1085.300343530977,497.26379390919226
116,0.101562,-388.743561,-506.121521,1.0,1136.877736530977,496.2781979091923
117,0.101562,-388.361694,-506.582367,1.0,1189.545583530977,520.4333499091922
118,0.101562,-387.981812,-507.042358,1.0,1184.870290530977,520.3495489091922
119,0.109375,-387.568054,-507.545166,1.0,1194.8936055309769,526.1264039091923
120,0.101562,-387.188599,-508.007904,1.0,1192.074757530977,517.6047369091923
121,0.103516,-386.800995,-508.482239,1.0,1193.132863530977,519.5085449091922
122,0.105469,-386.400665,-508.973816,1.0,1198.543507530977,529.9048459091922
123,0.103516,-386.007446,-509.458527,1.0,1199.321706530977,518.0772709091923
124,0.111328,-385.591461,-509.973175,1.0,1165.724660530977,327.23693890919225
125,0.111328,-385.163391,-510.504883,1.0,1182.663258530977,250.18081690919226
126,0.111328,-384.744202,-511.027527,1.0,1179.024220530977,347.73135390919225
127,0.109375,-384.330261,-511.545624,1.0,1185.527638530977,379.8139959091923
128,0.109375,-383.91214,-512.070984,1.0,1196.230153530977,351.28329490919225
129,0.101562,-383.523438,-512.561218,1.0,1189.457570530977,284.04980490919223
130,0.111328,-383.099182,-513.098206,1.0,1163.780202530977,299.63821390919225
131,0.103516,-382.706268,-513.597473,1.0,1191.745656530977,276.8059999091923
132,0.111328,-382.278717,-514.143066,1.0,1220.817067530977,287.03955090919226
133,0.101562,-381.896729,-514.63208,1.0,1144.8108415309769,473.4130559091923
134,0.109375,-381.478882,-515.169312,1.0,1142.591603530977,489.7523499091923
135,0.107422,-381.070251,-515.696655,1.0,1383.803883530977,267.13381990919225
136,0.107422,-380.659546,-516.228577,1.0,1396.300587530977,261.19226090919227
137,0.111328,-380.230408,-516.786804,1.0,1397.9865005309769,259.33135990919226
138,0.107422,-379.820251,-517.32251,1.0,1122.100026530977,418.91809090919224
139,0.109375,-379.403229,-517.869507,1.0,1119.105763530977,422.46145690919224
140,0.109375,-378.988495,-518.416321,1.0,1115.487599530977,425.7128599091923
141,0.103516,-378.595154,-518.939636,1.0,1115.152028530977,424.60900890919226
142,0.103516,-378.210022,-519.45813,1.0,1113.441945530977,414.08016990919225
143,0.111328,-377.785492,-520.03717,1.0,1116.435109530977,407.7710569091922
144,0.101562,-377.408783,-520.558044,1.0,1114.873097530977,408.03451590919224
145,0.103516,-377.027191,-521.092224,1.0,1119.715382530977,405.4498899091923
146,0.111328,-376.615112,-521.676331,1.0,1113.1466575309769,402.69265790919223
147,0.111328,-376.205933,-522.263855,1.0,1112.981374530977,397.50030490919227
148,0.101562,-375.840057,-522.79541,1.0,1109.8383685309768,401.20715390919224
149,0.101562,-375.466278,-523.344727,1.0,1103.262196530977,395.08508290919224
150,0.107422,-375.081635,-523.917419,1.0,1109.388539530977,397.4601139091923
151,0.107422,-374.700562,-524.492065,1.0,425.11909953097694,417.68725590919223
152,0.105469,-374.326843,-525.06366,1.0,413.45641053097694,419.38153090919224
153,0.111328,-373.931732,-525.676331,1.0,420.93553653097695,386.40780690919223
154,0.111328,-373.543579,-526.286621,1.0,432.56413753097695,361.50830090919226
155,0.101562,-373.190002,-526.849915,1.0,451.30141153097696,363.96743790919226
156,0.101562,-372.84259,-527.410645,1.0,444.90910853097694,368.88342290919223
157,0.103516,-372.485291,-527.995056,1.0,449.18748953097696,354.28250090919227
158,0.107422,-372.125671,-528.591125,1.0,444.491292530977,356.3344119091922
159,0.107422,-371.764648,-529.197876,1.0,1051.479115530977,458.54952990919224
160,0.105469,-371.408783,-529.804443,1.0,1051.6329855309768,447.75820890919226
161,0.113281,-371.037567,-530.446533,1.0,1051.967458530977,442.86502090919225
162,0.105469,-370.690552,-531.056213,1.0,1046.669179530977,451.93807990919225
163,0.101562,-370.362061,-531.642151,1.0,1048.5598655309768,465.2233279091923
164,0.101562,-370.035492,-532.233887,1.0,1083.263173530977,508.62844890919223
165,0.111328,-369.683289,-532.882812,1.0,1095.885304530977,516.1993409091923
166,0.101562,-369.36264,-533.483643,1.0,1088.531239530977,513.8674319091923
167,0.107422,-369.035522,-534.10675,1.0,1086.166920530977,520.5461429091922
168,0.103516,-368.714142,-534.729248,1.0,1065.8021135309768,512.2140499091922
169,0.103516,-368.402893,-535.342163,1.0,502.54207353097695,369.12618990919225
170,0.101562,-368.098755,-535.95105,1.0,495.22346953097696,366.61346490919226
171,0.111328,-367.766235,-536.628601,1.0,496.24037653097696,358.07876590919227
172,0.105469,-367.462433,-537.258789,1.0,1416.121754530977,606.7565309091923
173,0.105469,-367.156433,-537.90448,1.0,1508.728200530977,612.9071049091923
174,0.101562,-366.866821,-538.525513,1.0,1502.717824530977,613.8903809091922
175,0.109375,-366.557129,-539.199158,1.0,1505.7053735309769,612.4120489091922
176,0.111328,-366.246307,-539.885193,1.0,1507.3772485309769,618.7693479091922
177,0.103516,-365.964844,-540.514954,1.0,1415.601857530977,571.1916509091923
178,0.105469,-365.675232,-541.171814,1.0,988.039357530977,489.36331190919225
179,0.101562,-365.39975,-541.805603,1.0,983.087453530977,480.92849790919223
180,0.111328,-365.102936,-542.498901,1.0,981.9587295309769,473.51434290919224
181,0.101562,-364.836334,-543.13147,1.0,974.482350530977,471.85076890919225
182,0.111328,-364.545654,-543.831665,1.0,970.216786530977,467.26171890919227
183,0.101562,-364.282135,-544.47467,1.0,964.073231530977,463.62429790919225
184,0.103516,-364.015472,-545.129211,1.0,960.6115625309769,463.6042479091922
185,0.103516,-363.746735,-545.79248,1.0,1019.8433735309769,399.40783690919227
186,0.105469,-363.476105,-546.462769,1.0,1015.629872530977,394.45285090919225
187,0.105469,-363.209442,-547.125732,1.0,1018.471242530977,400.8842169091923
188,0.109375,-362.929504,-547.824463,1.0,1014.485646530977,389.5408939091923
189,0.107422,-362.654449,-548.511353,1.0,1016.037343530977,394.69793690919226
190,0.105469,-362.387726,-549.175781,1.0,1012.3828635309769,392.53863490919224
191,0.109375,-362.101654,-549.885986,1.0,1009.2049455309769,395.98168990919226
192,0.105469,-361.83017,-550.556702,1.0,572.984456530977,394.50756890919223
193,0.105469,-361.556824,-551.228882,1.0,445.30098453097696,380.21398890919227
194,0.101562,-361.290894,-551.880127,1.0,486.17485553097697,381.95614590919223
195,0.109375,-361.005463,-552.577026,1.0,632.425709530977,406.65115390919226
196,0.109375,-360.720398,-553.270996,1.0,1027.339955530977,457.32400490919224
197,0.109375,-360.428375,-553.980591,1.0,1024.725697530977,459.5846859091923
198,0.111328,-360.137451,-554.687439,1.0,1013.427418530977,455.67489590919223
199,0.101562,-359.868164,-555.345093,1.0,1020.5595605309769,450.41024790919226
200,0.103516,-359.600861,-556.005127,1.0,1030.866017530977,438.35488890919225
201,0.109375,-359.319885,-556.708862,1.0,1130.818654530977,370.0759279091923
202,0.107422,-359.046631,-557.404175,1.0,1126.590749530977,377.17504890919224
203,0.105469,-358.778595,-558.096863,1.0,1126.712208530977,369.44232190919223
204,0.109375,-358.508087,-558.805176,1.0,1125.0803735309769,366.9899899091923
205,0.111328,-358.23468,-559.525146,1.0,1123.403981530977,370.0597839091923
206,0.111328,-357.95752,-560.250793,1.0,1131.949025530977,375.11038190919226
207,0.111328,-357.677765,-560.973816,1.0,1127.837819530977,370.19506890919223
208,0.109375,-357.395905,-561.692017,1.0,1128.648488530977,376.87902890919224
209,0.109375,-357.114197,-562.400269,1.0,1025.9742325309771,482.17965690919226
210,0.109375,-356.830566,-563.105835,1.0,1026.612172530977,463.74758890919225
211,0.111328,-356.537018,-563.830383,1.0,1027.4379175309768,470.68441790919223
212,0.103516,-356.260101,-564.509888,1.0,1030.7626855309768,476.00903290919223
213,0.107422,-355.975189,-565.204651,1.0,1027.012135530977,462.4067079091923
214,0.107422,-355.685638,-565.906067,1.0,976.302541530977,502.72094690919226
215,0.109375,-355.392792,-566.609924,1.0,967.093434530977,507.29168690919226
216,0.113281,-355.085999,-567.340332,1.0,967.4527485309769,497.9291989091923
217,0.103516,-354.802155,-568.010315,1.0,976.1115625309769,498.75061090919223
218,0.111328,-354.490814,-568.73877,1.0,976.263417530977,494.71151790919225
219,0.111328,-354.180481,-569.458923,1.0,976.6985985309769,498.7417909091923
220,0.107422,-353.881287,-570.147827,1.0,973.665272530977,487.16891490919227
221,0.105469,-353.581146,-570.833801,1.0,974.0988665309769,484.82415790919225
222,0.109375,-353.270172,-571.539246,1.0,978.2728165309769,491.91690090919224
223,0.111328,-352.954376,-572.25,1.0,978.617482530977,487.74523890919227
224,0.111328,-352.634003,-572.965393,1.0,1039.384572530977,391.1721499091922
225,0.109375,-352.311707,-573.680237,1.0,1041.041249530977,393.89779690919227
226,0.113281,-351.987488,-574.397827,1.0,1049.3298845309769,384.62997490919224
227,0.101562,-351.687561,-575.061707,1.0,1046.780995530977,381.47561690919224
228,0.103516,-351.391235,-575.718384,1.0,1049.369008530977,373.90423590919227
229,0.111328,-351.067291,-576.4375,1.0,1022.250844530977,432.27078290919223
230,0.111328,-350.745148,-577.153503,1.0,1004.631276530977,477.73306290919226
231,0.109375,-350.425659,-577.863831,1.0,1002.750905530977,482.7849729091923
232,0.103516,-350.124054,-578.533752,1.0,1012.735280530977,394.15158090919226
233,0.107422,-349.812897,-579.223694,1.0,1050.3116965309769,328.38561990919226
234,0.105469,-349.505981,-579.903259,1.0,1029.351186530977,484.91003390919224
235,0.101562,-349.214294,-580.548645,1.0,1050.8270165309768,512.7863469091923
236,0.111328,-348.890442,-581.264587,1.0,1063.460622530977,497.65457190919227
237,0.109375,-348.571899,-581.968567,1.0,1056.808217530977,515.7301639091922
238,0.111328,-348.24469,-582.69165,1.0,1077.844044530977,509.50024390919225
239,0.103516,-347.944061,-583.355835,1.0,1068.9870505309768,523.6841429091922
240,0.111328,-347.62439,-584.061523,1.0,1072.4847925309768,462.81994590919226
241,0.111328,-347.313965,-584.746521,1.0,1063.3330585309768,432.4692999091923
242,0.113281,-346.998688,-585.441589,1.0,1058.885731530977,444.85946690919224
243,0.101562,-346.717651,-586.060791,1.0,1053.012379530977,430.7228089091922
244,0.107422,-346.430359,-586.693909,1.0,1058.1795555309768,426.57785090919225
245,0.105469,-346.152161,-587.307556,1.0,1054.5742695309768,427.6822819091922
246,0.111328,-345.862885,-587.946289,1.0,1058.284596530977,427.62121590919224
247,0.107422,-345.586884,-588.556519,1.0,1063.000294530977,435.0120549091923
248,0.107422,-345.318024,-589.151672,1.0,1065.179799530977,435.79205290919225
249,0.105469,-345.054688,-589.735352,1.0,904.7106225309769,297.9301449091923
250,0.113281,-344.782166,-590.339966,1.0,919.306020530977,303.18008390919226
251,0.111328,-344.517426,-590.927673,1.0,926.6850485309769,296.54583790919224
252,0.111328,-344.253693,-591.513672,1.0,925.142873530977,293.40975990919225
253,0.101562,-344.02005,-592.033203,1.0,920.1685685309769,299.7715759091923
254,0.105469,-343.784271,-592.557922,1.0,917.354665530977,301.66500890919224
255,0.113281,-343.53125,-593.121521,1.0,918.6799215309769,296.35839890919226
256,0.111328,-343.288208,-593.663757,1.0,913.504628530977,300.20065290919223
257,0.107422,-343.054871,-594.184937,1.0,910.382619530977,290.02554290919227
258,0.107422,-342.828217,-594.691528,1.0,918.7156265309769,301.03073090919224
259,0.107422,-342.60495,-595.191162,1.0,1123.304738530977,530.1570439091922
260,0.101562,-342.399292,-595.651672,1.0,1136.668751530977,553.5748899091923
261,0.101562,-342.19339,-596.113037,1.0,1137.991872530977,542.7702639091923
262,0.103516,-341.985718,-596.578857,1.0,1142.879201530977,549.9270629091923
263,0.101562,-341.787323,-597.024231,1.0,957.289662530977,413.80621390919225
264,0.101562,-341.593689,-597.45929,1.0,955.879628530977,406.4024969091923
265,0.101562,-341.399872,-597.89502,1.0,950.442189530977,409.96719390919225
266,0.103516,-341.207733,-598.327576,1.0,951.4491475309769,401.44833390919223
267,0.109375,-341.005707,-598.782532,1.0,947.604604530977,399.68731690919225
268,0.109375,-340.809357,-599.225159,1.0,917.203114530977,313.80117790919223
269,0.109375,-340.613068,-599.668091,1.0,928.560475530977,306.03356990919224
270,0.111328,-340.425781,-600.091064,1.0,936.062672530977,314.54318290919224
271,0.111328,-340.255981,-600.474854,1.0,933.7755635309769,315.46166990919227
272,0.107422,-340.116547,-600.790161,1.0,932.6793725309769,311.4894719091923
273,0.109375,-339.99707,-601.060547,1.0,930.817555530977,316.80767790919225
274,0.105469,-339.906433,-601.265869,1.0,926.9899795309769,302.66256690919226
275,0.103516,-339.838654,-601.419312,1.0,925.611989530977,303.31024190919226
276,0.107422,-339.792419,-601.52417,1.0,927.656117530977,306.37704490919225
277,0.107422,-339.769714,-601.575684,1.0,923.8610735309769,306.43524190919226
278,0.101562,-339.766418,-601.58313,1.0,923.992787530977,307.83593790919224
279,0.103516,-339.768738,-601.577942,1.0,918.604970530977,312.47793590919224
280,0.107422,-339.771332,-601.572083,1.0,1039.483815530977,483.24020390919225
281,0.109375,-339.772186,-601.570068,1.0,1034.903432530977,480.92651390919224
282,0.103516,-339.771362,-601.57196,1.0,1033.462086530977,487.3296209091923
283,0.101562,-339.769623,-601.575989,1.0,1029.339345530977,485.75729390919224
284,0.101562,-339.767365,-601.581055,1.0,1057.846547530977,508.25631690919226
285,0.105469,-339.764526,-601.587463,1.0,1058.3151755309768,558.0343019091922
286,0.105469,-339.760803,-601.595886,1.0,1038.879811530977,565.0038449091923
287,0.109375,-339.756073,-601.606689,1.0,1033.3600975309769,562.7617189091923
288,0.101562,-339.750641,-601.61908,1.0,1021.9965105309769,545.9587399091922
289,0.105469,-339.744141,-601.63385,1.0,1016.817982530977,504.41668690919226
290,0.103516,-339.737,-601.65033,1.0,1012.4805805309769,492.92672690919227
291,0.105469,-339.728912,-601.66864,1.0,1014.674855530977,482.23333790919224
292,0.111328,-339.719574,-601.690002,1.0,992.540883530977,452.90920990919227
293,0.105469,-339.709442,-601.71283,1.0,977.8229265309769,447.26052890919226
294,0.105469,-339.697601,-601.739868,1.0,971.7999165309769,452.49832190919227
295,0.101562,-339.681122,-601.777344,1.0,978.349599530977,446.71279890919226
296,0.101562,-339.653473,-601.840149,1.0,970.6354265309769,449.40624990919224
297,0.113281,-339.602631,-601.955994,1.0,974.2040915309769,451.91659590919227
298,0.101562,-339.537811,-602.103577,1.0,967.028676530977,444.30465690919226
299,0.105469,-339.453033,-602.296997,1.0,976.828053530977,445.59533690919227
300,0.107422,-339.348053,-602.536682,1.0,968.796254530977,436.54830990919226
301,0.107422,-339.22525,-602.817444,1.0,971.6204735309769,431.42248590919223
302,0.101562,-339.090363,-603.125977,1.0,968.227895530977,425.37429790919225
303,0.111328,-338.925446,-603.503845,1.0,972.174550530977,428.8442999091923
304,0.111328,-338.737885,-603.934265,1.0,966.8526505309769,425.88699390919226
305,0.101562,-338.549561,-604.367249,1.0,972.063100530977,433.15158090919226
306,0.107422,-338.33551,-604.860046,1.0,968.7868545309769,434.24157690919225
307,0.107422,-338.100403,-605.402466,1.0,972.068593530977,426.3639529091923
308,0.103516,-337.857391,-605.963501,1.0,968.501576530977,422.75360090919224
309,0.101562,-337.601898,-606.552551,1.0,970.334828530977,418.22045890919225
310,0.105469,-337.335999,-607.161743,1.0,969.1246235309769,413.82138090919227
311,0.113281,-337.065308,-607.776062,1.0,962.4977315309769,413.62014790919227
312,0.109375,-336.810547,-608.348145,1.0,968.4833275309769,414.04180890919224
313,0.105469,-336.565674,-608.893188,1.0,971.963856530977,408.0389099091922
314,0.111328,-336.32605,-609.422546,1.0,967.467030530977,403.08230590919226
315,0.109375,-336.115143,-609.886597,1.0,969.165578530977,401.4543459091922
316,0.101562,-335.941864,-610.268616,1.0,968.806874530977,402.30142190919224
317,0.107422,-335.785095,-610.615112,1.0,970.607411530977,400.48141490919227
318,0.107422,-335.658905,-610.893677,1.0,966.128773530977,398.3129579091923
319,0.105469,-335.557007,-611.11731,1.0,962.891347530977,398.77383390919226
320,0.109375,-335.480591,-611.282715,1.0,877.490956530977,389.49868790919226
321,0.103516,-335.430878,-611.388916,1.0,421.30907153097695,389.87664790919223
322,0.103516,-335.403717,-611.445801,1.0,422.67171253097695,386.50720190919225
323,0.103516,-335.398102,-611.456543,1.0,418.15529353097696,374.3611149091922
324,0.111328,-335.400391,-611.451111,1.0,425.60481753097696,351.42312590919227
325,0.105469,-335.403351,-611.445007,1.0,415.99474053097697,351.79876690919224
326,0.107422,-335.404724,-611.442688,1.0,361.366719530977,361.6853029091923
327,0.107422,-335.404297,-611.444275,1.0,310.32738253097693,367.69995090919224
328,0.111328,-335.403259,-611.446716,1.0,338.14082853097693,350.28552290919225
329,0.107422,-335.402649,-611.447998,1.0,326.34747853097696,358.8207699091923
330,0.105469,-335.4021,-611.448914,1.0,1126.0410665309769,506.83074990919226
331,0.101562,-335.400879,-611.451172,1.0,1402.250050530977,537.6851199091923
332,0.111328,-335.398499,-611.455933,1.0,1409.996266530977,615.8712769091923
333,0.111328,-335.395142,-611.463257,1.0,1418.221486530977,627.7351079091923
334,0.111328,-335.390839,-611.472595,1.0,1480.841237530977,648.7172849091922
335,0.111328,-335.385681,-611.483765,1.0,1502.933278530977,656.7582399091923
336,0.101562,-335.380341,-611.495361,1.0,1517.704152530977,671.3756719091923
337,0.105469,-335.373962,-611.508972,1.0,1544.359425530977,691.3529049091923
338,0.105469,-335.36676,-611.524536,1.0,1449.398366530977,653.3367919091922
339,0.105469,-335.358765,-611.541565,1.0,1188.346486530977,581.9352419091922
340,0.113281,-335.349396,-611.561462,1.0,1187.683034530977,579.3997799091923
341,0.105469,-335.3396,-611.582275,1.0,808.5640155309769,564.7534179091923
342,0.101562,-335.329376,-611.603821,1.0,808.2367455309769,546.0291139091922
343,0.103516,-335.317902,-611.627869,1.0,819.565663530977,533.2546389091923
344,0.113281,-335.304321,-611.656128,1.0,936.2659195309769,461.9725649091923
345,0.101562,-335.291107,-611.683777,1.0,1006.137929530977,440.43579090919224
346,0.111328,-335.275696,-611.715881,1.0,997.389638530977,424.31942790919226
347,0.103516,-335.260284,-611.747742,1.0,992.9860735309769,419.41934190919227
348,0.103516,-335.243591,-611.781799,1.0,986.168507530977,407.25207490919223
349,0.103516,-335.226349,-611.816711,1.0,992.136342530977,408.27059990919224
350,0.103516,-335.207367,-611.854187,1.0,989.429616530977,397.77648890919227
351,0.105469,-335.187225,-611.893433,1.0,998.976918530977,406.5761719091922
352,0.105469,-335.165985,-611.933716,1.0,1010.5365495309769,404.06976290919226
353,0.107422,-335.142578,-611.976868,1.0,1013.523610530977,401.76535090919225
354,0.101562,-335.119476,-612.018433,1.0,1013.5834245309769,397.92217990919227
355,0.105469,-335.094391,-612.062622,1.0,1008.794484530977,400.99734490919224
356,0.103516,-335.068359,-612.10791,1.0,1008.897938530977,400.64651490919226
357,0.103516,-335.041351,-612.154968,1.0,1009.8447165309769,403.23202490919226
