,0,1,2,3,4,5
219,0.101562,-464.553192,-1216.646973,1.0,903.282434990114,328.3891168986544
220,0.101074,-464.553223,-1216.646973,1.0,901.973169990114,336.6625238986544
221,0.102539,-464.553223,-1216.646973,1.0,1407.2602179901141,295.4562548986544
222,0.101562,-464.553253,-1216.646973,1.0,1392.361536990114,294.91789489865437
223,0.100098,-464.553223,-1216.646973,1.0,1395.512170990114,285.7723258986544
224,0.101074,-464.553223,-1216.646973,1.0,1431.998010990114,271.3135248986544
225,0.100586,-464.553223,-1216.646973,1.0,1433.313440990114,275.3442858986544
226,0.102539,-464.553223,-1216.647095,1.0,1386.115930990114,207.56373789865438
227,0.100098,-464.553223,-1216.646851,1.0,1342.902917990114,121.48512489865436
228,0.100098,-464.553223,-1216.646973,1.0,1341.7530159901141,129.7953358986544
229,0.10791,-464.553223,-1216.646973,1.0,1341.587854990114,132.75596889865437
230,0.10791,-464.553223,-1216.646851,1.0,1339.3299199901141,148.89744789865438
231,0.106934,-464.553253,-1216.646973,1.0,1333.702234990114,164.1545588986544
232,0.107422,-464.553192,-1216.646973,1.0,1338.272546990114,165.25041389865441
233,0.108887,-464.553345,-1216.647095,1.0,1327.7736459901141,163.0896168986544
234,0.110352,-464.553864,-1216.646606,1.0,1330.884119990114,169.9839648986544
235,0.106445,-464.555176,-1216.64563,1.0,1331.5464729901141,151.41160789865438
236,0.100098,-464.557678,-1216.643555,1.0,1324.9257459901141,157.80531589865438
237,0.109863,-464.562256,-1216.640015,1.0,1308.710901990114,150.1572748986544
238,0.105957,-464.568481,-1216.634888,1.0,1311.411706990114,153.7644218986544
239,0.105957,-464.576416,-1216.628662,1.0,1314.8977909901141,148.5062738986544
240,0.100586,-464.58551,-1216.621338,1.0,1372.7571659901141,157.36198689865438
241,0.111328,-464.597382,-1216.611694,1.0,1376.122522990114,158.83717589865438
242,0.100098,-464.609589,-1216.601929,1.0,1365.926721990114,149.07603689865437
243,0.109863,-464.624695,-1216.589966,1.0,1365.259729990114,150.0619988986544
244,0.101074,-464.640076,-1216.577515,1.0,1381.575769990114,140.57695289865438
245,0.101074,-464.656982,-1216.563843,1.0,1391.019739990114,136.67329689865437
246,0.100098,-464.67511,-1216.549194,1.0,1337.255945990114,133.1294728986544
247,0.101562,-464.694946,-1216.533325,1.0,1335.158655990114,133.27638489865438
248,0.10791,-464.71756,-1216.514893,1.0,1390.3509159901141,133.63792689865437
249,0.110352,-464.742432,-1216.494995,1.0,1350.881555990114,142.16118089865438
250,0.107422,-464.768188,-1216.474121,1.0,961.747522990114,327.97017189865437
251,0.109863,-464.796173,-1216.451416,1.0,970.406213990114,318.0621508986544
252,0.100098,-464.822998,-1216.429688,1.0,943.530786990114,314.4452688986544
253,0.10791,-464.853394,-1216.405029,1.0,916.938135990114,318.03758489865436
254,0.105957,-464.884857,-1216.379517,1.0,908.2960459901141,317.6690848986544
255,0.10791,-464.918274,-1216.352539,1.0,904.543542990114,317.99833889865437
256,0.109863,-464.95401,-1216.32373,1.0,908.2268319901141,319.0719778986544
257,0.100098,-464.987671,-1216.296631,1.0,908.729883990114,320.25950889865436
258,0.108398,-465.025726,-1216.265869,1.0,910.2206669901141,318.9302238986544
259,0.11084,-465.066162,-1216.233398,1.0,913.789941990114,318.8820368986544
260,0.100098,-465.103851,-1216.202881,1.0,915.827234990114,322.5687738986544
261,0.102051,-465.143707,-1216.170776,1.0,917.0915169901141,324.2830988986544
262,0.10791,-465.187042,-1216.135498,1.0,926.4442389901141,322.5948658986544
263,0.104004,-465.230042,-1216.100464,1.0,923.490625990114,322.2962208986544
264,0.100586,-465.272888,-1216.065552,1.0,922.9010869901141,318.5367608986544
265,0.109863,-465.320862,-1216.026367,1.0,922.985010990114,307.9724298986544
266,0.105469,-465.368256,-1215.987427,1.0,916.027917990114,304.15648089865437
267,0.10498,-465.416626,-1215.947632,1.0,912.896509990114,300.38612589865437
268,0.101074,-465.464325,-1215.908203,1.0,908.4692639901141,301.2520618986544
269,0.100586,-465.512878,-1215.86792,1.0,908.0803479901141,304.4337948986544
270,0.111816,-465.568146,-1215.822021,1.0,990.035181990114,341.1366448986544
271,0.101562,-465.619446,-1215.779175,1.0,991.770044990114,341.80040189865434
272,0.100098,-465.671814,-1215.735107,1.0,910.751428990114,309.6869378986544
273,0.100586,-465.726654,-1215.689209,1.0,900.154443990114,308.9792348986544
274,0.101074,-465.784607,-1215.640503,1.0,908.8385869901141,308.9847888986544
275,0.104492,-465.849518,-1215.585815,1.0,898.170434990114,303.7252368986544
276,0.100586,-465.918701,-1215.527588,1.0,897.3638559901141,307.98838989865436
277,0.101562,-465.996643,-1215.46167,1.0,904.892419990114,306.1306018986544
278,0.103516,-466.087433,-1215.384644,1.0,894.463159990114,310.0855888986544
279,0.101562,-466.189789,-1215.297729,1.0,902.5932259901141,308.03062689865436
280,0.100098,-466.306122,-1215.198486,1.0,1180.8307749901142,402.5218378986544
281,0.102051,-466.441956,-1215.081909,1.0,1172.196741990114,401.7668328986544
282,0.101074,-466.595825,-1214.949463,1.0,1258.928186990114,422.5062128986544
283,0.103027,-466.773438,-1214.796021,1.0,1288.863489990114,438.52897889865443
284,0.103027,-466.971069,-1214.624268,1.0,1291.060510990114,438.53270189865435
285,0.103516,-467.190338,-1214.432495,1.0,1203.875696990114,438.7170278986544
286,0.104492,-467.433807,-1214.217529,1.0,1206.7470349901141,429.37065389865444
287,0.106934,-467.704926,-1213.975952,1.0,1205.750818990114,432.02415689865444
288,0.105469,-467.993805,-1213.715454,1.0,1206.754724990114,425.34898589865435
289,0.105469,-468.302979,-1213.433838,1.0,1213.011682990114,429.2158068986544
290,0.10498,-468.63089,-1213.131226,1.0,1212.990686990114,424.3104728986544
291,0.109863,-468.991791,-1212.793457,1.0,1224.629968990114,431.8442858986544
292,0.104492,-469.352448,-1212.450195,1.0,1221.828454990114,414.5365468986544
293,0.108887,-469.742889,-1212.071411,1.0,1227.119836990114,409.1090568986544
294,0.107422,-470.144043,-1211.673584,1.0,1229.625085990114,410.2070788986544
295,0.105469,-470.549835,-1211.261475,1.0,1227.100061990114,413.31468389865444
296,0.108887,-470.979218,-1210.814453,1.0,1224.672449990114,416.69633689865435
297,0.106445,-471.404541,-1210.359985,1.0,1210.9755499901141,422.23460589865437
298,0.100098,-471.80896,-1209.915649,1.0,1124.977014990114,442.5336788986544
299,0.100098,-472.217896,-1209.452393,1.0,1119.771692990114,441.07682989865435
300,0.103027,-472.643616,-1208.952759,1.0,1116.8196659901141,441.7142818986544
301,0.100586,-473.05661,-1208.44873,1.0,1110.484460990114,429.00108589865437
302,0.10791,-473.501556,-1207.881836,1.0,1108.086999990114,428.8439198986544
303,0.108887,-473.947144,-1207.287842,1.0,1097.8177129901142,423.16801689865434
304,0.108398,-474.388336,-1206.676025,1.0,997.941003990114,343.12852689865434
305,0.104004,-474.80191,-1206.085571,1.0,907.966760990114,291.68489289865437
306,0.10498,-475.198456,-1205.506226,1.0,928.703271990114,306.3974788986544
307,0.105469,-475.58194,-1204.93396,1.0,919.1222789901141,310.71675389865436
308,0.104004,-475.953644,-1204.368652,1.0,1040.271081990114,364.7053698986544
309,0.10498,-476.318878,-1203.801147,1.0,1146.8251599901141,423.20805589865444
310,0.110352,-476.684204,-1203.21582,1.0,1135.029138990114,413.69963289865444
311,0.108887,-477.030151,-1202.638184,1.0,1129.595666990114,416.7299068986544
312,0.110352,-477.363708,-1202.052368,1.0,1129.412195990114,414.61894489865443
313,0.111328,-477.680084,-1201.465332,1.0,1155.901453990114,475.30644489865443
314,0.10791,-477.96991,-1200.897095,1.0,1146.627283990114,480.2730578986544
315,0.109375,-478.249451,-1200.31958,1.0,1132.101892990114,473.5648678986544
316,0.107422,-478.511078,-1199.752686,1.0,1118.762903990114,457.0467398986544
317,0.108887,-478.765381,-1199.176147,1.0,1133.829309990114,494.07237489865435
318,0.106934,-479.003937,-1198.611084,1.0,1122.922204990114,498.33958689865443
319,0.11084,-479.242889,-1198.018311,1.0,1107.020593990114,511.70634689865443
320,0.105469,-479.462097,-1197.451172,1.0,1094.098474990114,500.7313098986544
321,0.105469,-479.673981,-1196.879639,1.0,1097.2690069901141,513.9138668986543
322,0.10498,-479.878601,-1196.302246,1.0,1087.519189990114,518.6797358986544
323,0.105957,-480.079773,-1195.707397,1.0,1077.027429990114,520.4521968986544
324,0.104004,-480.271118,-1195.115112,1.0,1071.038538990114,520.8194448986544
325,0.105957,-480.458527,-1194.505615,1.0,1027.002405990114,502.6617298986544
326,0.104004,-480.636322,-1193.897217,1.0,1013.9206799901141,516.3292718986545
327,0.10498,-480.810394,-1193.27417,1.0,995.486047990114,510.93882989865443
328,0.106934,-480.985413,-1192.630615,1.0,983.724695990114,508.4897328986544
329,0.103516,-481.154205,-1192.002197,1.0,974.280298990114,505.39634889865437
330,0.102539,-481.321075,-1191.374878,1.0,971.271448990114,517.4893058986545
331,0.103516,-481.488953,-1190.7323,1.0,960.551782990114,488.33317789865436
332,0.107422,-481.659576,-1190.061646,1.0,905.307458990114,312.5417348986544
333,0.103027,-481.820831,-1189.408691,1.0,890.884424990114,355.9695918986544
334,0.103516,-481.980194,-1188.748291,1.0,912.2896979901141,321.8436758986544
335,0.104004,-482.138916,-1188.077881,1.0,788.114099990114,363.22361989865436
336,0.106445,-482.300629,-1187.385254,1.0,555.384882990114,416.5831168986544
337,0.103516,-482.457794,-1186.706787,1.0,557.2031499901141,428.26695489865443
338,0.104004,-482.616455,-1186.019043,1.0,990.238428990114,497.64726489865444
339,0.103027,-482.775818,-1185.325195,1.0,980.096460990114,489.79869289865434
340,0.103027,-482.936127,-1184.622314,1.0,970.8146009901141,484.5980708986544
341,0.103516,-483.098022,-1183.904785,1.0,922.086450990114,514.8112658986545
342,0.102051,-483.258026,-1183.187256,1.0,934.775903990114,503.33299489865436
343,0.101562,-483.417755,-1182.461426,1.0,913.338647990114,509.5854968986544
344,0.101562,-483.577454,-1181.726685,1.0,894.751855990114,506.5521718986544
345,0.101562,-483.737488,-1180.981323,1.0,890.207483990114,502.21904189865444
346,0.101562,-483.897888,-1180.225952,1.0,886.3324229901141,506.74199189865436
347,0.103027,-484.060455,-1179.45166,1.0,892.644800990114,509.5221428986544
348,0.102051,-484.221649,-1178.675293,1.0,891.630640990114,504.89659389865443
