,0,1,2,3,4,5
45,0.105469,-420.67041,-476.457825,1.0,911.9773582757997,341.83827104158496
46,0.101562,-420.633026,-476.483948,1.0,900.2578142757997,341.77638104158495
47,0.105469,-420.58728,-476.515961,1.0,897.1853042757997,341.80256504158496
48,0.105469,-420.520874,-476.562408,1.0,905.9619772757997,344.20384104158495
49,0.109375,-420.418762,-476.633881,1.0,903.5252092757996,351.6144240415849
50,0.105469,-420.285034,-476.72757,1.0,906.2971822757996,352.8446790415849
51,0.101562,-420.119629,-476.843536,1.0,906.1800552757996,349.75013604158494
52,0.101562,-419.917114,-476.985596,1.0,904.2711812757997,354.64442304158496
53,0.105469,-419.681396,-477.151245,1.0,896.4072892757997,353.21208004158495
54,0.101562,-419.408325,-477.343506,1.0,898.7152732757996,358.11668204158497
55,0.105469,-419.090698,-477.567688,1.0,907.7703872757996,357.5768270415849
56,0.101562,-418.757538,-477.803467,1.0,907.6871962757997,357.1888570415849
57,0.101562,-418.380615,-478.070862,1.0,905.4709492757996,357.30039804158497
58,0.101562,-418.000763,-478.341248,1.0,919.9953632757997,343.60603204158497
59,0.109375,-417.562103,-478.655029,1.0,917.6571062757996,343.4758740415849
60,0.101562,-417.143799,-478.955719,1.0,915.7128312757997,345.35072204158496
61,0.101562,-416.730042,-479.254791,1.0,916.7199112757996,344.4487440415849
62,0.113281,-416.238831,-479.612091,1.0,913.5978412757996,336.7253560415849
63,0.113281,-415.729218,-479.985291,1.0,973.2763082757997,399.79749904158496
64,0.109375,-415.217316,-480.362823,1.0,1066.0772722757997,475.6726820415849
65,0.101562,-414.754547,-480.707123,1.0,1059.2673972757998,483.9174940415849
66,0.101562,-414.273651,-481.068573,1.0,1057.5905172757998,485.51704304158494
67,0.101562,-413.782379,-481.441925,1.0,1059.5170912757997,487.468398041585
68,0.101562,-413.290558,-481.819977,1.0,927.1535052757997,337.2923110415849
69,0.105469,-412.781799,-482.215515,1.0,923.6279312757997,340.8876180415849
70,0.101562,-412.259186,-482.626526,1.0,918.6765152757997,343.6543410415849
71,0.105469,-411.730042,-483.047699,1.0,1040.8438742757996,455.92500204158495
72,0.105469,-411.189178,-483.483643,1.0,1061.5606092757996,464.16981404158497
73,0.101562,-410.638916,-483.933319,1.0,1052.2554342757996,455.8235610415849
74,0.101562,-410.097687,-484.381927,1.0,1057.1287252757998,459.8979630415849
75,0.101562,-409.539856,-484.851135,1.0,959.5958882757997,353.19523504158497
76,0.101562,-408.965027,-485.342163,1.0,931.9291402757997,333.0582720415849
77,0.109375,-408.370392,-485.858246,1.0,930.0919822757996,334.6695390415849
78,0.101562,-407.795013,-486.365295,1.0,928.6675432757996,339.87916404158494
79,0.105469,-407.181824,-486.914215,1.0,931.6067522757996,340.84178004158497
80,0.101562,-406.579224,-487.461609,1.0,904.2353532757996,337.01084804158495
81,0.101562,-405.965424,-488.02533,1.0,908.0606712757997,337.96675004158493
82,0.105469,-405.337952,-488.606628,1.0,906.2006242757997,331.9023880415849
83,0.101562,-404.724945,-489.17865,1.0,904.7566542757996,336.16554104158496
84,0.101562,-404.093842,-489.771484,1.0,904.3366102757997,327.12946904158497
85,0.101562,-403.457397,-490.373627,1.0,1047.5112322757996,444.4046160415849
86,0.101562,-402.802826,-490.998352,1.0,1038.8480852757998,453.45112504158493
87,0.105469,-402.128754,-491.648132,1.0,1040.5713522757997,449.36543104158494
88,0.105469,-401.456757,-492.302948,1.0,993.2583632757996,407.81416204158495
89,0.101562,-400.78775,-492.96225,1.0,887.7388322757996,334.75501904158494
90,0.101562,-400.124023,-493.623566,1.0,985.4591692757997,399.95075804158495
91,0.105469,-399.440277,-494.312622,1.0,1049.6967792757996,474.6019420415849
92,0.101562,-398.750458,-495.017548,1.0,1127.8164692757996,502.81782404158497
93,0.105469,-398.058105,-495.736847,1.0,1152.3422262757997,517.5351700415849
94,0.101562,-397.365295,-496.469849,1.0,1160.6870132757997,509.95313904158496
95,0.105469,-396.644257,-497.244873,1.0,1158.2969382757997,505.105910041585
96,0.109375,-395.85437,-498.103424,1.0,1154.4290792757997,491.1862320415849
97,0.105469,-395.074585,-498.955933,1.0,1086.5184342757998,459.26753104158496
98,0.105469,-394.259338,-499.848633,1.0,1046.1046772757995,430.06547404158493
99,0.101562,-393.432343,-500.753876,1.0,1050.2240622757995,421.38474904158494
100,0.109375,-392.570679,-501.697357,1.0,1049.7304092757995,414.45103304158494
101,0.101562,-391.739044,-502.611084,1.0,1044.1419082757998,411.4719070415849
102,0.105469,-390.891357,-503.549957,1.0,1043.4258442757996,421.0025770415849
103,0.105469,-390.026093,-504.519196,1.0,1044.0370502757996,422.44404504158496
104,0.105469,-389.150879,-505.514404,1.0,1040.1679702757997,420.78349204158496
105,0.113281,-388.239197,-506.570587,1.0,1037.4352432757996,434.4865250415849
106,0.105469,-387.3815,-507.585693,1.0,967.3867202757997,358.26817204158493
107,0.109375,-386.492676,-508.664154,1.0,922.0694602757997,318.9164570415849
108,0.101562,-385.66095,-509.701416,1.0,1002.9676532757996,406.55403004158495
109,0.105469,-384.853699,-510.736633,1.0,1060.2048972757998,478.30927904158494
110,0.101562,-384.053528,-511.792664,1.0,1050.8433852757996,485.4144420415849
111,0.109375,-383.234711,-512.905762,1.0,1047.1611952757996,482.1019420415849
112,0.105469,-382.443512,-514.013916,1.0,1036.8508932757995,479.93598804158495
113,0.109375,-381.658142,-515.145935,1.0,1037.6894552757997,480.75379804158496
114,0.101562,-380.906738,-516.256104,1.0,912.1734642757997,329.5780170415849
115,0.105469,-380.161743,-517.379822,1.0,902.6964132757996,327.71424704158494
116,0.109375,-379.415039,-518.527832,1.0,978.3931902757996,423.91664004158497
117,0.105469,-378.693054,-519.657776,1.0,1021.7006242757997,493.1710950415849
118,0.105469,-377.988983,-520.779602,1.0,1015.9511732757996,491.240004041585
119,0.105469,-377.294952,-521.906982,1.0,1020.0236832757996,490.4951310415849
120,0.105469,-376.633545,-523.002991,1.0,1015.0172752757996,487.5169210415849
121,0.105469,-375.974426,-524.11792,1.0,1020.6298842757997,483.2315810415849
122,0.105469,-375.335052,-525.222839,1.0,1013.2766132757997,482.777296041585
123,0.105469,-374.705994,-526.332581,1.0,1022.8568742757997,490.60237004158495
124,0.105469,-374.087128,-527.447449,1.0,1019.3325212757996,489.1790300415849
125,0.109375,-373.476959,-528.569885,1.0,1015.9857802757997,488.87025304158493
126,0.105469,-372.892914,-529.666687,1.0,1007.2583632757996,473.890761041585
127,0.105469,-372.319366,-530.76178,1.0,1007.2083762757997,463.8465710415849
128,0.109375,-371.755524,-531.852783,1.0,997.7437152757997,473.5954120415849
129,0.105469,-371.205719,-532.928467,1.0,935.6308612757997,351.31184204158495
130,0.101562,-370.670441,-533.984253,1.0,921.1275652757996,328.99171304158494
131,0.105469,-370.138031,-535.040039,1.0,917.4937762757996,324.79603404158496
132,0.105469,-369.619415,-536.07251,1.0,994.9729632757997,486.8359510415849
133,0.101562,-369.108398,-537.09375,1.0,992.7751482757997,485.7270650415849
134,0.109375,-368.590942,-538.133179,1.0,987.7340712757997,494.246718041585
135,0.101562,-368.086823,-539.152344,1.0,961.5190452757996,455.91194004158496
136,0.105469,-367.585266,-540.173767,1.0,907.5972922757996,316.77628904158496
137,0.105469,-367.083008,-541.20459,1.0,911.5457782757996,317.85948004158496
138,0.101562,-366.581696,-542.241821,1.0,915.8475362757997,336.97813304158495
139,0.105469,-366.083008,-543.282776,1.0,919.1756002757996,341.4783460415849
140,0.105469,-365.596893,-544.306519,1.0,919.7725852757997,334.64359904158493
141,0.105469,-365.096008,-545.371155,1.0,925.6943382757996,331.43751404158496
142,0.105469,-364.601227,-546.433044,1.0,921.3143942757997,325.19840904158497
143,0.105469,-364.094482,-547.530823,1.0,915.0728172757997,330.7605420415849
144,0.105469,-363.607788,-548.595215,1.0,915.7304702757997,318.00440804158495
145,0.105469,-363.130188,-549.647644,1.0,921.1231712757997,319.67643604158496
146,0.101562,-362.64505,-550.723083,1.0,918.1410542757997,324.6849200415849
147,0.101562,-362.175659,-551.768127,1.0,918.2035542757997,333.2669820415849
148,0.105469,-361.687042,-552.857849,1.0,919.1877462757997,325.51624904158496
149,0.105469,-361.208344,-553.923889,1.0,915.5724502757996,329.49186604158496
150,0.101562,-360.725555,-554.994202,1.0,934.7766742757997,387.78968704158495
151,0.105469,-360.223541,-556.100647,1.0,961.3032852757997,460.16987504158493
152,0.109375,-359.714233,-557.215515,1.0,959.6422142757997,454.8297870415849
153,0.101562,-359.218475,-558.294922,1.0,888.6841452757997,292.6840650415849
154,0.105469,-358.718536,-559.381653,1.0,893.8269672757997,314.2402790415849
155,0.105469,-358.216064,-560.474609,1.0,903.9019182757996,337.86720104158496
156,0.101562,-357.716461,-561.564209,1.0,905.5433372757997,329.84205504158496
157,0.109375,-357.190125,-562.716125,1.0,914.6450212757996,331.96937404158496
158,0.105469,-356.683197,-563.827759,1.0,918.9678362757996,322.71604804158494
159,0.101562,-356.190155,-564.909851,1.0,966.3504042757996,491.774367041585
160,0.105469,-355.694397,-565.997375,1.0,960.3739032757996,490.55103904158494
161,0.101562,-355.197937,-567.085388,1.0,964.2522602757997,483.17500204158495
162,0.105469,-354.690125,-568.197021,1.0,896.3555922757996,341.26136604158495
163,0.105469,-354.172577,-569.329285,1.0,897.5988182757997,321.6121960415849
164,0.101562,-353.66391,-570.442322,1.0,898.9935932757996,322.28663504158493
165,0.105469,-353.151825,-571.563599,1.0,984.0210592757996,478.7032000415849
166,0.105469,-352.636536,-572.694336,1.0,981.4183982757996,471.052504041585
167,0.105469,-352.12442,-573.820801,1.0,974.0430922757996,478.93464504158493
168,0.105469,-351.614044,-574.946716,1.0,1286.7163712757997,341.45039204158496
169,0.105469,-351.086365,-576.114258,1.0,1312.3267232757998,327.17506304158496
170,0.105469,-350.578888,-577.240417,1.0,1162.6484392757998,401.89308004158494
171,0.105469,-350.068451,-578.376343,1.0,979.5297872757997,489.7966450415849
172,0.105469,-349.553253,-579.526184,1.0,982.5386372757997,489.45484804158497
173,0.101562,-349.055481,-580.639954,1.0,984.2207662757996,491.496535041585
174,0.105469,-348.54834,-581.778015,1.0,983.2628192757996,485.14771904158493
175,0.101562,-348.049133,-582.901611,1.0,985.5757462757997,486.70246704158495
176,0.105469,-347.548615,-584.032654,1.0,987.4916402757997,490.5741100415849
177,0.105469,-347.036835,-585.195862,1.0,987.1339742757997,485.9877460415849
178,0.101562,-346.543335,-586.325073,1.0,982.8120742757997,485.6742080415849
179,0.105469,-346.045319,-587.473145,1.0,979.2046522757996,476.3708020415849
180,0.101562,-345.568359,-588.581177,1.0,975.8631002757996,484.757704041585
181,0.105469,-345.092987,-589.69397,1.0,1044.5990012757998,533.788527041585
182,0.101562,-344.628357,-590.789124,1.0,1044.0318012757998,550.1058490415849
183,0.105469,-344.167389,-591.882874,1.0,1037.2198502757997,541.5820450415849
184,0.101562,-343.714783,-592.963745,1.0,928.3146382757997,398.21253804158493
185,0.105469,-343.262299,-594.05127,1.0,928.9093032757996,396.9527730415849
186,0.101562,-342.814667,-595.134338,1.0,930.0393692757997,392.4070880415849
187,0.105469,-342.371643,-596.213562,1.0,941.8721942757996,448.9851820415849
188,0.105469,-341.93869,-597.275269,1.0,943.1259172757997,439.474562041585
189,0.109375,-341.497742,-598.364258,1.0,945.4670432757997,454.2059460415849
190,0.105469,-341.077698,-599.408752,1.0,948.5949112757996,456.0641620415849
191,0.109375,-340.647339,-600.486267,1.0,938.3507102757997,449.25361504158496
192,0.105469,-340.244293,-601.502319,1.0,956.2464622757997,472.228529041585
193,0.105469,-339.861298,-602.474182,1.0,957.7171042757997,475.850600041585
194,0.105469,-339.492035,-603.417297,1.0,956.9161392757997,469.472853041585
195,0.109375,-339.142365,-604.315369,1.0,954.2391372757996,481.0310200415849
196,0.105469,-338.805786,-605.183655,1.0,946.4100362757997,475.93446204158494
197,0.105469,-338.495728,-605.986389,1.0,947.7075822757996,475.94233604158495
198,0.105469,-338.206757,-606.735962,1.0,954.0305802757997,474.493971041585
199,0.109375,-337.934479,-607.442566,1.0,955.4965232757996,472.01374704158496
200,0.101562,-337.697632,-608.056519,1.0,955.5365622757996,470.841505041585
201,0.109375,-337.472961,-608.637451,1.0,951.5551162757997,467.35975504158495
202,0.105469,-337.271149,-609.156799,1.0,959.6071792757997,460.64063904158496
203,0.101562,-337.084045,-609.634949,1.0,962.9132102757997,470.94904904158494
204,0.101562,-336.914856,-610.063843,1.0,826.7873552757997,455.0299820415849
205,0.101562,-336.757416,-610.459351,1.0,686.3319722757997,447.1248920415849
206,0.109375,-336.593811,-610.865967,1.0,701.8780532757996,448.36469904158497
207,0.101562,-336.458649,-611.198425,1.0,805.2099632757996,462.8256360415849
208,0.101562,-336.330475,-611.511841,1.0,906.3222062757997,482.5230850415849
209,0.113281,-336.190582,-611.852234,1.0,928.1816422757996,464.16023104158495
210,0.101562,-336.068359,-612.147583,1.0,1013.7705702757996,497.21382004158494
211,0.101562,-335.950806,-612.42865,1.0,1013.9719252757997,494.62556304158494
212,0.105469,-335.832642,-612.707886,1.0,1015.6732192757996,485.85768004158496
213,0.105469,-335.719727,-612.971252,1.0,831.5908832757997,448.666518041585
214,0.101562,-335.60965,-613.224854,1.0,844.2710592757996,442.085829041585
215,0.101562,-335.505768,-613.460205,1.0,877.0245992757997,288.15620304158494
216,0.105469,-335.408386,-613.675232,1.0,797.6265892757997,184.56562704158495
217,0.101562,-335.320099,-613.865845,1.0,694.1217672757997,-116.37775595841507
218,0.105469,-335.246368,-614.022522,1.0,694.1217672757997,-116.37775595841507
219,0.105469,-335.187958,-614.14563,1.0,694.1217672757997,-116.37775595841507
220,0.105469,-335.146942,-614.232788,1.0,694.1217672757997,-116.37775595841507
221,0.101562,-335.123749,-614.283447,1.0,694.1217672757997,-116.37775595841507
222,0.105469,-335.116119,-614.301697,1.0,793.7665422757997,340.22111404158494
223,0.101562,-335.11731,-614.301086,1.0,793.6929952757997,388.90858304158496
224,0.101562,-335.119781,-614.297058,1.0,824.9548972757997,451.7806530415849
225,0.101562,-335.121246,-614.294373,1.0,964.8313612757996,447.2470230415849
226,0.109375,-335.121277,-614.294067,1.0,952.2422502757996,458.5504290415849
227,0.109375,-335.120239,-614.295593,1.0,601.5813312757996,414.06709104158494
228,0.109375,-335.118439,-614.298828,1.0,543.8633442757996,424.2140950415849
229,0.105469,-335.115936,-614.303833,1.0,476.88653727579964,430.17964004158495
230,0.113281,-335.112549,-614.31134,1.0,471.93048327579965,444.4369030415849
231,0.105469,-335.108246,-614.321045,1.0,440.73239327579967,431.27546504158494
232,0.113281,-335.102692,-614.333618,1.0,373.54532027579967,424.74177404158496
233,0.105469,-335.096375,-614.348022,1.0,506.7855852757997,401.2272480415849
234,0.113281,-335.089111,-614.364441,1.0,502.8367632757997,412.86582804158496
235,0.113281,-335.08078,-614.382874,1.0,483.74530227579965,409.68324104158495
236,0.105469,-335.071991,-614.402405,1.0,480.57367127579965,408.7462910415849
237,0.113281,-335.062256,-614.424011,1.0,480.04956227579964,406.4299450415849
238,0.109375,-335.051636,-614.447693,1.0,482.0646072757997,399.3848710415849
239,0.113281,-335.039795,-614.474182,1.0,503.1997392757997,403.29182304158496
240,0.113281,-335.027252,-614.502136,1.0,503.6302812757997,402.3395220415849
241,0.109375,-335.014038,-614.531372,1.0,514.9363112757997,392.64707804158496
242,0.109375,-335.000366,-614.56189,1.0,527.4915792757997,384.04441704158495
243,0.109375,-334.985779,-614.594299,1.0,522.9183372757997,394.0814650415849
244,0.109375,-334.970795,-614.627563,1.0,527.2108782757996,395.5539990415849
245,0.109375,-334.95459,-614.663452,1.0,516.8933732757996,398.46833704158496
246,0.113281,-334.937225,-614.701843,1.0,508.88031227579967,397.91300804158493
247,0.101562,-334.920746,-614.738281,1.0,989.0260642757996,447.7620990415849
248,0.101562,-334.903717,-614.776001,1.0,995.0448622757997,449.6005390415849
249,0.105469,-334.88559,-614.815918,1.0,999.1823752757997,448.31770204158494
250,0.105469,-334.865479,-614.860413,1.0,999.8740252757997,453.2638080415849
251,0.105469,-334.840515,-614.915344,1.0,998.4801652757997,452.3388810415849
252,0.109375,-334.798737,-615.007141,1.0,902.1165182757996,306.24290304158495
253,0.101562,-334.739777,-615.135498,1.0,904.0335712757997,309.70454304158494
254,0.101562,-334.663116,-615.300659,1.0,895.0066542757996,316.66596804158496
255,0.101562,-334.56662,-615.505981,1.0,894.2669692757996,320.39158504158496
256,0.105469,-334.450562,-615.749268,1.0,898.0115982757997,321.06657304158495
257,0.101562,-334.310242,-616.036072,1.0,910.3785422757996,375.1522050415849
258,0.105469,-334.147919,-616.359314,1.0,928.4213272757996,428.89512504158495
259,0.105469,-333.956116,-616.735046,1.0,934.7127092757996,428.63545104158493
260,0.109375,-333.7435,-617.150818,1.0,948.3445452757996,433.58552404158496
261,0.105469,-333.511902,-617.602356,1.0,957.0684832757996,437.8952160415849
262,0.101562,-333.26181,-618.085876,1.0,744.9718642757997,387.9950090415849
263,0.105469,-332.980072,-618.622742,1.0,476.66449127579966,367.65406704158494
264,0.113281,-332.661682,-619.218506,1.0,484.8011492757997,366.28095904158494
265,0.105469,-332.322235,-619.840759,1.0,1041.9940812757995,451.331007041585
266,0.109375,-331.955139,-620.497253,1.0,1053.7779562757996,450.195570041585
267,0.105469,-331.553253,-621.198425,1.0,1064.6877462757998,433.5313250415849
268,0.109375,-331.114929,-621.947205,1.0,1095.2794822757996,438.4041280415849
269,0.109375,-330.641846,-622.743103,1.0,1123.9846212757998,434.29414204158496
270,0.113281,-330.140137,-623.580811,1.0,1209.1156632757998,443.83723304158497
271,0.109375,-329.61441,-624.458008,1.0,1240.8577292757996,440.16316104158494
272,0.101562,-329.091766,-625.335266,1.0,1239.6565572757995,422.05543404158493
273,0.109375,-328.543945,-626.270447,1.0,1253.9155902757998,433.25056304158494
274,0.109375,-327.977936,-627.273804,1.0,1282.5877092757996,419.00004404158494
275,0.105469,-327.426147,-628.320129,1.0,1282.5913712757997,448.82887104158493
276,0.109375,-326.91983,-629.387085,1.0,1269.3535782757995,434.00984004158494
277,0.101562,-326.510864,-630.388184,1.0,1053.3955702757996,454.0542130415849
278,0.105469,-326.158173,-631.431824,1.0,1216.5089742757996,442.19196904158497
279,0.101562,-325.877136,-632.484253,1.0,1168.2698992757996,452.7018570415849
280,0.109375,-325.655212,-633.583618,1.0,1130.5308242757997,430.93769704158495
281,0.109375,-325.485382,-634.684998,1.0,1081.7088032757997,451.105421041585
282,0.105469,-325.344299,-635.771851,1.0,1052.8767112757996,443.3036640415849
283,0.109375,-325.210785,-636.832703,1.0,1031.9863302757997,463.76460104158497
284,0.105469,-325.067169,-637.889404,1.0,1031.7968162757998,470.28919804158494
285,0.105469,-324.909546,-638.935608,1.0,1030.5190452757997,474.67103404158496
286,0.113281,-324.734375,-640.007019,1.0,1031.0315572757995,441.66987504158493
287,0.101562,-324.565857,-641.013428,1.0,1038.0908222757996,431.655898041585
288,0.105469,-324.409271,-642.003723,1.0,1040.6104752757997,436.7964620415849
289,0.105469,-324.2724,-643.015991,1.0,1031.3020652757996,459.2986590415849
290,0.109375,-324.16507,-644.035339,1.0,1027.7764302757996,444.6635270415849
291,0.109375,-324.088684,-645.054138,1.0,1015.4024062757996,448.5304700415849
292,0.109375,-324.041138,-646.05072,1.0,1008.8329482757997,467.3418110415849
293,0.109375,-324.012573,-647.068909,1.0,1003.9682632757997,482.131484041585
294,0.105469,-323.993286,-648.043335,1.0,1003.4942642757997,482.1290420415849
295,0.109375,-323.972412,-649.00531,1.0,995.8663352757997,457.407790041585
296,0.101562,-323.947266,-649.92926,1.0,992.2786272757996,469.6350850415849
297,0.105469,-323.916626,-650.862732,1.0,980.1873182757996,451.136488041585
298,0.105469,-323.882477,-651.795715,1.0,966.1441672757996,492.1491230415849
299,0.105469,-323.848785,-652.704102,1.0,970.3305072757996,486.50501904158494
300,0.109375,-323.81546,-653.655273,1.0,972.8726212757997,487.0937030415849
301,0.109375,-323.786652,-654.5625,1.0,1003.5875872757997,460.962721041585
302,0.105469,-323.760742,-655.46167,1.0,1007.3123802757997,461.9686420415849
303,0.105469,-323.736847,-656.34845,1.0,1008.6107802757997,464.4577160415849
304,0.105469,-323.715393,-657.172729,1.0,1007.9465962757996,472.0358410415849
305,0.105469,-323.694946,-657.975769,1.0,1119.0162372757995,466.4369030415849
306,0.109375,-323.674896,-658.798706,1.0,1119.0874042757996,467.23902704158496
307,0.105469,-323.656403,-659.617126,1.0,1109.0001242757996,459.1182390415849
308,0.101562,-323.639923,-660.460876,1.0,1112.9481832757997,458.69196904158497
309,0.109375,-323.625427,-661.369934,1.0,1033.0640272757996,410.9398030415849
310,0.105469,-323.613892,-662.320007,1.0,929.6404432757996,343.09919604158495
311,0.109375,-323.605408,-663.323059,1.0,909.3969132757996,311.7509290415849
312,0.101562,-323.600098,-664.351379,1.0,913.5452292757997,312.80308404158495
313,0.105469,-323.597961,-665.429993,1.0,914.0735492757997,311.28013504158497
314,0.109375,-323.599426,-666.564697,1.0,915.4401872757996,320.4720900415849
315,0.105469,-323.60437,-667.740295,1.0,912.9143082757996,314.4646130415849
316,0.101562,-323.611847,-668.934753,1.0,915.3406392757996,312.44077904158496
317,0.105469,-323.621216,-670.181824,1.0,935.4223042757997,373.52873104158493
318,0.101562,-323.632263,-671.48053,1.0,965.1156632757996,474.3427870415849
319,0.101562,-323.644501,-672.793152,1.0,964.9708882757997,462.141982041585
320,0.105469,-323.657684,-674.127563,1.0,971.8179952757997,476.05634904158495
321,0.105469,-323.672028,-675.546997,1.0,976.4138202757997,473.098708041585
322,0.105469,-323.68689,-676.999268,1.0,953.8943502757996,419.05830204158497
323,0.109375,-323.701904,-678.481812,1.0,910.5830702757996,301.37504404158494
324,0.109375,-323.716187,-679.995361,1.0,913.8532122757997,292.92997604158495
325,0.105469,-323.728516,-681.500671,1.0,1071.5785542757997,451.57850504158495
326,0.109375,-323.738739,-683.058899,1.0,1070.1240862757995,449.653639041585
327,0.105469,-323.746277,-684.609009,1.0,988.5167252757997,366.74134704158496
328,0.105469,-323.751068,-686.154297,1.0,907.8571792757997,287.2634720415849
329,0.105469,-323.753387,-687.676147,1.0,946.5424822757997,388.34684604158497
330,0.101562,-323.75354,-689.195374,1.0,993.9426902757997,487.4007100415849
331,0.109375,-323.751373,-690.815979,1.0,988.3377702757997,478.937148041585
332,0.109375,-323.746735,-692.464844,1.0,980.3494282757997,466.746901041585
333,0.113281,-323.73938,-694.176697,1.0,980.3520522757997,469.128249041585
334,0.105469,-323.730347,-695.77301,1.0,998.1453262757997,324.72044204158493
335,0.113281,-323.719147,-697.47229,1.0,997.3515642757997,408.65724004158494
336,0.105469,-323.707367,-699.097534,1.0,987.1088882757997,427.98646404158495
337,0.109375,-323.694916,-700.764038,1.0,986.4613052757996,452.9176770415849
338,0.105469,-323.68277,-702.393921,1.0,979.8503432757997,462.19972104158495
339,0.105469,-323.670593,-704.060608,1.0,976.6609512757997,465.008742041585
340,0.109375,-323.658234,-705.793884,1.0,978.5834982757997,465.178725041585
341,0.109375,-323.645782,-707.558533,1.0,973.3739032757996,468.6336810415849
342,0.109375,-323.633362,-709.320679,1.0,971.6723652757996,466.66883704158494
343,0.105469,-323.621185,-711.133179,1.0,976.2807022757996,460.92274304158497
344,0.105469,-323.61087,-712.931213,1.0,976.4593522757997,463.30378604158494
345,0.109375,-323.603729,-714.774536,1.0,978.6651632757996,466.789809041585
346,0.101562,-323.60199,-716.525574,1.0,966.6825582757997,474.915175041585
347,0.105469,-323.60733,-718.427368,1.0,966.4684462757997,472.88447404158495
348,0.101562,-323.61792,-720.150757,1.0,962.8718892757996,477.7548970415849
349,0.105469,-323.632507,-722.026794,1.0,959.6744402757996,474.4672990415849
350,0.105469,-323.647858,-723.929382,1.0,960.6416032757996,472.831862041585
351,0.109375,-323.660767,-725.847717,1.0,961.6994032757997,476.6258070415849
352,0.109375,-323.669403,-727.784241,1.0,965.0820332757996,484.50709404158493
353,0.105469,-323.673981,-729.666443,1.0,964.4408592757997,488.9916520415849
354,0.105469,-323.676605,-731.635925,1.0,963.7314472757996,484.1408830415849
