,0,1,2,3,4,5
120,0.105469,-405.733978,-488.026794,1.0,1137.3942576915692,433.5954701780535
121,0.107422,-405.252991,-488.452484,1.0,1160.5872516915692,507.2483941780535
122,0.107422,-404.768707,-488.885284,1.0,1156.5954296915688,488.7534601780535
123,0.109375,-404.260651,-489.343994,1.0,1136.0411086915692,438.0407221780535
124,0.109375,-403.738739,-489.819946,1.0,1136.7985546915688,445.25187317805353
125,0.107422,-403.221344,-490.296875,1.0,1135.7519236915691,423.3309441780535
126,0.107422,-402.694336,-490.787689,1.0,1141.944550691569,421.05576717805354
127,0.105469,-402.160004,-491.290833,1.0,1128.0331736915691,418.8409541780535
128,0.107422,-401.616333,-491.808441,1.0,1158.067109691569,419.6006891780535
129,0.107422,-401.067322,-492.336975,1.0,1240.130708691569,504.2675291780535
130,0.105469,-400.510742,-492.879059,1.0,1208.839570691569,429.48029717805355
131,0.105469,-399.956604,-493.424988,1.0,1179.191987691569,434.16163317805353
132,0.107422,-399.377106,-494.002716,1.0,1164.1236276915688,447.9036981780535
133,0.109375,-398.786102,-494.599274,1.0,1133.0536816915692,430.6617551780535
134,0.109375,-398.180969,-495.217865,1.0,1132.7179886915692,454.93909817805354
135,0.101562,-397.627563,-495.79071,1.0,1150.797578691569,445.8231621780535
136,0.109375,-397.007629,-496.440582,1.0,1168.6322946915689,485.30103717805355
137,0.109375,-396.397919,-497.088409,1.0,1114.5723586915692,440.6238821780535
138,0.107422,-395.787292,-497.74585,1.0,1220.8273636915692,482.3739741780535
139,0.107422,-395.166809,-498.423218,1.0,1192.3653276915688,464.2712821780535
140,0.109375,-394.533173,-499.124512,1.0,1222.6336376915692,464.23811017805355
141,0.109375,-393.898895,-499.836761,1.0,1241.5699176915691,484.62058617805354
142,0.107422,-393.257233,-500.567749,1.0,1181.8249216915692,452.19767417805355
143,0.109375,-392.60376,-501.323242,1.0,1177.360200691569,458.8150751780535
144,0.107422,-391.952209,-502.087952,1.0,1043.443330691569,415.5223501780535
145,0.107422,-391.289001,-502.878387,1.0,1055.2118846915691,433.0434681780535
146,0.107422,-390.621094,-503.687103,1.0,1074.893891691569,448.92786817805353
147,0.107422,-389.930267,-504.536377,1.0,1061.160126691569,421.13370917805355
148,0.107422,-389.216644,-505.426941,1.0,1044.4153766915692,396.89161317805355
149,0.109375,-388.46933,-506.373596,1.0,1037.957734691569,400.2374081780535
150,0.107422,-387.700409,-507.362122,1.0,1205.1092236915688,488.88880517805353
151,0.109375,-386.91391,-508.391357,1.0,1132.133149691569,433.1990781780535
152,0.107422,-386.119446,-509.451141,1.0,1062.169648691569,416.9757801780535
153,0.101562,-385.378082,-510.460114,1.0,1108.2478956915688,473.04401817805353
154,0.101562,-384.642639,-511.481812,1.0,1051.486909691569,431.86268217805355
155,0.105469,-383.862152,-512.589172,1.0,1040.784028691569,419.61542917805355
156,0.107422,-383.079559,-513.724243,1.0,1067.0180376915691,419.3628351780535
157,0.107422,-382.307495,-514.868774,1.0,1063.828950691569,418.4562191780535
158,0.105469,-381.538849,-516.033325,1.0,1064.8554396915688,421.2404901780535
159,0.111328,-380.748016,-517.258423,1.0,1039.835175691569,380.43705417805353
160,0.107422,-379.968536,-518.494202,1.0,1045.142670691569,389.3275571780535
161,0.101562,-379.245789,-519.664917,1.0,1062.916962691569,405.5760611780535
162,0.103516,-378.524567,-520.856873,1.0,1122.3409136915689,455.75965517805355
163,0.101562,-377.807861,-522.064697,1.0,1118.4462596915691,475.2798271780535
164,0.103516,-377.088989,-523.299194,1.0,1035.247041691569,415.28602217805354
165,0.101562,-376.396637,-524.50946,1.0,1050.589448691569,458.0398671780535
166,0.109375,-375.645966,-525.845032,1.0,1102.7471636915689,481.73847617805353
167,0.101562,-374.967438,-527.072876,1.0,1109.081391691569,515.8285031780536
168,0.111328,-374.225006,-528.43927,1.0,1063.6641556915688,469.90391217805353
169,0.111328,-373.48761,-529.821045,1.0,1017.0994586915691,446.45377717805354
170,0.103516,-372.811066,-531.111145,1.0,993.404023691569,441.6367911780535
171,0.105469,-372.133331,-532.426025,1.0,995.616669691569,463.5644651780535
172,0.103516,-371.46933,-533.736389,1.0,1038.642060691569,496.94923017805354
173,0.103516,-370.810791,-535.056946,1.0,1033.627656691569,487.66041217805355
174,0.105469,-370.161438,-536.378296,1.0,1018.1954056915689,485.2992061780535
175,0.105469,-369.512695,-537.715515,1.0,980.5188916915689,458.61878617805354
176,0.105469,-368.876678,-539.041016,1.0,989.786347691569,407.1536981780535
177,0.101562,-368.262085,-540.333801,1.0,975.231538691569,413.20353317805353
178,0.103516,-367.658966,-541.612427,1.0,979.0524606915691,431.10349717805354
179,0.101562,-367.06366,-542.882935,1.0,1000.183442691569,454.4304011780535
180,0.109375,-366.445618,-544.210205,1.0,985.2182326915689,460.6179621780535
181,0.107422,-365.83371,-545.532104,1.0,1015.1720896915691,474.29090517805355
182,0.109375,-365.228363,-546.847351,1.0,1017.7478956915689,492.5510981780535
183,0.105469,-364.641632,-548.129944,1.0,1010.8858346915689,470.2971311780535
184,0.109375,-364.05896,-549.41156,1.0,1000.634370691569,478.16376917805354
185,0.105469,-363.491089,-550.668396,1.0,1018.2370316915691,458.6186641780535
186,0.109375,-362.920197,-551.940125,1.0,1012.2632766915691,462.33427017805354
187,0.101562,-362.395966,-553.115051,1.0,1033.493256691569,485.1656301780535
188,0.101562,-361.870758,-554.298828,1.0,1028.498872691569,480.7689021780535
189,0.101562,-361.361755,-555.451355,1.0,1000.9347856915691,477.6134151780535
190,0.101562,-360.849579,-556.613892,1.0,984.415131691569,486.0929991780535
191,0.109375,-360.306702,-557.847168,1.0,970.7568066915691,481.62513417805354
192,0.101562,-359.810699,-558.97345,1.0,1000.520234691569,500.0947691780535
193,0.109375,-359.274445,-560.189819,1.0,1005.1073926915691,499.50822117805353
194,0.101562,-358.790314,-561.287598,1.0,621.955781691569,394.3861811780535
195,0.109375,-358.267914,-562.472595,1.0,617.828950691569,403.9624141780535
196,0.107422,-357.758057,-563.630188,1.0,629.132355691569,412.78303117805353
197,0.105469,-357.256714,-564.769958,1.0,651.754182691569,421.1311151780535
198,0.101562,-356.784943,-565.843933,1.0,641.503571691569,445.1051141780535
199,0.107422,-356.295959,-566.958313,1.0,636.956757691569,451.9832881780535
200,0.107422,-355.803497,-568.08136,1.0,944.743134691569,470.1777461780535
201,0.109375,-355.309418,-569.208435,1.0,957.221894691569,465.65983217805353
202,0.107422,-354.83313,-570.295532,1.0,1239.5766306915689,503.0994991780535
203,0.107422,-354.35498,-571.38739,1.0,1457.365083691569,580.9913441780536
204,0.107422,-353.887817,-572.454834,1.0,1436.6541456915688,573.8480341780535
205,0.107422,-353.418732,-573.527405,1.0,1424.6093456915692,579.8038441780536
206,0.109375,-352.945892,-574.609741,1.0,863.197236691569,395.06272517805354
207,0.101562,-352.51825,-575.589294,1.0,858.958100691569,398.0856741780535
208,0.111328,-352.049866,-576.662781,1.0,1001.8958446915691,222.11896917805353
209,0.109375,-351.589508,-577.718689,1.0,1073.282807691569,-1.5309598219464746
210,0.101562,-351.172272,-578.676392,1.0,1073.282807691569,-1.5309598219464746
211,0.109375,-350.725555,-579.702332,1.0,1073.282807691569,-1.5309598219464746
212,0.109375,-350.277954,-580.731018,1.0,1073.282807691569,-1.5309598219464746
213,0.109375,-349.836456,-581.746216,0.0,-251.177519308431,40.03742617805352
214,0.101562,-349.43457,-582.671021,0.0,-251.177519308431,40.03742617805352
215,0.101562,-349.0336,-583.594238,0.0,-251.177519308431,40.03742617805352
216,0.101562,-348.636353,-584.509583,0.0,-251.177519308431,40.03742617805352
217,0.101562,-348.243988,-585.414124,0.0,-251.177519308431,40.03742617805352
218,0.103516,-347.851318,-586.319885,0.0,-251.177519308431,40.03742617805352
219,0.103516,-347.456726,-587.230469,0.0,-251.177519308431,40.03742617805352
220,0.107422,-347.048798,-588.172241,0.0,-251.177519308431,40.03742617805352
221,0.103516,-346.666077,-589.05658,0.0,-251.177519308431,40.03742617805352
222,0.107422,-346.268555,-589.975525,0.0,-251.177519308431,40.03742617805352
223,0.103516,-345.894012,-590.841858,0.0,-251.177519308431,40.03742617805352
224,0.103516,-345.514526,-591.720215,0.0,-251.177519308431,40.03742617805352
225,0.105469,-345.137421,-592.593445,0.0,-251.177519308431,40.03742617805352
226,0.105469,-344.762085,-593.463135,1.0,584.907685691569,366.62418717805355
227,0.105469,-344.391632,-594.322083,1.0,1570.906586691569,596.7229121780535
228,0.101562,-344.036377,-595.145874,1.0,1036.157075691569,460.99094817805354
229,0.105469,-343.674011,-595.986511,1.0,862.2658396915691,466.90845917805353
230,0.107422,-343.311066,-596.828857,1.0,327.099824691569,377.8993951780535
231,0.101562,-342.96463,-597.633301,1.0,952.982514691569,386.4732171780535
232,0.101562,-342.62442,-598.423584,1.0,980.245087691569,404.2441521780535
233,0.101562,-342.283386,-599.216003,1.0,1344.477753691569,373.1378291780535
234,0.103516,-341.960083,-599.967102,1.0,1376.064057691569,408.76121117805354
235,0.101562,-341.650482,-600.686523,1.0,1437.1316846915688,387.85899017805355
236,0.107422,-341.340332,-601.407104,1.0,1516.8622756915688,391.9512441780535
237,0.103516,-341.052094,-602.076782,1.0,1426.3887646915691,406.8500181780535
238,0.103516,-340.781097,-602.706421,1.0,904.0329296915689,444.2090571780535
239,0.103516,-340.516357,-603.321472,1.0,874.180024691569,380.97712317805355
240,0.109375,-340.226227,-603.995728,1.0,491.269074691569,412.4461781780535
241,0.103516,-339.961517,-604.61084,1.0,0.29818869156900973,503.14326117805354
242,0.101562,-339.708679,-605.198486,1.0,-72.96168330843099,495.2362791780535
243,0.101562,-339.458344,-605.780273,1.0,1057.812104691569,355.7440911780535
244,0.107422,-339.190002,-606.404053,1.0,1077.037690691569,369.2475091780535
245,0.105469,-338.940826,-606.983337,1.0,987.640351691569,372.07535917805353
246,0.105469,-338.692261,-607.561157,1.0,970.933442691569,375.2550771780535
247,0.101562,-338.457245,-608.107544,1.0,953.2883006915689,373.4587211780535
248,0.101562,-338.223511,-608.650024,1.0,963.306611691569,383.4116941780535
249,0.105469,-337.981262,-609.210938,1.0,996.028779691569,406.18104217805353
250,0.107422,-337.746155,-609.753601,1.0,976.082856691569,414.4940611780535
251,0.103516,-337.51593,-610.283203,1.0,929.225922691569,399.7216911780535
252,0.107422,-337.280731,-610.822144,1.0,959.5525836915691,421.51731517805354
253,0.101562,-337.056549,-611.332947,1.0,973.825898691569,431.6673391780535
254,0.107422,-336.810944,-611.888794,1.0,971.8858346915689,437.0832021780535
255,0.105469,-336.548798,-612.478455,1.0,984.381196691569,438.4286001780535
256,0.103516,-336.279236,-613.082703,1.0,975.9495556915691,442.5448421780535
257,0.103516,-335.991241,-613.72644,1.0,1080.405732691569,451.8169061780535
258,0.107422,-335.678253,-614.421082,1.0,1068.182587691569,448.91556917805354
259,0.105469,-335.352295,-615.13385,1.0,1087.505341691569,450.4907341780535
260,0.109375,-334.990082,-615.913208,1.0,1094.4935016915692,463.5806081780535
261,0.105469,-334.628082,-616.685608,1.0,1074.5497756915688,469.9165761780535
262,0.109375,-334.230927,-617.52594,1.0,1037.4329546915692,469.54151517805354
263,0.109375,-333.818909,-618.386658,1.0,1053.6098346915692,454.5053221780535
264,0.103516,-333.411346,-619.231812,1.0,1037.5267046915692,459.9187131780535
265,0.105469,-332.983643,-620.113708,1.0,1068.8373736915692,449.6528131780535
266,0.109375,-332.523285,-621.057678,1.0,1206.1448686915692,466.53577817805353
267,0.101562,-332.077576,-621.965149,1.0,1223.321381691569,486.83445417805353
268,0.109375,-331.568939,-622.991943,1.0,1239.0890826915688,476.76936017805355
269,0.109375,-331.046143,-624.041504,1.0,1168.8522656915688,465.01954317805354
270,0.111328,-330.487518,-625.165588,1.0,1164.670136691569,454.07499317805355
271,0.101562,-329.95755,-626.244507,1.0,1130.807099691569,407.40079917805355
272,0.109375,-329.381012,-627.446289,1.0,1181.690156691569,392.7222101780535
273,0.103516,-328.854645,-628.581299,1.0,1225.303437691569,459.77442617805355
274,0.101562,-328.361389,-629.691467,1.0,1200.133149691569,445.9649771780535
275,0.109375,-327.852722,-630.896301,1.0,1325.432587691569,460.75074417805354
276,0.101562,-327.404083,-632.018372,1.0,1331.9593216915691,465.8845331780535
277,0.103516,-326.983734,-633.127258,1.0,1354.4528516915689,457.2196461780535
278,0.109375,-326.54892,-634.336792,1.0,1316.967011691569,478.12119717805354
279,0.101562,-326.174042,-635.42804,1.0,1300.945039691569,459.56187117805354
280,0.101562,-325.812592,-636.518677,1.0,1278.0459916915688,469.2024351780535
281,0.109375,-325.431915,-637.707825,1.0,1265.6310746915692,481.81391517805355
282,0.109375,-325.070404,-638.880066,1.0,1263.098359691569,478.9718741780535
283,0.107422,-324.734131,-640.014709,1.0,1233.457001691569,482.79615417805354
284,0.109375,-324.407898,-641.166138,1.0,1178.9130566915692,470.8469351780535
285,0.109375,-324.101929,-642.30304,1.0,1262.9140336915689,475.12952817805353
286,0.109375,-323.811737,-643.450928,1.0,1218.697114691569,463.8410761780535
287,0.109375,-323.544128,-644.593811,1.0,1175.664643691569,473.5997731780535
288,0.109375,-323.302856,-645.725586,1.0,1116.440644691569,457.3844411780535
289,0.109375,-323.09079,-646.834106,1.0,1155.380341691569,453.5278131780535
290,0.107422,-322.902954,-647.945862,1.0,1210.9223346915692,482.7725031780535
291,0.109375,-322.739838,-649.056335,1.0,1159.098115691569,481.5143241780535
292,0.101562,-322.611755,-650.069092,1.0,1147.7372756915688,471.7011831780535
293,0.109375,-322.494507,-651.166992,1.0,1387.7431346915691,542.4766961780535
294,0.111328,-322.397461,-652.28833,1.0,1338.4229446915692,544.3704341780535
295,0.103516,-322.328857,-653.308594,1.0,1407.955292691569,573.7472041780536
296,0.105469,-322.279114,-654.329163,1.0,1394.937592691569,551.8576161780536
297,0.111328,-322.247162,-655.415405,1.0,1378.3572706915688,569.0967521780535
298,0.101562,-322.236877,-656.391174,1.0,1444.6972366915688,549.9191701780535
299,0.111328,-322.24585,-657.452881,1.0,1444.6972366915688,549.9191701780535
300,0.109375,-322.274506,-658.488281,1.0,1444.6972366915688,549.9191701780535
301,0.109375,-322.322754,-659.520874,1.0,1006.6984576915689,441.7548941780535
302,0.103516,-322.384796,-660.47644,1.0,1020.699677691569,469.3974421780535
303,0.109375,-322.467499,-661.475525,1.0,989.8623976915691,436.8866081780535
304,0.101562,-322.560059,-662.395874,1.0,1035.050263691569,440.8301811780535
305,0.109375,-322.675354,-663.371704,1.0,1329.670258691569,510.7106131780535
306,0.107422,-322.804779,-664.324524,1.0,1729.240083691569,522.9469411780535
307,0.109375,-322.950897,-665.282227,1.0,1773.6167926915691,441.4996451780535
308,0.109375,-323.110352,-666.233154,1.0,1379.310151691569,558.1338621780535
309,0.101562,-323.267456,-667.101746,1.0,951.8982866915691,372.78336717805354
310,0.105469,-323.437836,-667.988403,1.0,1026.293305691569,373.0853391780535
311,0.107422,-323.619202,-668.884888,1.0,1010.4751906915691,375.2773861780535
312,0.103516,-323.802277,-669.75116,1.0,1002.4377146915691,384.2597161780535
313,0.107422,-323.990631,-670.609253,1.0,1014.0654006915689,369.6141171780535
314,0.105469,-324.175385,-671.424866,1.0,1089.7765826915688,340.5145381780535
315,0.105469,-324.353973,-672.194214,1.0,1089.7765826915688,340.5145381780535
316,0.105469,-324.52951,-672.93634,1.0,1089.7765826915688,340.5145381780535
317,0.107422,-324.700409,-673.648987,1.0,895.1232616915689,287.0246851780535
318,0.105469,-324.86264,-674.319031,1.0,1033.430024691569,258.17243617805354
319,0.105469,-325.028229,-674.998291,1.0,1028.737031691569,334.49543417805353
320,0.101562,-325.186096,-675.64325,1.0,1004.6512156915691,351.87736117805355
321,0.109375,-325.358154,-676.348206,1.0,1035.412690691569,327.8201411780535
322,0.109375,-325.525177,-677.043091,1.0,877.942475691569,345.6226921780535
323,0.109375,-325.688843,-677.738342,1.0,946.856416691569,338.9842031780535
324,0.107422,-325.845581,-678.419861,1.0,856.272553691569,365.3636591780535
325,0.109375,-325.997833,-679.097168,1.0,779.9904496915691,368.1857721780535
326,0.107422,-326.145691,-679.7677,1.0,798.6027536915691,376.47617717805355
327,0.107422,-326.291321,-680.44043,1.0,810.4920366915691,383.03577817805353
328,0.109375,-326.434631,-681.11499,1.0,724.764436691569,380.91041217805355
329,0.109375,-326.573151,-681.781189,1.0,901.017548691569,363.65638417805354
330,0.109375,-326.707916,-682.449036,1.0,889.516816691569,363.4522821780535
331,0.101562,-326.827209,-683.062134,1.0,900.4342966915691,378.1082881780535
332,0.109375,-326.950928,-683.725586,1.0,840.146455691569,372.2915461780535
333,0.109375,-327.066895,-684.378479,1.0,844.394624691569,379.0273251780535
334,0.109375,-327.181274,-685.053406,1.0,871.894624691569,424.6736261780535
335,0.109375,-327.296783,-685.767944,1.0,856.0960406915691,424.85462617805354
336,0.105469,-327.410614,-686.508179,1.0,872.027192691569,417.9625661780535
337,0.109375,-327.525452,-687.299988,1.0,871.2048046915689,435.3948481780535
338,0.103516,-327.630798,-688.07605,1.0,874.005341691569,436.5752981780535
339,0.105469,-327.734741,-688.901855,1.0,923.4845896915691,438.83308017805354
340,0.109375,-327.836243,-689.788818,1.0,1544.978852691569,147.94922317805353
341,0.103516,-327.926788,-690.671936,1.0,1490.209687691569,153.36603917805354
342,0.109375,-328.012695,-691.625427,1.0,1366.5174266915692,232.24808917805353
343,0.107422,-328.087189,-692.58728,1.0,928.9545606915691,476.0552181780535
344,0.107422,-328.152588,-693.593262,1.0,876.105683691569,470.2413141780535
345,0.109375,-328.209381,-694.630554,1.0,844.9744586915691,477.54966417805355
346,0.107422,-328.259338,-695.685486,1.0,865.684418691569,484.7128411780535
347,0.105469,-328.301239,-696.773254,1.0,908.408418691569,474.6006891780535
348,0.109375,-328.334656,-697.94281,1.0,1212.6650096915691,370.80543117805354
349,0.103516,-328.355865,-699.124146,1.0,1471.6174026915692,241.01496517805353
350,0.109375,-328.36499,-700.385559,1.0,1420.560761691569,252.10203217805352
351,0.109375,-328.362244,-701.714172,1.0,965.720918691569,357.99165017805353
352,0.109375,-328.349426,-703.085876,1.0,905.918427691569,364.7754941780535
353,0.109375,-328.330109,-704.465149,1.0,940.460053691569,463.6535761780535
354,0.103516,-328.307892,-705.805176,1.0,974.424287691569,488.43995317805354
355,0.107422,-328.282135,-707.199219,1.0,976.889619691569,493.3029901780535
