,0,1,2,3,4,5
39,0.101562,-420.851501,-476.331818,1.0,876.8829718781217,383.7017333910221
40,0.109863,-420.832489,-476.345184,1.0,910.0861578781216,324.4672363910221
41,0.109619,-420.811584,-476.359924,1.0,915.6537848781217,318.0847283910221
42,0.108154,-420.789062,-476.375824,1.0,920.4347288781216,326.4549673910221
43,0.110352,-420.764252,-476.393341,1.0,1053.3577638781217,464.3589903910221
44,0.100098,-420.739929,-476.410553,1.0,1063.6661138781217,464.2022823910221
45,0.108643,-420.710236,-476.431641,1.0,1070.7057858781216,484.0935173910221
46,0.109375,-420.672424,-476.458344,1.0,905.3454348781216,457.5480773910221
47,0.109375,-420.618347,-476.496338,1.0,901.9134888781217,443.3978393910221
48,0.104004,-420.541016,-476.550476,1.0,899.9847168781216,440.5034603910221
49,0.102539,-420.430908,-476.627472,1.0,902.5689458781217,431.8288693910221
50,0.110107,-420.272858,-476.737885,1.0,898.2601688781217,430.4238703910221
51,0.110107,-420.074554,-476.876373,1.0,902.7686528781217,429.3228573910221
52,0.100586,-419.858124,-477.027679,1.0,904.6925418781217,427.8236503910221
53,0.100098,-419.608368,-477.202301,1.0,902.3627078781217,431.4147763910221
54,0.111572,-419.290436,-477.424835,1.0,916.4621948781216,323.9812743910221
55,0.100342,-418.969696,-477.649567,1.0,906.1933348781216,325.5683713910221
56,0.112061,-418.571106,-477.92926,1.0,992.0423948781216,393.3266723910221
57,0.100098,-418.180145,-478.204224,1.0,1076.7387448781217,460.7765923910221
58,0.100586,-417.75415,-478.504395,1.0,1085.8477538781217,455.38801239102213
59,0.11377,-417.232361,-478.873413,1.0,1078.8188238781217,458.2780273910221
60,0.101074,-416.734009,-479.227509,1.0,1083.6647708781218,458.6367003910221
61,0.106201,-416.173401,-479.627869,1.0,920.4560308781216,427.8987543910221
62,0.10083,-415.609039,-480.033295,1.0,922.6913818781217,434.09989539102213
63,0.101807,-415.004425,-480.470673,1.0,914.3147948781217,435.4173093910221
64,0.101318,-414.371063,-480.932068,1.0,917.6504278781217,426.9589963910221
65,0.113037,-413.627014,-481.478699,1.0,915.7874518781217,422.2436643910221
66,0.102051,-412.922028,-482.001312,1.0,915.4108038781217,425.74232139102213
67,0.102783,-412.181152,-482.555573,1.0,914.6695318781217,420.9808463910221
68,0.103271,-411.412354,-483.136444,1.0,907.6995608781217,415.6135673910221
69,0.102783,-410.627991,-483.735718,1.0,905.7360598781216,413.9543883910221
70,0.10083,-409.833191,-484.350067,1.0,898.3004518781216,412.2878843910221
71,0.104004,-408.981781,-485.015961,1.0,902.4690308781217,394.3212093910221
72,0.103027,-408.104401,-485.71051,1.0,905.8533078781217,331.4307373910221
73,0.100586,-407.218506,-486.42041,1.0,907.0029058781216,327.7077453910221
74,0.105957,-406.254639,-487.202759,1.0,968.2545538781217,457.0881773910221
75,0.102051,-405.302704,-487.987183,1.0,963.4485838781217,468.0715143910221
76,0.101318,-404.355835,-488.780731,1.0,959.2473508781217,454.6269653910221
77,0.101807,-403.412842,-489.587036,1.0,956.1233888781217,454.4553343910221
78,0.101074,-402.477203,-490.405334,1.0,950.6188718781217,449.3514523910221
79,0.101807,-401.538269,-491.246582,1.0,946.0674808781216,455.4227413910221
80,0.100098,-400.618073,-492.091919,1.0,1106.3403078781216,483.6891903910221
81,0.108154,-399.627075,-493.026062,1.0,1103.0203618781218,477.5348933910221
82,0.113037,-398.596344,-494.023926,1.0,1099.4087888781216,473.5822563910221
83,0.104736,-397.646362,-494.968323,1.0,1100.4305178781217,474.5767943910221
84,0.102539,-396.722015,-495.9104,1.0,1092.8674078781216,476.6551323910221
85,0.104492,-395.78595,-496.888672,1.0,989.9858158781217,399.1516233910221
86,0.108398,-394.823425,-497.92157,1.0,917.1782598781217,329.8464773910221
87,0.106689,-393.88324,-498.957947,1.0,911.7724368781217,326.6379813910221
88,0.106201,-392.955658,-500.006744,1.0,969.9269168781217,396.3105893910221
89,0.105957,-392.035461,-501.068085,1.0,1047.4542608781217,480.5718503910221
90,0.102051,-391.152954,-502.100647,1.0,1049.4075078781216,469.32783139102213
91,0.103271,-390.262146,-503.153717,1.0,1086.9622558781216,489.9374503910221
92,0.109375,-389.318146,-504.2789,1.0,1091.5004638781218,490.6351433910221
93,0.103516,-388.427673,-505.349945,1.0,1095.9191648781216,490.51627739102213
94,0.102295,-387.550049,-506.417358,1.0,1134.4745848781217,509.0388913910221
95,0.108154,-386.629578,-507.554321,1.0,1143.6052008781217,509.1510123910221
96,0.104004,-385.750305,-508.662231,1.0,1139.1121588781216,504.0422173910221
97,0.101562,-384.90152,-509.755127,1.0,1136.1088628781217,499.2031973910221
98,0.10376,-384.043671,-510.884979,1.0,1128.0605228781217,493.2852593910221
99,0.104492,-383.18924,-512.036621,1.0,1108.3334718781216,489.4028433910221
100,0.106201,-382.331299,-513.219055,1.0,1084.5738278781216,474.5611693910221
101,0.101562,-381.519653,-514.362061,1.0,1084.1987058781217,474.9993103910221
102,0.106445,-380.679657,-515.571167,1.0,1083.3635008781216,471.2638973910221
103,0.108887,-379.831482,-516.820923,1.0,1075.8541018781216,476.5606503910221
104,0.10376,-379.033081,-518.026062,1.0,1071.8168698781217,475.4209103910221
105,0.10083,-378.269196,-519.207397,1.0,1071.3143068781217,466.6355403910221
106,0.101074,-377.515717,-520.401428,1.0,1061.6170408781218,465.9908263910221
107,0.101318,-376.770172,-521.613098,1.0,1050.9276488781215,462.9129453910221
108,0.11084,-375.969147,-522.950012,1.0,964.3786988781217,384.5301023910221
109,0.113037,-375.168182,-524.3255,1.0,916.1137448781217,339.3155943910221
110,0.110352,-374.399689,-525.683777,1.0,995.4469968781217,477.3782463910221
111,0.112305,-373.632843,-527.078979,1.0,997.0135258781216,474.1135063910221
112,0.112305,-372.882446,-528.485596,1.0,988.4149538781217,470.5682493910221
113,0.108154,-372.172424,-529.852905,1.0,979.1390138781217,457.8982663910221
114,0.106689,-371.483398,-531.208008,1.0,976.5909178781217,460.2462273910221
115,0.102295,-370.829559,-532.514282,1.0,972.7814088781216,449.0285763910221
116,0.106445,-370.156586,-533.875916,1.0,977.1490848781217,453.6820493910221
117,0.103271,-369.509003,-535.203003,1.0,976.8049078781216,464.8667113910221
118,0.11377,-368.806824,-536.665894,1.0,983.9883178781216,485.1419493910221
119,0.104248,-368.171448,-538.016235,1.0,972.7511358781217,488.2001463910221
120,0.10791,-367.526245,-539.419373,1.0,968.2040778781217,490.6819573910221
121,0.103271,-366.920319,-540.76886,1.0,971.3604498781217,479.9395563910221
122,0.10083,-366.337921,-542.091675,1.0,976.8939578781217,496.5623283910221
123,0.109131,-365.714935,-543.527161,1.0,975.2765868781216,492.2659723910221
124,0.11377,-365.071503,-545.02417,1.0,979.8822388781217,497.1988643910221
125,0.105469,-364.476593,-546.415527,1.0,980.9748898781216,497.2222103910221
126,0.108887,-363.862976,-547.855835,1.0,979.3450078781217,496.9528623910221
127,0.105225,-363.273193,-549.245605,1.0,981.0871948781216,488.4678763910221
128,0.107666,-362.671967,-550.668701,1.0,958.0039428781216,484.33469839102213
129,0.101807,-362.104828,-552.01825,1.0,953.0920168781216,483.5378843910221
130,0.113525,-361.480225,-553.512146,1.0,948.5362308781216,481.2468993910221
131,0.114014,-360.861633,-554.997681,1.0,948.2063358781216,491.0656553910221
132,0.101074,-360.320221,-556.301025,1.0,940.0386108781216,486.3899043910221
133,0.101807,-359.778503,-557.606323,1.0,937.4467528781216,490.8891413910221
134,0.104248,-359.230133,-558.926819,1.0,939.9972898781217,495.6356623910221
135,0.112549,-358.6409,-560.340088,1.0,934.4793458781216,497.1105463910221
136,0.113525,-358.04715,-561.754272,1.0,935.2188478781217,491.8290213910221
137,0.100098,-357.526367,-562.982788,1.0,931.1799078781216,498.6047173910221
138,0.112549,-356.937225,-564.352905,1.0,927.6098998781217,489.6487243910221
139,0.114014,-356.337006,-565.723389,1.0,901.8257818781217,510.6216243910221
140,0.102051,-355.796356,-566.934021,1.0,885.4823368781217,497.92295539102213
141,0.101562,-355.255127,-568.125122,1.0,894.1568358781217,507.4049803910221
142,0.101562,-354.712158,-569.30249,1.0,890.1304688781216,508.3706783910221
143,0.10376,-354.156525,-570.493896,1.0,896.3273688781217,507.7671013910221
144,0.103271,-353.606659,-571.666565,1.0,889.6778928781217,507.4032713910221
145,0.104492,-353.054749,-572.844482,1.0,983.1516478781217,501.7023433910221
146,0.100342,-352.532532,-573.964172,1.0,981.4524908781217,510.4728513910221
147,0.101807,-352.00882,-575.094482,1.0,999.8018558781216,539.6981623910222
148,0.101074,-351.496033,-576.20874,1.0,996.9985108781217,538.8025323910222
149,0.101318,-350.989319,-577.315979,1.0,997.0625978781217,538.1239133910221
150,0.102051,-350.485565,-578.421997,1.0,1002.9900878781217,534.6036493910221
151,0.103027,-349.982758,-579.529968,1.0,1000.2395998781217,528.4972953910221
152,0.103516,-349.482697,-580.635376,1.0,905.3758298781216,342.0738333910221
153,0.104004,-348.987274,-581.734558,1.0,920.6169188781216,359.0287283910221
154,0.101807,-348.507141,-582.804199,1.0,992.3889528781217,485.1294063910221
155,0.101807,-348.032654,-583.866089,1.0,987.7402098781216,489.9061703910221
156,0.102051,-347.563934,-584.919861,1.0,983.3307248781217,482.8051873910221
157,0.106201,-347.081238,-586.008911,1.0,983.9169068781217,493.4678463910221
158,0.104492,-346.612946,-587.068237,1.0,950.2099368781217,485.1596493910221
159,0.101074,-346.166107,-588.080078,1.0,916.2533938781216,499.8156243910221
160,0.101562,-345.729706,-589.067566,1.0,918.7948368781217,498.5881773910221
161,0.104736,-345.289795,-590.062317,1.0,918.1623288781217,496.8577693910221
162,0.114502,-344.820923,-591.120117,1.0,395.5476138781217,471.1337093910221
163,0.113037,-344.37207,-592.127014,1.0,395.5370848781217,464.1895563910221
164,0.105225,-343.96582,-593.031128,1.0,429.0273808781217,459.0071533910221
165,0.101807,-343.586639,-593.867615,1.0,941.3180908781217,490.0088003910221
166,0.107666,-343.2005,-594.711487,1.0,946.3588628781216,470.8315853910221
167,0.102783,-342.846832,-595.477905,1.0,949.6612308781216,468.05576739102213
168,0.101074,-342.522125,-596.176697,1.0,897.2892218781217,442.4708673910221
169,0.101807,-342.222931,-596.816895,1.0,889.9066528781217,436.7792173910221
170,0.100586,-341.954651,-597.388,1.0,885.9008548781217,432.7652703910221
171,0.104248,-341.700867,-597.926147,1.0,880.5793218781216,435.33796339102213
172,0.10498,-341.469147,-598.416016,1.0,941.0616208781216,461.7384763910221
173,0.101562,-341.263306,-598.85083,1.0,1001.5034548781217,495.4134333910221
174,0.10083,-341.074066,-599.25061,1.0,997.0441648781217,495.1419793910221
175,0.101074,-340.900787,-599.616821,1.0,952.5801148781217,473.2306023910221
176,0.101318,-340.74408,-599.948242,1.0,848.8215698781216,437.4860953910221
177,0.102051,-340.603943,-600.24469,1.0,854.6986448781216,431.5874753910221
178,0.101807,-340.483429,-600.499756,1.0,853.1490238781216,433.0766113910221
179,0.114258,-340.371094,-600.737488,1.0,854.9356448781217,427.0305293910221
180,0.101318,-340.291901,-600.905151,1.0,904.5189578781217,232.7531703910221
181,0.105225,-340.230621,-601.03479,1.0,979.6204588781217,311.5553863910221
182,0.107178,-340.190277,-601.120178,1.0,981.5131598781217,387.4650383910221
183,0.10083,-340.17038,-601.162109,1.0,975.8781498781217,381.4281433910221
184,0.102295,-340.164093,-601.175476,1.0,1001.6589108781217,438.2764093910221
185,0.101807,-340.16272,-601.178406,1.0,1034.0623538781217,479.4954033910221
186,0.102539,-340.1604,-601.183289,1.0,1037.3307858781218,477.8061033910221
187,0.101318,-340.156342,-601.191833,1.0,1038.4927128781217,476.2985343910221
188,0.104248,-340.150635,-601.204041,1.0,1035.8412238781216,471.4814573910221
189,0.101807,-340.144073,-601.218018,1.0,1035.2169558781216,459.4506953910221
190,0.103271,-340.136841,-601.233276,1.0,1032.0557618781218,469.8783073910221
191,0.106445,-340.128815,-601.250244,1.0,1028.9489508781217,460.5107843910221
192,0.106934,-340.119446,-601.270203,1.0,1022.9904538781217,476.0377013910221
193,0.100586,-340.105499,-601.299683,1.0,1023.2945318781217,485.3751033910221
194,0.105957,-340.076477,-601.361145,1.0,1019.5080328781216,485.0203673910221
195,0.102783,-340.029449,-601.460815,1.0,1019.5985478781216,483.8830383910221
196,0.105469,-339.962006,-601.603577,1.0,1019.7871458781217,479.0540283910221
197,0.102295,-339.878204,-601.781006,1.0,900.0911618781216,378.8281363910221
198,0.113037,-339.764709,-602.021301,1.0,896.7333128781216,377.0107233910221
199,0.102539,-339.643066,-602.278748,1.0,893.2211668781217,375.1032223910221
200,0.100098,-339.511383,-602.557495,1.0,961.9551148781217,432.7904473910221
201,0.100098,-339.373047,-602.850098,1.0,1002.5809088781217,468.4659543910221
202,0.114746,-339.210449,-603.194214,1.0,1007.5292728781217,476.6832083910221
203,0.113037,-339.049225,-603.535339,1.0,1005.6331548781217,473.0387993910221
204,0.112793,-338.888458,-603.875732,1.0,917.9955198781216,371.4975403910221
205,0.114258,-338.725342,-604.220825,1.0,914.4555418781217,335.3802913910221
206,0.112793,-338.565033,-604.560181,1.0,831.4149538781217,157.3487823910221
207,0.100098,-338.42337,-604.859924,1.0,194.07898587812167,1274.4354973910222
208,0.113037,-338.264526,-605.195984,1.0,834.0361088781217,396.0140193910221
209,0.101074,-338.123322,-605.494873,1.0,888.3766848781216,471.6515013910221
210,0.101807,-337.982788,-605.792297,1.0,894.4989988781217,466.8355833910221
211,0.101074,-337.844421,-606.084839,1.0,895.7115238781216,458.0447203910221
212,0.101318,-337.707153,-606.374695,1.0,899.9805668781216,464.8753783910221
213,0.100342,-337.572327,-606.658997,1.0,902.5513068781216,468.1197323910221
214,0.100342,-337.438995,-606.93988,1.0,944.9435788781217,390.4335443910221
215,0.101074,-337.305634,-607.220154,1.0,944.9435788781217,390.4335443910221
216,0.102539,-337.17157,-607.501587,1.0,944.9435788781217,390.4335443910221
217,0.10498,-337.035522,-607.786865,1.0,944.9435788781217,390.4335443910221
218,0.103271,-336.902893,-608.064758,1.0,944.9435788781217,390.4335443910221
219,0.101807,-336.773285,-608.336365,1.0,788.6537848781217,431.6847043910221
220,0.100098,-336.646759,-608.601624,1.0,791.8227298781217,438.6706963910221
221,0.11377,-336.504272,-608.900696,1.0,805.9433958781217,431.1221733910221
222,0.104248,-336.374481,-609.172974,1.0,1006.5267088781217,477.3931083910221
223,0.107178,-336.242218,-609.450745,1.0,1012.7296508781217,463.9696463910221
224,0.105957,-336.11319,-609.722717,1.0,786.1688598781217,445.8763243910221
225,0.105469,-335.985687,-609.992615,1.0,584.1864378781216,443.3570673910221
226,0.110107,-335.854065,-610.271484,1.0,431.1812808781217,417.6069153910221
227,0.105957,-335.727478,-610.538513,1.0,321.51383087812167,398.9406553910221
228,0.110107,-335.595703,-610.81427,1.0,309.7220828781217,399.7812003910221
229,0.105469,-335.469666,-611.076294,1.0,296.77869287812166,403.8162963910221
230,0.105469,-335.343719,-611.336975,1.0,581.4152588781217,443.5389823910221
231,0.110596,-335.211639,-611.608337,1.0,570.6359618781216,439.91608839102213
232,0.105957,-335.084076,-611.866638,1.0,541.0152958781216,423.5821043910221
233,0.106689,-334.955872,-612.125427,1.0,537.0981508781217,421.3032343910221
234,0.10376,-334.832733,-612.376221,1.0,534.4089728781216,426.6419183910221
235,0.101318,-334.714691,-612.619629,1.0,530.0082158781217,419.1074643910221
236,0.10083,-334.598816,-612.860474,1.0,371.52561087812165,368.2311523910221
237,0.106201,-334.477142,-613.113464,1.0,378.8759218781217,361.7704283910221
238,0.106689,-334.35498,-613.366821,1.0,381.21018087812166,357.5160033910221
239,0.112793,-334.22583,-613.633545,1.0,540.7905948781217,434.8408323910221
240,0.104004,-334.10672,-613.879272,1.0,544.2629758781217,427.83607139102213
241,0.107178,-333.983307,-614.131958,1.0,540.7595278781216,427.9833793910221
242,0.108398,-333.857819,-614.38623,1.0,547.1092898781217,432.5485043910221
243,0.105713,-333.735443,-614.632812,1.0,494.7743588781217,419.9887203910221
244,0.108887,-333.609589,-614.885742,1.0,491.02304687812165,409.2994193910221
245,0.104248,-333.490051,-615.126709,1.0,494.5908268781217,413.3669553910221
246,0.105957,-333.36908,-615.371277,1.0,492.26395287812164,422.0714233910221
247,0.107422,-333.247467,-615.618347,1.0,501.9768128781217,418.3968933910221
248,0.103271,-333.131317,-615.85553,1.0,524.3216918781217,422.0297363910221
249,0.105469,-333.013336,-616.097107,1.0,521.6025758781217,422.8527343910221
250,0.109619,-332.891785,-616.347656,1.0,556.6987668781217,423.4463003910221
251,0.105713,-332.775177,-616.589111,1.0,550.7112188781217,416.0648003910221
252,0.104736,-332.659729,-616.828247,1.0,546.9095218781217,416.6109733910221
253,0.104492,-332.544189,-617.065979,1.0,980.4107428781217,465.5796933910221
254,0.101074,-332.431427,-617.295837,1.0,986.7234868781217,456.8429073910221
255,0.101562,-332.318176,-617.525635,1.0,985.0206668781217,459.8144043910221
256,0.101562,-332.205383,-617.754822,1.0,984.3033818781216,462.7234003910221
257,0.101807,-332.093262,-617.984192,1.0,993.4525518781217,463.2748223910221
258,0.100586,-331.983368,-618.210693,1.0,1003.6377928781217,455.7369193910221
259,0.101318,-331.873291,-618.439209,1.0,1011.3385378781217,458.8578613910221
260,0.101318,-331.763763,-618.667419,1.0,1143.4209958781216,449.0270193910221
261,0.10083,-331.654388,-618.89563,1.0,1143.3401858781217,437.5218623910221
262,0.104004,-331.541138,-619.131592,1.0,1148.3133298781217,430.15089039102213
263,0.101562,-331.429474,-619.364136,1.0,1219.2305668781216,490.2057913910221
264,0.100342,-331.317078,-619.598267,1.0,1259.0657718781217,503.4170043910221
265,0.101807,-331.19986,-619.842834,1.0,1263.4141608781217,514.198742391022
266,0.107422,-331.071045,-620.112427,1.0,1274.4480958781216,507.9577453910221
267,0.101807,-330.94223,-620.382874,1.0,1208.7403318781217,484.8567013910221
268,0.104736,-330.801514,-620.679138,1.0,1140.1125248781216,442.7306943910221
269,0.102539,-330.654938,-620.988953,1.0,1138.4080568781217,444.4956473910221
270,0.102051,-330.500488,-621.316895,1.0,937.1120358781217,337.6216243910221
271,0.102539,-330.336517,-621.666504,1.0,924.6158818781216,335.4637573910221
272,0.104004,-330.161774,-622.040894,1.0,928.8585568781217,324.7271233910221
273,0.10498,-329.977173,-622.438538,1.0,1027.7150028781216,425.4234733910221
274,0.103271,-329.787109,-622.85083,1.0,1083.3060058781216,452.01438539102213
275,0.103027,-329.590332,-623.280334,1.0,1163.4447998781216,474.20927039102213
276,0.108887,-329.373596,-623.75708,1.0,1168.2489988781217,474.0767633910221
277,0.104492,-329.157379,-624.236694,1.0,1166.6270508781217,474.2291683910221
278,0.102295,-328.938293,-624.727051,1.0,1168.6611088781217,471.7744873910221
279,0.102051,-328.711731,-625.238892,1.0,1175.8512938781216,467.8933223910221
280,0.102539,-328.476196,-625.776733,1.0,1175.6644048781216,468.6291623910221
281,0.105225,-328.22934,-626.346619,1.0,1177.0297608781216,469.6267513910221
282,0.101562,-327.986694,-626.913391,1.0,1180.4773928781217,463.1297113910221
283,0.101318,-327.739166,-627.498962,1.0,1181.1489018781217,462.7790343910221
284,0.102295,-327.484528,-628.109375,1.0,1175.7914798781217,462.7230343910221
285,0.10083,-327.229889,-628.728333,1.0,1174.1369388781218,451.6395993910221
286,0.102539,-326.967529,-629.375061,1.0,1175.1357178781216,454.7275813910221
287,0.108887,-326.684631,-630.083008,1.0,974.4724488781217,361.9495963910221
288,0.102051,-326.416626,-630.764465,1.0,893.0452028781217,325.5059323910221
289,0.102051,-326.147461,-631.460205,1.0,899.8417118781217,317.0068173910221
290,0.10376,-325.879791,-632.166748,1.0,1125.5416018781216,453.8343933910221
291,0.107422,-325.617432,-632.878479,1.0,1175.7404538781216,465.3277703910221
292,0.103027,-325.379272,-633.547607,1.0,1173.0153568781216,468.3460203910221
293,0.102051,-325.15329,-634.207581,1.0,1094.5687018781216,456.3008543910221
294,0.113525,-324.914429,-634.935364,1.0,1027.2515628781216,455.5030633910221
295,0.103027,-324.710754,-635.583984,1.0,1023.5134038781217,433.7636533910221
296,0.101807,-324.520081,-636.218872,1.0,1100.6768558781216,474.5871093910221
297,0.104248,-324.334961,-636.864258,1.0,1165.9802008781217,516.013042391022
298,0.107178,-324.155609,-637.520569,1.0,1154.7536378781217,516.007824391022
299,0.102783,-323.995453,-638.137817,1.0,1150.3732668781217,520.5654413910221
300,0.10376,-323.844208,-638.753601,1.0,1138.3304198781216,512.850903391022
301,0.106934,-323.69873,-639.381653,1.0,1136.2723148781217,500.5073973910221
302,0.103516,-323.56778,-639.983276,1.0,1024.2137208781216,404.3003653910221
303,0.102783,-323.448029,-640.570129,1.0,1019.7264768781216,407.7788203910221
304,0.105713,-323.33432,-641.165955,1.0,1021.2445438781217,396.7915763910221
305,0.10498,-323.230225,-641.75116,1.0,994.9629278781217,373.9070243910221
306,0.10376,-323.135834,-642.321533,1.0,1020.8158328781217,375.3344843910221
307,0.104004,-323.049805,-642.882568,1.0,1021.8381108781217,377.5058713910221
308,0.10498,-322.970428,-643.44281,1.0,1026.7807378781217,400.1728943910221
309,0.105469,-322.897491,-644.002625,1.0,1018.8435428781216,394.2981073910221
310,0.103027,-322.831085,-644.558105,1.0,1024.2605958781216,401.3364073910221
311,0.105957,-322.767883,-645.139404,1.0,1095.0821288781217,444.3356133910221
312,0.103271,-322.711517,-645.717529,1.0,1093.1954108781217,445.9958613910221
313,0.105225,-322.659271,-646.32373,1.0,1060.5833498781217,469.8738213910221
314,0.104004,-322.612915,-646.947083,1.0,1057.0385498781216,476.4138913910221
315,0.109863,-322.569489,-647.631836,1.0,1037.8377438781217,472.6338623910221
316,0.10376,-322.530853,-648.297241,1.0,1038.0475218781216,464.4308283910221
317,0.102783,-322.491089,-648.963623,1.0,1032.9181888781218,465.3838623910221
318,0.104248,-322.447723,-649.63147,1.0,1012.3707648781217,426.3480343910221
319,0.106934,-322.399994,-650.304993,1.0,1005.4447998781217,372.6085323910221
320,0.102051,-322.353333,-650.950867,1.0,997.2973388781216,354.6312073910221
321,0.104248,-322.310059,-651.623962,1.0,1003.2303838781216,357.7360653910221
322,0.104248,-322.275787,-652.320984,1.0,1008.5298218781217,400.2105523910221
323,0.104492,-322.254242,-653.048218,1.0,989.3028928781217,458.5086173910221
324,0.104248,-322.247253,-653.797791,1.0,974.6517088781217,461.0984613910221
325,0.104492,-322.254913,-654.567017,1.0,964.6650148781217,466.6194273910221
326,0.108154,-322.275879,-655.384521,1.0,950.1527468781217,443.1551323910221
327,0.102783,-322.304565,-656.182373,1.0,943.5423948781216,460.6124383910221
328,0.102295,-322.339874,-656.994995,1.0,916.6267458781217,429.5382803910221
329,0.104492,-322.382599,-657.840759,1.0,905.0016238781217,401.34156439102213
330,0.107422,-322.434692,-658.733032,1.0,914.3950568781216,343.1583063910221
331,0.103271,-322.494751,-659.606567,1.0,917.7594968781217,364.4286313910221
332,0.10376,-322.567932,-660.50238,1.0,897.0397098781217,285.96879239102213
333,0.104736,-322.656616,-661.424866,1.0,880.1772218781217,253.3671993910221
334,0.10791,-322.763824,-662.396118,1.0,954.3176028781216,410.9168823910221
335,0.107178,-322.88504,-663.384399,1.0,941.3827878781217,391.3816033910221
336,0.106201,-323.014343,-664.388245,1.0,950.0514288781217,415.1840933910221
337,0.101562,-323.139313,-665.373535,1.0,904.5285398781217,432.2563903910221
338,0.102051,-323.262085,-666.402649,1.0,910.2460088781216,515.825237391022
339,0.103271,-323.381561,-667.491089,1.0,915.1722168781216,441.2752493910221
340,0.10376,-323.496185,-668.633179,1.0,935.7284918781216,466.6959953910221
341,0.105225,-323.607727,-669.838623,1.0,932.6845458781216,450.3678093910221
342,0.102051,-323.711578,-671.050476,1.0,937.0629028781217,462.3303343910221
343,0.100586,-323.808655,-672.279297,1.0,938.5016848781216,457.3901183910221
344,0.10083,-323.897552,-673.516785,1.0,941.0818238781217,470.3238943910221
345,0.105469,-323.980896,-674.830322,1.0,940.9720218781217,461.2750973910221
346,0.107422,-324.055237,-676.189026,1.0,952.2205568781217,462.1112173910221
347,0.103027,-324.117523,-677.502136,1.0,918.6219848781217,328.6992913910221
348,0.10376,-324.174469,-678.830627,1.0,912.4462648781217,324.9092833910221
349,0.107178,-324.230713,-680.191895,1.0,909.7571168781217,319.9524653910221
350,0.10376,-324.285645,-681.492981,1.0,909.7933108781217,318.72394939102213
351,0.102539,-324.343048,-682.77179,1.0,946.6009278781216,505.7132073910221
352,0.101807,-324.403503,-684.02478,1.0,950.3999998781217,503.5976983910221
353,0.110596,-324.473145,-685.373718,1.0,946.4668338781216,494.7038993910221
