,0,1,2,3,4,5
104,0.1015625,-417.452239990234,-478.700592041016,1.0,958.4246093286295,590.1592557278923
105,0.1044921875,-417.203979492188,-478.873840332031,1.0,1086.3772460473845,527.0647733060173
106,0.1064453125,-416.935607910156,-479.061828613281,1.0,1105.4167968286245,516.6537625638302
107,0.10546875,-416.653991699219,-479.259857177734,1.0,1170.8341552270645,515.9564359036733
108,0.1005859375,-416.372802734375,-479.458404541016,1.0,1026.3311034692545,482.3540799466423
109,0.10546875,-416.066070556641,-479.675659179688,1.0,904.9595214380045,402.7029568997673
110,0.1044921875,-415.748504638672,-479.900939941406,1.0,912.8414184106605,401.1806485501583
111,0.1064453125,-415.412414550781,-480.139617919922,1.0,900.3925658715984,291.2437589017203
112,0.1064453125,-415.057739257812,-480.391815185547,1.0,900.3925658715984,291.2437589017203
113,0.103515625,-414.692718505859,-480.651824951172,1.0,961.1613646997234,379.68840001500126
114,0.1044921875,-414.305969238281,-480.928436279297,1.0,955.0757323755045,379.93376134312626
115,0.1025390625,-413.900451660156,-481.219818115234,1.0,923.1080810083165,342.2693631497673
116,0.1044921875,-413.472869873047,-481.528594970703,1.0,970.0139037622234,392.5645291653923
117,0.1005859375,-413.039611816406,-481.843109130859,1.0,1092.8341552270645,526.9058987942983
118,0.1005859375,-412.5927734375,-482.1689453125,1.0,1096.5730468286245,526.6622464505483
119,0.1005859375,-412.132171630859,-482.506683349609,1.0,1100.4664794458145,516.4028470364863
120,0.1044921875,-411.645416259766,-482.86572265625,1.0,1096.5084716333145,503.83735631383024
121,0.103515625,-411.149108886719,-483.234375,1.0,1021.4825927270665,483.4944608060173
122,0.1064453125,-410.624847412109,-483.626922607422,1.0,1020.5411254419105,470.6327054349233
123,0.10546875,-410.097808837891,-484.025573730469,1.0,1020.9422484887855,460.82936070836126
124,0.10546875,-409.559234619141,-484.437164306641,1.0,1019.5176879419105,457.4032132474233
125,0.1044921875,-409.019073486328,-484.854919433594,1.0,1019.9829589380045,461.7208402005483
126,0.1044921875,-408.469909667969,-485.284790039062,1.0,1015.0397216333165,463.4773709622673
127,0.103515625,-407.928039550781,-485.714050292969,1.0,1016.6872436059734,465.0100858060173
128,0.1025390625,-407.38720703125,-486.147705078125,1.0,1013.9792968286295,462.24903844273626
129,0.1044921875,-406.837554931641,-486.593902587891,1.0,1013.8077270044105,461.35939000523626
130,0.1044921875,-406.287933349609,-487.045806884766,1.0,1138.1357909692545,494.61762975133024
131,0.10546875,-405.732574462891,-487.508422851562,1.0,1200.4783202661245,503.0608670560173
132,0.1064453125,-405.171051025391,-487.982269287109,1.0,1185.1903563989445,502.10151647008024
133,0.10546875,-404.619232177734,-488.454620361328,1.0,1105.2123290551945,474.40303014195433
134,0.1015625,-404.087890625,-488.916290283203,1.0,1100.0549804223845,465.4618069974233
135,0.1083984375,-403.530853271484,-489.407684326172,1.0,1013.4495116723795,437.3355862942983
136,0.1044921875,-402.988006591797,-489.894317626953,1.0,997.1235839380045,443.48161290562626
137,0.1044921875,-402.457733154297,-490.377685546875,1.0,988.7518188012855,425.3292081204703
138,0.10546875,-401.921508789062,-490.874603271484,1.0,989.9188720239424,448.1067654935173
139,0.10546875,-401.386260986328,-491.379028320312,1.0,982.7765990747234,447.3074185696893
140,0.10546875,-400.860015869141,-491.883056640625,1.0,1092.4241210473845,421.21437047398626
141,0.10546875,-400.331298828125,-492.397308349609,1.0,1111.6348144067545,422.2557523099233
142,0.1064453125,-399.804138183594,-492.917663574219,1.0,1089.3710204614445,400.6495511380483
143,0.1064453125,-399.282684326172,-493.439636230469,1.0,1053.0060912622243,368.7925565091423
144,0.10546875,-398.767395019531,-493.962646484375,1.0,1048.5513183130045,406.0418240872673
145,0.10546875,-398.251281738281,-494.493988037109,1.0,1043.4667846215943,484.2303616849233
146,0.107421875,-397.736633300781,-495.031402587891,1.0,1035.9490233911245,484.7544705716423
147,0.1044921875,-397.233795166016,-495.563751220703,1.0,1039.5397826684743,486.80097936070433
148,0.1044921875,-396.732666015625,-496.1005859375,1.0,1035.0308105005045,482.70143102086126
149,0.1005859375,-396.252838134766,-496.619873046875,1.0,1037.1757689965943,489.4046170560173
150,0.107421875,-395.746551513672,-497.172729492188,1.0,1034.6508056176924,484.65772984898626
151,0.1044921875,-395.250701904297,-497.718627929688,1.0,1033.5219604028484,481.4642484036733
152,0.10546875,-394.756103515625,-498.267669677734,1.0,1031.3300658715984,478.8155667630483
153,0.1064453125,-394.252624511719,-498.831695556641,1.0,934.3408690942545,298.7787930814083
154,0.1083984375,-393.737518310547,-499.414306640625,1.0,931.7542602075355,298.4082791653923
155,0.1005859375,-393.255126953125,-499.965362548828,1.0,928.0433837426924,295.7097012845333
156,0.1005859375,-392.772186279297,-500.522125244141,1.0,931.6126586450355,292.27247594273626
157,0.1064453125,-392.246185302734,-501.134246826172,1.0,931.5659667505045,292.4515225735953
158,0.1005859375,-391.744049072266,-501.723907470703,1.0,933.3156005395665,290.2776944485953
159,0.109375,-391.189483642578,-502.380645751953,1.0,976.0861693872234,353.9219815579703
160,0.1064453125,-390.638397216797,-503.038635253906,1.0,1048.4142943872243,466.2899319974233
161,0.1064453125,-390.087707519531,-503.701263427734,1.0,1045.9935180200346,467.25727818883024
162,0.1083984375,-389.524780273438,-504.383392333984,1.0,1177.3638183130045,554.6331326810173
163,0.10546875,-388.969818115234,-505.060394287109,1.0,1201.5955077661245,561.4304959622673
164,0.1064453125,-388.409454345703,-505.748291015625,1.0,1253.3137694848845,572.2902371732043
165,0.1044921875,-387.848358154297,-506.441375732422,1.0,1217.1895019067545,554.1179959622673
166,0.1064453125,-387.280151367188,-507.148315429688,1.0,1180.9043456567545,535.0214993802363
167,0.10546875,-386.716430664062,-507.856140136719,1.0,1176.2456542505045,527.0174100247673
168,0.1044921875,-386.148315429688,-508.576507568359,1.0,1174.1216308130045,515.8294827786733
169,0.107421875,-385.570953369141,-509.316741943359,1.0,1230.6019774926945,533.0294949857043
170,0.107421875,-384.989227294922,-510.071014404297,1.0,553.4113646997234,-223.3685457857797
171,0.107421875,-384.406860351562,-510.835083007812,1.0,1152.1157714380045,413.2593228665643
172,0.1025390625,-383.848358154297,-511.576751708984,1.0,1146.9783202661245,514.4138943997673
173,0.1025390625,-383.291107177734,-512.325744628906,1.0,1150.3236571801945,578.4412991849233
174,0.1025390625,-382.736297607422,-513.080749511719,1.0,1150.9845458520645,610.8956448880483
175,0.1044921875,-382.1669921875,-513.865478515625,1.0,1144.7850829614445,634.4001614896113
176,0.1044921875,-381.604827880859,-514.651000976562,1.0,1135.1660644067545,642.0686795560173
177,0.10546875,-381.036712646484,-515.45556640625,1.0,1134.4392577661245,641.7270657864863
178,0.10546875,-380.468322753906,-516.272277832031,1.0,1133.5912353051945,659.2702176419543
179,0.1083984375,-379.888061523438,-517.118957519531,1.0,1138.7926513208145,668.4165799466423
180,0.109375,-379.305236816406,-517.983337402344,1.0,1133.5187255395645,659.6533353177363
181,0.1083984375,-378.731140136719,-518.848754882812,1.0,1106.6165038598845,622.2595975247673
182,0.107421875,-378.156402587891,-519.72998046875,1.0,1106.1947509301945,593.3432767239863
183,0.107421875,-377.563812255859,-520.654052734375,1.0,1105.4041015161245,579.5769193021113
184,0.1005859375,-376.988342285156,-521.566955566406,1.0,1097.7408935083145,550.6394193021113
185,0.107421875,-376.363403320312,-522.576232910156,1.0,1093.0067626489445,514.4105985013302
186,0.1005859375,-375.766510009766,-523.558654785156,1.0,1085.3134032739445,500.9063260403923
187,0.109375,-375.123565673828,-524.638610839844,1.0,1075.0443603051945,504.5952908841423
188,0.1103515625,-374.488555908203,-525.72900390625,1.0,1086.5629149926945,526.6223294583613
189,0.109375,-373.857360839844,-526.837219238281,1.0,1069.8757812036245,537.1161038724233
190,0.1083984375,-373.247497558594,-527.931518554688,1.0,1067.7540771020645,547.9424588528923
191,0.1083984375,-372.640991210938,-529.041870117188,1.0,1027.4578124536295,522.0007474271113
192,0.109375,-372.037994384766,-530.166259765625,1.0,1020.4471313012855,515.7615506497673
193,0.107421875,-371.447387695312,-531.286071777344,1.0,911.5722533715984,267.4405667630483
194,0.1083984375,-370.863647460938,-532.407958984375,1.0,914.4005004419105,269.6274258939083
195,0.107421875,-370.284393310547,-533.532592773438,1.0,910.2031127465984,267.6654813138303
196,0.107421875,-369.705230712891,-534.661254882812,1.0,1008.5391112817545,526.0010526028923
197,0.107421875,-369.129150390625,-535.781799316406,1.0,1000.2265502465984,534.1762845364863
198,0.1083984375,-368.549530029297,-536.90283203125,1.0,1001.2016479028484,535.3867947903923
199,0.1083984375,-367.970886230469,-538.013977050781,1.0,1013.4174682153484,537.4799344388302
200,0.107421875,-367.39697265625,-539.109924316406,1.0,1032.7923461450355,541.5720975247673
201,0.107421875,-366.829437255859,-540.193664550781,1.0,1026.3298217309734,547.7071072903923
202,0.1083984375,-366.267456054688,-541.276123046875,1.0,1024.5312987817545,546.0836331692983
203,0.1005859375,-365.759155273438,-542.268249511719,1.0,1042.3759032739445,533.5468900052363
204,0.1083984375,-365.216674804688,-543.3447265625,1.0,858.9642211450355,573.6253812161733
205,0.1083984375,-364.689300537109,-544.409729003906,1.0,898.8232299340984,580.2219998685173
206,0.107421875,-364.179931640625,-545.454711914062,1.0,896.5645019067545,609.4138943997673
207,0.107421875,-363.679229736328,-546.495727539062,1.0,916.3110229028484,617.7673489896113
208,0.1083984375,-363.178985595703,-547.548095703125,1.0,1032.5591308130045,615.1198270169543
209,0.1005859375,-362.727905273438,-548.507507324219,1.0,1024.5013915551924,598.7149808255483
210,0.109375,-362.243682861328,-549.548950195312,1.0,1013.9808837426924,578.2180325833613
211,0.109375,-361.771392822266,-550.576721191406,1.0,1014.8129760278484,574.1949612942983
212,0.107421875,-361.311431884766,-551.589294433594,1.0,1021.3721801294105,573.2154080716423
213,0.1064453125,-360.869598388672,-552.571960449219,1.0,1025.0198241723795,569.9359891263302
214,0.10546875,-360.433502197266,-553.549682617188,1.0,1018.6337157739424,561.5962674466423
215,0.1025390625,-360.017547607422,-554.48779296875,1.0,992.1910277856605,512.3272244778923
216,0.1025390625,-359.608245849609,-555.41552734375,1.0,985.2487060083165,507.58735631383024
217,0.1015625,-359.202331542969,-556.339233398438,1.0,981.3157836450355,507.6143948880483
218,0.103515625,-358.798675537109,-557.261840820312,1.0,755.4931518090984,584.7857205716423
219,0.10546875,-358.392333984375,-558.194885253906,1.0,837.5846435083165,528.9402005521113
220,0.1044921875,-357.995269775391,-559.111145019531,1.0,750.1968261255045,586.6879422513302
221,0.10546875,-357.598083496094,-560.0322265625,1.0,758.5937987817545,565.0267484036733
222,0.1044921875,-357.207702636719,-560.941467285156,1.0,784.9915038598795,526.6961209622673
223,0.109375,-356.807220458984,-561.876037597656,1.0,704.9536620630045,563.5761258450802
224,0.107421875,-356.41552734375,-562.7900390625,1.0,999.1421386255045,555.5786893216423
225,0.1064453125,-356.031127929688,-563.685913085938,1.0,995.2100707544105,551.7517239896113
226,0.109375,-355.639923095703,-564.596069335938,1.0,986.7524901880045,617.2603909817983
227,0.107421875,-355.256317138672,-565.486694335938,1.0,1021.4713622583165,556.6770779935173
228,0.109375,-354.87158203125,-566.378845214844,1.0,1026.1115600122234,547.6438138333613
229,0.10546875,-354.502502441406,-567.234191894531,1.0,1027.3378783715984,545.4980008450802
230,0.107421875,-354.130157470703,-568.096984863281,1.0,1011.2019530786295,510.97315953648626
231,0.1103515625,-353.751770019531,-568.973571777344,1.0,966.2811156762855,465.7796780911733
232,0.1005859375,-353.411468505859,-569.76171875,1.0,965.6285888208165,471.71949742711126
233,0.107421875,-353.046264648438,-570.607238769531,1.0,959.1434203637855,470.91065953648626
234,0.109375,-352.680816650391,-571.453369140625,1.0,971.8110839380045,493.2093045560173
235,0.107421875,-352.335235595703,-572.253356933594,1.0,993.6317626489424,511.7164456692983
236,0.1025390625,-352.022796630859,-572.976806640625,1.0,971.1193725122234,316.40666173375126
237,0.109375,-351.703430175781,-573.716064453125,1.0,966.8680907739424,430.1049649564083
238,0.1005859375,-351.419830322266,-574.372924804688,1.0,986.8614989770665,426.6817471829703
239,0.1015625,-351.1494140625,-574.9990234375,1.0,994.2346679223795,457.1673428860953
240,0.1044921875,-350.879913330078,-575.623046875,1.0,984.0031005395665,455.9601895657833
241,0.103515625,-350.608917236328,-576.250610351562,1.0,980.5411254419105,452.4293057767203
242,0.103515625,-350.33935546875,-576.874816894531,1.0,981.7372313989424,449.6426236478143
243,0.1025390625,-350.078979492188,-577.477600097656,1.0,979.9764281762855,445.8491055814083
244,0.1044921875,-349.819702148438,-578.077758789062,1.0,984.0292846215984,438.71574376500126
245,0.1015625,-349.570434570312,-578.654846191406,1.0,909.4330932153484,301.2443387357043
246,0.1025390625,-349.320343017578,-579.233947753906,1.0,909.7266112817545,290.4116055814083
247,0.1015625,-349.080932617188,-579.788146972656,1.0,911.9429809106605,289.3268582669543
248,0.1005859375,-348.846588134766,-580.330871582031,1.0,913.5056640161295,286.4575040189083
249,0.10546875,-348.602142333984,-580.896850585938,1.0,914.1783324731605,292.9321744290643
250,0.10546875,-348.361907958984,-581.453002929688,1.0,914.8369018090984,289.6898953763303
251,0.1005859375,-348.137481689453,-581.97265625,1.0,914.8334228051924,287.2390897122673
252,0.1083984375,-347.898834228516,-582.525085449219,1.0,913.0275756372234,295.5364529935173
253,0.1015625,-347.679107666016,-583.033935546875,1.0,1011.2815429223795,464.06251500523626
254,0.1025390625,-347.461029052734,-583.538757324219,1.0,1010.5491210473795,460.33351109898626
255,0.103515625,-347.243774414062,-584.041809082031,1.0,1014.2318603051924,458.37446568883024
256,0.1064453125,-347.024353027344,-584.5498046875,1.0,959.2607909692545,460.72877477086126
257,0.1005859375,-346.820220947266,-585.022399902344,1.0,907.6309081567545,452.41554234898626
258,0.1083984375,-346.601226806641,-585.529479980469,1.0,902.8240233911295,448.1780240384393
259,0.1015625,-346.400268554688,-585.994689941406,1.0,907.2741576684734,447.08155797398626
260,0.10546875,-346.193481445312,-586.473510742188,1.0,906.4244262231605,445.6311490384393
261,0.1064453125,-345.986480712891,-586.952819824219,1.0,903.0399047387855,445.31681798375126
262,0.103515625,-345.78662109375,-587.415466308594,1.0,905.6474486840984,443.5567777005483
263,0.1083984375,-345.577575683594,-587.899658203125,1.0,905.7171508325355,438.3658292142203
264,0.107421875,-345.370391845703,-588.380249023438,1.0,1013.2678710473795,451.4724881497673
265,0.109375,-345.157684326172,-588.87548828125,1.0,1014.1122924340984,448.95378087437626
266,0.1015625,-344.959716796875,-589.339050292969,1.0,977.7059813989424,434.1729581204703
267,0.1025390625,-344.760955810547,-589.807495117188,1.0,934.1307250512855,423.0067288724233
268,0.1005859375,-344.568084716797,-590.265075683594,1.0,935.3814574731605,423.8799893704703
269,0.107421875,-344.360076904297,-590.761901855469,1.0,937.0034057153484,423.9335477200803
270,0.103515625,-344.160797119141,-591.241027832031,1.0,928.5796386255045,422.48722814000126
271,0.103515625,-343.960693359375,-591.724853515625,1.0,924.7754394067545,424.3514554349233
272,0.103515625,-343.760803222656,-592.210815429688,1.0,920.9160644067545,421.0407254544543
273,0.1025390625,-343.562957763672,-592.694458007812,1.0,918.7220336450355,419.8546292630483
274,0.1015625,-343.368286132812,-593.173156738281,1.0,917.1104003442545,418.14128087437626
275,0.103515625,-343.167358398438,-593.669555664062,1.0,914.5738402856605,420.2414395657833
276,0.10546875,-342.961059570312,-594.181335449219,1.0,1020.7985717309734,461.5365140286733
277,0.1064453125,-342.751251220703,-594.702209472656,1.0,1071.7117187036245,480.5821683255483
278,0.1005859375,-342.550994873047,-595.198364257812,1.0,1109.8846923364445,507.17939732945433
279,0.1025390625,-342.344085693359,-595.708801269531,1.0,1112.9163085473845,507.03419469273626
280,0.1025390625,-342.136047363281,-596.219177246094,1.0,1115.4927245630045,506.3933865872673
281,0.10546875,-341.922485351562,-596.739685058594,1.0,1109.3578368676945,501.3477322903923
282,0.10546875,-341.712768554688,-597.247131347656,1.0,834.7582885278484,423.4294278470333
283,0.1044921875,-341.506744384766,-597.742004394531,1.0,827.7714110864424,418.9975125638303
284,0.1083984375,-341.295562744141,-598.245849609375,1.0,824.2818480981605,424.54362462437626
285,0.1005859375,-341.101470947266,-598.705871582031,1.0,827.5718871606605,420.1564786282833
286,0.10546875,-340.898376464844,-599.184753417969,1.0,976.4026977075355,437.1143338528923
287,0.1005859375,-340.708221435547,-599.630554199219,1.0,987.4173461450355,428.7621610013303
288,0.1083984375,-340.504669189453,-600.105285644531,1.0,987.5352050317545,420.8496854153923
289,0.1015625,-340.315734863281,-600.543334960938,1.0,994.1411010278484,419.0692899075803
290,0.1015625,-340.1298828125,-600.972106933594,1.0,873.0486938012855,372.9916837064083
291,0.1025390625,-339.943481445312,-601.39990234375,1.0,868.6208983911295,362.5798795071893
292,0.1025390625,-339.758026123047,-601.823791503906,1.0,876.8031493676924,361.5833890286733
293,0.10546875,-339.570922851562,-602.249816894531,1.0,878.2665282739424,360.2145840970333
294,0.10546875,-339.386474609375,-602.66845703125,1.0,1025.3935424340984,422.9104764310173
295,0.1044921875,-339.204986572266,-603.079711914062,1.0,1016.6724120630045,422.3839261380483
296,0.10546875,-339.025177001953,-603.487182617188,1.0,1024.5929442895665,420.12501500523626
297,0.10546875,-338.848052978516,-603.888671875,1.0,1024.4215575708165,415.8374783841423
298,0.10546875,-338.672943115234,-604.285888671875,1.0,1028.1078979028484,412.9857327786733
299,0.1083984375,-338.497344970703,-604.684204101562,1.0,1023.2250854028484,412.5193936673453
300,0.1044921875,-338.328704833984,-605.066650390625,1.0,1028.2347899926924,418.12477086461126
301,0.103515625,-338.165832519531,-605.435668945312,1.0,1030.0858031762855,416.5620877591423
302,0.1044921875,-338.003021240234,-605.804077148438,1.0,1032.4828368676924,417.6949002591423
303,0.103515625,-337.843597412109,-606.164367675781,1.0,1001.5466186059734,416.0257413235953
304,0.10546875,-337.682983398438,-606.526977539062,1.0,1005.9880248559734,417.2442471829703
305,0.109375,-337.518798828125,-606.897521972656,1.0,1011.5261107934734,419.2885281888303
306,0.107421875,-337.361602783203,-607.251953125,1.0,1012.9359008325355,418.5665128079703
307,0.1044921875,-337.208618164062,-607.597106933594,1.0,1012.1989623559734,417.2480313626583
308,0.109375,-337.052642822266,-607.94921875,1.0,1009.3367187036295,413.27589391148626
309,0.1083984375,-336.900573730469,-608.292724609375,1.0,1012.0991698755045,410.2711942044543
