,0,1,2,3,4,5
38,0.101562,-420.865723,-476.317657,0.0,93.23502361891121,80.0603897868391
39,0.101501,-420.849396,-476.327972,0.0,93.23502361891121,80.0603897868391
40,0.103088,-420.831055,-476.339691,0.0,93.23502361891121,80.0603897868391
41,0.104401,-420.81073,-476.35257,0.0,93.23502361891121,80.0603897868391
42,0.105072,-420.788513,-476.366699,0.0,93.23502361891121,80.0603897868391
43,0.103973,-420.764709,-476.381714,0.0,93.23502361891121,80.0603897868391
44,0.102936,-420.739441,-476.397675,0.0,93.23502361891121,80.0603897868391
45,0.102417,-420.712616,-476.414581,1.0,1080.202613618911,251.4423477868391
46,0.105133,-420.683441,-476.432953,1.0,1081.3668596189113,274.20003778683906
47,0.104645,-420.652618,-476.452301,1.0,1077.9365006189112,449.1688487868391
48,0.103455,-420.620422,-476.472412,1.0,1072.0435566189112,446.3973037868391
49,0.102478,-420.586914,-476.493317,1.0,1070.3271256189112,452.1862747868391
50,0.106873,-420.550293,-476.516144,1.0,1112.8285906189112,465.9020947868391
51,0.107483,-420.511688,-476.540131,1.0,1134.4082416189112,474.5817517868391
52,0.10022,-420.474213,-476.563385,1.0,929.3465956189112,397.3511307868391
53,0.1008,-420.435028,-476.587677,1.0,930.9930806189112,378.5929517868391
54,0.100983,-420.394196,-476.612946,1.0,934.8434826189113,378.7700457868391
55,0.106812,-420.349457,-476.640656,1.0,923.7452776189112,320.32570978683907
56,0.106354,-420.303345,-476.669189,1.0,925.7482076189112,317.1094467868391
57,0.101532,-420.257782,-476.697388,1.0,1084.5722426189113,450.8331257868391
58,0.101379,-420.210846,-476.72644,1.0,1083.2226336189112,441.3731037868391
59,0.102234,-420.162079,-476.756561,1.0,1080.8582536189112,441.0823017868391
60,0.101105,-420.112396,-476.787262,1.0,1214.289100618911,452.0531267868391
61,0.100952,-420.061462,-476.818695,1.0,1209.2878796189111,455.2783157868391
62,0.10379,-420.00766,-476.851959,1.0,1215.8508686189111,450.7523757868391
63,0.101105,-419.953827,-476.885162,1.0,1043.298194618911,330.62546878683906
64,0.103943,-419.897125,-476.920135,1.0,1046.9939956189112,330.9887497868391
65,0.103241,-419.839386,-476.955841,1.0,919.5867696189113,311.8641617868391
66,0.103271,-419.780212,-476.99231,1.0,924.4347916189112,315.30675778683906
67,0.104218,-419.719147,-477.029968,1.0,1020.0002216189113,382.7758437868391
68,0.101929,-419.658081,-477.067627,1.0,1036.3495256189112,422.02376878683907
69,0.102936,-419.595154,-477.106598,1.0,1045.3788226189113,415.6557567868391
70,0.101379,-419.53186,-477.145721,1.0,1048.1753926189112,421.6893267868391
71,0.102203,-419.466766,-477.186127,1.0,1033.5875016189111,413.3894917868391
72,0.10199,-419.400665,-477.227295,1.0,907.8145526189112,314.0371047868391
73,0.100983,-419.333954,-477.268829,1.0,915.6898576189112,308.6902417868391
74,0.101349,-419.265747,-477.311279,1.0,921.0225606189113,299.4425307868391
75,0.1026,-419.195251,-477.355225,1.0,927.0768816189112,298.6484477868391
76,0.100983,-419.123505,-477.400024,1.0,925.4758076189112,304.4278977868391
77,0.100525,-419.047028,-477.447662,1.0,924.5359266189112,298.7924757868391
78,0.101593,-418.95993,-477.502106,1.0,928.3006366189112,299.9167897868391
79,0.106995,-418.849823,-477.571014,1.0,929.1001966189112,302.6657057868391
80,0.107178,-418.71286,-477.65683,1.0,1061.8715596189113,353.6008867868391
81,0.110657,-418.537811,-477.766418,1.0,1223.8160786189114,460.7608597868391
82,0.10318,-418.340302,-477.889801,1.0,1224.662269618911,458.7628127868391
83,0.11087,-418.090363,-478.045563,1.0,1219.2659076189111,459.8160657868391
84,0.111115,-417.800049,-478.226074,1.0,1102.3675916189113,447.6833447868391
85,0.100952,-417.50174,-478.41098,1.0,1088.889808618911,443.2315937868391
86,0.101959,-417.167389,-478.618164,1.0,1024.7729266189112,436.4390517868391
87,0.100403,-416.806183,-478.842285,1.0,1013.8096086189112,432.5919757868391
88,0.106323,-416.389587,-479.101288,1.0,1199.279823618911,476.6619217868391
89,0.103577,-415.950989,-479.375458,1.0,1199.1122206189111,472.2831067868391
90,0.103943,-415.480377,-479.672516,1.0,1205.193519618911,470.8600117868391
91,0.104553,-414.978973,-479.993103,1.0,1075.4574966189111,488.2680007868391
92,0.104797,-414.455627,-480.332489,1.0,956.6329116189112,488.8099317868391
93,0.104034,-413.919678,-480.685242,1.0,956.3313366189112,478.14242078683907
94,0.106659,-413.350677,-481.065491,1.0,1222.5340956189111,466.0601457868391
95,0.105591,-412.765839,-481.462006,1.0,1222.1776506189112,468.7759357868391
96,0.10553,-412.162994,-481.876587,1.0,1219.2944716189113,469.2038527868391
97,0.105713,-411.541809,-482.309845,1.0,1132.9145886189112,464.6604567868391
98,0.10495,-410.906799,-482.759277,1.0,1125.186073618911,463.9470167868391
99,0.103027,-410.26709,-483.218719,1.0,1091.3185806189113,376.0134537868391
100,0.103516,-409.610229,-483.697693,1.0,1189.5398336189114,444.2966267868391
101,0.10257,-408.946228,-484.189667,1.0,1190.1920546189112,454.6653697868391
102,0.103119,-408.265076,-484.70285,1.0,1036.2112806189111,429.9586437868391
103,0.104034,-407.564819,-485.240112,1.0,1027.1626356189113,412.9873607868391
104,0.110779,-406.805511,-485.834259,1.0,1128.2286756189114,448.5828507868391
105,0.106293,-406.065704,-486.425873,1.0,1217.361000618911,486.4418597868391
106,0.104126,-405.333649,-487.028473,1.0,1211.0364156189112,479.6012227868391
107,0.100708,-404.621063,-487.634521,1.0,1198.1515276189111,477.2719067868391
108,0.103577,-403.884583,-488.282104,1.0,1111.5560686189112,462.3714557868391
109,0.104736,-403.136047,-488.963287,1.0,1076.7582166189113,449.9929157868391
110,0.106049,-402.362335,-489.690216,1.0,1068.3371356189114,444.9623367868391
111,0.108887,-401.543732,-490.483398,1.0,1071.129493618911,416.4869037868391
112,0.10498,-400.729858,-491.29361,1.0,1078.2128066189111,391.4698747868391
113,0.108215,-399.866516,-492.177643,1.0,1174.0970846189111,420.2271687868391
114,0.109039,-398.976044,-493.118317,1.0,1175.6112446189113,411.4615127868391
115,0.108612,-398.077454,-494.097076,1.0,1172.322303618911,413.4247997868391
116,0.100525,-397.246765,-495.026733,1.0,1136.2577286189112,449.1686357868391
117,0.107086,-396.362946,-496.040161,1.0,1112.9475476189114,470.7813067868391
118,0.108002,-395.46637,-497.088348,1.0,1103.3216326189113,468.80047178683907
119,0.108215,-394.563934,-498.159393,1.0,1095.2505876189111,471.6693677868391
120,0.1073,-393.658844,-499.242279,1.0,1086.1003796189111,466.4624897868391
121,0.106049,-392.749298,-500.327209,1.0,1088.7336196189112,465.6557567868391
122,0.107666,-391.80603,-501.437927,1.0,1095.7406386189114,466.8979747868391
123,0.110504,-390.812897,-502.585876,1.0,1067.5886006189112,472.9714617868391
124,0.108673,-389.811096,-503.720276,1.0,1062.8025896189113,475.2942457868391
125,0.106323,-388.809082,-504.836517,1.0,1076.3957906189112,466.8793597868391
126,0.109283,-387.76236,-505.995636,1.0,1187.8081436189113,488.63039678683907
127,0.108795,-386.713043,-507.169739,1.0,1186.460365618911,482.5728717868391
128,0.111298,-385.641602,-508.398865,1.0,1184.616615618911,483.3153027868391
129,0.111328,-384.577728,-509.661469,1.0,1180.7063366189113,481.7827407868391
130,0.10849,-383.551331,-510.925385,1.0,1177.780433618911,478.6172437868391
131,0.108459,-382.537415,-512.222412,1.0,1162.1007466189112,468.9015767868391
132,0.108765,-381.535828,-513.557251,1.0,1128.5942766189114,493.2257037868391
133,0.108459,-380.55542,-514.924255,1.0,1121.2573626189114,492.0678667868391
134,0.110229,-379.580597,-516.352539,1.0,1105.7515026189112,493.7843887868391
135,0.109253,-378.630096,-517.820679,1.0,1087.8710706189113,497.3608047868391
136,0.107025,-377.715271,-519.313782,1.0,1106.8313366189113,502.0795547868391
137,0.106537,-376.823669,-520.852356,1.0,1106.9499896189113,497.8797257868391
138,0.107544,-375.946564,-522.456726,1.0,1092.6720966189114,498.52797978683907
139,0.108978,-375.089813,-524.124329,1.0,1076.9286276189114,493.3175307868391
140,0.106812,-374.289886,-525.783386,1.0,940.9985126189113,357.4606887868391
141,0.105713,-373.533722,-527.450134,1.0,934.4599386189112,318.4789077868391
142,0.106201,-372.80426,-529.141907,1.0,932.3273086189112,282.14681578683906
143,0.10614,-372.092194,-530.844116,1.0,922.0748676189112,267.2002517868391
144,0.10675,-371.374084,-532.558105,1.0,969.4132466189112,501.6074787868391
145,0.106628,-370.636932,-534.262756,1.0,959.9921646189113,512.9158587868392
146,0.106537,-369.871643,-535.947083,1.0,967.1507946189112,508.0639297868391
147,0.105621,-369.078949,-537.595093,1.0,985.8912126189113,510.9104267868391
148,0.108154,-368.232361,-539.25769,1.0,1000.8113786189112,509.8309887868391
149,0.107391,-367.360962,-540.885925,1.0,1025.9693376189111,510.8943437868391
150,0.107269,-366.468048,-542.494263,1.0,1063.4971696189114,539.5123547868391
151,0.111298,-365.530396,-544.151978,1.0,1083.3178486189113,535.250208786839
152,0.107941,-364.623352,-545.757019,1.0,1085.8226696189113,535.3144177868392
153,0.108063,-363.727844,-547.367126,1.0,815.8415906189113,486.3088027868391
154,0.106384,-362.864929,-548.959717,1.0,809.9289936189112,485.6798657868391
155,0.107269,-362.017212,-550.57428,1.0,804.0331196189112,479.6572217868391
156,0.109283,-361.175262,-552.227966,1.0,943.5145036189112,502.3283037868391
157,0.107117,-360.368286,-553.855469,1.0,846.7728046189112,498.1621047868391
158,0.103668,-359.601074,-555.436096,1.0,808.4137346189112,491.44753578683907
159,0.103119,-358.849731,-557.011597,1.0,803.3962176189112,489.1350047868391
160,0.104065,-358.102692,-558.604919,1.0,863.6296766189112,301.6948807868391
161,0.106049,-357.353363,-560.232483,1.0,1258.308631618911,-35.48824021316091
162,0.10434,-356.62915,-561.83728,1.0,1258.308631618911,-35.48824021316091
163,0.102356,-355.932709,-563.412292,1.0,1258.308631618911,-35.48824021316091
164,0.104706,-355.236115,-565.018616,1.0,1258.308631618911,-35.48824021316091
165,0.105988,-354.546051,-566.639709,1.0,1020.7908706189112,341.57073478683907
166,0.108948,-353.851532,-568.29895,1.0,1007.4816056189112,439.6618297868391
167,0.108856,-353.170593,-569.950806,1.0,1011.0864636189112,446.2319287868391
168,0.10791,-352.507996,-571.581177,1.0,998.6280286189112,517.055506786839
169,0.106567,-351.86438,-573.185181,1.0,992.3964006189112,522.3869887868391
170,0.105011,-351.239624,-574.758301,1.0,989.2394186189113,516.2688247868391
171,0.107666,-350.607849,-576.363342,1.0,999.0044326189112,528.6686967868391
172,0.10611,-349.992157,-577.93689,1.0,1032.3552016189112,510.6444047868391
173,0.106476,-349.376526,-579.505737,1.0,1027.7909316189111,508.6421467868391
174,0.109558,-348.738464,-581.107178,1.0,942.3237686189112,488.8466447868391
175,0.101349,-348.140564,-582.574829,1.0,943.0276876189112,500.4174757868391
176,0.100555,-347.537292,-584.017883,1.0,934.3447646189112,502.6866107868391
177,0.112122,-346.85257,-585.609985,1.0,918.3464126189112,497.80141778683907
178,0.108978,-346.175751,-587.14093,1.0,924.0370866189112,488.8757277868391
179,0.10907,-345.48999,-588.658569,1.0,996.0402606189112,503.5676837868391
180,0.11026,-344.791107,-590.178101,1.0,1001.7323376189112,498.8922687868391
181,0.100647,-344.149139,-591.553772,1.0,1011.3434826189113,494.7843587868391
182,0.111542,-343.434875,-593.063599,1.0,1015.8193136189112,488.1325027868391
183,0.109955,-342.727142,-594.537476,1.0,957.1529316189112,442.79445978683907
184,0.111084,-342.011108,-596.005432,1.0,952.2746966189112,433.80871178683907
185,0.109772,-341.307312,-597.424622,1.0,955.8365856189112,418.5355177868391
186,0.110962,-340.599701,-598.8302,1.0,1018.6026386189112,469.8202467868391
187,0.108673,-339.912598,-600.178406,1.0,1030.7264176189112,469.56652378683907
188,0.10965,-339.229584,-601.506042,1.0,1041.4808736189111,466.6914317868391
189,0.111023,-338.555511,-602.807617,1.0,1095.6323626189112,480.1491657868391
190,0.10022,-337.981201,-603.920837,1.0,1101.1566546189113,477.9936177868391
191,0.100433,-337.453735,-604.960083,1.0,1116.1483536189112,473.2718457868391
192,0.100464,-336.972046,-605.922546,1.0,1183.7469866189113,484.9392347868391
193,0.10141,-336.520996,-606.825256,1.0,1188.008461618911,491.2586927868391
194,0.10556,-336.080078,-607.697937,1.0,1205.1882706189112,484.5357317868391
195,0.109802,-335.634583,-608.539246,1.0,1212.2048726189114,489.3315387868391
196,0.100647,-335.222076,-609.263672,1.0,1228.631141618911,488.6475477868391
197,0.107788,-334.802307,-609.977356,1.0,927.7494886189112,331.4783277868391
198,0.10199,-334.441589,-610.589661,1.0,926.9516376189113,339.5828507868391
199,0.108917,-334.094482,-611.176941,1.0,922.7367936189112,338.0786397868391
200,0.108673,-333.787781,-611.7052,1.0,1121.012855618911,446.9980427868391
201,0.107452,-333.526978,-612.173462,1.0,1125.521644618911,427.2347977868391
202,0.10675,-333.307343,-612.576111,1.0,1157.0206686189113,429.1571307868391
203,0.106445,-333.123962,-612.910156,1.0,1271.6594616189113,508.0184587868391
204,0.10672,-332.972992,-613.176697,1.0,898.0716326189112,318.93413878683907
205,0.106995,-332.85202,-613.380127,1.0,905.1570206189112,326.4874067868391
206,0.107086,-332.757446,-613.532349,1.0,942.3327406189112,307.5855517868391
207,0.106171,-332.686249,-613.645508,1.0,1496.5074846189113,236.78568578683908
208,0.108826,-332.636139,-613.727295,1.0,1491.960365618911,287.5130877868391
209,0.110687,-332.608704,-613.775757,1.0,1489.8934706189111,292.9202527868391
210,0.111053,-332.603485,-613.789124,1.0,1312.215980618911,526.8820757868391
211,0.111664,-332.606903,-613.787537,1.0,1313.004066618911,526.6440997868391
212,0.111664,-332.610626,-613.783569,1.0,1306.594154618911,470.5680497868391
213,0.100403,-332.611755,-613.781433,1.0,1305.1477436189111,464.1787067868391
214,0.111267,-332.610718,-613.781677,1.0,1011.1750866189112,425.5739697868391
215,0.11026,-332.608887,-613.782898,1.0,1077.5898816189112,393.1835277868391
216,0.109406,-332.607727,-613.783569,1.0,1461.1188126189113,294.97855678683914
217,0.110382,-332.607635,-613.783508,1.0,1452.754188618911,288.42158078683906
218,0.110138,-332.608246,-613.782959,1.0,1502.5165176189112,277.5373337868391
219,0.111115,-332.608887,-613.782837,1.0,1121.249183618911,425.9117687868391
220,0.100739,-332.6091,-613.782898,1.0,1006.3330456189112,348.2018077868391
221,0.100647,-332.609131,-613.783081,1.0,915.0165176189112,294.9944717868391
222,0.107086,-332.608856,-613.783081,1.0,1435.955360618911,30.952143786839095
223,0.106995,-332.608643,-613.783081,1.0,407.3252336189112,147.0643727868391
224,0.109711,-332.608582,-613.782959,1.0,484.6979146189112,223.5490977868391
225,0.108521,-332.608551,-613.782898,1.0,645.4539566189112,295.0703847868391
226,0.109009,-332.608582,-613.782898,1.0,825.1106946189112,393.5478777868391
227,0.101196,-332.608612,-613.782959,1.0,834.9690326189112,394.1983897868391
228,0.102112,-332.608643,-613.782959,1.0,1097.9302136189112,-29.7573292131609
229,0.106445,-332.608673,-613.78302,1.0,1097.9302136189112,-29.7573292131609
230,0.109039,-332.608673,-613.78302,1.0,1097.9302136189112,-29.7573292131609
231,0.105957,-332.608643,-613.78302,1.0,1097.9302136189112,-29.7573292131609
232,0.110077,-332.608643,-613.782959,1.0,1097.9302136189112,-29.7573292131609
233,0.109375,-332.608612,-613.782959,0.0,93.23502361891121,80.0603897868391
234,0.10675,-332.608612,-613.782959,0.0,93.23502361891121,80.0603897868391
235,0.106323,-332.608612,-613.782959,0.0,93.23502361891121,80.0603897868391
236,0.106445,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
237,0.107391,-332.608643,-613.782959,1.0,933.8375626189112,266.9432327868391
238,0.103241,-332.608643,-613.782959,1.0,865.3704606189112,442.4963947868391
239,0.111969,-332.608643,-613.782959,1.0,861.9056166189113,451.0097607868391
240,0.112335,-332.608612,-613.782959,1.0,867.3206556189112,446.8449657868391
241,0.100372,-332.608643,-613.782898,1.0,520.9294506189112,437.6446187868391
242,0.100189,-332.608643,-613.782959,1.0,520.6725846189113,432.5541947868391
243,0.101868,-332.608643,-613.782959,1.0,517.5168836189112,432.9482067868391
244,0.101532,-332.608643,-613.782898,1.0,419.6463396189112,441.9117077868391
245,0.105804,-332.608643,-613.782959,1.0,308.60929161891124,446.8737437868391
246,0.104065,-332.608643,-613.782959,1.0,296.5914536189112,304.4458117868391
247,0.106934,-332.608643,-613.782959,1.0,296.5914536189112,304.4458117868391
248,0.103333,-332.608643,-613.782959,1.0,296.5914536189112,304.4458117868391
249,0.107513,-332.608643,-613.782959,1.0,296.5914536189112,304.4458117868391
250,0.110382,-332.608643,-613.782959,1.0,296.5914536189112,304.4458117868391
251,0.103455,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
252,0.101227,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
253,0.100525,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
254,0.101929,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
255,0.103333,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
256,0.106628,-332.608643,-613.78302,0.0,93.23502361891121,80.0603897868391
257,0.106201,-332.608643,-613.78302,0.0,93.23502361891121,80.0603897868391
258,0.112732,-332.608643,-613.78302,0.0,93.23502361891121,80.0603897868391
259,0.108826,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
260,0.111633,-332.608643,-613.782898,0.0,93.23502361891121,80.0603897868391
261,0.112488,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
262,0.100403,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
263,0.110931,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
264,0.105896,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
265,0.105682,-332.608643,-613.782959,1.0,1244.6644666189113,525.1023207868391
266,0.105682,-332.608643,-613.782959,1.0,1251.7731096189113,533.7368727868391
267,0.1073,-332.608643,-613.782959,1.0,1208.7900776189113,586.0911817868391
268,0.107849,-332.608643,-613.782959,1.0,1107.1670916189112,410.4524487868391
269,0.106903,-332.608643,-613.782959,1.0,922.9350356189112,451.9660297868391
270,0.105042,-332.608643,-613.782959,1.0,802.8439716189113,437.9665177868391
271,0.104156,-332.608643,-613.782959,1.0,837.8728406189113,429.2588757868391
272,0.106506,-332.608643,-613.782898,1.0,857.0232926189112,429.0286207868391
273,0.104523,-332.608643,-613.782959,1.0,910.5660176189112,268.5399737868391
274,0.106354,-332.608643,-613.782959,1.0,910.5660176189112,268.5399737868391
275,0.11087,-332.608643,-613.782959,1.0,910.5660176189112,268.5399737868391
276,0.104462,-332.608643,-613.782959,1.0,910.5660176189112,268.5399737868391
277,0.102875,-332.608643,-613.782959,1.0,910.5660176189112,268.5399737868391
278,0.106354,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
279,0.106049,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
280,0.104095,-332.608643,-613.782959,0.0,93.23502361891121,80.0603897868391
281,0.10376,-332.608643,-613.78302,0.0,93.23502361891121,80.0603897868391
282,0.107239,-332.608643,-613.78302,1.0,1446.1964496189112,381.6332657868391
283,0.106354,-332.608643,-613.782959,1.0,1225.7234266189112,449.5774797868391
284,0.106537,-332.608643,-613.782959,1.0,1237.5587536189114,451.8838457868391
285,0.106964,-332.608307,-613.783508,1.0,1123.9849016189114,397.9894977868391
286,0.10495,-332.606934,-613.785645,1.0,955.1113056189112,337.8274187868391
287,0.106476,-332.604126,-613.790222,1.0,1083.7432026189113,395.3408467868391
288,0.104065,-332.599854,-613.797058,1.0,1239.7490616189111,428.6998857868391
289,0.10318,-332.594147,-613.806091,1.0,1271.5618056189114,433.7550617868391
290,0.105682,-332.586792,-613.817566,1.0,1290.9776996189112,454.7746537868391
291,0.105774,-332.578064,-613.831238,1.0,1133.0271376189112,405.5283467868391
292,0.10321,-332.568329,-613.846558,1.0,879.9001846189112,336.6999767868391
293,0.106018,-332.557129,-613.864136,1.0,1118.0758436189112,329.3427537868391
294,0.105438,-332.544769,-613.883423,1.0,1292.871620618911,320.3191937868391
295,0.104248,-332.531433,-613.904053,1.0,1555.8032606189113,287.3066057868391
296,0.106689,-332.516632,-613.926514,1.0,1554.0736466189114,281.3803517868391
297,0.106873,-332.500793,-613.950989,1.0,1553.2362446189113,278.8385577868391
298,0.105225,-332.484039,-613.976685,1.0,1561.1174696189114,283.4620007868391
299,0.106018,-332.466064,-614.004272,1.0,1523.422279618911,281.7065537868391
300,0.104889,-332.447205,-614.033264,1.0,1480.5437396189113,273.3462327868391
301,0.105591,-332.427185,-614.063843,1.0,1531.1219866189113,276.8817857868391
302,0.105621,-332.406067,-614.09613,1.0,1530.2580946189114,276.1684067868391
303,0.105347,-332.383942,-614.129761,1.0,1118.755287618911,409.4072527868391
304,0.110657,-332.359528,-614.16687,1.0,1105.133766618911,407.7438007868391
305,0.107544,-332.334686,-614.204407,1.0,476.54782861891124,492.6228287868391
306,0.107391,-332.308807,-614.243408,1.0,498.7013936189112,501.0792497868391
307,0.109253,-332.281372,-614.284729,1.0,595.0365376189112,490.5407667868391
308,0.107178,-332.253357,-614.326721,1.0,808.5088276189113,436.7751417868391
309,0.110535,-332.223328,-614.371582,1.0,871.9827656189112,430.2396197868391
310,0.10907,-332.192627,-614.417297,1.0,919.4521866189112,432.5331377868391
311,0.110077,-332.160522,-614.465027,1.0,962.4741596189112,433.2862507868391
312,0.111267,-332.126984,-614.514832,1.0,1224.8131486189113,426.5347857868391
313,0.109955,-332.092834,-614.565613,1.0,1230.4543836189114,434.6996417868391
314,0.111237,-332.05722,-614.618408,1.0,998.5672986189112,368.1401627868391
315,0.101166,-332.023895,-614.667908,1.0,998.8050306189112,372.4363967868391
316,0.111237,-331.986176,-614.723633,1.0,970.2460706189112,339.6165117868391
317,0.110443,-331.947479,-614.780823,1.0,926.0964736189112,293.5278577868391
318,0.109802,-331.906891,-614.840637,1.0,1028.2161636189112,338.3885457868391
319,0.111481,-331.861755,-614.907104,1.0,1170.5867086189114,423.5015517868391
320,0.111237,-331.808594,-614.984863,1.0,1174.2923966189114,419.6232867868391
321,0.10202,-331.743713,-615.079346,1.0,1175.2467426189114,419.8645277868391
322,0.107056,-331.648987,-615.216187,1.0,974.3773576189112,443.8646807868391
323,0.100342,-331.53476,-615.379578,1.0,982.6380386189112,437.04540578683907
324,0.100861,-331.395203,-615.577393,1.0,1263.2245256189112,432.8380077868391
325,0.10144,-331.229584,-615.810242,1.0,1280.220985618911,434.7103527868391
326,0.103149,-331.034668,-616.082153,1.0,1129.5769426189113,390.8212537868391
327,0.102997,-330.813171,-616.388428,1.0,939.4431536189112,372.1475477868391
328,0.101532,-330.567871,-616.724182,1.0,946.4743426189112,369.9038957868391
329,0.101166,-330.296997,-617.091614,1.0,953.6849746189113,366.0948747868391
330,0.101715,-329.997986,-617.494141,1.0,963.0056536189112,360.3105727868391
331,0.100067,-329.678162,-617.922363,1.0,1002.8105856189112,367.4408217868391
332,0.103455,-329.321045,-618.39917,1.0,1293.6931536189113,445.5951797868391
333,0.101562,-328.944946,-618.90155,1.0,1306.0058976189111,446.6893267868391
334,0.105774,-328.52774,-619.461365,1.0,710.4338156189112,355.1177017868391
335,0.104553,-328.091248,-620.053223,1.0,466.32685061891124,322.5294597868391
336,0.105652,-327.628845,-620.691711,1.0,581.5412366189112,325.4557447868391
337,0.104828,-327.150024,-621.367249,1.0,741.7756726189112,364.6207227868391
338,0.103302,-326.659851,-622.075989,1.0,882.3935926189113,412.3691967868391
339,0.102448,-326.15741,-622.822144,1.0,1483.1688616189113,499.7846327868391
340,0.101318,-325.646149,-623.603271,1.0,1494.830360618911,499.90932778683907
341,0.100891,-325.124634,-624.425476,1.0,1490.0549696189114,501.85009278683907
342,0.106812,-324.56366,-625.345947,1.0,1479.6518936189113,500.6464187868391
343,0.105164,-324.007385,-626.304504,1.0,1558.951087618911,509.9001727868391
344,0.102112,-323.470032,-627.286438,1.0,1542.9469376189113,505.3545787868391
345,0.112061,-322.895477,-628.423889,1.0,1524.0474016189114,502.0432087868391
346,0.101685,-322.396606,-629.510559,1.0,1524.785438618911,506.0755267868391
347,0.105408,-321.909668,-630.691589,1.0,1456.8275526189113,490.6130937868391
348,0.10498,-321.463104,-631.921692,1.0,1433.268592618911,486.9802197868391
349,0.101837,-321.072479,-633.165344,1.0,1331.690956618911,498.4568127868391
350,0.105957,-320.716156,-634.509705,1.0,1284.946693618911,493.8251297868391
351,0.104706,-320.419617,-635.886047,1.0,1246.663490618911,495.0353047868391
352,0.104584,-320.184021,-637.305725,1.0,1195.7034076189111,493.9783277868391
353,0.106537,-320.006592,-638.794556,1.0,1154.3824846189113,493.6695207868391
