,0,1,2,3,4,5
245,0.113647,-506.147614,-1007.634766,1.0,1132.0250245355342,395.34399206955396
246,0.100098,-505.726746,-1005.89978,1.0,952.132385535534,294.01525706955397
247,0.102905,-505.266998,-1004.118286,1.0,960.6662595355341,321.86558406955396
248,0.109436,-504.745148,-1002.226624,1.0,979.998962535534,387.57787906955394
249,0.103455,-504.21698,-1000.442871,1.0,978.2459715355341,379.27950906955397
250,0.101929,-503.660095,-998.690063,1.0,980.2976075355341,378.62304506955394
251,0.101318,-503.068512,-996.955872,1.0,1303.870849535534,317.165831069554
252,0.104736,-502.414368,-995.172424,1.0,1303.642700535534,314.241560069554
253,0.104065,-501.71875,-993.411804,1.0,1127.9873045355341,468.44036706955393
254,0.102478,-500.988586,-991.690063,1.0,1122.9827885355342,474.55871406955396
255,0.102966,-500.212006,-989.974976,1.0,1100.824340535534,465.09432806955397
256,0.107422,-499.35611,-988.199585,1.0,1065.1475225355339,433.61950506955395
257,0.105286,-498.474976,-986.474915,1.0,1056.786132535534,423.76245006955395
258,0.107239,-497.54071,-984.731567,1.0,1062.046447535534,432.822935069554
259,0.105652,-496.592407,-983.023682,1.0,993.194397535534,383.707640069554
260,0.10199,-495.653076,-981.382019,1.0,931.564392535534,324.138670069554
261,0.103699,-494.67572,-979.721313,1.0,1110.0490725355342,167.65482206955397
262,0.105286,-493.659637,-978.042542,1.0,1072.507507535534,432.66717406955394
263,0.104919,-492.621033,-976.379395,1.0,1074.806640535534,435.735625069554
264,0.102417,-491.578827,-974.767395,1.0,1081.873169535534,441.578429069554
265,0.103333,-490.497406,-973.156433,1.0,1075.295410535534,431.54052606955395
266,0.107361,-489.34024,-971.499695,1.0,1095.9937745355342,389.71996906955394
267,0.103516,-488.190704,-969.919495,1.0,1204.4290775355341,104.87674306955395
268,0.103943,-487.003265,-968.351257,1.0,1080.535278535534,433.554045069554
269,0.107239,-485.745117,-966.754456,1.0,1084.187133535534,423.41979806955396
270,0.10675,-484.458923,-965.185242,1.0,1102.379150535534,450.033354069554
271,0.107422,-483.130707,-963.627686,1.0,1121.8729245355341,469.27432106955393
272,0.110718,-481.727264,-962.045776,1.0,1119.867065535534,462.17349106955396
273,0.112183,-480.269257,-960.468445,1.0,1066.788879535534,439.963988069554
274,0.108337,-478.827271,-958.971619,1.0,1009.045959535534,414.03289606955394
275,0.113342,-477.28125,-957.435303,1.0,1003.733032535534,411.700346069554
276,0.116272,-475.655212,-955.892273,1.0,875.8702395355341,331.015745069554
277,0.114502,-474.014709,-954.407471,1.0,976.461181535534,314.781599069554
278,0.114258,-472.340302,-952.962097,1.0,1179.941406535534,283.16340506955396
279,0.112427,-470.655731,-951.574829,1.0,1182.779785535534,287.53727606955397
280,0.111511,-468.950409,-950.234314,1.0,1108.997436535534,463.19799606955394
281,0.113281,-467.18396,-948.910034,1.0,1110.509887535534,464.68783406955396
282,0.113586,-465.37854,-947.620605,1.0,1105.7381595355341,459.769102069554
283,0.112183,-463.562012,-946.385376,1.0,1102.0928955355341,452.562712069554
284,0.112122,-461.715668,-945.191284,1.0,1053.922546535534,400.61419506955394
285,0.111633,-459.848114,-944.041077,1.0,1052.321960535534,403.72665206955395
286,0.112915,-457.929321,-942.916138,1.0,1046.097290535534,311.965849069554
287,0.105103,-456.119507,-941.905029,1.0,1088.643066535534,249.86968806955394
288,0.115601,-454.102112,-940.832825,1.0,1017.805664535534,414.423979069554
289,0.114014,-452.08551,-939.816956,1.0,1020.854370535534,419.35330006955394
290,0.114136,-450.040649,-938.842468,1.0,1124.0697025355341,445.33508106955395
291,0.113586,-447.981354,-937.916199,1.0,1124.6591795355341,445.12167206955394
292,0.114319,-445.884644,-937.028564,1.0,1123.138305535534,441.63201706955397
293,0.113159,-443.78772,-936.190735,1.0,1066.7865605355341,411.079710069554
294,0.109802,-441.735779,-935.410645,1.0,1077.029174535534,412.54739206955395
295,0.105042,-439.760712,-934.688354,1.0,1073.5653685355342,406.886198069554
296,0.100525,-437.862274,-934.011719,1.0,1075.394653535534,403.20577806955396
297,0.116272,-435.657654,-933.239807,1.0,1005.3692015355341,416.71609306955395
298,0.116089,-433.44812,-932.483215,1.0,992.8738405355341,411.33154106955396
299,0.100769,-431.518372,-931.84613,1.0,1043.2631835355342,428.654234069554
300,0.100769,-429.578125,-931.237854,1.0,1106.774902535534,450.901823069554
301,0.115845,-427.32901,-930.584473,1.0,1107.962158535534,447.11236406955396
302,0.115845,-425.06012,-929.990601,1.0,1098.7309575355341,445.57879506955396
303,0.116516,-422.757782,-929.458069,1.0,1094.525634535534,420.540221069554
304,0.105957,-420.647614,-929.03009,1.0,1041.291504535534,359.51553206955396
305,0.116211,-418.31955,-928.6203,1.0,1049.2687985355342,451.97848306955393
306,0.10083,-416.29007,-928.313416,1.0,1043.0144045355341,455.524779069554
307,0.115906,-413.945129,-928.01416,1.0,1027.8496705355342,454.62875206955397
308,0.101257,-411.887787,-927.79834,1.0,1015.090454535534,457.208586069554
309,0.106445,-409.718719,-927.615051,1.0,1003.5244755355341,455.441923069554
310,0.105774,-407.557556,-927.474121,1.0,988.350219535534,453.997648069554
311,0.116882,-405.164856,-927.362549,1.0,994.338623535534,488.215697069554
312,0.116211,-402.779938,-927.288269,1.0,969.9136965355341,448.385344069554
313,0.116089,-400.393097,-927.242004,1.0,945.3393555355341,390.96661206955395
314,0.115784,-398.009583,-927.214783,1.0,1302.090087535534,187.22949106955394
315,0.116272,-395.611816,-927.197327,1.0,1301.076294535534,187.90972706955395
316,0.103271,-393.480743,-927.181152,1.0,981.802490535534,465.20236006955395
317,0.114807,-391.108582,-927.15094,1.0,974.3020635355341,462.91097906955395
318,0.115112,-388.726776,-927.101501,1.0,972.8895265355341,461.88986006955395
319,0.100403,-386.646271,-927.040344,1.0,952.816284535534,461.00283606955395
320,0.115906,-384.244629,-926.951233,1.0,950.415527535534,470.59521306955395
321,0.100037,-382.168427,-926.868042,1.0,951.610900535534,464.042967069554
322,0.100708,-380.075867,-926.789673,1.0,954.8845215355341,471.23684506955397
323,0.116577,-377.651489,-926.715088,1.0,986.909973535534,476.087187069554
324,0.116943,-375.216522,-926.663025,1.0,1027.8328245355342,469.24639706955395
325,0.11676,-372.781067,-926.632263,1.0,1068.394958535534,468.89730706955396
326,0.115051,-370.379028,-926.612366,1.0,1071.0402225355342,469.803709069554
327,0.116638,-367.942261,-926.59137,1.0,1078.351074535534,465.15753006955396
328,0.101013,-365.828583,-926.567993,1.0,1081.641723535534,463.40429506955394
329,0.100464,-363.726379,-926.539307,1.0,951.693298535534,459.01071006955397
330,0.115234,-361.315826,-926.501587,1.0,955.3537595355341,451.59094106955393
331,0.116272,-358.898743,-926.46167,1.0,1032.534240535534,464.697417069554
332,0.116516,-356.490845,-926.422546,1.0,1118.268066535534,473.84274106955394
333,0.100037,-354.436218,-926.388367,1.0,1127.645996535534,478.08474606955394
334,0.10022,-352.387451,-926.350403,1.0,946.842895535534,486.45950206955393
335,0.100098,-350.350555,-926.306152,1.0,928.684753535534,404.08651606955397
336,0.116638,-347.985931,-926.246887,1.0,1010.2258915355341,490.22442506955394
337,0.116211,-345.640717,-926.182007,1.0,1020.091858535534,517.141234069554
338,0.116272,-343.311249,-926.115295,1.0,982.040832535534,377.54839906955397
339,0.102966,-341.261078,-926.06134,1.0,984.2985235355341,335.2711320695539
340,0.115234,-338.982788,-926.014404,1.0,984.4916385355341,329.913939069554
341,0.11676,-336.689819,-925.985901,1.0,923.3765875355341,286.7626630695539
342,0.117004,-334.407288,-925.978088,1.0,924.8802495355341,290.5687700695539
343,0.106812,-332.338654,-925.988159,1.0,919.6151125355341,283.02978306955396
344,0.107605,-330.266541,-926.011658,1.0,930.2107545355341,463.49346806955396
345,0.102234,-328.311401,-926.043091,1.0,923.4511715355341,446.09969906955394
346,0.115479,-326.116272,-926.084229,1.0,1291.630127535534,52.945189069553955
347,0.116638,-323.914459,-926.126343,1.0,1150.172851535534,300.39459106955394
348,0.101257,-322.014893,-926.158997,1.0,1306.640503535534,203.36067806955396
349,0.102356,-320.106232,-926.18634,1.0,1315.705444535534,204.71833606955397
350,0.11322,-318.008575,-926.2099,1.0,925.4207765355341,430.556547069554
351,0.116882,-315.857361,-926.227417,1.0,882.863464535534,180.59129906955394
352,0.115967,-313.737549,-926.240845,1.0,-57.39375246446595,146.49055306955395
