,0,1,2,3,4,5
42,0.106445,-464.688599,-1216.536011,1.0,1093.0493045504313,419.8617207957588
43,0.108887,-464.710968,-1216.517578,1.0,1094.0114635504312,416.1923177957588
44,0.106415,-464.73465,-1216.498047,1.0,1092.6440315504312,426.19475879575884
45,0.107422,-464.761261,-1216.476196,1.0,1128.4149055504313,427.7568927957588
46,0.109711,-464.793121,-1216.449829,1.0,1272.6008185504313,461.0676837957588
47,0.110291,-464.834534,-1216.415771,1.0,1271.8166385504314,459.1800497957588
48,0.109833,-464.89563,-1216.365112,1.0,1332.9778935504314,395.97902979575883
49,0.108734,-464.989563,-1216.287598,1.0,994.7830085504313,257.0830947957588
50,0.10788,-465.119751,-1216.179932,1.0,990.5833625504314,371.2921707957588
51,0.111115,-465.291473,-1216.037476,1.0,924.3564945504313,322.40999979575884
52,0.100525,-465.479767,-1215.881226,1.0,929.2352795504313,330.50167479575884
53,0.112183,-465.72702,-1215.675415,1.0,930.7383305504313,331.83642179575884
54,0.10556,-465.99527,-1215.451416,1.0,1139.5041385504314,413.3811907957588
55,0.100739,-466.283203,-1215.209473,1.0,1151.7463265504314,414.25667879575883
56,0.114471,-466.647522,-1214.900635,1.0,1145.8828005504313,402.58993079575885
57,0.114624,-467.050262,-1214.553101,1.0,1151.8185915504314,409.4197647957588
58,0.101257,-467.436951,-1214.213745,1.0,1148.0135385504313,403.2737997957588
59,0.105133,-467.868042,-1213.828491,1.0,1157.8610725504313,405.29915979575884
60,0.102814,-468.317078,-1213.419434,1.0,1062.9018435504313,401.4259297957588
61,0.103088,-468.793152,-1212.977783,1.0,1062.8866465504314,412.7209127957588
62,0.100616,-469.278259,-1212.519043,1.0,1065.5995365504314,410.7026327957588
63,0.102295,-469.784485,-1212.030029,1.0,1059.4731945504313,412.53429779575885
64,0.100281,-470.292603,-1211.527222,1.0,1058.3569225504314,406.7012587957588
65,0.101562,-470.820374,-1210.98999,1.0,1048.5388065504312,405.9484207957588
66,0.10144,-471.358307,-1210.424927,1.0,1052.3047985504313,403.3091697957588
67,0.10025,-471.896271,-1209.839111,1.0,1045.4401125504314,401.42571579575883
68,0.100098,-472.436737,-1209.226318,1.0,1043.9789925504315,397.77245679575884
69,0.100433,-472.979218,-1208.582764,1.0,1037.3980595504313,392.0936847957588
70,0.106781,-473.547516,-1207.874512,1.0,1033.7775765504314,392.2304337957588
71,0.112823,-474.122589,-1207.118042,1.0,1095.8207895504313,404.95257179575884
72,0.113373,-474.663696,-1206.365356,1.0,1148.9059945504314,416.93627479575883
73,0.114777,-475.180206,-1205.605103,1.0,1150.1641735504313,419.5664017957588
74,0.111725,-475.659241,-1204.860474,1.0,1140.0807995504313,415.25109479575883
75,0.111969,-476.113312,-1204.115234,1.0,1129.7241095504314,413.5719557957588
76,0.109894,-476.532593,-1203.387573,1.0,1152.2801395504314,446.2920187957588
77,0.11203,-476.936737,-1202.645142,1.0,1143.9079475504313,447.15938879575884
78,0.112152,-477.317261,-1201.902954,1.0,1134.1624645504314,445.58486479575885
79,0.11322,-477.675415,-1201.159424,1.0,1121.9805795504312,446.55663679575883
80,0.112274,-478.006592,-1200.426758,1.0,1038.3452645504312,406.4951127957588
81,0.110443,-478.310883,-1199.708618,1.0,1028.5546145504313,402.3904067957588
82,0.112732,-478.599823,-1198.980103,1.0,1016.2262455504314,398.0961567957588
83,0.114868,-478.871765,-1198.245239,1.0,1045.6393315504313,397.1035417957588
84,0.113556,-479.120728,-1197.525146,1.0,1072.1086315504313,400.07140679575883
85,0.114685,-479.355988,-1196.80481,1.0,1065.8790775504312,406.9219927957588
86,0.105682,-479.560944,-1196.14978,1.0,1053.7706795504314,402.2609817957588
87,0.112213,-479.768188,-1195.463867,1.0,1021.2007945504313,466.3735617957588
88,0.112427,-479.966003,-1194.785278,1.0,1016.1119875504313,473.3656577957588
89,0.111206,-480.151978,-1194.123413,1.0,929.4336435504314,335.7751427957588
90,0.112701,-480.329834,-1193.462524,1.0,919.6294445504313,312.1584737957588
91,0.100616,-480.479462,-1192.880249,1.0,914.2147105504313,301.4777487957588
92,0.113434,-480.637878,-1192.232056,1.0,984.7936285504313,400.7901267957588
93,0.100677,-480.770538,-1191.664795,1.0,989.0067635504313,432.8937337957588
94,0.104279,-480.902313,-1191.085938,1.0,983.7224615504314,434.0959127957588
95,0.101532,-481.026764,-1190.53064,1.0,974.7473025504313,428.6496537957588
96,0.101837,-481.149628,-1189.981934,1.0,968.7090335504313,452.6325027957588
97,0.100281,-481.270416,-1189.450684,1.0,968.8176765504313,476.90734479575883
98,0.108002,-481.401093,-1188.88855,1.0,961.9680675504313,478.2648887957588
99,0.113464,-481.538635,-1188.306885,1.0,969.0446055504314,487.4764977957588
100,0.103394,-481.662445,-1187.78479,1.0,969.6993905504313,493.5708267957589
101,0.112732,-481.793762,-1187.224243,1.0,969.4944955504313,490.5035357957588
102,0.113586,-481.921356,-1186.667969,1.0,980.3061405504313,492.1919817957588
103,0.101166,-482.031006,-1186.179443,1.0,980.6462285504314,493.1703147957588
104,0.113861,-482.15036,-1185.637817,1.0,980.9699595504313,495.5497087957589
105,0.11441,-482.266602,-1185.101807,1.0,981.2001835504313,494.9404557957588
106,0.100586,-482.366333,-1184.637329,1.0,977.4750865504313,487.1859697957588
107,0.101562,-482.465118,-1184.17395,1.0,977.1514775504313,489.6731527957588
108,0.103821,-482.564606,-1183.704346,1.0,974.4241825504313,489.29272079575884
109,0.104767,-482.663727,-1183.231323,1.0,969.4830815504313,489.07097979575883
110,0.102875,-482.760712,-1182.763428,1.0,957.0530895504313,495.8622087957589
111,0.100281,-482.856628,-1182.294189,1.0,955.4724005504313,490.7249407957588
112,0.100861,-482.957367,-1181.795532,1.0,949.7455935504313,339.33651279575884
113,0.10144,-483.064514,-1181.258667,1.0,917.3215215504314,302.7626607957588
114,0.103668,-483.179291,-1180.676392,1.0,921.9276005504313,306.9873307957588
115,0.102051,-483.295471,-1180.079346,1.0,925.6190685504313,305.3602557957588
116,0.105438,-483.418121,-1179.442139,1.0,928.2241095504313,303.6093097957588
117,0.1008,-483.53891,-1178.812256,1.0,926.7501105504314,306.38689779575884
118,0.103119,-483.666321,-1178.147827,1.0,906.7081185504313,141.03408379575882
119,0.103394,-483.797485,-1177.465088,1.0,906.7081185504313,141.03408379575882
120,0.101227,-483.93042,-1176.781494,1.0,906.7081185504313,141.03408379575882
121,0.100555,-484.069427,-1176.08667,1.0,906.7081185504313,141.03408379575882
122,0.103455,-484.220978,-1175.356445,1.0,906.7081185504313,141.03408379575882
123,0.101562,-484.378448,-1174.627441,1.0,931.6262095504313,420.1227677957588
124,0.113403,-484.564423,-1173.800049,1.0,938.8563115504313,421.79348379575885
125,0.106934,-484.749176,-1173.00708,1.0,936.4081305504313,425.11278879575883
126,0.10199,-484.933289,-1172.239136,1.0,936.2235605504313,427.7351637957588
127,0.102051,-485.123474,-1171.459473,1.0,948.1655765504313,429.6036337957588
128,0.113434,-485.337585,-1170.579224,1.0,947.6887095504313,432.8576617957588
129,0.113037,-485.551971,-1169.687134,1.0,941.5360605504313,401.9906267957588
130,0.1138,-485.767456,-1168.775269,1.0,919.6013065504313,302.3108177957588
131,0.114441,-485.983856,-1167.84436,1.0,919.6661265504314,322.50863279575884
132,0.115021,-486.201294,-1166.896606,1.0,811.2784915504313,224.33875579575883
133,0.113281,-486.41507,-1165.957031,1.0,953.5073125504314,465.61416179575883
134,0.100281,-486.603943,-1165.122559,1.0,971.2430915504314,489.3147237957588
135,0.114868,-486.819824,-1164.162842,1.0,971.8427615504313,493.3805807957589
136,0.100525,-487.008453,-1163.318481,1.0,969.2054935504314,495.05727779575886
137,0.100586,-487.196472,-1162.469116,1.0,972.4644045504314,492.21352779575886
138,0.112518,-487.406189,-1161.512207,1.0,962.7211795504313,490.1600607957588
139,0.1138,-487.617462,-1160.536499,1.0,966.8918345504313,496.1198387957588
140,0.105316,-487.812347,-1159.626953,1.0,897.2966805504313,453.2489577957588
141,0.106659,-488.009125,-1158.699463,1.0,884.7440685504313,440.9047197957588
142,0.104065,-488.20108,-1157.789062,1.0,884.7645755504313,443.02675979575884
143,0.105133,-488.39566,-1156.865112,1.0,880.9498785504313,441.8881187957588
144,0.103607,-488.588531,-1155.952881,1.0,877.9453005504313,435.32207879575884
145,0.104401,-488.786377,-1155.036255,1.0,876.5345955504314,431.31634079575883
146,0.100891,-488.982605,-1154.158936,1.0,940.8346445504313,468.7537187957588
147,0.103455,-489.189545,-1153.271606,1.0,942.6397585504313,465.96956979575884
148,0.104095,-489.40451,-1152.390869,1.0,949.8159065504314,459.7642777957588
149,0.100433,-489.617828,-1151.55188,1.0,955.6011235504313,463.09011379575884
150,0.100861,-489.834839,-1150.725098,1.0,958.5937385504313,460.7380937957588
151,0.101562,-490.054047,-1149.907837,1.0,962.4860725504313,467.3630937957588
152,0.100983,-490.27243,-1149.107056,1.0,965.9823495504313,464.6636307957588
153,0.10025,-490.489075,-1148.32312,1.0,972.9912605504313,461.0990257957588
154,0.100067,-490.705841,-1147.553345,1.0,975.6509285504313,459.89840279575884
155,0.100647,-490.92514,-1146.793091,1.0,894.0475345504314,441.1406517957588
156,0.101074,-491.147766,-1146.041504,1.0,840.3887215504313,433.2911337957588
157,0.100342,-491.371826,-1145.307129,1.0,841.8044315504313,426.3482927957588
158,0.10141,-491.601959,-1144.578125,1.0,842.6456795504313,420.3714867957588
159,0.100067,-491.833313,-1143.873047,1.0,521.6798595504313,357.74798179575885
160,0.102509,-492.074951,-1143.163208,1.0,521.7346995504313,345.1392777957588
161,0.1026,-492.32135,-1142.46582,1.0,515.0684085504313,352.62084579575884
162,0.100739,-492.566895,-1141.794434,1.0,517.5545845504314,354.8063927957588
163,0.101074,-492.814514,-1141.138916,1.0,519.2466315504314,296.5326497957588
164,0.105072,-493.07016,-1140.482544,1.0,516.0518375504314,-13.39490820424118
165,0.11499,-493.348541,-1139.789795,1.0,516.0518375504314,-13.39490820424118
166,0.100037,-493.588531,-1139.209229,1.0,516.0518375504314,-13.39490820424118
167,0.113159,-493.854553,-1138.582642,1.0,516.0518375504314,-13.39490820424118
168,0.10025,-494.085999,-1138.051025,0.0,59.842029550431334,-21.33774220424118
169,0.112244,-494.341278,-1137.478882,1.0,608.3964725504313,186.40949579575883
170,0.103973,-494.572052,-1136.973633,1.0,837.3474005504313,467.4082297957588
171,0.103271,-494.793671,-1136.498169,1.0,856.8267705504313,445.4122577957588
172,0.100739,-495.000641,-1136.061401,1.0,886.2510265504313,399.5610617957588
173,0.100006,-495.196075,-1135.653564,1.0,777.2387585504314,-276.28337520424117
174,0.100128,-495.381378,-1135.272339,1.0,777.2387585504314,-276.28337520424117
175,0.112518,-495.576691,-1134.876099,1.0,777.2387585504314,-276.28337520424117
176,0.102203,-495.743713,-1134.545166,1.0,777.2387585504314,-276.28337520424117
177,0.101837,-495.901947,-1134.242188,1.0,777.2387585504314,-276.28337520424117
178,0.101807,-496.050659,-1133.966064,1.0,892.9809455504313,424.20247979575885
179,0.114716,-496.20285,-1133.687622,1.0,899.1213265504314,418.5375017957588
180,0.108307,-496.328186,-1133.456177,1.0,905.9540295504313,422.3850357957588
181,0.119202,-496.444702,-1133.23584,1.0,715.2038455504313,448.1173667957588
182,0.112122,-496.534943,-1133.062012,1.0,711.6064335504313,444.00777779575884
183,0.114868,-496.609802,-1132.917236,1.0,630.9220465504313,421.23623279575884
184,0.110321,-496.667114,-1132.808105,1.0,633.4658085504313,437.6711387957588
185,0.108521,-496.717072,-1132.716064,1.0,626.4827765504314,430.65337679575885
186,0.111389,-496.767731,-1132.624878,1.0,979.5027355504313,453.30578179575883
187,0.107788,-496.818024,-1132.535522,1.0,984.4803355504313,453.1364097957588
188,0.110718,-496.870911,-1132.441772,1.0,1122.6545295504313,469.83349179575885
189,0.111145,-496.925201,-1132.346558,1.0,1137.5923955504313,472.8110307957588
190,0.102783,-496.976349,-1132.257568,1.0,1136.1082645504314,471.1634477957588
191,0.102448,-497.028229,-1132.167603,1.0,1002.3840825504313,440.2245437957588
192,0.100037,-497.079712,-1132.077881,1.0,880.0616335504313,401.1939657957588
193,0.106964,-497.135773,-1131.97937,1.0,879.1536135504314,398.87539279575884
194,0.102356,-497.191864,-1131.880615,1.0,925.2191655504313,373.6387287957588
195,0.10318,-497.254761,-1131.770142,1.0,952.1524545504313,360.29049279575884
196,0.102783,-497.330811,-1131.637939,1.0,1043.6997565504312,419.2972067957588
197,0.102295,-497.426361,-1131.47229,1.0,1045.8264045504313,417.0422317957588
198,0.101074,-497.541992,-1131.271851,1.0,1047.4323615504313,413.8277847957588
199,0.100037,-497.677277,-1131.037842,1.0,1050.6393315504313,413.5379597957588
200,0.101746,-497.836395,-1130.76416,1.0,1055.2194705504312,410.9286757957588
201,0.100586,-498.015778,-1130.45874,1.0,1011.7046395504314,226.20585179575883
202,0.100769,-498.218323,-1130.11792,1.0,908.1342655504313,-244.2675822042412
203,0.106598,-498.457672,-1129.720215,1.0,908.1342655504313,-244.2675822042412
204,0.103607,-498.713898,-1129.297729,1.0,1063.8945195504314,403.44158479575884
205,0.102875,-498.982574,-1128.859619,1.0,1084.6717415504313,395.3813437957588
206,0.102356,-499.251038,-1128.425293,1.0,1093.5621225504312,398.89324579575884
207,0.103119,-499.516235,-1127.995605,1.0,1105.8513065504314,394.9095107957588
208,0.104462,-499.77655,-1127.568848,1.0,1104.2355845504314,390.06771479575883
209,0.10498,-500.028717,-1127.145752,1.0,986.4479865504313,340.1076927957588
210,0.101959,-500.264374,-1126.737549,1.0,1117.0312385504312,390.5618247957588
211,0.104218,-500.496094,-1126.322754,1.0,1110.5566295504314,394.86226979575883
212,0.1026,-500.716095,-1125.916748,1.0,971.6011235504313,351.9933127957588
213,0.104736,-500.932892,-1125.505737,1.0,973.6973765504314,351.49706579575883
214,0.102264,-501.136719,-1125.108398,1.0,1174.8409305504313,410.82552679575883
215,0.10141,-501.330963,-1124.71814,1.0,1179.0424685504313,413.3043477957588
216,0.100403,-501.515961,-1124.334839,1.0,1178.4368785504314,406.7578387957588
217,0.102509,-501.696747,-1123.947144,1.0,1267.3303105504312,440.83556679575884
218,0.102692,-501.869202,-1123.561279,1.0,1286.0629765504314,452.9555617957588
219,0.105103,-502.036163,-1123.169678,1.0,1279.1309695504312,458.35805879575884
220,0.102844,-502.190979,-1122.78894,1.0,1268.9428595504314,456.5273397957588
221,0.106659,-502.34375,-1122.395874,1.0,1262.9854625504313,456.5996967957588
222,0.103302,-502.485107,-1122.015625,1.0,1121.6025275504314,391.3762777957588
223,0.105042,-502.62323,-1121.627075,1.0,1120.7775765504314,389.1636617957588
224,0.109161,-502.761353,-1121.217651,1.0,1115.1489145504313,385.0759847957588
225,0.109741,-502.89743,-1120.789917,1.0,1106.8453255504314,381.5580397957588
226,0.104889,-503.028656,-1120.350586,1.0,1105.0954475504313,376.3676107957588
227,0.10611,-503.164307,-1119.86377,1.0,1097.3574105504313,379.63750779575884
228,0.10495,-503.299652,-1119.338745,1.0,1252.5119515504314,311.71993579575883
229,0.105286,-503.433594,-1118.769531,1.0,1247.0997195504312,309.8072157957588
230,0.10556,-503.561951,-1118.160522,1.0,1123.5775035504314,416.31273979575883
231,0.105011,-503.679138,-1117.528809,1.0,1120.9616585504314,425.9775957957588
232,0.101654,-503.779205,-1116.899536,1.0,1106.3364145504313,431.0042067957588
233,0.108032,-503.869598,-1116.214966,1.0,1091.2956425504312,425.1208147957588
234,0.112518,-503.945251,-1115.488281,1.0,1073.9713015504312,431.0869707957588
235,0.107635,-504.002014,-1114.78125,1.0,1057.6380505504312,430.3152727957588
236,0.11145,-504.050659,-1114.035278,1.0,1089.2291145504314,493.11837379575877
237,0.106354,-504.09024,-1113.310913,1.0,1080.4692875504313,497.96590779575877
238,0.113678,-504.126221,-1112.526001,1.0,1079.7074465504313,501.4323997957588
239,0.113892,-504.158081,-1111.730103,1.0,993.1899295504313,409.0580707957588
240,0.110474,-504.187714,-1110.949829,1.0,931.9963265504314,326.0800437957588
241,0.110413,-504.216217,-1110.161743,1.0,915.6500735504313,298.1501727957588
242,0.111572,-504.243866,-1109.355957,1.0,978.8694955504313,459.2292437957588
243,0.110382,-504.269623,-1108.549561,1.0,981.6060065504313,452.0343587957588
244,0.10849,-504.293243,-1107.749756,1.0,976.6263925504313,450.7056847957588
245,0.113831,-504.316864,-1106.902832,1.0,1049.1273075504314,453.3075217957588
246,0.110718,-504.339905,-1106.070435,1.0,1055.1518435504313,452.1477617957588
247,0.109192,-504.364563,-1105.241455,1.0,1063.2671395504312,446.82799879575884
248,0.109131,-504.393341,-1104.405518,1.0,1054.7888675504314,183.5193287957588
249,0.109955,-504.427795,-1103.555786,1.0,1054.7888675504314,183.5193287957588
250,0.111267,-504.468658,-1102.687744,1.0,1054.7888675504314,183.5193287957588
251,0.109161,-504.514374,-1101.828735,1.0,1166.3288455504314,-38.43743120424118
252,0.11145,-504.566498,-1100.94458,1.0,1004.5838505504313,427.43050779575884
253,0.112762,-504.623291,-1100.042725,1.0,1004.9381595504314,415.7895157957588
254,0.107147,-504.678223,-1099.178833,1.0,1004.9548835504313,414.9217177957588
255,0.113159,-504.735748,-1098.26001,1.0,991.8497805504313,419.8315697957588
256,0.11319,-504.791656,-1097.334351,1.0,947.0534555504313,414.00014879575883
257,0.112549,-504.843933,-1096.40625,1.0,948.8996465504314,408.23665979575884
258,0.111389,-504.892517,-1095.480225,1.0,994.0881235504313,419.79262879575884
259,0.11377,-504.941956,-1094.527466,1.0,1020.8738895504314,409.85091779575885
260,0.115173,-504.998688,-1093.557007,1.0,1020.0361215504313,419.2701677957588
261,0.115265,-505.06778,-1092.580078,1.0,1027.4609255504313,416.7105367957588
262,0.100342,-505.139679,-1091.725586,1.0,1028.2312505504315,415.01961879575884
263,0.100769,-505.223663,-1090.864136,1.0,995.9265635504313,401.3661457957588
264,0.100159,-505.318176,-1090.004028,1.0,957.7553595504313,380.6900597957588
265,0.116852,-505.440765,-1088.996826,1.0,960.9308965504314,383.4193077957588
266,0.10141,-505.556915,-1088.119263,1.0,967.9856455504313,379.0292927957588
267,0.114929,-505.698975,-1087.120605,1.0,964.3591195504314,430.3744157957588
268,0.100494,-505.832245,-1086.243774,1.0,967.1570925504313,441.6639977957588
269,0.117279,-505.999176,-1085.216675,1.0,980.8687015504313,435.6945757957588
270,0.116394,-506.17688,-1084.194214,1.0,995.6351205504313,431.9658467957588
271,0.116455,-506.362671,-1083.166626,1.0,1008.4877815504314,424.7535057957588
272,0.100861,-506.524506,-1082.272095,1.0,1015.2520635504313,426.55593479575884
273,0.114868,-506.704407,-1081.246704,1.0,1017.1160775504313,418.6449547957588
274,0.101379,-506.854187,-1080.335571,1.0,1020.0473515504314,420.3302567957588
275,0.104889,-506.998016,-1079.385864,1.0,1018.6350595504314,419.9443927957588
276,0.113251,-507.140106,-1078.352661,1.0,1136.9883915504313,425.0219077957588
277,0.115234,-507.271637,-1077.293335,1.0,1136.0989875504313,425.4475667957588
278,0.116608,-507.392151,-1076.21521,1.0,1136.7559695504312,436.71914279575884
279,0.115387,-507.498077,-1075.142822,1.0,1125.3272585504312,435.7796897957588
280,0.116364,-507.590668,-1074.055542,1.0,1116.9393195504313,436.3156087957588
281,0.103943,-507.661865,-1073.078979,1.0,1060.6889535504313,417.97411679575885
282,0.117584,-507.730286,-1071.969482,1.0,990.0010875504313,350.72567379575884
283,0.102356,-507.779968,-1071.0,1.0,945.6342045504314,320.69012079575884
284,0.116272,-507.82605,-1069.894653,1.0,919.2344245504313,300.5552327957588
285,0.100311,-507.858185,-1068.938354,1.0,964.9653205504313,353.9054827957588
286,0.112976,-507.889954,-1067.857056,1.0,1000.9669685504314,430.1499287957588
287,0.104095,-507.918732,-1066.83313,1.0,1004.9152105504313,416.1373557957588
288,0.100769,-507.947906,-1065.800537,1.0,1048.4667855504313,435.5154677957588
289,0.117096,-507.984283,-1064.549438,1.0,1053.1352425504315,436.1177937957588
290,0.114807,-508.021667,-1063.272827,1.0,1055.5399055504313,434.6790117957588
291,0.103119,-508.055267,-1062.098999,1.0,1056.1287725504312,436.4009657957588
292,0.115265,-508.090118,-1060.79541,1.0,1055.8433725504315,444.2709617957588
293,0.106903,-508.119232,-1059.580566,1.0,1243.7715945504312,497.50204079575883
294,0.103455,-508.144318,-1058.399658,1.0,1337.2540165504313,536.1387587957588
295,0.114441,-508.168427,-1057.091309,1.0,1384.8515505504313,532.5608177957588
296,0.102814,-508.187286,-1055.90625,1.0,1423.1827275504313,517.6032977957589
297,0.116577,-508.205811,-1054.554565,1.0,1411.1525765504314,515.6761737957588
298,0.115814,-508.222626,-1053.204346,1.0,1283.4459115504314,475.6033897957588
299,0.115723,-508.239502,-1051.846313,1.0,1090.2890505504313,453.59035879575885
300,0.100952,-508.255157,-1050.655396,1.0,645.0107915504313,613.6050677957588
301,0.115356,-508.274536,-1049.286499,1.0,403.94127255043134,742.5023457957589
302,0.102753,-508.293365,-1048.060547,1.0,403.94127255043134,742.5023457957589
303,0.116302,-508.316376,-1046.670532,1.0,403.94127255043134,742.5023457957589
304,0.116455,-508.342987,-1045.276367,1.0,403.94127255043134,742.5023457957589
305,0.100098,-508.370789,-1044.074341,0.0,59.842029550431334,-21.33774220424118
306,0.11673,-508.40918,-1042.666016,0.0,59.842029550431334,-21.33774220424118
307,0.116394,-508.454102,-1041.251709,1.0,931.2252695504313,435.31795879575884
308,0.10083,-508.496094,-1040.018921,1.0,939.0754275504313,447.9472007957588
309,0.100403,-508.538727,-1038.783813,1.0,1057.4163095504314,459.2664757957588
310,0.115875,-508.585724,-1037.3479,1.0,1053.9640385504313,467.2102007957588
311,0.11731,-508.626038,-1035.881958,1.0,1057.4905285504315,458.39455779575883
312,0.116516,-508.651093,-1034.415527,1.0,1055.8142585504313,449.8079787957588
313,0.100677,-508.656494,-1033.138184,1.0,1056.1570925504313,439.53835679575883
314,0.101593,-508.644135,-1031.840332,1.0,953.0438115504313,334.2822227957588
315,0.103546,-508.612305,-1030.511841,1.0,920.2085455504314,313.03518279575883
316,0.11673,-508.553741,-1029.019775,1.0,920.4507945504313,308.32714379575884
317,0.116455,-508.473511,-1027.546875,1.0,1052.4626345504312,434.2355917957588
318,0.116302,-508.373047,-1026.088745,1.0,1059.1484875504314,438.6883807957588
319,0.101135,-508.270264,-1024.835205,1.0,1056.5401495504314,440.2306777957588
320,0.115997,-508.13501,-1023.412537,1.0,1094.0151255504313,443.6646987957588
321,0.100769,-508.002289,-1022.188171,1.0,1092.8583865504313,439.5755877957588
322,0.116058,-507.831665,-1020.789246,1.0,1100.9940075504314,445.6851157957588
323,0.116821,-507.639404,-1019.383362,1.0,1095.2221565504312,446.8775597957588
324,0.115936,-507.42749,-1017.983521,1.0,1054.8527715504315,434.8624527957588
325,0.101349,-507.224091,-1016.750488,1.0,1024.0255625504315,400.3500327957588
326,0.116608,-506.967621,-1015.314697,1.0,1018.8055915504314,401.58376679575883
327,0.100067,-506.727722,-1014.06604,1.0,1014.9178965504314,389.6512717957588
328,0.108521,-506.44632,-1012.695618,1.0,968.4478645504313,470.1268877957588
329,0.105103,-506.1521,-1011.352112,1.0,956.9839365504313,473.24669979575884
330,0.102753,-505.843903,-1010.025452,1.0,1048.9472545504314,414.0054277957588
331,0.100769,-505.523041,-1008.715271,1.0,1045.3472785504314,418.5868797957588
332,0.10614,-505.171448,-1007.32959,1.0,1043.0922735504314,411.8557997957588
333,0.101105,-504.830017,-1006.006897,1.0,1007.1777835504313,386.6816667957588
334,0.100952,-504.486267,-1004.679565,1.0,978.6133305504313,355.45782079575883
335,0.100647,-504.141479,-1003.348999,1.0,977.1143075504314,345.1231337957588
336,0.103638,-503.783051,-1001.971863,1.0,1024.1036265504313,426.8048967957588
337,0.104187,-503.415405,-1000.580078,1.0,1030.0048715504313,426.0956377957588
338,0.100525,-503.047089,-999.23175,1.0,1033.1896855504315,427.4905047957588
339,0.116516,-502.594971,-997.665649,1.0,1029.2649425504314,426.7555807957588
340,0.101166,-502.173462,-996.305725,1.0,1030.5271495504312,427.91814779575884
341,0.121765,-501.625336,-994.671387,1.0,1028.5958135504313,420.5957297957588
342,0.10675,-501.106171,-993.242493,1.0,1022.4137455504314,417.8495747957588
343,0.103027,-500.567932,-991.868103,1.0,1024.1860845504314,420.31872179575885
