,0,1,2,3,4,5
40,0.108398,-464.627441,-1216.58667,1.0,1158.4284617678463,434.1076374854958
41,0.104492,-464.643646,-1216.573486,1.0,1230.6455027678464,434.37646648549577
42,0.110352,-464.662415,-1216.558105,1.0,1295.0181827678464,444.95920048549584
43,0.113281,-464.683472,-1216.540894,1.0,1305.5698187678465,463.9524254854958
44,0.107422,-464.70517,-1216.523071,1.0,1303.5469917678465,447.75729548549583
45,0.100586,-464.726837,-1216.505249,1.0,1052.4360297678463,432.1631494854958
46,0.102539,-464.750305,-1216.485962,1.0,1048.3461857678465,436.8549524854958
47,0.100586,-464.774872,-1216.46582,1.0,1159.6015567678464,485.9444904854958
48,0.111328,-464.803284,-1216.442383,1.0,1370.4158877678465,520.2024864854957
49,0.104492,-464.831848,-1216.418823,1.0,1371.1033877678465,512.4647544854959
50,0.103516,-464.861237,-1216.394531,1.0,1480.0764107678465,497.2094444854958
51,0.110352,-464.894501,-1216.367188,1.0,1484.4255317678465,495.95559948549584
52,0.110352,-464.929291,-1216.338623,1.0,1444.2924747678464,325.9156824854958
53,0.111328,-464.9664,-1216.307983,1.0,1416.3920847678464,174.1593644854958
54,0.109375,-465.005463,-1216.275513,1.0,1408.3348337678465,192.7257404854958
55,0.100586,-465.044189,-1216.243652,1.0,1365.3538767678465,122.56230348549579
56,0.105469,-465.089508,-1216.206177,1.0,1359.7684267678464,121.44378848549579
57,0.102539,-465.138916,-1216.165039,1.0,1046.4246767678464,354.9225174854958
58,0.102539,-465.196045,-1216.117554,1.0,1047.7961367678465,357.7140824854958
59,0.103516,-465.262024,-1216.062622,1.0,1045.9755807678464,359.5198994854958
60,0.102539,-465.339264,-1215.998047,1.0,1187.1914007678465,418.4761674854958
61,0.110352,-465.436157,-1215.91687,1.0,1190.0468697678464,414.7728294854958
62,0.112305,-465.552185,-1215.819092,1.0,1193.1813907678463,409.2478044854958
63,0.107422,-465.682159,-1215.709229,1.0,1191.2432807678465,403.57452648549577
64,0.107422,-465.831482,-1215.58252,1.0,1191.2432807678465,403.57452648549577
65,0.108398,-466.002777,-1215.436523,1.0,1229.8411807678465,381.4172684854958
66,0.116211,-466.211334,-1215.25769,1.0,1091.5017037678465,354.0500814854958
67,0.114258,-466.443451,-1215.057251,1.0,989.5319157678464,323.6823444854958
68,0.113281,-466.698883,-1214.834839,1.0,991.5248967678465,309.0738854854958
69,0.108398,-466.966797,-1214.599365,1.0,1251.0559027678464,386.63205148549577
70,0.100586,-467.233368,-1214.362915,1.0,1247.2032417678465,392.7829914854958
71,0.100586,-467.520386,-1214.105835,1.0,1249.3621767678464,393.1979394854958
72,0.117188,-467.877167,-1213.782593,1.0,1248.9362737678464,393.98687948549576
73,0.110352,-468.236176,-1213.452515,1.0,1256.9163767678465,388.7056604854958
74,0.114258,-468.623047,-1213.091431,1.0,1258.8892767678465,392.1312884854958
75,0.109375,-469.006317,-1212.727417,1.0,1261.8482607678463,394.2497884854958
76,0.110352,-469.407623,-1212.338501,1.0,1262.3471627678464,395.0739464854958
77,0.103516,-469.795319,-1211.954468,1.0,1263.6007027678465,381.03863748549577
78,0.106445,-470.203064,-1211.541626,1.0,1296.1740667678464,398.14218348549576
79,0.112305,-470.637817,-1211.091064,1.0,1348.1884707678464,428.1542374854958
80,0.101562,-471.034943,-1210.669189,1.0,1345.1005807678464,420.4280414854958
81,0.115234,-471.48642,-1210.177124,1.0,1339.2409617678463,409.4411644854958
82,0.106445,-471.896973,-1209.716064,1.0,1339.8561957678464,409.5610064854958
83,0.112305,-472.323914,-1209.221313,1.0,1333.1168157678464,406.5241724854958
84,0.108398,-472.725098,-1208.740723,1.0,1327.5712837678464,408.0804154854958
85,0.109375,-473.120758,-1208.250977,1.0,1343.8697457678463,447.3686234854958
86,0.108398,-473.497437,-1207.769165,1.0,1352.7734317678464,496.5598474854958
87,0.104492,-473.849976,-1207.303833,1.0,1340.6075387678463,499.89804248549575
88,0.113281,-474.216583,-1206.805054,1.0,1327.0244087678464,497.24783548549584
89,0.112305,-474.572083,-1206.305908,1.0,1328.5414987678464,499.47030848549576
90,0.107422,-474.898834,-1205.832642,1.0,1319.0602977678464,507.0305504854958
91,0.105469,-475.209534,-1205.369019,1.0,1304.1024117678464,517.7217734854958
92,0.105469,-475.511688,-1204.904175,1.0,1267.9725287678464,507.25381648549575
93,0.109375,-475.816284,-1204.421021,1.0,1152.0806827678464,454.52322548549574
94,0.114258,-476.124359,-1203.916138,1.0,1140.0646917678464,446.06888048549575
95,0.108398,-476.405762,-1203.439697,1.0,1131.5034127678464,451.9927694854958
96,0.12207,-476.715424,-1202.897095,1.0,1203.2253367678463,503.4396684854958
97,0.109375,-476.986481,-1202.405396,1.0,1425.5695747678465,585.7108484854957
98,0.104492,-477.239502,-1201.931152,1.0,1431.9597117678463,592.6508504854958
99,0.105469,-477.488678,-1201.448364,1.0,1428.6136417678465,581.1037314854957
100,0.106445,-477.739227,-1200.946045,1.0,1205.9880317678465,417.7718834854958
101,0.107422,-477.986511,-1200.432129,1.0,1197.5449167678464,412.7286094854958
102,0.101562,-478.216705,-1199.936401,1.0,1192.0075627678464,415.3254114854958
103,0.114258,-478.47229,-1199.364014,1.0,1179.8533877678465,406.2423114854958
104,0.111328,-478.717529,-1198.791016,1.0,1179.1777287678465,404.5649434854958
105,0.102539,-478.935272,-1198.260498,1.0,1169.5661567678465,404.2648944854958
106,0.120117,-479.187561,-1197.617065,1.0,1159.0369817678463,399.1574114854958
107,0.119141,-479.430756,-1196.965088,1.0,1109.6901797678465,439.8734454854958
108,0.114258,-479.657135,-1196.328247,1.0,1103.2896677678464,443.49386848549574
109,0.115234,-479.878082,-1195.678223,1.0,1100.2883247678465,445.8221154854958
110,0.114258,-480.091675,-1195.019531,1.0,1089.4788767678465,446.9168414854958
111,0.103516,-480.27951,-1194.414062,1.0,1072.6429387678463,440.88394348549576
112,0.103516,-480.460663,-1193.803711,1.0,1005.3655947678465,414.3289204854958
113,0.106445,-480.642029,-1193.16333,1.0,994.9990787678464,411.1704124854958
114,0.108398,-480.818756,-1192.506958,1.0,990.9484197678464,404.2963584854958
115,0.112305,-480.996033,-1191.809937,1.0,967.6765087678465,404.7775284854958
116,0.111328,-481.161835,-1191.117676,1.0,965.3090767678465,406.40814448549577
117,0.108398,-481.316376,-1190.433228,1.0,953.5839177678464,386.8000204854958
118,0.114258,-481.471649,-1189.704224,1.0,1029.0364327678465,435.2045304854958
119,0.106445,-481.610413,-1189.014038,1.0,1006.8913517678465,433.5829794854958
120,0.107422,-481.743439,-1188.319458,1.0,1007.6650337678465,416.9915484854958
121,0.112305,-481.880005,-1187.580322,1.0,991.2504827678464,420.7125264854958
122,0.100586,-481.99942,-1186.916626,1.0,987.3752387678464,414.8763444854958
123,0.112305,-482.130341,-1186.177246,1.0,986.7258247678465,414.29825048549577
124,0.105469,-482.254059,-1185.47522,1.0,981.1287177678464,412.78357148549577
125,0.107422,-482.380035,-1184.759766,1.0,980.3970897678464,411.0195334854958
126,0.109375,-482.509888,-1184.021118,1.0,540.5123237678464,156.6849844854958
127,0.106445,-482.635468,-1183.303467,1.0,876.5952097678464,414.7392294854958
128,0.105469,-482.759277,-1182.5896,1.0,923.5043887678464,442.72567948549573
129,0.100586,-482.875641,-1181.912598,1.0,930.1859687678465,442.6623864854958
130,0.110352,-483.004303,-1181.15625,1.0,928.8767037678464,447.23269848549575
131,0.115234,-483.136871,-1180.371216,1.0,870.7167917678464,411.95245548549576
132,0.100586,-483.253418,-1179.682861,1.0,863.3611397678465,414.9291094854958
133,0.104492,-483.375885,-1178.963257,1.0,866.1660097678464,422.4078394854958
134,0.108398,-483.504761,-1178.214722,1.0,854.5707957678464,420.6763934854958
135,0.103516,-483.630859,-1177.494507,1.0,856.0259347678465,422.9309104854958
136,0.114258,-483.772156,-1176.70459,1.0,850.3000437678464,424.0854814854958
137,0.114258,-483.917694,-1175.906982,1.0,856.3585147678465,428.2670304854958
138,0.110352,-484.061157,-1175.136841,1.0,850.7072697678465,417.2890034854958
139,0.105469,-484.200989,-1174.398682,1.0,897.9800967678465,418.9356404854958
140,0.108398,-484.347198,-1173.639038,1.0,900.7706857678464,422.6432214854958
141,0.110352,-484.500549,-1172.854858,1.0,924.2539007678464,495.10580648549575
142,0.116211,-484.665466,-1172.024658,1.0,926.0100047678465,487.6022664854958
143,0.106445,-484.821777,-1171.249634,1.0,952.2759957678464,525.2962364854957
144,0.113281,-484.9888,-1170.43396,1.0,955.2752627678465,525.8157674854958
145,0.105469,-485.148499,-1169.665649,1.0,948.7593327678464,521.1553064854959
146,0.113281,-485.317871,-1168.862549,1.0,953.5012157678465,528.2227494854958
147,0.101562,-485.471649,-1168.143677,1.0,952.3713327678464,522.9472374854959
148,0.100586,-485.622223,-1167.44873,1.0,952.1934757678464,512.6628134854957
149,0.107422,-485.782104,-1166.720337,1.0,852.8607127678464,491.0767534854958
150,0.114258,-485.951782,-1165.957642,1.0,861.3221377678465,498.09433148549584
151,0.103516,-486.106171,-1165.271973,1.0,862.8784127678464,493.9443074854958
152,0.118164,-486.283875,-1164.49292,1.0,861.1343327678464,491.4140954854958
153,0.117188,-486.463348,-1163.715576,1.0,867.1041207678464,478.6094684854958
154,0.120117,-486.651276,-1162.912231,1.0,425.24740076784644,368.9861164854958
155,0.109375,-486.823242,-1162.186035,1.0,420.9519297678464,377.0451374854958
156,0.114258,-487.006866,-1161.4198,1.0,534.5054267678464,-122.0223525145042
157,0.104492,-487.176117,-1160.72229,1.0,534.5054267678464,-122.0223525145042
158,0.100586,-487.341858,-1160.046631,1.0,534.5054267678464,-122.0223525145042
159,0.104492,-487.514893,-1159.348633,1.0,534.5054267678464,-122.0223525145042
160,0.110352,-487.700775,-1158.607544,1.0,534.5054267678464,-122.0223525145042
161,0.114258,-487.896179,-1157.836792,0.0,5.34057076784643,-71.51925451450421
162,0.113281,-488.089966,-1157.081665,0.0,5.34057076784643,-71.51925451450421
163,0.109375,-488.279968,-1156.349487,0.0,5.34057076784643,-71.51925451450421
164,0.104492,-488.462067,-1155.655273,0.0,5.34057076784643,-71.51925451450421
165,0.105469,-488.64679,-1154.95813,0.0,5.34057076784643,-71.51925451450421
166,0.100586,-488.825195,-1154.291748,1.0,938.4933417678465,377.6845414854958
167,0.105469,-489.013031,-1153.596924,1.0,940.3956247678465,381.4369524854958
168,0.111328,-489.21228,-1152.86853,1.0,940.8615667678464,385.0698564854958
169,0.110352,-489.407623,-1152.162476,1.0,939.8976997678465,388.06869748549576
170,0.112305,-489.608307,-1151.447266,1.0,843.4403017678464,389.4936844854958
171,0.108398,-489.80481,-1150.75647,1.0,832.2861887678464,403.9476034854958
172,0.111328,-490.006897,-1150.056274,1.0,834.0406437678464,411.21927048549577
173,0.112305,-490.211517,-1149.357178,1.0,944.0007877678464,497.9707354854958
174,0.105469,-490.407532,-1148.696167,1.0,945.1123607678464,499.89975148549576
175,0.101562,-490.5961,-1148.068481,1.0,940.9005077678464,501.3367024854958
176,0.105469,-490.79541,-1147.414185,1.0,815.3506417678465,487.87472748549584
177,0.100586,-490.986755,-1146.795166,1.0,602.7878977678464,443.94729848549576
178,0.114258,-491.205811,-1146.097534,1.0,592.9708197678465,440.79483248549576
179,0.113281,-491.425934,-1145.408447,1.0,493.4275457678464,417.1949484854958
180,0.101562,-491.626862,-1144.790527,1.0,366.48830676784644,407.89904948549577
181,0.116211,-491.856995,-1144.096191,1.0,341.50918076784643,408.57196248549576
182,0.101562,-492.062195,-1143.490234,1.0,338.6003057678464,423.0524314854958
183,0.109375,-492.287231,-1142.840454,1.0,474.6159007678464,409.9272784854958
184,0.106445,-492.509094,-1142.215332,1.0,478.48119576784643,404.6034264854958
185,0.109375,-492.739258,-1141.582275,1.0,476.04720576784644,405.6580834854958
186,0.101562,-492.959656,-1140.991333,1.0,474.49740076784644,404.7077044854958
187,0.112305,-493.206512,-1140.345093,1.0,529.1926217678464,388.2570824854958
188,0.105469,-493.440308,-1139.747803,1.0,537.2586617678464,375.4493124854958
189,0.112305,-493.69519,-1139.112305,1.0,928.8362377678465,487.77292048549583
190,0.116211,-493.963745,-1138.460327,1.0,1355.5877627678465,585.2595544854958
191,0.106445,-494.21225,-1137.871948,1.0,1347.9367617678465,574.7409994854959
192,0.115234,-494.485229,-1137.241211,1.0,1360.3138377678465,578.4305744854958
193,0.115234,-494.762939,-1136.615356,1.0,731.0870917678465,432.9774804854958
194,0.108398,-495.027893,-1136.030273,1.0,725.3528387678464,436.29138348549577
195,0.116211,-495.311707,-1135.414429,1.0,626.2714787678465,416.3070694854958
196,0.105469,-495.573608,-1134.856812,1.0,537.9183907678464,409.42608848549577
197,0.117188,-495.870728,-1134.241821,1.0,533.4505557678465,401.0859704854958
198,0.105469,-496.144684,-1133.697388,1.0,538.0599307678465,401.0083024854958
199,0.114258,-496.451965,-1133.101807,1.0,532.6171817678464,401.8432634854958
200,0.117188,-496.772278,-1132.488037,1.0,533.1178537678464,406.0836814854958
201,0.118164,-497.109741,-1131.85144,1.0,509.0740297678464,405.35861448549576
202,0.106445,-497.431519,-1131.259766,1.0,513.4265387678464,407.19824448549576
203,0.102539,-497.750854,-1130.685303,1.0,508.6605477678464,409.9478784854958
204,0.106445,-498.096649,-1130.074463,1.0,509.1652167678464,417.5109274854958
205,0.100586,-498.436615,-1129.483398,1.0,928.1171817678464,452.9839804854958
206,0.102539,-498.793671,-1128.869263,1.0,1084.7582957678464,462.8169274854958
207,0.101562,-499.15744,-1128.253418,1.0,1095.4649607678464,450.89444148549575
208,0.113281,-499.582275,-1127.547974,1.0,1107.7099557678464,439.3606584854958
209,0.109375,-500.001221,-1126.864624,1.0,1124.7515817678463,424.6049824854958
210,0.107422,-500.427399,-1126.179321,1.0,1125.7997997678465,403.6101404854958
211,0.107422,-500.855621,-1125.495117,1.0,1139.7336367678465,399.4718344854958
212,0.106445,-501.291473,-1124.800659,1.0,1379.2763617678465,459.5534994854958
213,0.107422,-501.733917,-1124.096191,1.0,1372.3378847678464,477.5435504854958
214,0.107422,-502.185791,-1123.376343,1.0,1382.5642037678465,469.4640824854958
215,0.109375,-502.645142,-1122.641846,1.0,1397.1988467678464,477.3789384854958
216,0.102539,-503.080261,-1121.938721,1.0,1400.7969917678465,471.5128494854958
217,0.106445,-503.52597,-1121.200317,1.0,1397.7116647678465,460.78232048549575
218,0.105469,-503.959686,-1120.450928,1.0,1249.7080027678464,401.7146934854958
219,0.114258,-504.418457,-1119.613281,1.0,1187.9599557678464,381.0917374854958
220,0.100586,-504.80423,-1118.864258,1.0,1188.2575627678464,373.95004448549577
221,0.110352,-505.211151,-1118.018066,1.0,1176.0417427678465,385.2209794854958
222,0.105469,-505.577606,-1117.194214,1.0,1310.7988227678463,450.5837724854958
223,0.101562,-505.910461,-1116.385498,1.0,1310.2654977678465,456.06131148549576
224,0.102539,-506.228058,-1115.549072,1.0,1265.8022407678463,445.8606894854958
225,0.110352,-506.545868,-1114.63269,1.0,1248.6516057678464,438.8622764854958
226,0.103516,-506.821259,-1113.755859,1.0,1222.7276557678465,438.9975604854958
227,0.100586,-507.065063,-1112.895508,1.0,1207.8259227678464,437.94507048549576
228,0.114258,-507.315582,-1111.89856,1.0,1189.1057077678465,449.5906084854958
229,0.111328,-507.531372,-1110.906616,1.0,1168.5136667678464,435.7138384854958
230,0.112305,-507.718475,-1109.893433,1.0,1153.9728947678464,449.44076748549577
231,0.115234,-507.877563,-1108.847778,1.0,1133.2420597678465,440.9230064854958
232,0.110352,-507.999847,-1107.831543,1.0,1310.8784127678464,474.3430504854958
233,0.116211,-508.098419,-1106.74707,1.0,1303.3974557678464,470.6308304854958
234,0.111328,-508.16571,-1105.703369,1.0,1296.4249217678464,460.7650474854958
235,0.117188,-508.210022,-1104.600464,1.0,1284.8251897678465,451.7691974854958
236,0.102539,-508.227661,-1103.624634,1.0,1007.0405217678465,435.3951134854958
237,0.114258,-508.224518,-1102.52832,1.0,989.9724067678465,435.2659934854958
238,0.103516,-508.203827,-1101.51062,1.0,976.7625677678465,433.06997848549577
239,0.102539,-508.168182,-1100.454834,1.0,962.1697947678464,431.1865254854958
240,0.112305,-508.114288,-1099.265869,1.0,958.0440007678465,421.0589624854958
241,0.110352,-508.047577,-1098.040405,1.0,945.2098337678465,434.9300554854958
242,0.109375,-507.970947,-1096.781494,1.0,990.2354677678464,473.96982048549575
243,0.105469,-507.890839,-1095.564697,1.0,988.1982977678464,470.09414848549574
244,0.121094,-507.792633,-1094.171143,1.0,991.3760927678464,472.1359574854958
245,0.113281,-507.695526,-1092.851807,1.0,981.0095767678464,470.43167348549576
246,0.113281,-507.596588,-1091.53186,1.0,976.5139107678465,461.1326624854958
247,0.103516,-507.504669,-1090.311157,1.0,976.3041327678465,461.61453448549577
248,0.103516,-507.413116,-1089.086914,1.0,981.2311347678465,455.78183148549584
249,0.116211,-507.312256,-1087.7146,1.0,982.5554757678465,454.01205648549575
250,0.102539,-507.226746,-1086.517334,1.0,986.2810007678464,438.6802384854958
251,0.114258,-507.135437,-1085.185547,1.0,919.6773017678464,467.56430248549583
252,0.100586,-507.060028,-1084.032959,1.0,922.9833317678464,475.1022664854958
253,0.103516,-506.986053,-1082.844971,1.0,920.0841007678464,473.6868004854958
254,0.112305,-506.911194,-1081.5625,1.0,918.6235907678464,473.19510048549574
255,0.107422,-506.845551,-1080.34375,1.0,920.7214297678464,475.32388548549574
256,0.100586,-506.789764,-1079.209351,1.0,923.1725407678464,468.8876664854958
257,0.115234,-506.732391,-1077.907471,1.0,310.2933907678464,356.3008444854958
258,0.106445,-506.686432,-1076.719238,1.0,312.2676337678464,367.2875384854958
259,0.104492,-506.647369,-1075.553589,1.0,307.86373376784644,149.3553024854958
260,0.104492,-506.614441,-1074.398438,1.0,776.1357367678464,407.0359214854958
261,0.101562,-506.588074,-1073.2854,1.0,943.1773627678464,472.42209048549574
262,0.103516,-506.566376,-1072.145264,1.0,941.0644477678464,486.0499594854958
263,0.100586,-506.550598,-1071.051147,1.0,1005.7392527678464,463.84152448549577
264,0.102539,-506.539581,-1069.931641,1.0,1016.8410587678464,455.7075524854958
265,0.103516,-506.533569,-1068.809448,1.0,1015.7683047678464,462.82748648549574
266,0.105469,-506.532501,-1067.673462,1.0,929.3958687678464,281.3110674854958
267,0.115234,-506.536713,-1066.439087,1.0,929.6484317678464,289.5349754854958
268,0.110352,-506.54599,-1065.250732,1.0,927.9185127678464,289.1201804854958
269,0.102539,-506.559052,-1064.151489,1.0,1030.4072207678464,468.06631648549575
270,0.110352,-506.578156,-1062.952271,1.0,1036.4172307678464,463.42862148549574
271,0.112305,-506.602692,-1061.735596,1.0,1044.6380557678465,459.91177548549575
272,0.113281,-506.632812,-1060.484375,1.0,1301.5908147678465,496.80636848549574
273,0.111328,-506.667023,-1059.244019,1.0,1320.3931827678464,495.15341348549583
274,0.102539,-506.702759,-1058.07251,1.0,1330.1828557678464,491.2630334854958
275,0.108398,-506.744965,-1056.805054,1.0,1345.8337347678464,488.36233748549574
276,0.110352,-506.792175,-1055.500122,1.0,1354.0943547678464,496.61801348549574
277,0.110352,-506.844025,-1054.175903,1.0,1069.6556337678464,485.85513548549574
278,0.111328,-506.901642,-1052.817139,1.0,1068.1352487678464,480.04947148549576
279,0.114258,-506.966003,-1051.413696,1.0,1072.3858587678465,486.57284748549574
280,0.112305,-507.035126,-1050.014404,1.0,935.3315987678465,288.6592424854958
281,0.111328,-507.108643,-1048.615845,1.0,936.2987007678464,275.77078448549577
282,0.107422,-507.182739,-1047.253784,1.0,1389.4108827678465,239.9141864854958
283,0.103516,-507.255707,-1045.92334,1.0,1389.3791447678464,235.80478148549577
284,0.108398,-507.33139,-1044.536255,1.0,1082.9352977678464,274.6957114854958
285,0.112305,-507.407227,-1043.090332,1.0,1024.4756417678464,279.08990648549576
286,0.100586,-507.470612,-1041.782715,1.0,1034.2091007678464,336.49872048549577
287,0.107422,-507.529968,-1040.389893,1.0,1118.7067817678465,455.30569648549584
288,0.101562,-507.576416,-1039.058472,1.0,1113.4278507678464,454.5489214854958
289,0.100586,-507.610657,-1037.752808,1.0,1115.6865177678465,447.63723948549574
290,0.102539,-507.633301,-1036.407715,1.0,1120.5508977678464,443.8813194854958
291,0.107422,-507.642517,-1035.014038,1.0,1115.8674257678465,449.9841634854958
292,0.107422,-507.637238,-1033.606934,1.0,1113.8276317678465,447.9338704854958
293,0.116211,-507.615631,-1032.098389,1.0,1115.8774357678465,460.35928548549583
294,0.111328,-507.579193,-1030.646484,1.0,936.8731027678464,310.0092184854958
295,0.115234,-507.523712,-1029.141724,1.0,934.3466127678464,317.1235984854958
296,0.103516,-507.457977,-1027.792969,1.0,930.1729677678464,311.52121148549577
297,0.103516,-507.375946,-1026.438354,1.0,933.1062567678464,308.73782548549576
298,0.102539,-507.278412,-1025.093506,1.0,574.4509227678465,395.1160604854958
299,0.113281,-507.151825,-1023.604614,1.0,555.7258247678465,395.57306148549577
300,0.115234,-507.002014,-1022.079651,1.0,953.0826357678465,426.3937704854958
301,0.109375,-506.839539,-1020.616211,1.0,1125.8439887678464,441.2486284854958
302,0.103516,-506.670959,-1019.247986,1.0,1121.7532907678465,438.8914814854958
303,0.110352,-506.470795,-1017.769775,1.0,1124.4189397678465,439.4759544854958
304,0.112305,-506.246765,-1016.260132,1.0,1123.2805117678465,439.9167194854958
305,0.100586,-506.02887,-1014.907043,1.0,943.0862987678464,304.6604334854958
306,0.118164,-505.751953,-1013.321533,1.0,923.4769237678464,296.1468834854958
307,0.113281,-505.460144,-1011.783875,1.0,943.4472597678464,155.12249948549578
308,0.114258,-505.142731,-1010.238159,1.0,1184.3596137678464,408.7246724854958
309,0.104492,-504.832275,-1008.831055,1.0,1189.4025827678465,429.6415424854958
310,0.113281,-504.469513,-1007.295776,1.0,1189.0548037678464,426.72116248549577
311,0.114258,-504.076691,-1005.740784,1.0,1185.4875437678463,423.3336504854958
312,0.113281,-503.663391,-1004.20459,1.0,1186.9012397678464,445.8309654854958
313,0.114258,-503.218292,-1002.647949,1.0,1184.0216007678464,440.49972748549584
314,0.115234,-502.739563,-1001.069641,1.0,1180.7665957678464,451.1045244854958
315,0.102539,-502.292603,-999.674988,1.0,1178.0397897678465,458.9467484854958
316,0.117188,-501.756195,-998.090393,1.0,1181.5269717678464,459.8221154854958
317,0.100586,-501.263397,-996.710327,1.0,1180.1652777678464,459.77237148549574
318,0.114258,-500.681091,-995.161682,1.0,1173.5158637678464,454.73391948549573
319,0.100586,-500.141479,-993.796814,1.0,1175.1087587678464,464.63089148549574
320,0.114258,-499.50531,-992.263123,1.0,1168.4580027678464,450.30191248549573
321,0.104492,-498.893585,-990.857361,1.0,1161.6611277678464,449.91140948549577
322,0.111328,-498.208679,-989.353882,1.0,1161.7678167678464,450.77646048549576
323,0.105469,-497.539215,-987.948425,1.0,1158.6818797678463,440.54574748549584
324,0.115234,-496.773346,-986.410461,1.0,1152.8579047678463,431.7333084854958
325,0.109375,-496.021881,-984.96582,1.0,1147.5079287678464,431.7106344854958
326,0.102539,-495.292999,-983.618958,1.0,1212.6883487678465,468.67154148549577
327,0.107422,-494.499634,-982.207581,1.0,1211.5187937678463,464.0883504854958
328,0.112305,-493.645721,-980.743469,1.0,1208.3879337678463,446.4476034854958
329,0.114258,-492.754028,-979.266296,1.0,1204.1195017678465,442.85135048549574
330,0.102539,-491.928741,-977.940552,1.0,1205.2291207678463,452.9956384854958
331,0.111328,-491.015137,-976.514221,1.0,1203.2913767678465,452.93637248549584
332,0.102539,-490.151947,-975.203613,1.0,1115.0278267678464,460.0949424854958
333,0.105469,-489.237457,-973.853821,1.0,1112.2502387678464,452.3348104854958
334,0.115234,-488.222717,-972.401917,1.0,1111.7303417678465,455.0389734854958
335,0.100586,-487.315186,-971.144104,1.0,1106.8596137678464,441.8999954854958
336,0.112305,-486.269318,-969.742004,1.0,1108.5766547678463,437.3596824854958
337,0.118164,-485.14798,-968.294067,1.0,1108.9330997678464,434.3028284854958
338,0.105469,-484.113403,-967.007019,1.0,1103.2401067678463,440.63052548549575
339,0.111328,-482.993011,-965.663391,1.0,1098.2056827678464,445.64206148549584
340,0.111328,-481.82782,-964.31665,1.0,1092.7304637678465,441.92740048549575
341,0.118164,-480.525085,-962.867676,1.0,1194.8072457678463,468.6062334854958
342,0.109375,-479.27652,-961.531067,1.0,1191.0688417678464,450.96231248549583
343,0.103516,-478.057068,-960.27179,1.0,1194.9625187678464,463.44272048549584
