,0,1,2,3,4,5
133,0.103516,-495.759247,-1138.037964,1.0,1047.2408567520501,373.1900620009765
134,0.105469,-495.758575,-1138.038696,1.0,1055.0240607520502,339.1821880009765
135,0.105469,-495.759857,-1138.035522,1.0,1065.1798217520502,310.6596970009765
136,0.103516,-495.761261,-1138.032593,1.0,1061.1128057520502,172.4786050009765
137,0.103516,-495.761902,-1138.031372,1.0,520.5307127520502,141.9376890009765
138,0.101562,-495.761658,-1138.032227,1.0,480.9432497520503,390.9371930009765
139,0.111328,-495.761139,-1138.033569,1.0,452.3982977520502,385.2067240009765
140,0.111328,-495.760895,-1138.034424,1.0,455.2031377520502,199.0229780009765
141,0.111328,-495.760986,-1138.034302,1.0,455.2031377520502,199.0229780009765
142,0.103516,-495.76123,-1138.033936,1.0,455.2031377520502,199.0229780009765
143,0.105469,-495.761292,-1138.033813,1.0,455.2031377520502,199.0229780009765
144,0.101562,-495.761261,-1138.033936,1.0,455.2031377520502,199.0229780009765
145,0.101562,-495.7612,-1138.033936,0.0,-58.37620824794976,42.5533430009765
146,0.103516,-495.761169,-1138.03418,0.0,-58.37620824794976,42.5533430009765
147,0.113281,-495.761169,-1138.034058,1.0,1413.5849737520502,203.5441720009765
148,0.111328,-495.7612,-1138.034058,1.0,1081.1958127520502,429.9658190009765
149,0.111328,-495.76123,-1138.033936,1.0,1075.4703497520502,427.1580790009765
150,0.113281,-495.76123,-1138.033813,1.0,765.3241697520502,487.4009690009765
151,0.111328,-495.76123,-1138.033813,1.0,569.7490967520503,445.5205370009765
152,0.103516,-495.7612,-1138.033936,1.0,568.6173827520503,439.2899460009765
153,0.101562,-495.7612,-1138.033936,1.0,572.6458257520502,443.7247910009765
154,0.103516,-495.7612,-1138.033936,1.0,540.9970217520503,431.9613940009765
155,0.103516,-495.7612,-1138.033936,1.0,505.69294475205027,404.0586230009765
156,0.107422,-495.76123,-1138.033936,1.0,506.1572997520502,408.5612170009765
157,0.101562,-495.76123,-1138.033936,1.0,518.8008547520502,406.2664170009765
158,0.113281,-495.7612,-1138.033936,1.0,514.6487547520502,407.0175150009765
159,0.101562,-495.7612,-1138.033936,1.0,576.5747807520503,449.5513590009765
160,0.101562,-495.7612,-1138.033936,1.0,568.8055547520503,447.0595690009765
161,0.113281,-495.761169,-1138.033936,1.0,871.7972537520502,460.6698290009765
162,0.107422,-495.761139,-1138.033936,1.0,1117.3335087520502,473.6378460009765
163,0.105469,-495.761139,-1138.033936,1.0,1113.8863647520502,473.2225930009765
164,0.105469,-495.761871,-1138.032593,1.0,1117.5490847520502,473.4539780009765
165,0.103516,-495.777863,-1138.001587,1.0,1115.6425907520502,471.2180160009765
166,0.113281,-495.819183,-1137.921631,1.0,781.5742917520503,13.554766000976496
167,0.111328,-495.884216,-1137.796265,1.0,1002.8895387520502,375.29754500097647
168,0.103516,-495.965332,-1137.639893,1.0,1005.0907107520502,373.9962750009765
169,0.103516,-496.068481,-1137.442749,1.0,1106.7304807520502,463.1375410009765
170,0.105469,-496.194244,-1137.206055,1.0,1107.7325567520502,463.9114670009765
171,0.107422,-496.346832,-1136.92041,1.0,1108.9505737520503,461.5254800009765
172,0.105469,-496.519684,-1136.596558,1.0,1105.2590457520503,461.6934490009765
173,0.113281,-496.727264,-1136.208496,1.0,924.0211917520502,365.3024890009765
174,0.115234,-496.962921,-1135.769775,1.0,924.5630617520502,358.9643230009765
175,0.107422,-497.21283,-1135.305176,1.0,926.0904057520503,359.6685470009765
176,0.107422,-497.478394,-1134.813721,1.0,924.8417487520502,361.0867600009765
177,0.105469,-497.760193,-1134.302734,1.0,464.3000617520503,366.5669540009765
178,0.109375,-498.02774,-1133.828735,1.0,468.8733037520502,361.3392930009765
179,0.105469,-498.260315,-1133.424683,1.0,453.53062175205025,377.6464830009765
180,0.105469,-498.450348,-1133.095825,1.0,458.11262275205024,379.7467630009765
181,0.105469,-498.600861,-1132.831543,1.0,469.42994375205024,376.6460550009765
182,0.113281,-498.719177,-1132.619019,1.0,682.1564457520502,423.6078780009765
183,0.101562,-498.789276,-1132.491089,1.0,774.0695927520502,446.0460490009765
184,0.111328,-498.825348,-1132.424683,1.0,779.5211917520502,448.35412400097647
185,0.101562,-498.828918,-1132.418335,1.0,599.0486577520502,431.7485940009765
186,0.111328,-498.825012,-1132.427246,1.0,594.4021727520502,447.4451280009765
187,0.101562,-498.821625,-1132.435669,1.0,557.2061887520503,425.0437600009765
188,0.113281,-498.820831,-1132.438721,1.0,551.2125367520503,422.8234850009765
189,0.101562,-498.822174,-1132.436646,1.0,555.3176397520502,422.2678820009765
190,0.101562,-498.8237,-1132.433716,1.0,629.9287847520502,426.9203170009765
191,0.111328,-498.824219,-1132.431641,1.0,1045.0609257520503,476.6148970009765
192,0.103516,-498.823639,-1132.431885,1.0,1039.9759647520502,471.5616740009765
193,0.103516,-498.82785,-1132.424316,1.0,1045.0810667520502,482.4091170009765
194,0.113281,-498.85672,-1132.374756,1.0,1045.8946657520503,476.1730330009765
195,0.101562,-498.906067,-1132.290283,1.0,1045.6414917520503,474.37060400097647
196,0.103516,-498.979034,-1132.165405,1.0,1065.3968627520503,137.94665400097648
197,0.103516,-499.073578,-1132.00354,1.0,1154.3399787520502,375.1992170009765
198,0.103516,-499.190582,-1131.803345,1.0,1163.1214727520503,468.6220990009765
199,0.107422,-499.334656,-1131.557251,1.0,1157.4987917520502,467.2030010009765
200,0.101562,-499.498169,-1131.278931,1.0,1172.5269897520502,456.7294290009765
201,0.107422,-499.690826,-1130.952148,1.0,1179.9935427520502,460.0312790009765
202,0.111328,-499.916962,-1130.570923,1.0,1189.3347297520502,462.8857100009765
203,0.109375,-500.169189,-1130.147827,1.0,1191.4044317520502,464.23135200097647
204,0.107422,-500.438202,-1129.698486,1.0,1199.4218877520502,455.3211960009765
205,0.109375,-500.731415,-1129.207642,1.0,1205.2093627520503,456.64086700097647
206,0.107422,-501.034576,-1128.696045,1.0,1213.2960327520502,458.4093310009765
207,0.109375,-501.359406,-1128.139893,1.0,1208.8765997520502,456.5472390009765
208,0.107422,-501.684021,-1127.572388,1.0,1086.8321657520503,434.0844100009765
209,0.109375,-502.020538,-1126.969238,1.0,1101.3142217520503,442.1551500009765
210,0.109375,-502.357849,-1126.346924,1.0,1180.4648557520502,457.3656600009765
211,0.109375,-502.69696,-1125.699463,1.0,1248.0431037520502,468.1148050009765
212,0.111328,-503.033264,-1125.03064,1.0,1252.7633177520502,458.0034470009765
213,0.109375,-503.365753,-1124.338013,1.0,1256.5653197520503,456.3849470009765
214,0.113281,-503.69519,-1123.616211,1.0,1262.2566037520503,462.0571580009765
215,0.111328,-504.013031,-1122.884033,1.0,1275.9414187520501,468.0495890009765
216,0.109375,-504.320587,-1122.140015,1.0,1267.5649537520503,464.90374600097647
217,0.101562,-504.59256,-1121.450684,1.0,1206.3315557520502,467.6016520009765
218,0.101562,-504.857361,-1120.748657,1.0,1202.6807987520504,476.8340740009765
219,0.109375,-505.123993,-1120.005371,1.0,1216.7144897520502,489.0712870009765
220,0.109375,-505.370636,-1119.276733,1.0,1211.5763067520502,488.4737230009765
221,0.103516,-505.590332,-1118.588257,1.0,1207.5921757520503,494.8766460009765
222,0.111328,-505.809265,-1117.85791,1.0,1142.5634887520503,478.4067060009765
223,0.111328,-506.016907,-1117.116089,1.0,1136.3320437520501,464.39456000097647
224,0.111328,-506.207764,-1116.384155,1.0,1127.1171997520503,465.5568220009765
225,0.111328,-506.388824,-1115.637695,1.0,1173.7530637520501,480.2296130009765
226,0.111328,-506.556335,-1114.891113,1.0,1191.0633667520503,482.6468180009765
227,0.113281,-506.710327,-1114.144775,1.0,1221.0348027520502,473.9690530009765
228,0.107422,-506.846924,-1113.422363,1.0,1215.9045537520503,474.9406720009765
229,0.109375,-506.973785,-1112.686401,1.0,1202.6901977520502,480.8611430009765
230,0.101562,-507.078918,-1112.012939,1.0,1129.3394897520502,466.1302170009765
231,0.111328,-507.18277,-1111.269775,1.0,1108.9348267520502,461.8989240009765
232,0.113281,-507.275146,-1110.524292,1.0,1112.0067267520503,422.6593920009765
233,0.113281,-507.364288,-1109.730225,1.0,1121.6637087520503,385.1862780009765
234,0.111328,-507.451935,-1108.888672,1.0,1063.1905637520501,291.98342700097646
235,0.111328,-507.537994,-1108.011963,1.0,1061.2668577520503,473.8377360009765
236,0.111328,-507.624969,-1107.079346,1.0,1054.1245237520502,469.3422830009765
237,0.111328,-507.714752,-1106.088257,1.0,1088.6806767520502,489.7415750009765
238,0.109375,-507.80658,-1105.074829,1.0,1195.9431277520503,530.3552230009765
239,0.111328,-507.90567,-1103.989502,1.0,1204.0844847520502,535.8817730009765
240,0.109375,-508.006256,-1102.877441,1.0,962.2740607520502,340.5772080009765
241,0.109375,-508.108276,-1101.706665,1.0,934.1513797520503,343.8254990009765
242,0.111328,-508.210297,-1100.457153,1.0,910.2406737520503,342.1137980009765
243,0.113281,-508.305878,-1099.150024,1.0,1006.0659307520502,494.3906840009765
244,0.109375,-508.387238,-1097.830322,1.0,1003.2264527520501,482.6496260009765
245,0.111328,-508.454712,-1096.433105,1.0,999.3967407520502,483.4910870009765
246,0.111328,-508.50528,-1094.977173,1.0,1056.0047727520503,474.2006820009765
247,0.101562,-508.536194,-1093.589355,1.0,1058.9128537520503,475.7802410009765
248,0.101562,-508.551422,-1092.180298,1.0,1035.0671507520503,483.01217500097647
249,0.111328,-508.550323,-1090.555298,1.0,1018.0841187520502,482.1391280009765
250,0.103516,-508.5354,-1089.014404,1.0,1187.3379027520502,401.3782940009765
251,0.113281,-508.509888,-1087.288818,1.0,739.2258427520502,274.9500100009765
252,0.101562,-508.483002,-1085.6698,1.0,981.8338747520502,490.5448290009765
253,0.103516,-508.455475,-1083.980713,1.0,980.7899297520503,492.0952440009765
254,0.101562,-508.430908,-1082.280151,1.0,969.4444707520502,469.69143500097647
255,0.103516,-508.413055,-1080.509521,1.0,958.1542487520502,470.4096050009765
256,0.101562,-508.40741,-1078.703125,1.0,963.7550787520503,456.2890610009765
257,0.113281,-508.41391,-1076.672607,1.0,965.8726927520502,450.9669780009765
258,0.111328,-508.425873,-1074.633667,1.0,960.0625127520502,371.6438890009765
259,0.111328,-508.436218,-1072.513428,1.0,984.5273557520502,415.2027880009765
260,0.113281,-508.442413,-1070.334717,1.0,975.4810917520501,345.7485330009765
261,0.109375,-508.445587,-1068.169189,1.0,1040.7584357520502,188.0974710009765
262,0.109375,-508.447052,-1066.011597,1.0,1014.8971067520501,512.3861980009765
263,0.111328,-508.448883,-1063.715576,1.0,1013.0097777520502,501.61743000097647
264,0.101562,-508.45459,-1061.630981,1.0,1013.5191777520502,492.1983320009765
265,0.113281,-508.471558,-1059.235962,1.0,1013.4765747520503,482.6652810009765
266,0.101562,-508.497589,-1057.030151,1.0,1022.2904177520502,480.6365340009765
267,0.103516,-508.52951,-1054.789673,1.0,1023.1754277520502,474.2023600009765
268,0.101562,-508.561218,-1052.557495,1.0,1035.3446167520503,477.5087870009765
269,0.111328,-508.590515,-1050.043335,1.0,1039.2306037520502,470.0914900009765
270,0.101562,-508.604492,-1047.760132,1.0,1023.6068237520503,442.8079210009765
271,0.111328,-508.594604,-1045.186523,1.0,1070.5494507520502,453.6188340009765
272,0.111328,-508.548187,-1042.577881,1.0,1083.3006717520502,454.1365340009765
273,0.111328,-508.458649,-1039.937988,1.0,1060.1602907520503,456.9211100009765
274,0.109375,-508.326477,-1037.299194,1.0,1057.6267217520503,459.5138230009765
275,0.111328,-508.149689,-1034.597168,1.0,1052.5116087520503,451.6517320009765
276,0.113281,-507.925354,-1031.78418,1.0,1055.5814337520503,451.84167300097647
277,0.101562,-507.687317,-1029.219849,1.0,1055.7707647520501,449.1687300009765
278,0.103516,-507.414856,-1026.627808,1.0,1057.4729127520502,448.8051740009765
279,0.103516,-507.1073,-1024.013184,1.0,1040.7276737520504,442.7210980009765
280,0.105469,-506.773865,-1021.46875,1.0,1045.2634397520503,444.1591780009765
281,0.101562,-506.426971,-1019.08905,1.0,1047.3498657520502,445.3504320009765
282,0.103516,-506.059052,-1016.816345,1.0,1054.1162237520502,449.0280440009765
283,0.105469,-505.663696,-1014.624451,1.0,1066.9430057520503,471.9111920009765
284,0.107422,-505.238281,-1012.501465,1.0,1066.9914677520503,467.5796490009765
285,0.105469,-504.802338,-1010.526245,1.0,1251.8017707520503,325.1080920009765
286,0.111328,-504.333771,-1008.582153,1.0,1025.1694457520503,275.8593120009765
287,0.109375,-503.845581,-1006.713989,1.0,1071.4083377520503,473.7292770009765
288,0.109375,-503.314087,-1004.825012,1.0,1070.5780157520503,481.9815960009765
289,0.105469,-502.767761,-1003.004517,1.0,1072.2319457520503,478.8886090009765
290,0.107422,-502.172272,-1001.130127,1.0,907.4630247520503,325.4815350009765
291,0.103516,-501.555603,-999.289246,1.0,913.1920897520503,323.9878830009765
292,0.105469,-500.895416,-997.418091,1.0,1069.8104377520503,460.3851910009765
293,0.109375,-500.169739,-995.460205,1.0,1069.9943967520503,455.1727580009765
294,0.107422,-499.437561,-993.575134,1.0,1073.0025757520502,451.3337390009765
295,0.109375,-498.689148,-991.733582,1.0,1075.1922727520503,446.6800520009765
296,0.107422,-497.939056,-989.968872,1.0,1077.6513797520502,442.17623700097647
297,0.109375,-497.133667,-988.158386,1.0,1082.4668097520503,442.9399090009765
298,0.105469,-496.315033,-986.405212,1.0,1098.2097297520502,460.4027080009765
299,0.105469,-495.469757,-984.684937,1.0,1102.5100217520503,455.9889200009765
300,0.107422,-494.582031,-982.973938,1.0,1416.7121707520503,455.2684310009765
301,0.107422,-493.652649,-981.281555,1.0,1486.7406127520503,457.0760180009765
302,0.111328,-492.652985,-979.563477,1.0,1274.0348027520502,439.2738630009765
303,0.107422,-491.650818,-977.935486,1.0,1079.2091187520502,452.77136100097647
304,0.113281,-490.593079,-976.311096,1.0,1080.5379767520503,448.0335680009765
305,0.103516,-489.623444,-974.90271,1.0,1075.4051637520502,442.4907210009765
306,0.109375,-488.555542,-973.435669,1.0,1065.1031617520503,451.6871320009765
307,0.113281,-487.407837,-971.946289,1.0,1061.5781377520502,455.7962930009765
308,0.111328,-486.214874,-970.478943,1.0,1053.4825567520502,454.9157090009765
309,0.115234,-484.912079,-968.948608,1.0,1043.7177857520503,453.7859170009765
310,0.103516,-483.669678,-967.541443,1.0,1032.2526977520502,454.0828840009765
311,0.103516,-482.39325,-966.13446,1.0,1032.1346557520503,448.6737350009765
312,0.103516,-481.089203,-964.728455,1.0,1026.5922977520502,447.2683390009765
313,0.103516,-479.72641,-963.289368,1.0,1009.2751587520502,457.3338000009765
314,0.107422,-478.258453,-961.776672,1.0,1012.8996707520503,449.2664170009765
315,0.103516,-476.811005,-960.325928,1.0,1021.5681277520503,445.5237710009765
316,0.101562,-475.318604,-958.876343,1.0,1022.8315557520502,440.1481310009765
317,0.103516,-473.781982,-957.435974,1.0,1038.9348267520502,446.0007310009765
318,0.101562,-472.197662,-956.001343,1.0,1067.6616337520502,447.3937060009765
319,0.101562,-470.591858,-954.580811,1.0,1058.0962037520503,453.2948900009765
320,0.103516,-468.924561,-953.11676,1.0,1080.7733277520501,452.8706950009765
321,0.101562,-467.224823,-951.620789,1.0,1098.1444217520502,455.3725870009765
322,0.103516,-465.507721,-950.10968,1.0,1108.4406867520502,462.7409350009765
323,0.103516,-463.744293,-948.573547,1.0,1136.5083127520502,466.3673690009765
324,0.103516,-461.951508,-947.040955,1.0,1160.9712037520503,467.9742410009765
325,0.103516,-460.119141,-945.509216,1.0,1194.0188117520502,462.8409710009765
326,0.103516,-458.216187,-943.949219,1.0,1220.2993287520503,464.4796740009765
327,0.103516,-456.302979,-942.423096,1.0,1238.1807987520504,465.6718120009765
328,0.101562,-454.347504,-940.936951,1.0,1259.9419067520503,453.76534900097647
329,0.103516,-452.293335,-939.482422,1.0,1320.9928107520502,478.7438340009765
330,0.103516,-450.183075,-938.124817,1.0,1297.9012577520502,471.2614420009765
331,0.107422,-447.956848,-936.854248,1.0,1257.6344117520503,471.2555520009765
332,0.103516,-445.725006,-935.743408,1.0,1230.7558717520503,477.1923510009765
333,0.101562,-443.441864,-934.761963,1.0,1208.0146607520503,475.4668870009765
334,0.109375,-440.974152,-933.853333,1.0,1172.4033327520503,482.6029950009765
335,0.103516,-438.573303,-933.094482,1.0,1158.2545287520502,486.2395610009765
336,0.103516,-436.127136,-932.424255,1.0,1115.7734497520503,485.8365770009765
337,0.105469,-433.549255,-931.817322,1.0,1098.9506957520503,490.2550030009765
338,0.109375,-430.851105,-931.287964,1.0,1055.6123167520502,473.9489120009765
339,0.107422,-428.175049,-930.873718,1.0,1063.9376347520501,491.9185770009765
340,0.107422,-425.462799,-930.568542,1.0,1027.2586797520503,482.0758040009765
341,0.107422,-422.678192,-930.373352,1.0,1035.1665167520503,469.7403850009765
342,0.107422,-419.887573,-930.274902,1.0,988.0527467520503,465.6607950009765
343,0.105469,-417.131683,-930.241333,1.0,973.5123417520501,483.7066940009765
