,0,1,2,3,4,5
71,0.109375,-315.987091,1174.361084,1.0,910.8513125543568,306.6639597437461
72,0.101562,-316.022644,1174.432861,1.0,1043.4243715543566,442.3064307437461
73,0.113281,-316.063782,1174.516113,1.0,1051.4850405543568,431.4962497437461
74,0.101562,-316.101776,1174.593018,1.0,1056.8644955543568,438.8399087437461
75,0.101562,-316.140442,1174.671387,1.0,1058.4622745543568,436.8162877437461
76,0.111328,-316.184479,1174.76062,1.0,1057.5586485543568,441.4076267437461
77,0.101562,-316.224976,1174.842651,1.0,1054.6830385543567,445.60065074374614
78,0.101562,-316.267365,1174.928711,1.0,1052.6716245543566,442.53497674374614
79,0.101562,-316.310608,1175.016479,1.0,936.9127745543568,365.18350574374614
80,0.105469,-316.356445,1175.109253,1.0,918.5454645543568,340.58966474374614
81,0.101562,-316.402832,1175.203369,1.0,919.3207945543568,341.5513957437461
82,0.109375,-316.455841,1175.311035,1.0,916.9956605543567,341.0289347437461
83,0.111328,-316.511688,1175.424438,1.0,916.8401425543568,336.2142217437461
84,0.111328,-316.572113,1175.546875,1.0,940.7521295543568,355.68970074374613
85,0.101562,-316.630585,1175.665527,1.0,1063.3809755543568,403.80069374374614
86,0.111328,-316.700073,1175.806519,1.0,1063.528680554357,410.7824747437461
87,0.111328,-316.776825,1175.96228,1.0,1008.3626645543568,437.97290474374614
88,0.115234,-316.861542,1176.134155,1.0,990.9968195543568,436.9168737437461
89,0.117188,-316.956207,1176.32605,1.0,865.6064395543568,385.9671367437461
90,0.113281,-317.05484,1176.526367,1.0,862.8268985543568,379.1966587437461
91,0.101562,-317.149048,1176.717407,1.0,857.7512145543568,386.2079507437461
92,0.113281,-317.262268,1176.947998,1.0,855.0213565543568,385.0344887437461
93,0.105469,-317.374542,1177.177002,1.0,859.3705995543568,383.8144567437461
94,0.107422,-317.494019,1177.420898,1.0,914.6863955543567,323.76759674374614
95,0.109375,-317.622559,1177.68335,1.0,915.1736385543568,319.0822487437461
96,0.113281,-317.762848,1177.96936,1.0,1060.0008485543567,432.06564674374613
97,0.113281,-317.910919,1178.271851,1.0,1063.9778995543568,422.3680157437461
98,0.113281,-318.064209,1178.58606,1.0,1063.1279235543568,422.8564797437461
99,0.109375,-318.221558,1178.909912,1.0,1065.2409605543567,430.0923497437461
100,0.115234,-318.389648,1179.257568,1.0,1065.9779605543567,429.5029947437461
101,0.113281,-318.562683,1179.617188,1.0,1065.7339415543568,426.5376017437461
102,0.111328,-318.735199,1179.976807,1.0,1068.0811095543568,427.8376807437461
103,0.109375,-318.911194,1180.346191,1.0,1066.9435975543568,425.3412817437461
104,0.117188,-319.096741,1180.738647,1.0,1065.9063045543567,429.5789837437461
105,0.113281,-319.279663,1181.129761,1.0,1069.3038875543568,423.6937907437461
106,0.111328,-319.457001,1181.51123,1.0,1069.1251765543568,423.3172337437461
107,0.115234,-319.639496,1181.906128,1.0,987.1569155543568,373.8855017437461
108,0.111328,-319.811401,1182.28064,1.0,913.2252135543567,300.88544074374613
109,0.113281,-319.985657,1182.663452,1.0,913.7486505543568,303.09869774374613
110,0.115234,-320.158997,1183.048584,1.0,912.7375425543568,303.44910074374616
111,0.113281,-320.32605,1183.424316,1.0,912.5599915543568,298.4412427437461
112,0.111328,-320.486755,1183.789185,1.0,1015.6215145543567,404.3638957437461
113,0.113281,-320.645264,1184.152832,1.0,1076.148065554357,418.82971574374614
114,0.113281,-320.802155,1184.518188,1.0,1075.7358335543568,421.6857647437461
115,0.115234,-320.95697,1184.883545,1.0,1075.004266554357,414.3001137437461
116,0.113281,-321.103638,1185.234253,1.0,966.0565735543568,400.2529027437461
117,0.109375,-321.244568,1185.574951,1.0,966.5873965543568,398.0072057437461
118,0.113281,-321.385681,1185.9198,1.0,961.4606265543567,392.1275067437461
119,0.113281,-321.523224,1186.260742,1.0,963.7844785543568,393.6864967437461
120,0.109375,-321.651825,1186.585815,1.0,963.1898745543568,397.11807674374614
121,0.109375,-321.777832,1186.90979,1.0,963.2972345543568,399.0073277437461
122,0.111328,-321.901947,1187.233643,1.0,1130.1450135543569,419.58615474374614
123,0.109375,-322.023529,1187.555054,1.0,1136.126824554357,412.2164957437461
124,0.111328,-322.143829,1187.876343,1.0,1135.2501155543569,414.7790867437461
125,0.105469,-322.255707,1188.179077,1.0,1133.2590265543568,411.12488174374613
126,0.107422,-322.366669,1188.483398,1.0,1131.833733554357,415.29690974374614
127,0.107422,-322.476685,1188.789429,1.0,1132.648675554357,415.9539837437461
128,0.107422,-322.585114,1189.095947,1.0,1122.7351015543568,418.28790674374613
129,0.109375,-322.690918,1189.399048,1.0,1066.3677305543567,435.7113987437461
130,0.111328,-322.799713,1189.714722,1.0,1298.698113554357,472.6621437437461
131,0.109375,-322.903839,1190.020264,1.0,1299.559808554357,464.6092267437461
132,0.113281,-323.008301,1190.330688,1.0,1303.3937925543569,470.7471047437461
133,0.111328,-323.111328,1190.641479,1.0,1301.047967554357,469.9429057437461
134,0.111328,-323.210754,1190.946167,1.0,1296.8434995543566,471.7553447437461
135,0.109375,-323.308472,1191.251465,1.0,1407.5229425543566,481.3530007437461
136,0.113281,-323.40564,1191.560181,1.0,1414.4566585543566,480.97592574374613
137,0.109375,-323.498657,1191.859985,1.0,1353.4822935543566,466.46493874374613
138,0.115234,-323.5961,1192.177734,1.0,1106.6940855543567,383.2209817437461
139,0.113281,-323.690247,1192.489014,1.0,1105.645501554357,378.9196507437461
140,0.111328,-323.781311,1192.794556,1.0,1106.4603205543567,380.8729287437461
141,0.107422,-323.867889,1193.09082,1.0,1099.2994325543568,376.7324867437461
142,0.111328,-323.957245,1193.402222,1.0,1041.2064145543568,410.1730997437461
143,0.109375,-324.04422,1193.71106,1.0,1037.8527155543568,409.5802957437461
144,0.109375,-324.13028,1194.021973,1.0,1040.4147885543566,409.4165687437461
145,0.113281,-324.219421,1194.348877,1.0,1037.6599665543567,408.1897617437461
146,0.111328,-324.307648,1194.678589,1.0,1035.0628595543567,413.4491007437461
147,0.111328,-324.39566,1195.015747,1.0,1037.5335025543568,411.2033727437461
148,0.111328,-324.485901,1195.371338,1.0,1036.2745905543568,411.3519327437461
149,0.107422,-324.57251,1195.722778,1.0,1034.0595035543568,411.7026707437461
150,0.111328,-324.662872,1196.100098,1.0,1029.8374575543567,407.9975927437461
151,0.109375,-324.754822,1196.494507,1.0,1031.1348205543568,408.7388347437461
152,0.109375,-324.844696,1196.892334,1.0,1029.0490045543568,409.85940974374614
153,0.105469,-324.932983,1197.298096,1.0,1025.3690125543567,404.8160747437461
154,0.107422,-325.02182,1197.724854,1.0,1026.6500185543568,400.5810277437461
155,0.105469,-325.107605,1198.156372,1.0,1025.6419005543567,397.1629367437461
156,0.105469,-325.190643,1198.593262,1.0,906.4811945543568,304.7954907437461
157,0.105469,-325.274811,1199.056885,1.0,908.2259455543568,297.7063177437461
158,0.105469,-325.35495,1199.522461,1.0,906.1957945543568,303.26660574374614
159,0.105469,-325.432404,1199.999146,1.0,904.0818415543567,305.9828527437461
160,0.107422,-325.509735,1200.50769,1.0,902.2074525543568,303.93645074374615
161,0.105469,-325.580383,1201.006104,1.0,1131.6588075543568,418.2303197437461
162,0.107422,-325.650604,1201.541016,1.0,1130.0922785543567,411.4475747437461
163,0.107422,-325.714813,1202.075073,1.0,1131.4102725543567,410.7859837437461
164,0.105469,-325.773438,1202.614624,1.0,1128.6293885543569,405.78369574374614
165,0.107422,-325.827728,1203.176758,1.0,1130.106194554357,409.1062657437461
166,0.107422,-325.875671,1203.744873,1.0,1132.4195495543568,413.19733074374614
167,0.105469,-325.916931,1204.319092,1.0,1133.0820245543568,410.86627574374614
168,0.105469,-325.95166,1204.905518,1.0,1131.4632505543568,409.6551247437461
169,0.105469,-325.978668,1205.490967,1.0,1127.8012635543569,406.0698887437461
170,0.105469,-325.998291,1206.085327,1.0,1126.6865175543567,404.0548437437461
171,0.103516,-326.010101,1206.691528,1.0,1125.8207945543568,405.54501774374614
172,0.101562,-326.013794,1207.280762,1.0,1292.1566095543567,407.6959877437461
173,0.103516,-326.009552,1207.884155,1.0,1297.1437925543569,405.27606574374613
174,0.101562,-325.996765,1208.501831,1.0,1298.8867125543566,404.7693217437461
175,0.103516,-325.975403,1209.121338,1.0,1298.6214535543568,409.9234357437461
176,0.101562,-325.945007,1209.748169,1.0,1239.321282554357,410.6819797437461
177,0.105469,-325.904266,1210.396973,1.0,1090.709344554357,405.2287027437461
178,0.103516,-325.85498,1211.035522,1.0,1081.686761554357,398.27939274374614
179,0.101562,-325.795715,1211.681396,1.0,1081.2309505543567,396.2298007437461
180,0.103516,-325.7258,1212.337769,1.0,1077.3785335543566,390.5571637437461
181,0.113281,-325.636841,1213.06543,1.0,1072.138665554357,392.6384927437461
182,0.105469,-325.542267,1213.748535,1.0,1066.3208555543567,398.52786674374613
183,0.109375,-325.431946,1214.462769,1.0,1061.942498554357,394.2319677437461
184,0.115234,-325.302765,1215.216064,1.0,1061.9102725543567,393.58322574374614
185,0.115234,-325.15979,1215.974121,1.0,1062.2327205543568,399.0521887437461
186,0.111328,-325.00885,1216.713379,1.0,1059.1553285543569,398.94122674374614
187,0.109375,-324.849731,1217.442749,1.0,1053.1619815543568,396.7064557437461
188,0.107422,-324.6828,1218.165894,1.0,1055.3735285543567,397.3491857437461
189,0.109375,-324.503052,1218.905273,1.0,1152.6175475543569,420.7122537437461
190,0.111328,-324.309448,1219.662109,1.0,1163.2072695543566,426.8277927437461
191,0.107422,-324.109619,1220.401855,1.0,1157.0225765543569,426.1943097437461
192,0.111328,-323.891876,1221.163452,1.0,1155.5173275543566,423.2308697437461
193,0.109375,-323.662933,1221.918945,1.0,1152.670037554357,421.7931557437461
194,0.111328,-323.416962,1222.685791,1.0,914.2903375543568,292.18582574374614
195,0.111328,-323.15686,1223.452148,1.0,913.6502015543568,296.1120947437461
196,0.105469,-322.898132,1224.175903,1.0,907.0920955543568,303.6928747437461
197,0.111328,-322.6091,1224.94519,1.0,905.7456605543567,307.8858067437461
198,0.111328,-322.305298,1225.715576,1.0,1078.379266554357,411.9976237437461
199,0.109375,-321.991577,1226.474609,1.0,1118.048821554357,425.4447977437461
200,0.111328,-321.66217,1227.237549,1.0,1110.3023615543566,427.70892674374613
201,0.107422,-321.332703,1227.970093,1.0,1103.5893495543569,428.7683757437461
202,0.111328,-320.982758,1228.718628,1.0,1097.4013605543569,421.6067847437461
203,0.109375,-320.637878,1229.42981,1.0,1091.3881775543568,428.5206647437461
204,0.113281,-320.273285,1230.156006,1.0,1084.382440554357,428.15542974374614
205,0.111328,-319.908051,1230.860229,1.0,1146.287347554357,447.0404087437461
206,0.109375,-319.551331,1231.529053,1.0,1144.018670554357,446.9097937437461
207,0.107422,-319.19989,1232.172363,1.0,1141.6352475543567,435.86706974374613
208,0.105469,-318.849731,1232.799316,1.0,1137.5502865543567,439.68686274374613
209,0.111328,-318.484833,1233.438477,1.0,1137.221185554357,437.7056927437461
210,0.105469,-318.136505,1234.034424,1.0,1134.7646425543567,432.8346287437461
211,0.107422,-317.779388,1234.630859,1.0,1133.2775815543569,440.33856574374613
212,0.107422,-317.425507,1235.20752,1.0,1132.1013125543568,435.6878697437461
213,0.105469,-317.069061,1235.774658,1.0,1130.2502375543568,432.6434367437461
214,0.109375,-316.705688,1236.339478,1.0,1127.3923275543566,432.8648107437461
215,0.107422,-316.345612,1236.887451,1.0,1122.071160554357,436.9520917437461
216,0.109375,-315.974213,1237.440918,1.0,1117.2420595543567,431.1976047437461
217,0.105469,-315.605408,1237.979858,1.0,1003.3254945543567,423.0794717437461
218,0.109375,-315.21933,1238.533813,1.0,989.1458065543568,415.96982174374614
219,0.107422,-314.836639,1239.072266,1.0,986.4893735543568,415.4852337437461
220,0.107422,-314.452393,1239.602661,1.0,980.8620545543567,413.9429057437461
221,0.105469,-314.065002,1240.127563,1.0,975.6250545543568,416.6135907437461
222,0.109375,-313.667206,1240.657837,1.0,1022.7605525543568,422.4805337437461
223,0.107422,-313.265839,1241.183594,1.0,1073.346795554357,416.9738197437461
224,0.105469,-312.863525,1241.702515,1.0,1064.992120554357,418.8561747437461
225,0.109375,-312.453003,1242.225098,1.0,1065.2687315543567,418.87814674374613
226,0.105469,-312.043915,1242.739868,1.0,1063.7650085543569,416.3299297437461
227,0.109375,-311.621918,1243.265503,1.0,1057.7444395543566,415.2533607437461
228,0.103516,-311.222382,1243.759155,1.0,1051.566461554357,413.3172947437461
229,0.101562,-310.826782,1244.244263,1.0,1051.8793885543569,414.5420877437461
230,0.107422,-310.407806,1244.753906,1.0,1047.2769105543566,420.1603127437461
231,0.107422,-309.985535,1245.262939,1.0,1211.309441554357,381.3298377437461
232,0.105469,-309.571564,1245.757446,1.0,1214.8926935543568,385.95737074374614
233,0.105469,-309.15152,1246.254639,1.0,1110.8671815543566,441.9429357437461
234,0.105469,-308.730133,1246.748657,1.0,1083.7789245543568,445.84946074374614
235,0.101562,-308.315491,1247.230347,1.0,1081.388787554357,445.1893957437461
236,0.103516,-307.899719,1247.709351,1.0,1081.0916685543566,442.3108557437461
237,0.103516,-307.476288,1248.192871,1.0,1075.4738705543568,440.7384067437461
238,0.105469,-307.050201,1248.675049,1.0,1120.952386554357,455.73913974374614
239,0.105469,-306.617523,1249.160522,1.0,1125.8195735543568,454.72900774374614
240,0.105469,-306.178162,1249.649048,1.0,1123.501214554357,455.1895787437461
241,0.105469,-305.739014,1250.132446,1.0,1124.5778745543566,455.95230474374614
242,0.105469,-305.303772,1250.6073,1.0,1123.7789245543568,453.3929477437461
243,0.107422,-304.849854,1251.097534,1.0,1126.003777554357,452.7435037437461
244,0.105469,-304.402802,1251.575195,1.0,1104.0483335543568,401.4702187437461
245,0.107422,-303.94873,1252.055298,1.0,1101.5134215543567,400.1367837437461
246,0.113281,-303.469116,1252.556519,1.0,1099.7521905543567,397.82583974374614
247,0.105469,-303.013336,1253.027344,1.0,1059.0474795543569,432.94140974374614
248,0.109375,-302.545807,1253.504028,1.0,1053.9990175543567,432.0841107437461
249,0.103516,-302.09433,1253.958496,1.0,1050.6980525543568,439.2639807437461
250,0.103516,-301.638031,1254.411743,1.0,1110.5402765543568,456.86310174374614
251,0.105469,-301.17215,1254.868286,1.0,1107.937493554357,455.6918987437461
252,0.103516,-300.711212,1255.313721,1.0,1104.9677675543567,454.62469874374614
253,0.101562,-300.251984,1255.752197,1.0,1102.863152554357,460.69836774374613
254,0.105469,-299.782745,1256.19397,1.0,1102.0146425543567,451.9339027437461
255,0.103516,-299.30777,1256.635742,1.0,1093.5679865543566,454.1076697437461
256,0.107422,-298.818848,1257.084229,1.0,1094.893670554357,459.9643597437461
257,0.105469,-298.328888,1257.527832,1.0,1103.456170554357,465.7786907437461
258,0.109375,-297.822388,1257.980103,1.0,1119.3995295543568,479.6505167437461
259,0.105469,-297.325684,1258.417969,1.0,1116.2939395543567,473.35245174374614
260,0.107422,-296.821106,1258.857056,1.0,1175.6413515543568,483.2412457437461
261,0.105469,-296.319641,1259.28772,1.0,1174.2382745543568,488.4724157437461
262,0.103516,-295.82373,1259.708618,1.0,1173.1146175543568,497.4180337437461
263,0.107422,-295.30426,1260.144287,1.0,1177.4129575543566,503.14599974374613
264,0.105469,-294.789124,1260.570435,1.0,1173.981683554357,508.5440707437461
265,0.105469,-294.281647,1260.985474,1.0,1168.8747495543566,510.4423867437461
266,0.107422,-293.756409,1261.409912,1.0,1164.8735285543567,507.67645674374614
267,0.107422,-293.229126,1261.830444,1.0,1112.8127375543568,447.5367167437461
268,0.103516,-292.709473,1262.239868,1.0,1112.9923035543566,444.4794957437461
269,0.109375,-292.174622,1262.65625,1.0,1112.758660554357,439.67697574374614
270,0.101562,-291.660522,1263.052002,1.0,1058.2590265543568,401.6310157437461
271,0.103516,-291.140381,1263.447388,1.0,1058.7493835543569,400.6941257437461
272,0.105469,-290.611542,1263.844604,1.0,1104.5283145543567,459.26034974374613
273,0.101562,-290.099823,1264.225098,1.0,1104.0557795543568,452.6382487437461
274,0.103516,-289.57547,1264.609985,1.0,1106.0756775543568,458.3515057437461
275,0.107422,-289.023865,1265.010376,1.0,1100.603753554357,456.6475567437461
276,0.101562,-288.506927,1265.381104,1.0,1115.5670105543568,465.0055887437461
277,0.105469,-287.967194,1265.763916,1.0,1134.7060485543566,474.4751627437461
278,0.107422,-287.416962,1266.149048,1.0,1121.0228205543567,466.5389137437461
279,0.101562,-286.883362,1266.518433,1.0,1103.1016785543566,438.3518107437461
280,0.109375,-286.314697,1266.907104,1.0,1096.4963315543569,433.70575374374613
281,0.105469,-285.772858,1267.273193,1.0,1096.6099795543569,442.62460674374614
282,0.105469,-285.215546,1267.645386,1.0,1057.731805554357,462.0161477437461
283,0.105469,-284.6586,1268.013062,1.0,1056.616204554357,456.3313027437461
284,0.105469,-284.106934,1268.373779,1.0,1049.2548765543568,463.28000274374614
285,0.103516,-283.555603,1268.730713,1.0,1121.3295835543568,477.8667027437461
286,0.105469,-283.00354,1269.084473,1.0,1113.4621515543568,478.7787517437461
287,0.105469,-282.445648,1269.438965,1.0,1112.8073665543566,475.1073947437461
288,0.115234,-281.826019,1269.829102,1.0,1106.9354185543566,460.7126807437461
289,0.101562,-281.283752,1270.168213,1.0,1100.6352475543567,452.8716777437461
290,0.101562,-280.74649,1270.501343,1.0,1096.4157655543568,454.5821877437461
291,0.103516,-280.192017,1270.842651,1.0,1098.6712585543569,453.4529767437461
292,0.107422,-279.609772,1271.19812,1.0,1096.767938554357,454.5859417437461
293,0.107422,-279.033081,1271.547119,1.0,1014.2527405543568,445.9867897437461
294,0.105469,-278.460724,1271.889648,1.0,1012.8336115543568,448.5258527437461
295,0.107422,-277.887512,1272.228882,1.0,1008.7770325543568,441.51773474374613
296,0.101562,-277.329224,1272.554932,1.0,1004.0204405543568,443.94922274374613
297,0.103516,-276.762024,1272.881836,1.0,1000.6506895543567,442.3262067437461
298,0.103516,-276.197235,1273.202881,1.0,1002.1420835543568,444.7901647437461
299,0.103516,-275.629822,1273.521118,1.0,1035.2585385543566,445.9956097437461
300,0.105469,-275.05661,1273.838135,1.0,1077.051873554357,450.4741857437461
301,0.115234,-274.421143,1274.184692,1.0,1075.339959554357,452.7445107437461
302,0.101562,-273.859192,1274.486328,1.0,1077.1739435543568,458.6065407437461
303,0.101562,-273.2883,1274.788696,1.0,1076.4633725543567,459.2810707437461
304,0.101562,-272.724426,1275.083374,1.0,1075.5325865543568,456.9467807437461
305,0.101562,-272.155334,1275.375977,1.0,1074.2359555543567,451.7839697437461
306,0.101562,-271.586212,1275.664185,1.0,1073.447381554357,454.5900307437461
307,0.101562,-271.01825,1275.947266,1.0,1066.9531795543567,443.57233074374614
308,0.101562,-270.44693,1276.227539,1.0,1064.4554385543568,446.87393574374613
309,0.105469,-269.855225,1276.513062,1.0,1060.116204554357,446.5121197437461
310,0.113281,-269.209839,1276.819092,1.0,962.2030575543567,435.44543874374614
311,0.115234,-268.557556,1277.122803,1.0,958.8330625543567,427.9353677437461
312,0.101562,-267.972412,1277.390259,1.0,949.6634455543568,428.3698467437461
313,0.115234,-267.314026,1277.686035,1.0,941.8889705543568,422.8366437437461
314,0.101562,-266.729492,1277.943726,1.0,936.8076105543568,417.9161417437461
315,0.103516,-266.136719,1278.200562,1.0,929.6148615543568,424.3543127437461
316,0.103516,-265.543396,1278.453125,1.0,918.6672305543568,423.8848607437461
317,0.101562,-264.950134,1278.70166,1.0,1088.688592554357,425.0758097437461
318,0.105469,-264.342194,1278.951904,1.0,1095.8831725543569,428.17895874374614
319,0.107422,-263.721008,1279.203857,1.0,1096.587274554357,427.8155857437461
320,0.101562,-263.121826,1279.443604,1.0,1094.8044375543568,424.4700357437461
321,0.101562,-262.529602,1279.67749,1.0,1087.5229425543566,421.80594274374613
322,0.103516,-261.9263,1279.91333,1.0,891.4561705543567,298.1862827437461
323,0.103516,-261.324127,1280.146362,1.0,902.1241395543568,302.4210247437461
324,0.101562,-260.729614,1280.374756,1.0,910.8086485543568,304.34225874374613
325,0.107422,-260.10614,1280.613403,1.0,908.6205995543568,304.8684727437461
326,0.103516,-259.500427,1280.844971,1.0,908.5995425543567,306.25647374374614
327,0.103516,-258.897888,1281.07666,1.0,906.4444515543568,302.8430977437461
328,0.103516,-258.310181,1281.30481,1.0,953.9634945543568,380.5537457437461
329,0.103516,-257.733582,1281.532715,1.0,1029.1870665543568,447.01034974374613
330,0.103516,-257.174561,1281.758667,1.0,1033.4991395543568,437.9668617437461
331,0.101562,-256.636414,1281.98291,1.0,1037.4340755543567,442.1935157437461
332,0.103516,-256.118011,1282.204956,1.0,1048.7891785543568,442.1223487437461
333,0.103516,-255.626511,1282.420776,1.0,1053.5768365543568,443.1595187437461
334,0.103516,-255.175964,1282.623535,1.0,923.9724055543568,317.0943027437461
335,0.107422,-254.741608,1282.82312,1.0,916.4042295543568,309.4470557437461
336,0.107422,-254.358398,1283.001953,1.0,914.9567805543568,307.8219647437461
337,0.103516,-254.017334,1283.16333,1.0,919.3920835543568,307.2797427437461
338,0.101562,-253.720291,1283.305176,1.0,920.6725405543568,310.0979957437461
339,0.103516,-253.455994,1283.432861,1.0,1090.2463315543569,427.3145787437461
340,0.107422,-253.203949,1283.555054,1.0,1098.1196225543567,429.21509174374614
341,0.107422,-252.963776,1283.671509,1.0,1105.719842554357,426.63611274374614
342,0.105469,-252.72728,1283.785767,1.0,1106.3727965543567,423.1665387437461
343,0.103516,-252.494873,1283.898315,1.0,1110.3427675543567,420.74155074374613
344,0.101562,-252.265778,1284.009888,1.0,1113.6214535543568,417.00329974374614
345,0.103516,-252.033447,1284.124756,1.0,1117.8775575543568,417.4660987437461
346,0.101562,-251.801758,1284.240723,1.0,1059.8185365543568,423.8797337437461
347,0.101562,-251.576416,1284.354858,1.0,1004.3123715543568,427.4277997437461
348,0.101562,-251.350967,1284.470581,1.0,938.3507015543568,455.26987074374614
349,0.101562,-251.12532,1284.588501,1.0,877.6285945543568,471.8771397437461
350,0.101562,-250.899979,1284.707886,1.0,879.3200015543567,465.68118674374614
351,0.101562,-250.670822,1284.829346,1.0,876.1248105543568,465.7178687437461
