,0,1,2,3,4,5
71,0.103577,-412.090729,-482.603485,1.0,904.9206284636408,283.8037304155074
72,0.102966,-411.52301,-483.020813,1.0,1071.510197463641,422.82240641550743
73,0.10437,-410.941833,-483.449921,1.0,1122.8259324636408,507.31856141550736
74,0.102905,-410.362671,-483.88031,1.0,1124.3931314636407,498.0011784155074
75,0.103699,-409.773163,-484.322327,1.0,1006.6373944636408,459.73292941550744
76,0.107666,-409.156616,-484.7901,1.0,1005.9152264636408,455.62013641550743
77,0.10376,-408.55838,-485.250275,1.0,1001.9464764636408,448.30385241550744
78,0.101135,-407.972565,-485.707336,1.0,998.8883104636408,448.0394474155074
79,0.102905,-407.372833,-486.181702,1.0,906.6488084636408,277.3889654155074
80,0.101135,-406.78006,-486.656891,1.0,904.9605144636408,272.3007704155074
81,0.104065,-406.167542,-487.154175,1.0,899.4228554636409,284.6136054155074
82,0.104614,-405.54718,-487.664215,1.0,1016.2002604636408,419.8178294155074
83,0.102966,-404.931793,-488.177002,1.0,1006.0849044636408,410.38020741550736
84,0.103149,-404.311493,-488.701294,1.0,999.2448164636409,453.96852541550743
85,0.103088,-403.688568,-489.235992,1.0,986.1992844636408,424.46522941550734
86,0.105591,-403.047821,-489.795197,1.0,991.5808764636408,430.6030464155074
87,0.102356,-402.424561,-490.348541,1.0,570.1003914636408,470.6751294155074
88,0.102844,-401.796112,-490.916382,1.0,362.7408874636408,454.7250554155074
89,0.104309,-401.157379,-491.504089,1.0,361.57921246364083,477.88197741550744
90,0.105469,-400.509979,-492.11084,1.0,1198.5249674636407,553.5198554155074
91,0.103943,-399.870728,-492.721069,1.0,1191.5419964636408,537.1731764155074
92,0.103943,-399.230957,-493.34317,1.0,1278.7977334636407,522.8753854155074
93,0.106201,-398.576782,-493.991089,1.0,1265.3498574636408,529.6815984155074
94,0.109009,-397.904877,-494.66925,1.0,1257.3717694636407,518.9019354155074
95,0.105103,-397.257172,-495.335144,1.0,1243.3799484636409,520.5044134155074
96,0.108215,-396.590393,-496.032837,1.0,1241.4081464636408,518.7054634155074
97,0.108826,-395.920319,-496.746796,1.0,1235.3396654636408,525.1275214155074
98,0.107361,-395.259796,-497.463226,1.0,1234.1784104636408,528.7001534155074
99,0.109436,-394.587067,-498.205627,1.0,1228.5213664636408,538.1412544155074
100,0.108459,-393.920807,-498.952026,1.0,1229.886723463641,541.8029364155074
101,0.107056,-393.263519,-499.698914,1.0,1223.9082684636408,537.0013014155074
102,0.107422,-392.603729,-500.458893,1.0,1219.2276654636407,525.2510564155074
103,0.108215,-391.939606,-501.234192,1.0,1217.6578414636408,529.5174144155073
104,0.104858,-391.296814,-501.994904,1.0,923.4241074636408,289.4198194155074
105,0.108337,-390.633209,-502.791504,1.0,924.4021344636408,274.6845284155074
106,0.108154,-389.96109,-503.610413,1.0,923.3347514636408,279.4887584155074
107,0.107361,-389.270966,-504.463684,1.0,924.6373644636408,284.2029004155074
108,0.107178,-388.559967,-505.35614,1.0,435.6031134636408,357.7324414155074
109,0.104736,-387.844055,-506.26828,1.0,332.8696634636408,358.0793034155074
110,0.104492,-387.11142,-507.2164,1.0,805.6241494636408,423.8535344155074
111,0.104919,-386.372864,-508.187897,1.0,1076.5540204636409,451.57423841550735
112,0.108215,-385.621185,-509.193909,1.0,978.4664964636409,366.9117624155074
113,0.10791,-384.872925,-510.213989,1.0,916.5889324636407,288.1423534155074
114,0.100891,-384.178131,-511.17804,1.0,903.2495464636409,277.9059644155074
115,0.106445,-383.450439,-512.205933,1.0,914.0647014636409,285.7826424155074
116,0.10614,-382.72818,-513.244995,1.0,914.1468854636407,292.9358404155074
117,0.10614,-382.015869,-514.288635,1.0,897.9516344636409,282.6276434155074
118,0.105469,-381.321136,-515.325195,1.0,903.1116074636408,300.4005014155074
119,0.107239,-380.629059,-516.376892,1.0,906.8074074636409,281.1997564155074
120,0.106689,-379.956421,-517.418884,1.0,903.9165084636409,284.3218884155074
121,0.111206,-379.270844,-518.501221,1.0,904.1273544636408,274.7058604155074
122,0.104614,-378.640015,-519.51593,1.0,901.6171304636408,276.7867624155074
123,0.104736,-378.021729,-520.527527,1.0,902.8698464636408,290.1183664155074
124,0.104614,-377.416656,-521.533569,1.0,906.1933634636408,284.4206124155074
125,0.105591,-376.818329,-522.544128,1.0,899.2234544636408,283.5645634155074
126,0.107239,-376.223053,-523.565002,1.0,892.1875954636408,296.1664624155074
127,0.106567,-375.643311,-524.574951,1.0,896.3591044636407,271.6429334155074
128,0.106079,-375.077942,-525.574402,1.0,915.3673134636408,288.3869214155074
129,0.104797,-374.530151,-526.556885,1.0,922.4460184636408,281.5158574155074
130,0.105103,-373.991638,-527.536621,1.0,912.9072924636408,276.9933964155074
131,0.104797,-373.465057,-528.507812,1.0,927.4660074636408,273.7900274155074
132,0.10498,-372.947662,-529.475281,1.0,921.6763044636408,256.3108404155074
133,0.106262,-372.434082,-530.448608,1.0,907.8498884636408,262.8519784155074
134,0.105896,-371.932404,-531.412598,1.0,912.6279344636408,256.5191534155074
135,0.108826,-371.426575,-532.397461,1.0,919.4204144636408,252.84981141550742
136,0.106506,-370.941132,-533.354858,1.0,916.2031904636408,253.29838941550742
137,0.10553,-370.468994,-534.297546,1.0,913.7340134636408,267.8180124155074
138,0.105896,-370.003387,-535.238159,1.0,915.5541424636408,255.2470894155074
139,0.104187,-369.551208,-536.162476,1.0,911.8944744636408,260.15620841550736
140,0.104858,-369.102142,-537.09137,1.0,912.1839644636408,261.7121164155074
141,0.106567,-368.651459,-538.03479,1.0,917.7036174636407,255.5926094155074
142,0.10437,-368.217285,-538.955078,1.0,903.6550944636408,249.3336984155074
143,0.109558,-367.769836,-539.915222,1.0,910.6409654636408,252.3974804155074
144,0.109619,-367.331268,-540.868713,1.0,910.4344224636409,247.8228644155074
145,0.110657,-366.897003,-541.825073,1.0,924.3699074636409,233.5708204155074
146,0.110657,-366.47171,-542.77356,1.0,917.4068034636408,225.9414564155074
147,0.106873,-366.068207,-543.683289,1.0,916.0743754636408,234.03078041550737
148,0.107056,-365.670349,-544.587402,1.0,917.9236494636408,225.5193974155074
149,0.106873,-365.278351,-545.482178,1.0,911.6149644636408,220.2526434155074
150,0.106445,-364.891968,-546.36554,1.0,912.1731004636408,218.62727741550736
151,0.10553,-364.512115,-547.233093,1.0,904.5459944636408,215.3954054155074
152,0.106506,-364.131256,-548.100037,1.0,908.3424424636407,238.27235841550737
153,0.106873,-363.751099,-548.961365,1.0,901.5020184636408,221.8614994155074
154,0.106934,-363.372467,-549.815002,1.0,902.4333544636409,210.77800341550738
155,0.106812,-362.995911,-550.659912,1.0,903.2677354636407,234.5158574155074
156,0.106934,-362.618896,-551.502441,1.0,903.1602214636408,225.57350541550738
157,0.107422,-362.237915,-552.350586,1.0,904.7768294636408,222.98646941550737
158,0.108521,-361.847961,-553.215393,1.0,904.0468484636408,248.27974341550737
159,0.109192,-361.450592,-554.093384,1.0,905.4529154636408,241.83812341550737
160,0.10614,-361.059021,-554.955078,1.0,906.6792344636408,233.93202641550738
161,0.106934,-360.65976,-555.829651,1.0,909.3092084636407,225.8119694155074
162,0.109314,-360.246735,-556.729919,1.0,901.0026594636408,226.0145764155074
163,0.109619,-359.827667,-557.638977,1.0,908.9318584636408,214.11162241550738
164,0.105896,-359.418793,-558.523438,1.0,898.0531054636408,234.02391441550736
165,0.105774,-359.007294,-559.412842,1.0,891.3836404636409,227.54002741550738
166,0.106079,-358.591736,-560.31134,1.0,884.0775804636407,219.6890454155074
167,0.108093,-358.165436,-561.233704,1.0,882.1715434636408,220.4174994155074
168,0.108765,-357.73407,-562.167908,1.0,883.6157884636408,218.88945441550737
169,0.109253,-357.297913,-563.11322,1.0,891.2251934636408,226.0081364155074
170,0.107971,-356.864563,-564.052307,1.0,889.3691754636409,213.7301824155074
171,0.107544,-356.430298,-564.993225,1.0,931.3815964636408,357.2787054155074
172,0.108276,-355.990479,-565.945679,1.0,957.9215744636408,500.22072241550734
173,0.107544,-355.551086,-566.897034,1.0,964.6920214636408,497.9621774155074
174,0.107544,-355.109528,-567.852844,1.0,958.0743454636408,499.9366034155074
175,0.109497,-354.657349,-568.831848,1.0,973.2089274636409,487.2180974155074
176,0.10614,-354.217255,-569.784851,1.0,1020.5033614636408,547.9076734155074
177,0.106812,-353.772766,-570.747498,1.0,1030.8148844636407,558.5935864155074
178,0.109741,-353.316986,-571.734802,1.0,1032.0338784636408,550.2876164155074
179,0.106323,-352.877747,-572.686096,1.0,1041.0916184636408,534.2018014155074
180,0.105591,-352.444946,-573.623291,1.0,912.2761574636409,310.94807841550744
181,0.106079,-352.014496,-574.555481,1.0,907.8040204636409,277.4001354155074
182,0.104858,-351.592957,-575.468384,1.0,905.9175764636408,282.9742314155074
183,0.106079,-351.170197,-576.38385,1.0,910.6465494636408,273.9245494155074
184,0.10498,-350.755768,-577.281372,1.0,915.5797464636407,281.3828014155074
185,0.106201,-350.340332,-578.180908,1.0,886.1969344636408,536.9142644155074
186,0.112427,-349.904419,-579.124878,1.0,885.2569014636408,521.9198804155074
187,0.109253,-349.485046,-580.033081,1.0,890.7463424636408,518.2592964155074
188,0.107483,-349.076477,-580.917908,1.0,890.8333474636408,495.56807341550734
189,0.102112,-348.691833,-581.750854,1.0,894.8945054636408,497.92879141550736
190,0.111572,-348.275391,-582.652649,1.0,893.7464034636408,496.4823194155074
191,0.109619,-347.870026,-583.530457,1.0,758.2571154636407,475.34401341550745
192,0.108948,-347.470978,-584.394592,1.0,753.5515794636408,486.63142741550735
193,0.101257,-347.103546,-585.190308,1.0,759.7451524636408,492.23530941550734
194,0.100098,-346.743286,-585.970398,1.0,769.5414164636409,487.2079054155074
195,0.100586,-346.384399,-586.747681,1.0,818.4613084636408,473.6816594155074
196,0.110413,-345.995209,-587.591125,1.0,925.4527024636409,504.99300041550737
197,0.109314,-345.623993,-588.39624,1.0,924.5854534636408,505.5487864155074
198,0.109802,-345.272736,-589.158936,1.0,931.8427774636408,510.7664984155074
199,0.100891,-344.963257,-589.832031,1.0,931.2921794636409,501.4675484155074
200,0.106445,-344.651001,-590.512695,1.0,935.4778484636408,483.1694524155074
201,0.103394,-344.36438,-591.139771,1.0,928.0656174636408,486.37678941550735
202,0.107422,-344.0737,-591.778992,1.0,926.9817854636408,486.34706541550736
203,0.107056,-343.781464,-592.424866,1.0,925.7120404636407,470.03248941550737
204,0.106567,-343.495331,-593.060486,1.0,932.9581954636408,450.09297541550734
205,0.108032,-343.216125,-593.683838,1.0,932.8993874636408,416.43550541550735
206,0.103699,-342.95282,-594.274536,1.0,935.4947554636408,419.47072241550734
207,0.103638,-342.692017,-594.862305,1.0,934.0303384636409,398.45216741550735
208,0.103882,-342.436768,-595.440002,1.0,942.7388964636408,402.68806841550736
209,0.107605,-342.179779,-596.023987,1.0,929.0648234636408,406.82240641550743
210,0.107544,-341.926636,-596.601929,1.0,930.8563584636408,397.9728584155074
211,0.106384,-341.679504,-597.16864,1.0,927.1135904636408,405.86098141550735
212,0.107178,-341.436768,-597.727844,1.0,913.9419294636408,402.76570541550734
213,0.109802,-341.194244,-598.288757,1.0,913.4908794636408,401.04988441550734
214,0.106384,-340.963318,-598.825195,1.0,912.7414284636409,408.83815441550735
215,0.109558,-340.729919,-599.369629,1.0,904.7153974636408,397.3238104155074
216,0.10553,-340.51004,-599.884216,1.0,902.9023174636409,377.78615241550744
217,0.106201,-340.292755,-600.394287,1.0,908.4645424636408,288.2575264155074
218,0.105896,-340.079529,-600.896423,1.0,908.7285204636407,285.2798044155074
219,0.104309,-339.873047,-601.383728,1.0,912.8505904636409,270.69990941550736
220,0.105774,-339.667053,-601.870483,1.0,964.5894204636409,419.70631841550744
221,0.100098,-339.474915,-602.324463,1.0,967.5979654636408,439.8365064155074
222,0.101624,-339.282623,-602.778687,1.0,969.1409344636409,440.5873604155074
223,0.10498,-339.086884,-603.240723,1.0,965.0341234636408,439.81892741550735
224,0.10968,-338.885376,-603.716125,1.0,961.4974404636408,435.14979941550735
225,0.109314,-338.687531,-604.182678,1.0,967.7885174636408,432.36684041550734
226,0.1026,-338.504578,-604.614136,1.0,971.4448894636408,424.79231641550734
227,0.106995,-338.316803,-605.057068,1.0,912.8013964636408,254.80427941550738
228,0.102722,-338.139008,-605.476135,1.0,902.9097944636408,266.8817024155074
229,0.104858,-337.9599,-605.897522,1.0,904.2840314636408,253.16667541550737
230,0.107849,-337.778137,-606.32312,1.0,904.1682474636408,241.0374334155074
231,0.107239,-337.604248,-606.726624,1.0,934.0262804636409,317.34059541550744
232,0.106567,-337.439789,-607.103333,1.0,1000.8900194636408,450.1569404155074
233,0.106812,-337.282562,-607.457886,1.0,1015.3237344636408,434.5780834155074
234,0.100281,-337.141418,-607.771606,1.0,1035.9746134636407,427.4153024155074
235,0.107788,-336.995361,-608.091675,1.0,1037.0092204636408,429.23836141550737
236,0.109924,-336.852142,-608.40155,1.0,1043.0090374636407,431.7954904155074
237,0.110901,-336.713654,-608.697693,1.0,1057.653385463641,430.4448434155074
238,0.106506,-336.587463,-608.9646,1.0,1012.4398844636409,402.63814141550745
239,0.110535,-336.463776,-609.222473,1.0,916.9880724636408,338.30794141550734
240,0.105469,-336.353058,-609.450134,1.0,918.3019454636408,340.4375194155074
241,0.106201,-336.249207,-609.661011,1.0,908.8420144636408,343.4086494155074
242,0.10498,-336.154297,-609.851868,1.0,912.8251994636407,327.29457441550744
243,0.105652,-336.066711,-610.026428,1.0,914.0589944636408,321.6483344155074
244,0.108276,-335.986725,-610.184387,1.0,918.3917284636408,310.2520944155074
245,0.107971,-335.923309,-610.308411,1.0,917.5650374636408,295.83821541550736
246,0.104004,-335.886414,-610.379761,1.0,923.5690654636408,304.3429144155074
247,0.106567,-335.876434,-610.39856,1.0,903.3399704636408,294.57121641550737
248,0.101562,-335.878418,-610.394409,1.0,900.8584944636408,275.1853834155074
249,0.106323,-335.882904,-610.386047,1.0,905.2875104636407,296.2514534155074
250,0.104248,-335.885712,-610.381409,1.0,910.9462014636408,298.2160224155074
251,0.103088,-335.885834,-610.381958,1.0,832.4470564636408,339.04542941550744
252,0.101196,-335.884583,-610.384766,1.0,827.5067794636408,377.0736884155074
253,0.100159,-335.883331,-610.387207,1.0,824.3690534636407,390.7719914155074
254,0.103088,-335.882874,-610.387695,1.0,581.6345564636408,404.6620674155074
255,0.104675,-335.883057,-610.386841,1.0,470.7921644636408,442.39040041550743
256,0.106384,-335.883453,-610.385681,1.0,472.1497004636408,423.86525341550737
257,0.107239,-335.883667,-610.385315,1.0,474.5281564636408,428.39656441550744
258,0.102112,-335.883636,-610.385559,1.0,363.5472154636408,376.49336641550735
259,0.101929,-335.883118,-610.38678,1.0,356.8162584636408,376.64534341550734
260,0.100647,-335.881714,-610.389648,1.0,387.8129244636408,395.30574441550743
261,0.100098,-335.879456,-610.394104,1.0,390.9644364636408,404.10774641550734
262,0.10199,-335.876099,-610.400452,1.0,382.1665314636408,403.03456541550736
263,0.10083,-335.871918,-610.40863,1.0,376.2328004636408,396.6808054155074
264,0.100525,-335.86673,-610.418396,1.0,379.9424294636408,421.18037841550733
265,0.109131,-335.86026,-610.431091,1.0,372.6742364636408,413.6466254155074
266,0.109985,-335.852631,-610.445679,1.0,365.1520354636408,416.5965154155074
267,0.108948,-335.844116,-610.462219,1.0,358.6307954636408,411.27071041550744
268,0.110168,-335.834534,-610.480835,1.0,358.97974046364084,417.8274724155074
269,0.108948,-335.824005,-610.501099,1.0,337.6158794636408,380.6241644155074
270,0.109741,-335.812408,-610.523682,1.0,357.5993084636408,426.2558174155074
271,0.110779,-335.799683,-610.548279,1.0,347.9230234636408,428.07667941550744
272,0.102905,-335.786926,-610.572815,1.0,351.11771046364083,418.69990941550736
273,0.100464,-335.773712,-610.598328,1.0,184.2315874636408,449.46333741550734
274,0.11084,-335.758148,-610.628296,1.0,172.87073146364082,460.6360054155074
275,0.101257,-335.743042,-610.657227,1.0,203.1701094636408,489.6102484155074
276,0.102966,-335.726898,-610.688354,1.0,243.1219224636408,483.7728464155074
277,0.106201,-335.709381,-610.722107,1.0,290.8396494636408,482.93550541550735
278,0.108643,-335.690552,-610.758301,1.0,354.0555614636408,490.7674754155074
279,0.106689,-335.670715,-610.796204,1.0,382.5787774636408,484.31361741550734
280,0.106323,-335.646942,-610.841675,1.0,398.9688534636408,478.71162841550733
281,0.105713,-335.612366,-610.907959,1.0,414.2056904636408,481.8449284155074
282,0.108826,-335.556702,-611.013855,1.0,362.49797546364084,382.3504224155074
283,0.10376,-335.481995,-611.155273,1.0,365.0657244636408,363.2086374155074
284,0.10614,-335.384003,-611.339233,1.0,271.23228846364077,302.4197884155074
285,0.103638,-335.266449,-611.556885,1.0,260.9687694636408,287.3981214155074
286,0.101196,-335.129028,-611.805603,1.0,258.8225754636408,284.0687444155074
287,0.103455,-334.965424,-612.097351,1.0,374.0837944636408,416.5020944155074
288,0.10498,-334.77652,-612.433533,1.0,439.19558746364083,452.7110174155074
289,0.102905,-334.569153,-612.802002,1.0,438.9600254636408,430.3198434155074
290,0.101624,-334.341705,-613.203064,1.0,387.99595346364083,389.2096144155074
291,0.100891,-334.093719,-613.636902,1.0,388.5854384636408,367.9084664155074
292,0.109436,-333.798584,-614.145691,1.0,388.7260974636408,377.29042441550735
293,0.106018,-333.481934,-614.672913,1.0,388.6124344636408,366.5854684155074
294,0.100586,-333.154694,-615.201416,1.0,397.3153004636408,370.55092241550744
295,0.111267,-332.78299,-615.789001,1.0,198.1768534636408,233.95555541550738
296,0.106995,-332.444092,-616.321533,1.0,216.10631246364082,249.45082441550738
297,0.10907,-332.109528,-616.843689,1.0,570.0690194636409,422.5023994155074
298,0.101196,-331.793518,-617.330139,1.0,637.2628824636408,462.8083684155074
299,0.103882,-331.467163,-617.823364,1.0,362.0772904636408,370.8557934155074
300,0.103455,-331.148682,-618.295166,1.0,359.6484344636408,367.84505141550744
301,0.109497,-330.819489,-618.773132,1.0,282.01932246364083,293.8502694155074
302,0.100586,-330.530731,-619.185059,1.0,278.7393084636408,286.61491741550736
303,0.110901,-330.246704,-619.584412,1.0,209.6304674636408,243.6906014155074
304,0.10437,-330.0271,-619.889587,1.0,189.2886094636408,213.53145241550737
305,0.102844,-329.860962,-620.118713,1.0,206.59579946364082,217.19826141550737
306,0.110535,-329.741272,-620.282593,1.0,196.6158794636408,200.78310041550736
307,0.109131,-329.686401,-620.357788,1.0,209.05299846364082,187.8860664155074
308,0.109314,-329.68219,-620.363708,1.0,197.6763504636408,187.78154341550737
309,0.109375,-329.689972,-620.353638,1.0,189.1334274636408,205.2921334155074
310,0.103821,-329.696472,-620.345703,1.0,183.9208114636408,185.38628041550737
311,0.103699,-329.698242,-620.344055,1.0,215.5058024636408,218.7613104155074
312,0.100952,-329.696381,-620.346802,1.0,256.81775346364077,254.07539741550738
313,0.11084,-329.693542,-620.350525,1.0,271.1733134636408,248.7868234155074
314,0.110291,-329.692261,-620.351929,1.0,174.8798564636408,184.8761174155074
315,0.106995,-329.692505,-620.350952,1.0,266.0129434636408,204.08598741550742
316,0.109863,-329.69342,-620.349426,1.0,275.9870954636408,212.99315241550738
317,0.107178,-329.69397,-620.348755,1.0,263.3055924636408,204.9896124155074
318,0.104736,-329.693909,-620.34906,1.0,257.9330794636408,256.4833264155074
319,0.105164,-329.693604,-620.349731,1.0,945.4019204636409,266.4587284155074
320,0.105652,-329.693451,-620.350098,1.0,953.3264204636408,261.2172124155074
321,0.104797,-329.69342,-620.350098,1.0,947.5831954636408,247.66676741550737
322,0.104736,-329.693481,-620.349976,1.0,1251.2675214636408,408.68501641550745
323,0.105469,-329.685913,-620.360168,1.0,1250.4755294636407,422.1430244155074
324,0.104492,-329.652832,-620.405396,1.0,1250.1099894636409,436.72212641550743
325,0.107483,-329.591064,-620.490234,1.0,1253.8772014636409,423.0657544155074
326,0.104675,-329.504364,-620.609802,1.0,1262.5372354636409,418.22707041550734
327,0.104248,-329.392212,-620.764893,1.0,1516.442265463641,464.4319654155074
328,0.103271,-329.255341,-620.95459,1.0,891.8050584636408,423.23994841550734
329,0.104126,-329.091125,-621.182495,1.0,296.0635114636408,289.0919994155074
330,0.104675,-328.899628,-621.44812,1.0,287.5198254636408,274.89470341550737
331,0.110474,-328.66922,-621.768127,1.0,234.8669784636408,247.8349194155074
332,0.111145,-328.408691,-622.13147,1.0,267.34816446364084,233.74318341550742
333,0.109619,-328.125183,-622.531189,1.0,291.5370834636408,255.7306714155074
334,0.105042,-327.830414,-622.954224,1.0,1273.6522874636407,413.00801441550743
335,0.104309,-327.516449,-623.414001,1.0,1286.1704144636408,414.50331541550736
336,0.10321,-327.186249,-623.909302,1.0,1280.5705004636407,408.8062934155074
337,0.10437,-326.835297,-624.452393,1.0,1280.7370034636408,406.2156564155074
338,0.105042,-326.470337,-625.042358,1.0,1436.4371994636408,369.99782241550736
339,0.104431,-326.105743,-625.666138,1.0,1426.8876994636407,385.84041241550744
340,0.106445,-325.75,-626.315796,1.0,1453.5665934636409,195.82127741550738
341,0.108948,-325.413116,-626.977722,1.0,1435.4909104636408,213.06718841550742
342,0.109802,-325.093689,-627.656006,1.0,939.1590624636408,269.37727741550736
343,0.104004,-324.803864,-628.319519,1.0,950.1800584636408,274.4593694155074
344,0.106079,-324.525116,-629.006653,1.0,1300.7852824636407,483.8942454155074
345,0.105713,-324.265747,-629.698242,1.0,1289.223637463641,487.8827094155074
346,0.110779,-324.011047,-630.438354,1.0,1271.171452463641,489.21590041550735
347,0.101257,-323.794647,-631.128113,1.0,1267.8719524636408,453.05360841550737
348,0.102173,-323.595337,-631.830139,1.0,1253.2769814636408,471.3069654155074
349,0.109924,-323.403015,-632.592407,1.0,1217.2499434636406,152.92457941550737
350,0.110962,-323.230286,-633.375,1.0,1208.638554463641,309.99214541550737
351,0.109558,-323.081848,-634.158142,1.0,1188.8021284636407,454.90303441550736
352,0.107666,-322.957825,-634.933533,1.0,1167.3168374636407,476.8298534155074
353,0.108276,-322.855103,-635.71991,1.0,1107.2540324636407,467.58284341550734
354,0.11084,-322.772644,-636.53363,1.0,1078.5131264636407,464.97365241550744
355,0.102417,-322.717621,-637.29187,1.0,1057.8888594636408,468.25935741550734
