,0,1,2,3,4,5
50,0.109375,-420.608246,-476.500671,1.0,1078.4105314768785,434.42640915745
51,0.107422,-420.557831,-476.535767,1.0,1082.1530244768785,398.35405215745
52,0.109375,-420.498169,-476.577271,1.0,1082.1530244768785,398.35405215745
53,0.111328,-420.426361,-476.627228,1.0,969.5199674768785,380.01311015745
54,0.103516,-420.345703,-476.683289,1.0,969.3216034768784,390.05992415745
55,0.101562,-420.249939,-476.749847,1.0,930.4641204768784,309.08275115745
56,0.101562,-420.137115,-476.828217,1.0,924.6894014768784,312.84102115745003
57,0.103516,-419.995728,-476.926514,1.0,926.2098484768785,310.42500615745
58,0.109375,-419.821625,-477.047516,1.0,954.8910614768785,413.80055515745
59,0.107422,-419.618561,-477.188599,1.0,957.2909024768785,412.70238015745
60,0.111328,-419.380554,-477.353912,1.0,1007.7428064768784,410.45241015745
61,0.109375,-419.111023,-477.541046,1.0,1076.7357874768786,439.45048815745
62,0.103516,-418.835205,-477.732483,1.0,1079.9862154768784,440.23799415745003
63,0.105469,-418.523315,-477.948975,1.0,1073.8454684768785,434.25181815745003
64,0.107422,-418.185699,-478.183258,1.0,1081.3596284768785,443.91905515745003
65,0.105469,-417.825043,-478.433594,1.0,936.9661344768784,411.63081615745
66,0.103516,-417.4487,-478.694855,1.0,933.4354334768784,401.66704015745
67,0.107422,-417.039581,-478.979065,1.0,937.0813074768785,405.32713615745
68,0.111328,-416.587494,-479.293671,1.0,934.8934414768785,412.41057115745
69,0.103516,-416.139404,-479.60611,1.0,915.0571384768784,403.48808515745003
70,0.107422,-415.65799,-479.942474,1.0,918.2855924768785,396.77296715745
71,0.107422,-415.154327,-480.295135,1.0,1077.8947844768786,447.81889615745
72,0.109375,-414.629944,-480.663544,1.0,1079.0180754768785,463.37587215745003
73,0.103516,-414.112213,-481.029114,1.0,1113.6978854768786,447.16874915745
74,0.107422,-413.568298,-481.41568,1.0,1110.8623134768786,439.23179915745
75,0.107422,-412.999969,-481.822479,1.0,937.1549774768785,415.19478115745
76,0.107422,-412.421814,-482.239471,1.0,940.9706514768784,417.41621715745003
77,0.109375,-411.829102,-482.670349,1.0,939.6751804768785,410.90288015745
78,0.107422,-411.250885,-483.094696,1.0,934.9685144768785,406.33305615745
79,0.107422,-410.684143,-483.514984,1.0,936.5809414768785,406.41441615745003
80,0.107422,-410.130829,-483.929718,1.0,1003.6870204768785,436.08623015745
81,0.109375,-409.562897,-484.360443,1.0,1074.4714444768783,455.74452515745
82,0.107422,-409.019501,-484.777649,1.0,1126.3331394768784,471.88228115745
83,0.109375,-408.472412,-485.202911,1.0,1123.5597014768787,472.61995215745003
84,0.105469,-407.945923,-485.617035,1.0,1129.0527434768783,473.27510315745
85,0.109375,-407.400574,-486.051056,1.0,1092.9690034768782,457.82966915745
86,0.103516,-406.884033,-486.467224,1.0,971.0537814768785,415.92155715745
87,0.105469,-406.356232,-486.897827,1.0,962.9118134768785,415.99010015745
88,0.109375,-405.812042,-487.347473,1.0,964.9833464768784,416.00575515745
89,0.105469,-405.273682,-487.79837,1.0,958.2576994768784,411.17308315745004
90,0.105469,-404.738647,-488.252686,1.0,958.3916714768784,404.04359715745
91,0.107422,-404.182922,-488.731567,1.0,953.6082244768785,387.22157515745
92,0.107422,-403.635437,-489.210236,1.0,712.6110934768784,411.47297915745
93,0.109375,-403.066711,-489.715149,1.0,594.9842014768784,448.68663315745
94,0.107422,-402.505249,-490.221313,1.0,576.2977994768785,451.94060015745004
95,0.109375,-401.944153,-490.735291,1.0,560.2592554768785,457.33168315745
96,0.105469,-401.384277,-491.256287,1.0,567.8138824768785,453.42994915745
97,0.111328,-400.807434,-491.80191,1.0,830.0734344768784,441.42705015745
98,0.109375,-400.232422,-492.355072,1.0,1083.8205044768783,430.98424015745
99,0.109375,-399.663666,-492.911438,1.0,1044.1071254768785,427.09660615745
100,0.105469,-399.100403,-493.47171,1.0,1001.3148894768784,417.85774515745
101,0.109375,-398.532196,-494.045929,1.0,977.0520724768785,407.03538815745003
102,0.103516,-397.982697,-494.609985,1.0,949.0274134768785,389.28032215745003
103,0.111328,-397.403168,-495.214203,1.0,809.3201994768784,382.68754815745
104,0.109375,-396.828522,-495.822937,1.0,563.8761384768784,353.66133415745
105,0.107422,-396.259308,-496.435822,1.0,558.9432764768785,346.12410215745
106,0.105469,-395.7052,-497.042114,1.0,562.7262964768785,344.59303515745
107,0.107422,-395.151611,-497.658051,1.0,1027.1892794768785,429.67921715745
108,0.107422,-394.581879,-498.303009,1.0,1032.1500334768784,434.57124615745
109,0.113281,-393.993744,-498.980865,1.0,1077.7717984768783,435.62214915745
110,0.109375,-393.424042,-499.649445,1.0,1086.8112274768785,430.13798815745
111,0.111328,-392.847717,-500.337402,1.0,1071.6513154768786,418.14058215745
112,0.107422,-392.288452,-501.015533,1.0,1095.1822604768786,469.17164915745
113,0.109375,-391.726074,-501.707458,1.0,1093.1088954768784,476.02119715745
114,0.107422,-391.173218,-502.397247,1.0,1116.1226894768783,475.14238215745
115,0.109375,-390.610046,-503.109009,1.0,1110.5828944768787,477.35612715745003
116,0.103516,-390.067749,-503.80127,1.0,1102.2485444768786,479.62239315745
117,0.107422,-389.513245,-504.515137,1.0,1107.1781094768785,480.36278015745
118,0.107422,-388.960022,-505.233246,1.0,1108.8460784768786,480.98067015745
119,0.109375,-388.390472,-505.978333,1.0,1107.0670254768784,480.22227715745004
120,0.105469,-387.844543,-506.697723,1.0,1102.5704434768786,471.48103615745003
121,0.107422,-387.287354,-507.436829,1.0,1101.1167084768786,471.45125115745003
122,0.107422,-386.724792,-508.188385,1.0,1101.9558194768783,471.13807915745
123,0.105469,-386.175507,-508.92691,1.0,1052.8382654768784,448.40623715745
124,0.105469,-385.617432,-509.681,1.0,1023.4967744768785,454.70787315745
125,0.107422,-385.058105,-510.44046,1.0,1025.3626184768784,463.99019115745
126,0.105469,-384.493896,-511.209869,1.0,1019.1344694768784,456.98594915745
127,0.109375,-383.92218,-511.993195,1.0,1013.6427094768784,440.95521815745
128,0.105469,-383.36557,-512.760681,1.0,1073.8470554768785,478.26686315745
129,0.103516,-382.809143,-513.533813,1.0,1073.4915864768784,478.99800415745
130,0.107422,-382.246124,-514.322693,1.0,1075.3254484768786,476.62596415745
131,0.101562,-381.702179,-515.09198,1.0,1087.8522434768784,469.82493815745
132,0.103516,-381.157104,-515.869751,1.0,1079.8035364768784,467.37654415745
133,0.105469,-380.599182,-516.672729,1.0,1082.2732024768784,470.39775315745
134,0.107422,-380.02774,-517.502441,1.0,1081.3363124768784,470.99739315745
135,0.103516,-379.478149,-518.306946,1.0,994.5065394768784,479.59849815745
136,0.107422,-378.912689,-519.141235,1.0,994.6555874768784,476.16997015745
137,0.107422,-378.346893,-519.982422,1.0,1023.5338224768784,209.10139715745
138,0.105469,-377.789673,-520.818115,1.0,1001.2545254768785,422.97081215745
139,0.109375,-377.222839,-521.677307,1.0,1138.9653414768786,53.386405157450014
140,0.109375,-376.648529,-522.558289,1.0,1046.4811494768785,457.81694315745
141,0.109375,-376.054474,-523.480713,1.0,1051.7069184768784,482.74562315745
142,0.107422,-375.460327,-524.414062,1.0,1046.8167814768785,451.73314215745
143,0.107422,-374.841431,-525.397705,1.0,1047.4410494768786,458.92863715745
144,0.107422,-374.208923,-526.414673,1.0,1051.4033294768783,469.21254215745
145,0.101562,-373.590637,-527.420959,1.0,1048.7845554768785,470.07045215745
146,0.113281,-372.920807,-528.526062,1.0,940.3169644768784,343.47896115745
147,0.113281,-372.257446,-529.637573,1.0,943.0044034768785,336.27556115745
148,0.107422,-371.638397,-530.692444,1.0,934.5411464768785,357.35927115745
149,0.111328,-371.027008,-531.753479,1.0,931.3848354768785,366.77824715745
150,0.105469,-370.450226,-532.773926,1.0,1006.4812104768785,440.77266215745
151,0.105469,-369.884491,-533.794312,1.0,1014.3862394768785,458.90574915745003
152,0.105469,-369.339783,-534.795593,1.0,1020.3932584768785,476.23900115745
153,0.105469,-368.800812,-535.805359,1.0,1018.1345914768784,474.95054915745
154,0.107422,-368.273499,-536.812012,1.0,1012.5147794768784,478.00325315745
155,0.105469,-367.766052,-537.798889,1.0,995.4815154768785,472.28074915745003
156,0.103516,-367.270294,-538.780823,1.0,981.5662934768784,470.38560715745
157,0.107422,-366.775238,-539.780029,1.0,981.0827724768784,468.76011915745
158,0.105469,-366.302795,-540.751709,1.0,963.0972994768784,479.28032215745003
159,0.105469,-365.836945,-541.728027,1.0,957.2016694768785,474.34523315745
160,0.109375,-365.369049,-542.727539,1.0,947.0925384768784,456.04936515745
161,0.107422,-364.917877,-543.710327,1.0,950.8636564768784,474.23466715745
162,0.105469,-364.486603,-544.667419,1.0,950.1471034768784,476.49965215745
163,0.103516,-364.071869,-545.604614,1.0,826.9956144768785,464.36714415745
164,0.105469,-363.661591,-546.548279,1.0,813.7122894768785,476.52263115745
165,0.107422,-363.253723,-547.502319,1.0,811.0744724768784,475.81386115745
166,0.105469,-362.863647,-548.426331,1.0,805.7179044768784,472.68712115745
167,0.103516,-362.480865,-549.338684,1.0,798.1542444768785,467.57118515745003
168,0.107422,-362.093262,-550.264038,1.0,798.0452974768784,470.57118515745003
169,0.101562,-361.7211,-551.150757,1.0,944.5167934768784,463.61085815745
170,0.101562,-361.355957,-552.017639,1.0,948.0467624768785,477.72239915745
171,0.103516,-360.988037,-552.887634,1.0,947.9209074768785,470.59297415745
172,0.105469,-360.616455,-553.76355,1.0,950.3857514768785,474.36207815745
173,0.103516,-360.24884,-554.628418,1.0,949.5141694768785,471.20009115745
174,0.105469,-359.882812,-555.488464,1.0,851.2658174768784,478.40498615745
175,0.103516,-359.525299,-556.327637,1.0,855.9461154768785,476.10225215745
176,0.103516,-359.165436,-557.171265,1.0,844.5149624768784,469.73155515745003
177,0.105469,-358.803192,-558.018677,1.0,836.2861414768785,457.46904215745
178,0.103516,-358.45282,-558.836609,1.0,838.7022184768784,455.15773315745
179,0.103516,-358.107513,-559.640625,1.0,529.7129304768785,354.00953915745004
180,0.101562,-357.768036,-560.429199,1.0,517.2956324768784,352.83537515745
181,0.103516,-357.427673,-561.218506,1.0,524.3503504768785,346.82130715745
182,0.103516,-357.098267,-561.980896,1.0,518.8212374768784,345.02629315745
183,0.105469,-356.786804,-562.700562,1.0,556.9174594768784,362.48848215745
184,0.101562,-356.489655,-563.386169,1.0,553.5120944768785,359.37864915745
185,0.105469,-356.203613,-564.044861,1.0,940.1579684768784,470.59208915745
186,0.105469,-355.925659,-564.684265,1.0,935.8876434768785,462.12248515745
187,0.101562,-355.657867,-565.299133,1.0,933.0861904768784,456.42100815745
188,0.105469,-355.380157,-565.936035,1.0,884.5899134768785,461.17048915745
189,0.105469,-355.108307,-566.55835,1.0,879.9657684768785,436.76051615745
190,0.103516,-354.844238,-567.162048,1.0,884.5883884768784,445.58723715745003
191,0.105469,-354.58255,-567.759338,1.0,875.9773654768785,442.53886715745
192,0.107422,-354.314453,-568.370483,1.0,971.5688564768784,456.48503415745
193,0.105469,-354.057159,-568.956177,1.0,969.3320404768784,456.82387015745
194,0.105469,-353.806305,-569.526428,1.0,966.9641204768784,460.51829815745003
195,0.105469,-353.557861,-570.090393,1.0,968.3702484768785,461.29872415745
196,0.105469,-353.312256,-570.647217,1.0,950.9882294768785,296.99260215745
197,0.105469,-353.071747,-571.191772,1.0,946.1214694768785,299.87877115745
198,0.105469,-352.832275,-571.733337,1.0,919.6789644768785,295.26332315745003
199,0.107422,-352.594818,-572.27002,1.0,929.2482394768784,248.20912415745002
200,0.105469,-352.364166,-572.791748,1.0,971.7800384768784,359.76741315745
201,0.105469,-352.140076,-573.300049,1.0,933.9435514768785,426.10206915745
202,0.105469,-351.917816,-573.805542,1.0,924.7262054768785,446.19194315745
203,0.103516,-351.7052,-574.290588,1.0,907.2866304768785,455.10139715745004
204,0.103516,-351.494232,-574.773193,1.0,905.7305384768785,445.71666215745
205,0.101562,-351.290527,-575.240479,1.0,931.4047944768785,441.25349715745
206,0.101562,-351.088348,-575.704895,1.0,974.5835664768784,459.86979915745
207,0.101562,-350.894531,-576.151001,1.0,973.4553924768785,463.73793315745
208,0.111328,-350.682068,-576.640686,1.0,1011.2830294768785,485.58473515745
209,0.113281,-350.469421,-577.131653,1.0,1010.0833834768785,489.83293415745
210,0.113281,-350.261932,-577.611816,1.0,1014.5511564768784,490.27565315745
211,0.109375,-350.060974,-578.07782,1.0,1016.1281824768785,494.65077515745
212,0.101562,-349.881989,-578.493896,1.0,1016.3080534768784,500.57094115745
213,0.111328,-349.68631,-578.949646,1.0,916.7684414768785,448.49519615745
214,0.101562,-349.515076,-579.349121,1.0,916.7384734768784,456.48582715745
215,0.113281,-349.320831,-579.803223,1.0,914.0429164768784,449.53190915745
216,0.101562,-349.154022,-580.193787,1.0,914.4430634768785,458.97847215745
217,0.101562,-348.98819,-580.582703,1.0,912.3208094768785,459.96748615745
218,0.113281,-348.80481,-581.013489,1.0,963.8104334768784,466.21660115745
219,0.103516,-348.64325,-581.393677,1.0,960.4187104768785,440.59178415745004
220,0.115234,-348.464935,-581.81427,1.0,933.9895724768785,455.24034415745
221,0.111328,-348.295044,-582.215454,1.0,933.8655484768784,474.20668315745
222,0.111328,-348.127808,-582.611084,1.0,936.0669034768785,471.86500815745
223,0.105469,-347.972198,-582.979919,1.0,919.8537074768784,441.26625315745
224,0.109375,-347.811829,-583.360596,1.0,526.3349394768784,344.91939015745
225,0.113281,-347.651245,-583.742432,1.0,535.7282194768784,360.41423315745
226,0.113281,-347.492523,-584.120422,1.0,530.9730314768785,347.29320015745003
227,0.113281,-347.33609,-584.493469,1.0,505.3640834768785,428.01634515745
228,0.101562,-347.196747,-584.826477,1.0,504.59198947687844,428.42201515745
229,0.103516,-347.059387,-585.155151,1.0,884.7504974768784,380.15907515745
230,0.111328,-346.908752,-585.516113,1.0,884.4677214768784,373.53496015745003
231,0.101562,-346.775391,-585.836182,1.0,886.5004974768784,393.76991515745
232,0.101562,-346.642212,-586.15625,1.0,939.3284394768784,427.25676215745
233,0.101562,-346.50946,-586.475708,1.0,900.6002894768784,266.52672115744997
234,0.101562,-346.380096,-586.787415,1.0,873.1962374768784,116.69488815745001
235,0.101562,-346.249023,-587.103516,1.0,873.1962374768784,116.69488815745001
236,0.103516,-346.118134,-587.419067,1.0,873.1962374768784,116.69488815745001
237,0.101562,-345.989624,-587.729065,1.0,873.1962374768784,116.69488815745001
238,0.105469,-345.857269,-588.048218,1.0,873.1962374768784,116.69488815745001
239,0.107422,-345.725433,-588.366272,1.0,966.8795864768784,291.84279115745
240,0.113281,-345.585022,-588.705017,1.0,986.2338344768784,369.61433715745
241,0.105469,-345.456909,-589.014038,1.0,985.2789394768785,372.47508515745
242,0.105469,-345.330322,-589.319275,1.0,914.9690034768785,409.10957615745
243,0.103516,-345.204224,-589.623169,1.0,923.7625214768784,418.98836015745
244,0.105469,-345.076813,-589.929871,1.0,925.0305264768784,428.71867615745003
245,0.105469,-344.948456,-590.238708,1.0,924.0583584768784,426.60231315745
246,0.107422,-344.818146,-590.552002,1.0,922.9334194768785,429.42744715745
247,0.103516,-344.691315,-590.856812,1.0,927.8417444768785,437.17927815745
248,0.109375,-344.556396,-591.18042,1.0,988.1967864768784,432.88389815745
249,0.105469,-344.423187,-591.499451,1.0,992.6196994768784,435.44084415745
250,0.105469,-344.284912,-591.830017,1.0,853.7591644768785,442.64079515745
251,0.105469,-344.13916,-592.177734,1.0,857.9490444768785,446.66063215745
252,0.103516,-343.987244,-592.539673,1.0,863.6817104768785,439.92073315745
253,0.105469,-343.827118,-592.920593,1.0,946.0507294768785,396.01005815745003
254,0.103516,-343.658569,-593.321289,1.0,939.8557224768784,392.97282715745
255,0.107422,-343.478882,-593.748779,1.0,912.0869234768785,394.62926015745
256,0.105469,-343.29718,-594.181519,1.0,908.2525114768785,393.58671815745004
257,0.105469,-343.114655,-594.617004,1.0,908.9422084768785,401.08049315745
258,0.105469,-342.928009,-595.062988,1.0,966.2890104768785,422.38539415745004
259,0.103516,-342.746429,-595.497803,1.0,981.0742274768785,426.01619215745
260,0.103516,-342.562286,-595.939941,1.0,982.1488124768784,438.11735815745
261,0.105469,-342.366089,-596.412659,1.0,872.2562954768784,411.90724415745
262,0.103516,-342.16684,-596.893982,1.0,812.0264374768784,397.16331715745
263,0.101562,-341.969818,-597.37146,1.0,514.4655854768785,355.77363815745
264,0.101562,-341.770386,-597.856018,1.0,513.8934114768784,354.12538415745
265,0.103516,-341.570709,-598.342712,1.0,511.69187347687847,349.61290215745004
266,0.103516,-341.372589,-598.826782,1.0,447.62381847687845,342.74852215745
267,0.103516,-341.174988,-599.310791,1.0,408.8754054768784,341.95820915745
268,0.105469,-340.970886,-599.811829,1.0,388.22657147687846,333.42207615745
269,0.103516,-340.76889,-600.308594,1.0,395.78418847687846,340.82579315745
270,0.103516,-340.565796,-600.808838,1.0,877.7404874768785,434.57738015745
271,0.105469,-340.368561,-601.294495,1.0,879.6020594768785,436.79695415745
272,0.103516,-340.17514,-601.770203,1.0,897.1072474768785,403.55028015745
273,0.103516,-339.986298,-602.233704,1.0,974.4593594768785,422.96763915745004
274,0.101562,-339.799591,-602.690369,1.0,976.5739224768785,420.53700515745
275,0.105469,-339.610779,-603.149597,1.0,964.7034394768784,407.32271115745
276,0.105469,-339.423157,-603.602966,1.0,970.9770594768785,416.94584915745
277,0.103516,-339.241943,-604.037659,1.0,985.5109954768784,431.34932215745
278,0.101562,-339.062683,-604.464661,1.0,990.6442354768784,429.38157915745
279,0.101562,-338.888184,-604.877747,1.0,992.0731904768785,434.15217815745
280,0.101562,-338.714691,-605.286194,1.0,941.8900234768785,435.58800015745
281,0.103516,-338.538422,-605.698914,1.0,943.0431604768785,441.74058815745
282,0.101562,-338.367706,-606.096558,1.0,946.4692474768784,435.66640015745
283,0.107422,-338.188019,-606.512451,1.0,943.7104584768784,437.48436215745
284,0.101562,-338.018402,-606.901611,1.0,919.5285124768784,279.94415515745004
285,0.103516,-337.850464,-607.284058,1.0,913.6989834768784,286.78349615745003
286,0.103516,-337.680664,-607.667358,1.0,914.5955904768784,294.49553215745
287,0.109375,-337.506012,-608.05835,1.0,913.5600674768784,298.74940715745004
288,0.107422,-337.333221,-608.4422,1.0,917.1789034768784,303.00224615745003
289,0.105469,-337.166168,-608.810791,1.0,913.7103974768785,304.78966015745
290,0.105469,-337.002167,-609.170471,1.0,914.0724574768784,307.21507515745003
291,0.103516,-336.83963,-609.524841,1.0,912.3460174768785,310.15144615745
292,0.105469,-336.679413,-609.871948,1.0,581.8908784768785,470.48451515745
293,0.101562,-336.527771,-610.198608,1.0,591.6330044768785,467.96571615745
294,0.111328,-336.36496,-610.547241,1.0,603.0614714768784,458.32469415745
295,0.101562,-336.22287,-610.851135,1.0,621.1815274768785,458.72307115745
296,0.105469,-336.080048,-611.15625,1.0,630.2862024768784,455.33754215745
297,0.101562,-335.944214,-611.446045,1.0,535.4710174768784,405.23039515745
298,0.113281,-335.799622,-611.752869,1.0,492.8551424768784,368.52916215745
299,0.111328,-335.660736,-612.045776,1.0,487.58887647687845,369.72737415745
300,0.111328,-335.52536,-612.327881,1.0,681.7815644768784,425.43986815745
301,0.113281,-335.386993,-612.611084,1.0,684.9882294768785,440.40178215745
302,0.111328,-335.253693,-612.87738,1.0,680.4602144768785,433.54664915745
303,0.111328,-335.119934,-613.140625,1.0,647.8455904768784,403.69774115745
304,0.109375,-334.990021,-613.396362,1.0,650.7154024768785,404.58851915745004
305,0.109375,-334.864899,-613.64624,1.0,655.1417934768784,398.92784415745
306,0.113281,-334.740326,-613.900024,1.0,651.1936734768784,402.11748015745
307,0.101562,-334.632507,-614.122131,1.0,618.9769374768784,412.61488615745003
308,0.113281,-334.510254,-614.373535,1.0,614.9033294768784,409.04524515745
309,0.113281,-334.386017,-614.624817,1.0,587.2597134768785,404.79417715745
310,0.111328,-334.263763,-614.866333,1.0,596.5778894768785,414.74415815745
311,0.111328,-334.138062,-615.108093,1.0,599.0158174768784,413.11790715745
312,0.115234,-334.007111,-615.356689,1.0,587.8037814768785,410.46342715745
313,0.113281,-333.876678,-615.604187,1.0,577.3791594768784,413.75151315745
314,0.115234,-333.746826,-615.852173,1.0,581.8651824768784,414.96715015745
315,0.115234,-333.616241,-616.103516,1.0,584.8516324768784,418.15117115745
316,0.109375,-333.49588,-616.336914,1.0,576.9199004768784,416.52293615745003
317,0.115234,-333.371979,-616.577515,1.0,574.1990444768785,415.44618515745003
318,0.113281,-333.250092,-616.812622,1.0,573.9332364768784,413.55522415745
319,0.113281,-333.129425,-617.043091,1.0,580.5534144768784,414.12251515745
320,0.101562,-333.023041,-617.244446,1.0,579.6439304768785,412.30308815745
321,0.103516,-332.918152,-617.442261,1.0,576.9399204768785,413.09938315745
322,0.101562,-332.815002,-617.637695,1.0,577.0319304768784,409.27473715745003
323,0.105469,-332.709808,-617.838501,1.0,581.8489474768785,402.55537715745
324,0.109375,-332.602448,-618.043335,1.0,568.0727324768784,405.87556715745
325,0.117188,-332.487457,-618.259766,1.0,572.1844264768785,414.27196015745
326,0.113281,-332.377045,-618.4646,1.0,572.3869414768785,402.10206915745
327,0.103516,-332.274261,-618.653503,1.0,575.7089014768785,411.88817115745
328,0.103516,-332.173859,-618.837097,1.0,578.9327784768784,408.38435615745
329,0.107422,-332.069763,-619.027405,1.0,472.72202447687846,155.04214715745002
330,0.105469,-331.968414,-619.213196,1.0,561.7809234768785,277.95152515745
331,0.113281,-331.860901,-619.410156,1.0,594.6441744768784,419.46205415745
332,0.109375,-331.75885,-619.596863,1.0,895.5877164768784,381.81895715745003
333,0.111328,-331.657379,-619.781616,1.0,978.3335054768785,375.56828615745
334,0.115234,-331.557007,-619.96344,1.0,971.3870944768785,372.03343515745
335,0.115234,-331.466248,-620.127014,1.0,983.3153164768785,385.53749315745
336,0.107422,-331.395294,-620.254395,1.0,903.5037324768784,319.38688915745
337,0.111328,-331.339813,-620.353638,1.0,904.9829804768784,324.01243815745
338,0.115234,-331.306702,-620.412842,1.0,910.9276214768785,317.18724315745
339,0.101562,-331.296906,-620.43042,1.0,972.6870814768785,373.25294715745
340,0.105469,-331.297974,-620.428528,1.0,1037.0039764768785,422.70271615745
341,0.105469,-331.300934,-620.423462,1.0,1038.7238254768786,422.86674815745
342,0.101562,-331.302704,-620.420654,1.0,915.0056244768784,330.23860415745
343,0.101562,-331.302765,-620.420776,1.0,918.6450894768784,329.91713215745
344,0.103516,-331.301849,-620.422363,1.0,816.7796114768785,374.36815115745003
345,0.113281,-331.300873,-620.42395,1.0,676.6756684768784,402.89116215745
346,0.115234,-331.300659,-620.424133,1.0,621.2577604768785,418.49067915745
347,0.111328,-331.300934,-620.423462,1.0,614.4191984768785,420.24086215745
348,0.101562,-331.301239,-620.422791,1.0,579.6065454768784,404.54939515745
349,0.115234,-331.301361,-620.422729,1.0,583.5299164768785,401.34486615745
350,0.113281,-331.301331,-620.422852,1.0,592.4892664768785,407.32490815745
351,0.103516,-331.30127,-620.422974,1.0,477.96643947687846,396.75776915745
352,0.103516,-331.301239,-620.423035,1.0,498.58554947687844,401.21837115745
353,0.103516,-331.301239,-620.422974,1.0,562.9827974768784,410.79298715745
354,0.101562,-331.30127,-620.422974,1.0,597.5462734768785,421.15849615745003
355,0.101562,-331.30127,-620.422913,1.0,600.6668184768785,418.49711915745
356,0.105469,-331.301239,-620.422974,1.0,590.4212734768785,413.97438315745
357,0.111328,-331.300476,-620.424438,1.0,596.5647064768784,409.98384315745
358,0.107422,-331.298492,-620.427856,1.0,602.0419404768785,412.83208015745004
359,0.115234,-331.295166,-620.433838,1.0,603.1983124768784,409.34114315745
360,0.111328,-331.290619,-620.442017,1.0,905.9923184768785,372.59401215745
361,0.107422,-331.285065,-620.451843,1.0,907.6562594768784,367.90568815745
362,0.109375,-331.278473,-620.463562,1.0,900.0241184768785,366.10243515745003
