,0,1,2,3,4,5
137,0.101562,-394.475433,-498.788147,1.0,993.2941786508942,495.5895242992789
138,0.103516,-393.861389,-499.47641,1.0,927.9152116508942,323.5895242992789
139,0.103516,-393.252228,-500.167084,1.0,925.1954236508942,321.5177472992789
140,0.103516,-392.636658,-500.87326,1.0,1032.319386650894,500.1772322992789
141,0.101562,-392.022675,-501.586395,1.0,1030.5670056508943,491.4617172992789
142,0.103516,-391.405731,-502.312073,1.0,1025.6724136508942,487.6143662992789
143,0.105469,-390.781128,-503.056305,1.0,1025.9189956508942,492.44755729927886
144,0.103516,-390.158752,-503.807434,1.0,1090.9120376508943,529.5468612992788
145,0.105469,-389.52829,-504.57785,1.0,1098.6116226508943,525.5724962992789
146,0.101562,-388.914581,-505.337036,1.0,1095.1776016508943,525.2759262992789
147,0.101562,-388.307281,-506.097351,1.0,1141.8903096508943,562.5378282992789
148,0.101562,-387.66748,-506.907776,1.0,1158.7794696508943,549.1827252992789
149,0.103516,-387.008606,-507.751984,1.0,1163.0810436508941,557.7229472992789
150,0.101562,-386.333221,-508.627441,1.0,1163.8517956508942,551.5679792992788
151,0.111328,-385.56543,-509.635376,1.0,1158.8287856508941,561.2158062992788
152,0.109375,-384.795807,-510.661041,1.0,1164.1283466508942,555.6896222992789
153,0.109375,-384.028656,-511.699982,1.0,994.1652116508942,426.6861432992789
154,0.109375,-383.259735,-512.759216,1.0,992.7107436508942,422.01915129927886
155,0.103516,-382.542786,-513.763733,1.0,1026.1471456508943,464.5774392992789
156,0.111328,-381.77356,-514.860229,1.0,1035.3511856508942,509.66649029927885
157,0.109375,-381.017151,-515.957397,1.0,1047.3366596508943,509.1703962992789
158,0.107422,-380.266754,-517.064636,1.0,1033.5361226508942,495.67729329927886
159,0.101562,-379.575226,-518.101868,1.0,1024.0790906508942,489.5913552992789
160,0.109375,-378.820129,-519.254028,1.0,1043.1237076508942,515.8654642992789
161,0.103516,-378.124878,-520.333435,1.0,1061.3896376508942,540.5463122992788
162,0.101562,-377.438202,-521.418091,1.0,1063.7243546508944,542.8713242992789
163,0.109375,-376.698761,-522.607544,1.0,1052.0520526508942,544.5584582992789
164,0.101562,-376.023651,-523.713867,1.0,1041.7786756508942,537.6423202992788
165,0.101562,-375.343414,-524.848694,1.0,1050.421620650894,548.5882432992788
166,0.101562,-374.677826,-525.979248,1.0,1046.4500016508941,526.5828722992788
167,0.101562,-374.021301,-527.114075,1.0,1058.675709650894,572.7078112992789
168,0.105469,-373.335724,-528.320496,1.0,1048.9940686508942,565.5534532992789
169,0.107422,-372.64563,-529.557251,1.0,1048.9114276508942,560.2987532992789
170,0.107422,-371.963928,-530.800171,1.0,1038.0414936508942,545.1978622992789
171,0.105469,-371.298157,-532.032776,1.0,1051.4254656508942,551.7338732992789
172,0.105469,-370.638092,-533.272034,1.0,1049.2092786508942,544.1342632992789
173,0.103516,-369.983185,-534.517944,1.0,1035.9503676508943,545.9821032992788
174,0.107422,-369.324188,-535.78717,1.0,1044.359425650894,508.31944429927887
175,0.105469,-368.66687,-537.067322,1.0,1052.1060686508943,566.4976662992789
176,0.105469,-368.011566,-538.356934,1.0,1042.7849626508942,563.4752062992789
177,0.109375,-367.350555,-539.670532,1.0,1044.2586566508942,572.3090682992789
178,0.109375,-366.679535,-541.015991,1.0,1035.8887836508943,566.7496202992788
179,0.107422,-366.025726,-542.337891,1.0,1035.0720106508943,569.9391952992788
180,0.107422,-365.388977,-543.635132,1.0,1032.7164196508943,569.5414902992788
181,0.105469,-364.764923,-544.915222,1.0,1040.6953016508942,581.0066392992788
182,0.107422,-364.152405,-546.18042,1.0,1034.4916276508943,582.6554422992789
183,0.107422,-363.541199,-547.451416,1.0,1032.1060686508943,575.2630472992789
184,0.103516,-362.955841,-548.677429,1.0,1024.503834650894,578.2722032992789
185,0.103516,-362.380493,-549.891174,1.0,1033.8953146508943,582.7997292992789
186,0.103516,-361.816986,-551.088562,1.0,1029.7396746508944,594.6959092992789
187,0.101562,-361.264069,-552.272705,1.0,1001.9687396508942,583.1857772992789
188,0.105469,-360.714996,-553.457825,1.0,966.4802746508942,563.2537092992789
189,0.101562,-360.176117,-554.630249,1.0,972.0546766508942,561.4503642992788
190,0.103516,-359.647522,-555.789673,1.0,972.1229756508942,561.4186872992789
191,0.103516,-359.127045,-556.940613,1.0,966.9283956508942,560.8885362992788
192,0.103516,-358.610809,-558.091064,1.0,963.8850606508943,545.1744852992789
193,0.103516,-358.098511,-559.241882,1.0,971.1044816508942,553.2895372992789
194,0.107422,-357.578949,-560.416931,1.0,796.3563436508942,559.2576152992789
195,0.107422,-357.068909,-561.576599,1.0,797.6389356508942,550.2725692992789
196,0.109375,-356.552826,-562.752747,1.0,847.3652846508942,550.5681012992789
197,0.109375,-356.038147,-563.925354,1.0,980.9844866508943,550.3618632992789
198,0.105469,-355.549347,-565.036072,1.0,969.4114276508942,552.0934922992789
199,0.105469,-355.06424,-566.133728,1.0,972.2325946508943,556.8254862992789
200,0.109375,-354.56131,-567.26593,1.0,969.9393206508943,550.1272442992789
201,0.105469,-354.075592,-568.35437,1.0,973.3442276508943,552.2056742992788
202,0.107422,-353.592194,-569.435303,1.0,920.6238906508943,464.1818102992788
203,0.103516,-353.121063,-570.488586,1.0,960.0170796508942,483.0359362992789
204,0.103516,-352.664642,-571.510254,1.0,974.4760026508942,560.5171982992789
205,0.101562,-352.211853,-572.52594,1.0,966.4496966508942,552.2272202992789
206,0.101562,-351.771088,-573.516907,1.0,966.1492206508942,562.0587632992789
207,0.103516,-351.326782,-574.517822,1.0,873.0750936508942,572.9302232992789
208,0.101562,-350.892944,-575.496277,1.0,880.6871236508943,566.3153542992789
209,0.103516,-350.45578,-576.483154,1.0,900.1943866508942,571.5743272992788
210,0.103516,-350.021118,-577.464966,1.0,883.7086076508942,561.0001692992789
211,0.101562,-349.594757,-578.42926,1.0,901.9329116508942,565.2668932992789
212,0.103516,-349.168457,-579.395081,1.0,898.8110856508943,558.5657822992789
213,0.103516,-348.745758,-580.355042,1.0,974.1354266508943,538.9216782992788
214,0.109375,-348.309906,-581.348206,1.0,965.3013196508942,530.5694442992789
215,0.105469,-347.888947,-582.311462,1.0,969.5707906508942,527.8920152992789
216,0.107422,-347.471222,-583.271912,1.0,971.9178356508942,520.4948592992789
217,0.107422,-347.049011,-584.247681,1.0,958.5137226508942,509.82084829927885
218,0.107422,-346.639862,-585.198364,1.0,972.1815686508942,533.8884752992789
219,0.107422,-346.23996,-586.133667,1.0,979.7486466508942,534.5270852992788
220,0.107422,-345.842865,-587.068481,1.0,968.2906386508943,533.4962632992789
221,0.107422,-345.445984,-588.009583,1.0,905.8244526508943,533.2254502992789
222,0.109375,-345.053711,-588.945496,1.0,826.0827836508943,527.7748272992789
223,0.109375,-344.666016,-589.872803,1.0,820.7633566508943,517.9294292992789
224,0.107422,-344.287567,-590.777893,1.0,753.5686846508943,514.0142072992788
225,0.107422,-343.916382,-591.664001,1.0,751.8501176508942,514.8895122992789
226,0.103516,-343.558563,-592.514954,1.0,771.8769726508942,515.7329572992788
227,0.105469,-343.194458,-593.377563,1.0,771.4858596508942,522.9567732992789
228,0.101562,-342.844147,-594.20459,1.0,794.4462476508943,525.5009012992789
229,0.105469,-342.487457,-595.044006,1.0,784.7454116508943,518.3829202992789
230,0.103516,-342.134521,-595.87146,1.0,887.4955336508942,499.55381929927887
231,0.101562,-341.789551,-596.67688,1.0,920.0039566508942,473.4147202992789
232,0.103516,-341.444336,-597.479126,1.0,820.5193066508942,454.4955912992789
233,0.105469,-341.094238,-598.288452,1.0,411.2559896508942,405.2163862992789
234,0.103516,-340.761597,-599.052979,1.0,571.1652726508942,423.23350629927893
235,0.101562,-340.4505,-599.763,1.0,922.1301776508942,415.58534329927886
236,0.105469,-340.139954,-600.466614,1.0,924.1966446508942,407.33476429927885
237,0.105469,-339.83847,-601.144653,1.0,820.4333086508942,45.04391629927886
238,0.107422,-339.549774,-601.788696,1.0,808.7277116508942,-218.00210470072113
239,0.105469,-339.265228,-602.419556,1.0,808.7277116508942,-218.00210470072113
240,0.103516,-338.981873,-603.043579,1.0,808.7277116508942,-218.00210470072113
241,0.101562,-338.704071,-603.651978,1.0,839.2751666508942,385.15190229927885
242,0.103516,-338.429718,-604.249146,1.0,940.1450086508943,427.0729842992789
243,0.103516,-338.162323,-604.827881,1.0,976.8849386508942,484.5250712992789
244,0.111328,-337.871918,-605.452759,1.0,982.1620986508942,484.91752729927885
245,0.109375,-337.590424,-606.054016,1.0,600.0456896508942,492.8622912992789
246,0.101562,-337.33078,-606.60437,1.0,546.8511706508942,434.6554422992789
247,0.101562,-337.075745,-607.139893,1.0,560.7977346508942,426.9191142992788
248,0.101562,-336.819824,-607.671387,1.0,519.6573376508942,444.3207262992788
249,0.101562,-336.563629,-608.196655,1.0,519.2748916508942,446.16734429927885
250,0.101562,-336.312531,-608.703918,1.0,468.9279986508942,460.8228622992789
251,0.105469,-336.052307,-609.222046,1.0,464.2302066508942,451.2838602992789
252,0.101562,-335.804321,-609.709656,1.0,440.8754476508942,461.08372629927885
253,0.109375,-335.538025,-610.224976,1.0,421.19266265089425,454.4628152992789
254,0.107422,-335.275574,-610.723633,1.0,441.26014465089423,462.2308212992789
255,0.109375,-335.006927,-611.221802,1.0,427.0177426508942,459.67784229927884
256,0.105469,-334.743195,-611.699829,1.0,426.65749865089424,450.1440292992788
257,0.103516,-334.494263,-612.146973,1.0,415.6912316508942,447.9662332992789
258,0.103516,-334.244904,-612.594421,1.0,420.70454865089425,443.20921429927887
259,0.103516,-334.000214,-613.039368,1.0,387.29190565089425,338.66502529927885
260,0.105469,-333.758362,-613.484985,1.0,287.0296066508942,318.3377852992789
261,0.109375,-333.506866,-613.946289,1.0,205.14813665089423,313.6325242992789
262,0.111328,-333.259094,-614.396118,1.0,211.65916865089423,315.05247629927885
263,0.109375,-333.01416,-614.836853,1.0,245.08408065089424,328.13685729927886
264,0.111328,-332.772125,-615.274231,1.0,566.9005476508942,508.45958129927885
265,0.101562,-332.557465,-615.668152,1.0,463.4165316508942,463.0392922992788
266,0.109375,-332.329529,-616.090027,1.0,466.1709796508942,457.3583232992788
267,0.111328,-332.100922,-616.511597,1.0,469.1569946508942,448.6603862992789
268,0.109375,-331.878387,-616.918457,1.0,521.1977736508942,437.4252792992788
269,0.107422,-331.661377,-617.312622,1.0,1027.2662246508942,449.8348862992789
270,0.109375,-331.443939,-617.707703,1.0,1021.1904806508942,448.02812329927883
271,0.101562,-331.249268,-618.064575,1.0,1020.8322646508942,449.9686142992789
272,0.109375,-331.039917,-618.453735,1.0,1020.2422986508942,449.4341292992789
273,0.101562,-330.856171,-618.802368,1.0,1027.7015276508941,436.1873642992789
274,0.111328,-330.658844,-619.188782,1.0,1029.0881246508943,443.49583529927884
275,0.101562,-330.489685,-619.53418,1.0,686.6562086508942,384.0549792992789
276,0.101562,-330.326447,-619.884277,1.0,533.1712386508942,370.4708422992789
277,0.105469,-330.170532,-620.238159,1.0,623.9667866508942,450.5989242992789
278,0.107422,-330.021698,-620.597168,1.0,1052.8499646508942,474.6221172992789
279,0.101562,-329.88739,-620.941345,1.0,1070.671620650894,451.41063029927886
280,0.105469,-329.759827,-621.286682,1.0,1060.2451066508943,449.5362412992789
281,0.103516,-329.639862,-621.628418,1.0,1057.1034436508942,491.00853129927884
282,0.101562,-329.529083,-621.959412,1.0,1072.7021986508944,479.9327252992789
283,0.105469,-329.420959,-622.297913,1.0,1049.0145766508942,438.7061022992789
284,0.103516,-329.31958,-622.630249,1.0,1062.7059216508942,440.3911602992789
285,0.103516,-329.226257,-622.95166,1.0,1087.6251726508942,442.8185282992789
286,0.103516,-329.1362,-623.276062,1.0,1147.9109396508943,455.9446882992788
287,0.103516,-329.051697,-623.593872,1.0,1142.3062026508942,453.53361629927883
288,0.103516,-328.970215,-623.911621,1.0,1142.3965956508941,453.2981432992789
289,0.103516,-328.892334,-624.22583,1.0,1133.3091936508943,461.29271029927884
290,0.105469,-328.816742,-624.541809,1.0,1194.2485856508943,451.2985702992788
291,0.105469,-328.745117,-624.852722,1.0,1237.5836076508942,461.03459329927887
292,0.105469,-328.676544,-625.163208,1.0,1232.9609266508942,458.55095029927884
293,0.101562,-328.612122,-625.465271,1.0,1235.558277650894,466.52171429927887
294,0.103516,-328.549866,-625.764587,1.0,1100.6337176508941,482.25218329927884
295,0.105469,-328.486969,-626.071594,1.0,1089.5345966508942,494.04356529927884
296,0.105469,-328.425232,-626.374878,1.0,1084.475147650894,493.78172429927884
297,0.105469,-328.363251,-626.680176,1.0,1081.0331926508943,499.48570429927884
298,0.109375,-328.298553,-627.000854,1.0,1089.779774650894,513.0389872992789
299,0.105469,-328.236053,-627.314575,1.0,1094.9177746508942,512.8391582992789
300,0.105469,-328.173218,-627.635681,1.0,1092.4678846508941,513.0950182992789
301,0.103516,-328.108459,-627.974182,1.0,1085.543446650894,504.9493882992789
302,0.107422,-328.038879,-628.347778,1.0,1102.6071066508944,495.64091629927884
303,0.105469,-327.965332,-628.75354,1.0,1104.1160176508943,502.6503152992789
304,0.107422,-327.887665,-629.196533,1.0,1099.6089986508941,502.94328429927884
305,0.105469,-327.808746,-629.663818,1.0,1106.898243650894,490.7693952992789
306,0.105469,-327.726959,-630.170166,1.0,1100.6471456508943,495.0702982992789
307,0.107422,-327.643799,-630.711426,1.0,1088.6321916508941,501.2861192992789
308,0.109375,-327.557648,-631.305298,1.0,1083.2938126508943,498.4236312992789
309,0.111328,-327.471375,-631.935913,1.0,1083.2855116508943,498.56981029927886
310,0.101562,-327.39328,-632.541077,1.0,959.2299086508942,186.61958429927887
311,0.107422,-327.31366,-633.197876,1.0,959.2949116508943,303.77772629927887
312,0.103516,-327.238983,-633.855591,1.0,1074.960743650894,509.08854829927884
313,0.109375,-327.163208,-634.574768,1.0,1066.4824116508944,519.1851662992789
314,0.111328,-327.091309,-635.324097,1.0,1058.9555556508942,509.0939802992789
315,0.109375,-327.024597,-636.100037,1.0,1058.9023336508942,505.40721229927885
316,0.111328,-326.963837,-636.906494,1.0,1044.531605650894,516.8485582992789
317,0.109375,-326.910797,-637.726929,1.0,1036.3733416508942,532.4998032992788
318,0.109375,-326.865112,-638.56842,1.0,1042.2213026508944,551.5720682992788
319,0.109375,-326.826965,-639.420166,1.0,1032.3893326508942,540.9948592992789
320,0.107422,-326.795135,-640.301086,1.0,1023.2278946508942,546.7761702992789
321,0.109375,-326.769989,-641.199768,1.0,1010.5049336508943,546.3392802992789
322,0.109375,-326.751129,-642.12262,1.0,1013.4914446508942,536.7474832992789
323,0.107422,-326.738434,-643.063965,1.0,954.0794576508943,203.6773232992789
324,0.107422,-326.731934,-644.010254,1.0,928.6640516508942,268.1963972992789
325,0.111328,-326.731842,-645.0047,1.0,988.3131606508942,522.5906842992789
326,0.109375,-326.737885,-646.021362,1.0,978.6569716508942,524.0419782992789
327,0.111328,-326.749908,-647.067993,1.0,964.9683126508942,528.3408062992788
328,0.111328,-326.767426,-648.127075,1.0,965.1772966508943,522.3030252992788
329,0.109375,-326.790192,-649.213257,1.0,956.8059586508942,520.2614602992788
330,0.111328,-326.817322,-650.349243,1.0,940.1597186508942,518.8780992992789
331,0.111328,-326.847656,-651.537231,1.0,930.8405656508942,516.6637432992788
332,0.101562,-326.877655,-652.688232,1.0,941.8489276508942,522.1357892992788
333,0.109375,-326.910095,-653.944885,1.0,930.2166036508942,519.6827862992789
334,0.111328,-326.943665,-655.277527,1.0,927.4545796508942,525.5734722992788
335,0.111328,-326.976959,-656.648682,1.0,924.3067516508942,526.0668192992789
336,0.111328,-327.008514,-658.028748,1.0,922.5771986508943,530.5161602992789
337,0.103516,-327.035522,-659.309326,1.0,938.2789196508942,529.2544412992788
338,0.109375,-327.062042,-660.715271,1.0,888.7999776508942,165.35782029927887
339,0.109375,-327.084808,-662.117004,1.0,893.9914446508942,239.95878729927887
340,0.107422,-327.10379,-663.536865,1.0,928.3624166508943,553.6683212992789
341,0.105469,-327.118286,-664.930664,1.0,924.4875996508943,562.9976052992789
342,0.109375,-327.129211,-666.395569,1.0,968.5623676508942,543.0593122992789
343,0.103516,-327.13559,-667.80072,1.0,966.1240126508942,546.1687482992788
344,0.105469,-327.138397,-669.243896,1.0,974.4202776508943,544.9575662992788
345,0.105469,-327.137848,-670.693115,1.0,969.5630386508942,531.8613142992789
346,0.103516,-327.134796,-672.116882,1.0,969.8378796508943,526.6558092992789
347,0.101562,-327.129974,-673.508301,1.0,961.0687146508942,534.3898172992789
348,0.111328,-327.124146,-675.017639,1.0,962.4091686508942,539.9473742992789
349,0.111328,-327.119171,-676.507629,1.0,971.4263806508942,555.1473862992789
350,0.111328,-327.117676,-678.011047,1.0,966.0304456508942,545.4091042992789
351,0.103516,-327.120972,-679.383179,1.0,957.2099506508943,540.1140612992789
352,0.101562,-327.129089,-680.718567,1.0,962.0057266508942,539.8863382992789
353,0.101562,-327.142303,-682.046021,1.0,974.3339736508942,540.8721172992789
