,0,1,2,3,4,5
71,0.104919,-465.019073,-1216.269287,1.0,1390.726371438453,168.14940755046536
72,0.104065,-465.056854,-1216.238647,1.0,1409.919975438453,161.49321355046536
73,0.104645,-465.096222,-1216.206909,1.0,1470.7968064384531,153.49493555046536
74,0.105927,-465.137451,-1216.173462,1.0,1472.0182424384532,151.35060655046536
75,0.106689,-465.18045,-1216.138428,1.0,1415.919242438453,159.67858055046537
76,0.106567,-465.225006,-1216.102295,1.0,1402.147148438453,168.42571155046537
77,0.103455,-465.270233,-1216.065552,1.0,1399.735160438453,162.53569555046536
78,0.102264,-465.317322,-1216.0271,1.0,1025.480278438453,328.1016005504654
79,0.10553,-465.368927,-1215.985107,1.0,1040.1451954384531,336.27719855046536
80,0.104004,-465.423523,-1215.94104,1.0,1039.5495534384531,338.52152155046537
81,0.10437,-465.482819,-1215.892578,1.0,912.6163864384531,324.2033605504654
82,0.103455,-465.547333,-1215.840088,1.0,917.2679974384531,318.46105155046536
83,0.103058,-465.618774,-1215.781982,1.0,918.4799724384532,318.8669045504654
84,0.105255,-465.700684,-1215.714966,1.0,920.6530684384531,314.39731555046535
85,0.10672,-465.794556,-1215.638184,1.0,924.0677414384531,308.92734455046536
86,0.105743,-465.900238,-1215.552124,1.0,920.1904834384532,306.4520025504654
87,0.101135,-466.015289,-1215.457764,1.0,918.5043264384532,308.7051915504654
88,0.102997,-466.148804,-1215.348511,1.0,915.7167894384531,308.6663435504654
89,0.103455,-466.301422,-1215.223633,1.0,1061.715019438453,357.5165625504654
90,0.103912,-466.474335,-1215.082031,1.0,1200.691703438453,420.53543755046536
91,0.102051,-466.663513,-1214.926392,1.0,1202.4290084384531,418.98883755046535
92,0.103485,-466.874573,-1214.751953,1.0,1204.0204394384532,409.98248955046535
93,0.103546,-467.104553,-1214.561646,1.0,1201.971611438453,408.2611155504654
94,0.10437,-467.354004,-1214.35376,1.0,1201.2105024384532,407.7098455504654
95,0.101501,-467.612579,-1214.136597,1.0,1199.3564984384532,401.37891355046537
96,0.106079,-467.898651,-1213.894165,1.0,1197.7898484384532,396.47486055046534
97,0.104095,-468.193085,-1213.642456,1.0,1145.150932438453,432.1590345504654
98,0.106415,-468.50354,-1213.374634,1.0,1144.994316438453,426.9709235504654
99,0.108795,-468.826996,-1213.092651,1.0,1141.5370404384532,427.99820655046534
100,0.105591,-469.14502,-1212.811646,1.0,1140.6907274384532,426.21597955046536
101,0.106598,-469.468933,-1212.520752,1.0,1137.983696438453,423.28168455046534
102,0.106995,-469.795929,-1212.221069,1.0,1140.2659224384531,418.4838935504654
103,0.108521,-470.128662,-1211.908569,1.0,1214.1343304384532,460.32450055046536
104,0.107361,-470.458344,-1211.591553,1.0,1214.3286664384532,456.16706055046535
105,0.108063,-470.790558,-1211.264282,1.0,1208.298149438453,445.6835095504654
106,0.107849,-471.122467,-1210.929688,1.0,1204.3236614384532,442.5124885504654
107,0.109161,-471.458893,-1210.581909,1.0,1204.503471438453,444.2157665504654
108,0.10849,-471.792969,-1210.22583,1.0,1202.887260438453,436.67786355046536
109,0.109314,-472.127625,-1209.856323,1.0,1201.232109438453,430.36740855046537
110,0.109131,-472.458191,-1209.475464,1.0,1198.6826704384532,428.9213025504654
111,0.108521,-472.781982,-1209.085083,1.0,1321.4839404384531,455.40347955046536
112,0.109314,-473.102997,-1208.680054,1.0,1297.343437438453,462.2718275504654
113,0.108154,-473.415131,-1208.268555,1.0,1286.415336438453,458.68329555046535
114,0.108459,-473.723053,-1207.845337,1.0,1274.364067438453,455.6457285504654
115,0.10672,-474.020721,-1207.419312,1.0,1258.1096724384531,454.2514105504654
116,0.1073,-474.314667,-1206.981445,1.0,1246.221855438453,445.60877155046535
117,0.106781,-474.601746,-1206.536499,1.0,1231.1014934384532,437.8898085504654
118,0.107971,-474.886322,-1206.077637,1.0,1221.9320604384532,437.27164355046534
119,0.106689,-475.161407,-1205.615234,1.0,1212.2314984384532,438.8213875504654
120,0.106873,-475.430267,-1205.143555,1.0,1199.868583438453,436.1554335504654
121,0.107544,-475.693359,-1204.6604,1.0,1186.8726124384532,432.63519955046536
122,0.111145,-475.957153,-1204.152954,1.0,1177.5839154384532,430.5797795504654
123,0.10788,-476.205109,-1203.652466,1.0,1211.833549438453,472.51511355046534
124,0.1073,-476.444641,-1203.147339,1.0,1193.378105438453,466.61865955046534
125,0.106598,-476.676239,-1202.637939,1.0,1183.150932438453,463.4492865504654
126,0.106628,-476.90152,-1202.121094,1.0,1164.7261274384532,456.30890555046534
127,0.10791,-477.12262,-1201.59021,1.0,1154.7654344384532,451.44486155046536
128,0.106903,-477.334412,-1201.057251,1.0,1138.9575734384532,446.3533085504654
129,0.106842,-477.539398,-1200.517822,1.0,1160.5654834384532,361.8125525504654
130,0.106506,-477.737549,-1199.973755,1.0,1194.3304974384532,281.8304815504654
131,0.10733,-477.931,-1199.418945,1.0,1081.374687438453,525.8017955504654
132,0.110443,-478.123444,-1198.842041,1.0,1077.712700438453,465.95252155046535
133,0.108246,-478.306122,-1198.270996,1.0,1070.360588438453,470.67093555046534
134,0.108643,-478.484253,-1197.692139,1.0,1060.4621504384531,465.46485055046537
135,0.107574,-478.656036,-1197.113037,1.0,1047.578117438453,460.8798285504654
136,0.106934,-478.824249,-1196.53186,1.0,1042.490532438453,454.44470955046535
137,0.110687,-478.996521,-1195.925659,1.0,1033.6733324384531,453.78726855046534
138,0.108765,-479.163574,-1195.325317,1.0,1026.9260784384533,449.0900945504654
139,0.108612,-479.328339,-1194.722046,1.0,1021.7637864384532,452.6974865504654
140,0.108612,-479.491943,-1194.115234,1.0,1016.5618824384532,445.5891485504654
141,0.109039,-479.655975,-1193.502686,1.0,1005.2477344384531,443.80408455046535
142,0.100586,-479.808167,-1192.935059,1.0,1003.1298144384531,443.08472355046536
143,0.101624,-479.963715,-1192.359253,1.0,998.6013714384532,440.7168955504654
144,0.108826,-480.133179,-1191.740479,1.0,994.3743214384531,437.63126355046535
145,0.106537,-480.302307,-1191.132446,1.0,996.4515914384531,433.88462055046534
146,0.1091,-480.478729,-1190.507812,1.0,997.1343304384532,432.33368655046536
147,0.108246,-480.655884,-1189.885498,1.0,995.4251024384531,429.8391485504654
148,0.107635,-480.832428,-1189.263428,1.0,973.7275314384531,447.47183955046535
149,0.107758,-481.009033,-1188.636597,1.0,952.7964404384531,469.7250435504654
150,0.108521,-481.186066,-1188.001343,1.0,956.3434984384531,468.7612675504654
151,0.1091,-481.363007,-1187.357788,1.0,983.3743214384531,503.3356085504654
152,0.107056,-481.535522,-1186.721802,1.0,981.6787644384531,499.53388155046537
153,0.108124,-481.709076,-1186.074707,1.0,988.4910814384531,514.4753485504654
154,0.1091,-481.882996,-1185.417603,1.0,999.0611494384531,523.5095285504653
155,0.108978,-482.055481,-1184.756958,1.0,1007.2079394384531,517.8575205504653
156,0.108612,-482.225403,-1184.094971,1.0,1004.9719774384531,524.9504765504653
157,0.108124,-482.39209,-1183.432861,1.0,1001.5418014384531,528.8615485504654
158,0.108307,-482.556244,-1182.765259,1.0,991.1409224384531,532.0716625504654
159,0.108368,-482.717987,-1182.091797,1.0,992.6550214384531,539.2746045504654
160,0.108215,-482.876648,-1181.414185,1.0,974.1249314384531,536.6573865504654
161,0.107605,-483.031677,-1180.736206,1.0,985.6833424384531,527.7050855504654
162,0.108704,-483.185394,-1180.047241,1.0,981.3886644384531,530.5395575504654
163,0.109344,-483.336975,-1179.351318,1.0,976.6865154384532,532.7942575504653
164,0.108826,-483.48465,-1178.655884,1.0,966.0256884384531,545.5734325504654
165,0.109283,-483.629944,-1177.953735,1.0,888.6752854384531,398.57639255046536
166,0.110504,-483.77356,-1177.240356,1.0,879.8644944384531,388.4890665504654
167,0.111359,-483.915009,-1176.518555,1.0,874.3491134384532,387.4808725504654
168,0.103333,-484.043396,-1175.846191,1.0,908.9451214384532,494.3267895504654
169,0.108978,-484.176361,-1175.134644,1.0,899.8676074384531,490.07837655046535
170,0.110138,-484.308441,-1174.413208,1.0,894.4197314384531,490.4328075504654
171,0.110809,-484.438934,-1173.684937,1.0,887.4891284384531,489.6912305504654
172,0.110016,-484.566284,-1172.959595,1.0,884.2379684384531,478.63846555046536
173,0.108978,-484.690369,-1172.240112,1.0,880.4234544384532,474.4912785504654
174,0.11087,-484.815186,-1171.507202,1.0,878.5219654384531,454.20429155046537
175,0.10614,-484.933807,-1170.804688,1.0,1020.0751874384531,517.9431835504654
176,0.109467,-485.056152,-1170.079712,1.0,1006.1413494384532,490.13922855046536
177,0.108948,-485.17865,-1169.358398,1.0,999.9039844384531,485.00812455046537
178,0.102631,-485.295166,-1168.679199,1.0,1005.4764324384531,483.34897555046535
179,0.107819,-485.419037,-1167.966431,1.0,1002.0764084384531,482.12943255046537
180,0.110016,-485.546936,-1167.239868,1.0,824.3585744384532,447.93930755046534
181,0.110016,-485.676361,-1166.514404,1.0,824.9565964384532,448.6297375504654
182,0.110077,-485.807098,-1165.789062,1.0,824.5597454384531,445.9487065504654
183,0.108734,-485.937744,-1165.07312,1.0,863.0969164384531,404.73160455046536
184,0.109894,-486.071686,-1164.350586,1.0,925.4451214384532,312.10451455046535
185,0.109924,-486.208405,-1163.628784,1.0,925.5173264384531,314.53844355046533
186,0.110138,-486.348419,-1162.906494,1.0,840.8987354384532,439.20441355046535
187,0.108124,-486.489258,-1162.199219,1.0,850.5528484384531,438.1474375504654
188,0.109406,-486.635162,-1161.485474,1.0,816.9521404384532,469.6113045504654
189,0.100098,-486.770905,-1160.834961,1.0,821.2365034384532,462.24503255046534
190,0.110199,-486.922607,-1160.123047,1.0,819.0628584384531,457.7498545504654
191,0.108459,-487.073944,-1159.428589,1.0,817.4010544384531,458.2601695504654
192,0.108307,-487.226868,-1158.744019,1.0,817.7893604384532,460.9434575504654
193,0.109558,-487.383972,-1158.06189,1.0,818.0487594384531,454.0823735504654
194,0.109253,-487.54306,-1157.393555,1.0,814.6882244384532,448.30853955046535
195,0.108887,-487.703796,-1156.740356,1.0,820.8975754384531,444.76837855046534
196,0.107269,-487.864105,-1156.109009,1.0,823.1585614384531,436.98941755046536
197,0.107544,-488.026184,-1155.486572,1.0,801.4813764384531,423.12500655046534
198,0.106567,-488.187225,-1154.880371,1.0,803.5234304384531,429.87207755046535
199,0.106842,-488.348541,-1154.283569,1.0,811.4309614384531,424.54910955046535
200,0.106445,-488.509064,-1153.698975,1.0,888.9447554384532,355.42639855046536
201,0.106781,-488.669922,-1153.122681,1.0,887.6308514384531,356.1746595504654
202,0.107788,-488.832123,-1152.551392,1.0,965.2042164384532,463.07056355046535
203,0.106537,-488.992462,-1151.99707,1.0,962.9201584384531,466.72614255046534
204,0.106079,-489.152435,-1151.454468,1.0,966.0029224384531,460.8123545504654
205,0.111084,-489.320251,-1150.89563,1.0,963.7153244384531,462.2531195504654
206,0.109009,-489.484955,-1150.356201,1.0,1024.3108444384532,564.0101385504654
207,0.105469,-489.644165,-1149.843384,1.0,1014.4213794384531,541.3724745504653
208,0.106262,-489.804291,-1149.334839,1.0,912.3276904384531,351.3687505504654
209,0.106659,-489.964722,-1148.832886,1.0,919.7262494384531,345.88008855046536
210,0.106232,-490.124054,-1148.341187,1.0,931.7653734384531,320.93442455046534
211,0.106781,-490.283905,-1147.855225,1.0,926.6764454384531,340.0613775504654
212,0.105438,-490.441467,-1147.383179,1.0,895.6130904384531,393.9459755504654
213,0.100067,-490.590515,-1146.942261,1.0,878.3747484384531,437.54675955046537
214,0.1091,-490.752594,-1146.46936,1.0,885.0049364384531,434.85456055046535
215,0.111542,-490.917694,-1145.994263,1.0,997.0579754384531,382.8170545504654
216,0.101959,-491.068024,-1145.567139,1.0,1415.514457438453,202.64693355046538
217,0.106934,-491.225128,-1145.126343,1.0,991.1644214384531,318.90343455046536
218,0.1073,-491.382202,-1144.691406,1.0,846.6345134384532,400.29358655046536
219,0.107239,-491.538605,-1144.26416,1.0,857.7914964384531,400.11246455046535
220,0.105957,-491.69278,-1143.849243,1.0,701.1052784384531,407.69373255046537
221,0.105499,-491.845856,-1143.442993,1.0,706.2125164384531,410.22415855046535
222,0.105804,-491.998932,-1143.042114,1.0,707.7833174384531,405.94660155046535
223,0.109283,-492.156494,-1142.635376,1.0,537.8402324384531,347.47139655046533
224,0.109344,-492.313385,-1142.235107,1.0,581.5586474384531,349.8392865504654
225,0.107086,-492.4664,-1141.849731,1.0,944.9822314384531,445.4793465504654
226,0.108276,-492.620422,-1141.466919,1.0,941.2086714384532,437.91422255046535
227,0.106232,-492.771454,-1141.097656,1.0,938.7260054384532,436.48435155046536
228,0.104889,-492.920929,-1140.739746,1.0,944.6694874384531,432.6282115504654
229,0.10437,-493.070129,-1140.389893,1.0,451.2781904384531,351.07062455046537
230,0.105957,-493.222046,-1140.04126,1.0,372.9577864384531,334.6828225504654
231,0.104645,-493.372437,-1139.703003,1.0,372.9577864384531,334.6828225504654
232,0.104614,-493.522858,-1139.370972,1.0,372.9577864384531,334.6828225504654
233,0.106812,-493.67627,-1139.03772,1.0,372.9577864384531,334.6828225504654
234,0.106445,-493.828796,-1138.711548,1.0,875.2546314384531,422.32862055046536
235,0.104675,-493.978485,-1138.396362,1.0,885.1212084384531,416.3895335504654
236,0.100128,-494.121307,-1138.099854,1.0,885.1212084384531,416.3895335504654
237,0.103302,-494.268219,-1137.799316,1.0,885.1212084384531,416.3895335504654
238,0.105133,-494.41748,-1137.498535,1.0,885.1212084384531,416.3895335504654
239,0.105103,-494.566559,-1137.202515,1.0,567.534324438453,1023.6396555504654
240,0.10498,-494.715302,-1136.911255,1.0,739.0197064384531,1016.6542425504654
241,0.103302,-494.861023,-1136.628662,1.0,739.0197064384531,1016.6542425504654
242,0.105347,-495.00882,-1136.344482,1.0,739.0197064384531,1016.6542425504654
243,0.106201,-495.157349,-1136.061523,1.0,1050.690239438453,370.1690745504653
244,0.106995,-495.306824,-1135.779907,1.0,1134.193657438453,513.3892895504654
245,0.103394,-495.451447,-1135.511597,1.0,1168.7289354384532,535.9800175504654
246,0.105682,-495.599518,-1135.240967,1.0,1223.8596724384531,551.7004465504654
247,0.106079,-495.749298,-1134.974121,1.0,1214.784355438453,545.7413705504654
248,0.112183,-495.910004,-1134.697144,1.0,1214.890678438453,540.7464665504654
249,0.103271,-496.059418,-1134.446289,1.0,1152.9606244384531,507.82895555046537
250,0.101898,-496.206177,-1134.201904,1.0,745.4890674384532,402.23841055046535
251,0.101227,-496.349548,-1133.961426,1.0,752.1778484384531,406.18009155046536
252,0.10379,-496.493286,-1133.716797,1.0,860.4525684384531,458.9767525504654
253,0.10257,-496.632202,-1133.478882,1.0,498.9532394384531,435.16733455046534
254,0.102936,-496.76767,-1133.248779,1.0,508.14818543845314,436.08435755046537
255,0.103058,-496.897949,-1133.03125,1.0,509.0081404384531,438.40802755046536
256,0.104004,-497.022339,-1132.828735,1.0,461.4032214384531,469.2862615504654
257,0.102875,-497.13559,-1132.649414,1.0,465.37020143845314,464.10620855046534
258,0.102051,-497.235596,-1132.495361,1.0,465.4186634384531,462.04978155046535
259,0.102264,-497.321838,-1132.365845,1.0,474.45098143845314,458.86777455046536
260,0.102875,-497.393036,-1132.260742,1.0,484.9507064384531,462.24011955046535
261,0.10379,-497.447662,-1132.180542,1.0,480.3966904384531,468.9960705504654
262,0.107056,-497.485229,-1132.124634,1.0,444.88057743845314,467.5842665504654
263,0.106049,-497.505157,-1132.093384,1.0,408.8623274384531,467.89865855046537
264,0.103302,-497.510773,-1132.08252,1.0,415.82299043845313,445.8319165504654
265,0.103638,-497.509003,-1132.082886,1.0,415.82299043845313,445.8319165504654
266,0.103119,-497.50647,-1132.085083,1.0,415.82299043845313,445.8319165504654
267,0.10318,-497.505157,-1132.086426,1.0,1059.7880174384532,417.1002265504654
268,0.102661,-497.505371,-1132.086548,1.0,1061.7598804384531,396.3856425504654
269,0.107819,-497.506439,-1132.08606,1.0,917.9465254384531,335.22365555046537
270,0.105865,-497.507385,-1132.085815,1.0,924.4586714384532,326.49610055046537
271,0.105682,-497.50769,-1132.085938,1.0,926.8253094384531,330.45429155046537
272,0.108582,-497.507477,-1132.08606,1.0,925.2357104384531,328.7436595504654
273,0.105865,-497.507111,-1132.086182,1.0,926.2966844384531,325.9184185504654
274,0.106781,-497.506836,-1132.086182,1.0,314.93085443845314,397.04291455046535
275,0.108093,-497.506744,-1132.08606,1.0,345.6192854384531,369.59589355046535
276,0.101501,-497.506805,-1132.085938,1.0,344.40557143845314,376.40132855046534
277,0.102081,-497.506866,-1132.085938,1.0,346.9340444384531,374.51952255046535
278,0.101227,-497.506927,-1132.08606,1.0,461.3435284384531,469.42325555046534
279,0.101105,-497.506958,-1132.08606,1.0,456.9449384384531,457.75296755046537
280,0.101501,-497.506989,-1132.08606,1.0,400.8429184384531,443.94510555046537
281,0.104218,-497.506958,-1132.08606,1.0,402.9822614384531,443.20304055046535
282,0.103119,-497.506927,-1132.08606,1.0,400.42436943845314,446.4642405504654
283,0.101349,-497.506897,-1132.08606,1.0,400.9472274384531,446.56711555046536
284,0.102844,-497.506958,-1132.085938,1.0,404.5190044384531,444.5172185504654
285,0.101624,-497.507782,-1132.084595,1.0,410.1210864384531,441.72141255046535
286,0.101593,-497.509796,-1132.081543,1.0,419.02919743845314,440.54523455046535
287,0.101562,-497.512909,-1132.076782,1.0,418.89775843845314,437.47644755046537
288,0.108582,-497.517548,-1132.06958,1.0,411.9619984384531,436.1412425504654
289,0.103851,-497.523132,-1132.060913,1.0,410.31517843845313,454.3903875504654
290,0.104401,-497.529907,-1132.050415,1.0,404.6794964384531,455.10755055046536
291,0.106567,-497.537964,-1132.038086,1.0,292.8439564384531,393.7669905504654
292,0.107269,-497.547211,-1132.023682,1.0,206.71836843845313,358.64560655046535
293,0.104645,-497.557343,-1132.007812,1.0,210.57321943845312,355.5467755504653
294,0.106659,-497.568848,-1131.98999,1.0,256.9756694384531,381.51943155046536
295,0.101654,-497.580963,-1131.971436,1.0,251.93280843845312,380.2124095504654
296,0.101898,-497.594025,-1131.951172,1.0,254.0333634384531,371.10779555046537
297,0.102234,-497.608185,-1131.929321,1.0,374.06981643845313,420.5889655504654
298,0.102692,-497.623444,-1131.90564,1.0,436.03435543845313,451.8639595504654
299,0.103455,-497.639801,-1131.880371,1.0,430.2780384384531,458.06119455046536
300,0.10199,-497.657013,-1131.854126,1.0,430.7764204384531,449.5713875504654
301,0.101959,-497.675201,-1131.826172,1.0,409.4632794384531,432.3104015504654
302,0.107605,-497.695496,-1131.795044,1.0,399.56850443845315,435.57193655046535
303,0.102997,-497.715881,-1131.763916,1.0,400.77849543845315,436.7364575504654
304,0.102417,-497.737152,-1131.731323,1.0,402.4610524384531,439.76459455046535
305,0.102814,-497.759521,-1131.697144,1.0,403.38677243845314,440.5217665504654
306,0.102295,-497.782776,-1131.661621,1.0,423.7488324384531,439.26636455046537
307,0.102936,-497.80719,-1131.62439,1.0,423.3259204384531,434.7884895504654
308,0.102692,-497.83252,-1131.585815,1.0,427.0327684384531,430.99722955046536
309,0.101257,-497.858582,-1131.546265,1.0,427.92696343845313,433.88993055046535
310,0.105804,-497.886749,-1131.503662,1.0,426.3302234384531,434.4159925504654
311,0.105011,-497.915741,-1131.459839,1.0,429.34282643845313,442.7463445504654
312,0.107208,-497.94635,-1131.413574,1.0,417.4262004384531,441.4208745504654
313,0.109558,-497.978699,-1131.364868,1.0,378.47744043845313,430.4874945504654
314,0.10495,-498.010651,-1131.316772,1.0,301.1949234384531,80.97036255046537
315,0.106567,-498.044067,-1131.266724,1.0,160.96295943845314,260.8715055504654
316,0.101807,-498.076904,-1131.217407,1.0,192.22520443845312,340.7823255504654
317,0.103333,-498.111237,-1131.166138,1.0,186.72047443845312,347.9065775504654
318,0.103149,-498.146362,-1131.113892,1.0,286.9226914384531,380.88387255046536
319,0.103271,-498.182434,-1131.060181,1.0,417.5659104384531,425.2708815504654
320,0.104919,-498.220032,-1131.004517,1.0,415.0440904384531,425.10153855046536
321,0.10434,-498.258362,-1130.947632,1.0,399.1968004384531,437.60925955046537
322,0.105225,-498.297974,-1130.888916,1.0,400.0306324384531,438.7223885504654
323,0.10376,-498.337982,-1130.828979,1.0,402.7869794384531,439.3526985504654
324,0.102661,-498.378601,-1130.767944,1.0,423.95632143845313,452.15030655046536
325,0.103455,-498.420715,-1130.704712,1.0,425.5249554384531,449.7893445504654
326,0.103638,-498.464203,-1130.639893,1.0,424.0563884384531,443.6856455504654
327,0.105133,-498.509613,-1130.572632,1.0,424.1698534384531,440.4631115504654
328,0.104523,-498.556061,-1130.504395,1.0,417.84444443845314,440.67401855046535
329,0.10437,-498.603668,-1130.43457,1.0,419.84349843845314,436.70465755046536
330,0.105469,-498.652924,-1130.363159,1.0,978.6465374384532,405.9585645504654
331,0.105469,-498.7034,-1130.290649,1.0,967.0316084384531,401.2658155504654
332,0.110657,-498.757477,-1130.213623,1.0,975.9609914384531,397.92893155046534
333,0.109344,-498.811676,-1130.13623,1.0,1034.691948438453,399.52544355046535
334,0.10907,-498.866394,-1130.057495,1.0,1086.004081438453,412.4734875504654
335,0.10788,-498.921173,-1129.978027,1.0,362.6386034384531,346.6250375504654
336,0.100128,-498.972961,-1129.901978,1.0,398.1735764384531,381.2195965504653
337,0.100098,-499.026184,-1129.822754,1.0,392.6370464384531,390.6213905504654
338,0.100311,-499.082397,-1129.738525,1.0,1042.981620438453,425.86984955046535
339,0.101135,-499.144043,-1129.645874,1.0,1038.363823438453,424.1090765504654
340,0.100464,-499.213531,-1129.541504,1.0,1244.8745654384531,435.5521315504654
341,0.109924,-499.303802,-1129.405884,1.0,1308.0142134384532,443.87869955046534
342,0.100067,-499.402863,-1129.255493,1.0,1306.090751438453,442.91721255046536
343,0.102448,-499.523438,-1129.069946,1.0,1307.325370438453,442.0482855504654
344,0.108521,-499.673187,-1128.835815,1.0,1312.0458294384532,439.5694035504654
345,0.108734,-499.846191,-1128.561279,1.0,1316.8981244384531,440.0064765504654
346,0.106842,-500.038849,-1128.252197,1.0,1319.5638964384532,438.11286055046537
