,0,1,2,3,4,5
225,0.100037,-319.992004,-95.02829,1.0,908.8066848570787,345.0165575213261
226,0.100372,-319.984467,-95.874908,1.0,910.0281808570787,307.9048635213261
227,0.108673,-319.976105,-96.789474,1.0,916.7236158570787,306.1844045213261
228,0.109528,-319.96756,-97.709991,1.0,914.6988958570787,301.08287252132607
229,0.100342,-319.959747,-98.552116,1.0,916.9999218570787,295.9244555213261
230,0.108124,-319.951294,-99.457932,1.0,924.1291328570787,299.0545825213261
231,0.100555,-319.943451,-100.299446,1.0,1075.9138008570787,483.50801252132607
232,0.102081,-319.935547,-101.153549,1.0,1081.5086498570788,471.9766105213261
233,0.100647,-319.927673,-101.99604,1.0,1076.4719068570787,477.00663952132606
234,0.109253,-319.919006,-102.91246,1.0,904.9105048570788,326.9327255213261
235,0.100342,-319.911041,-103.756981,1.0,892.1834548570787,334.6401535213261
236,0.100891,-319.903015,-104.608727,1.0,892.1711868570787,332.83732852132607
237,0.108978,-319.894348,-105.530716,1.0,921.3372628570787,322.3536545213261
238,0.110199,-319.88559,-106.464935,1.0,925.1602608570787,322.3485585213261
239,0.108704,-319.876923,-107.389427,1.0,927.1758248570787,319.7576775213261
240,0.110107,-319.868011,-108.329346,1.0,929.9337598570787,317.9901295213261
241,0.107605,-319.859314,-109.251205,1.0,925.4133128570787,314.2400375213261
242,0.107483,-319.850616,-110.17585,1.0,920.7497388570787,314.0632195213261
243,0.109283,-319.841797,-111.118828,1.0,920.9470038570787,309.7786425213261
244,0.1091,-319.832947,-112.062973,1.0,952.9114818570787,332.0009325213261
245,0.107513,-319.824127,-112.995964,1.0,1082.0898268570786,491.6928885213261
246,0.109009,-319.815582,-113.945175,1.0,1073.7819648570787,497.3888725213261
247,0.108276,-319.807556,-114.891365,1.0,1064.2988108570787,517.154802521326
248,0.103058,-319.800903,-115.79454,1.0,1048.4235668570786,493.6914235213261
249,0.101044,-319.795868,-116.682823,1.0,1043.0340408570787,483.5152455213261
250,0.100159,-319.792816,-117.565384,1.0,1043.7621898570787,478.7326525213261
251,0.109344,-319.792694,-118.531303,1.0,1047.8786448570788,484.4815545213261
252,0.109558,-319.79715,-119.501305,1.0,1059.3357978570787,484.0343805213261
253,0.101471,-319.807129,-120.401535,1.0,1050.3290838570788,486.3249985213261
254,0.101807,-319.825317,-121.306854,1.0,1036.0806708570788,465.3188345213261
255,0.104858,-319.855591,-122.240227,1.0,1037.0640698570787,472.9378225213261
256,0.106628,-319.900696,-123.190689,1.0,1017.4136178570787,472.48945852132607
257,0.103607,-319.959381,-124.116203,1.0,1017.2102488570787,457.5799735213261
258,0.105408,-320.034332,-125.059021,1.0,1005.0016918570788,445.7356125213261
259,0.108032,-320.125671,-126.026184,1.0,1083.5444158570788,480.6184865213261
260,0.108063,-320.228333,-126.994408,1.0,1086.3544748570787,484.1443955213261
261,0.102295,-320.331268,-127.912247,1.0,1082.6414618570786,502.5268425213261
262,0.101959,-320.435303,-128.828033,1.0,1070.4051338570787,499.1810475213261
263,0.101044,-320.537537,-129.736755,1.0,1070.8860908570787,504.7686025213261
264,0.103455,-320.640778,-130.668732,1.0,830.0523508570787,68.97247552132609
265,0.109467,-320.749176,-131.657257,1.0,912.9697708570787,341.9814325213261
266,0.102325,-320.850922,-132.58316,1.0,947.3092478570787,364.9442925213261
267,0.102081,-320.95401,-133.507828,1.0,933.9723338570788,318.0255905213261
268,0.100372,-321.057861,-134.418518,1.0,929.6783888570787,312.0492115213261
269,0.100281,-321.164337,-135.329376,1.0,936.7873968570788,302.90413052132607
270,0.10202,-321.275177,-136.257385,1.0,995.1256538570788,407.0099045213261
271,0.102936,-321.389313,-137.194595,1.0,1000.9773998570787,365.8417835213261
272,0.108002,-321.511505,-138.179001,1.0,1000.0706618570787,496.2284415213261
273,0.106171,-321.634186,-139.147278,1.0,1046.6921218570787,476.2234365213261
274,0.105774,-321.759155,-140.11348,1.0,1039.1238838570787,493.0916615213261
275,0.10672,-321.888245,-141.0896,1.0,989.4022658570788,448.1873645213261
276,0.103394,-322.016296,-142.036514,1.0,972.8441598570787,421.3329025213261
277,0.106384,-322.151062,-143.012009,1.0,971.0438668570787,413.0227835213261
278,0.105377,-322.287537,-143.979767,1.0,1053.7278878570787,478.7473315213261
279,0.106171,-322.427979,-144.95665,1.0,1054.4100168570787,477.5489675213261
280,0.103912,-322.568115,-145.913712,1.0,1053.2529128570786,475.4030325213261
281,0.105743,-322.713562,-146.888779,1.0,1052.4679998570787,474.5118275213261
282,0.105316,-322.861359,-147.861603,1.0,1056.5859198570788,480.6773545213261
283,0.106049,-323.013367,-148.843597,1.0,1056.2508368570786,483.3171865213261
284,0.105438,-323.167908,-149.823547,1.0,1042.8127268570788,489.0688035213261
285,0.107971,-323.329803,-150.831711,1.0,1040.4728828570787,489.6600205213261
286,0.105774,-323.492432,-151.826187,1.0,1036.8423898570786,497.8289965213261
287,0.10733,-323.662842,-152.849487,1.0,1039.1893138570788,492.2845935213261
288,0.105957,-323.840515,-153.89859,1.0,1009.5267158570787,492.0039235213261
289,0.103882,-324.024994,-154.971313,1.0,992.5402048570787,483.0985585213261
290,0.10614,-324.224304,-156.111679,1.0,1007.4241768570787,482.9019645213261
291,0.109558,-324.441895,-157.336426,1.0,1046.0771308570788,477.1676195213261
292,0.10553,-324.662567,-158.557159,1.0,1043.9669018570787,516.2800465213261
293,0.103149,-324.884277,-159.76268,1.0,1059.5629708570787,504.0173815213261
294,0.104309,-325.112579,-160.982803,1.0,1039.8628978570787,533.9522265213261
295,0.103851,-325.346893,-162.213013,1.0,1054.2165358570787,491.8080005213261
296,0.102386,-325.583313,-163.433762,1.0,1054.2165358570787,491.8080005213261
297,0.103119,-325.827026,-164.671417,1.0,1015.4490188570787,531.8338185213261
298,0.100983,-326.072021,-165.895569,1.0,1007.5982498570787,524.178789521326
299,0.103516,-326.329071,-167.159668,1.0,1022.5189038570787,525.3484055213262
300,0.102295,-326.58902,-168.417999,1.0,1024.2114088570788,518.471757521326
301,0.105804,-326.864502,-169.729782,1.0,914.7348458570788,349.29139952132607
302,0.106323,-327.147766,-171.056885,1.0,934.7788528570787,330.1612415213261
303,0.105499,-327.435242,-172.381516,1.0,916.0453318570787,317.6213245213261
304,0.105499,-327.729279,-173.714966,1.0,975.1793038570787,392.2985405213261
305,0.105835,-328.030396,-175.058563,1.0,1038.4502998570788,531.846086521326
306,0.103699,-328.331055,-176.380066,1.0,1024.1707588570787,537.1938645213261
307,0.105042,-328.639862,-177.719452,1.0,1013.6271188570787,517.8954025213261
308,0.10379,-328.947632,-179.038269,1.0,1011.6685618570788,509.3136155213261
309,0.103485,-329.256042,-180.346436,1.0,1000.6476878570787,519.5403615213261
310,0.1026,-329.562988,-181.637024,1.0,997.3983588570787,513.5255905213262
311,0.104431,-329.876129,-182.94313,1.0,995.8758368570788,519.9972705213261
312,0.103241,-330.186554,-184.228149,1.0,990.9582958570787,519.7249925213262
313,0.106903,-330.509491,-185.554626,1.0,995.0442938570787,516.197404521326
314,0.102539,-330.821228,-186.824646,1.0,992.9144118570787,514.6410085213261
315,0.102234,-331.134186,-188.088898,1.0,985.9121528570787,515.8758715213262
316,0.102356,-331.449768,-189.353149,1.0,997.3340278570787,515.371721521326
317,0.108978,-331.788422,-190.697662,1.0,999.1064888570787,514.009904521326
318,0.10257,-332.109589,-191.961731,1.0,992.7510208570787,517.4297655213261
319,0.100403,-332.42688,-193.200256,1.0,998.9054388570787,522.550066521326
320,0.101868,-332.751709,-194.45845,1.0,434.5176528570787,435.3939385213261
321,0.101868,-333.079224,-195.718292,1.0,411.5066658570787,431.7189195213261
322,0.109253,-333.433289,-197.071075,1.0,494.0342238570787,369.9439255213261
323,0.101654,-333.765015,-198.3311,1.0,989.6569648570787,433.2527945213261
324,0.108551,-334.12146,-199.677765,1.0,963.0605908570788,420.5463735213261
325,0.107483,-334.476501,-201.012726,1.0,960.7049388570787,419.0304435213261
326,0.10675,-334.83078,-202.339584,1.0,994.0072458570787,495.5023675213261
327,0.105225,-335.181732,-203.649033,1.0,999.1647778570787,501.4193595213261
328,0.107483,-335.54187,-204.98822,1.0,1006.7278878570787,494.4173755213261
329,0.100189,-335.879059,-206.237488,1.0,999.0079788570787,495.9722765213261
330,0.107025,-336.240753,-207.572845,1.0,1287.2004218570787,310.76573352132607
331,0.107483,-336.60556,-208.914322,1.0,1421.6037428570787,229.3791375213261
332,0.106873,-336.969696,-210.248138,1.0,1416.0759108570787,227.8748495213261
333,0.107971,-337.339264,-211.596649,1.0,1415.5377028570788,236.0849325213261
334,0.107208,-337.708008,-212.936859,1.0,1389.3007638570787,233.27881052132608
335,0.108246,-338.082062,-214.291061,1.0,1386.8314038570786,241.8915885213261
336,0.100891,-338.432434,-215.555115,1.0,978.6130198570787,506.4856125213261
337,0.108826,-338.812073,-216.919739,1.0,969.9691598570787,485.88163952132606
338,0.100677,-339.164398,-218.182983,1.0,977.9791088570787,471.9196945213261
339,0.108612,-339.544769,-219.545639,1.0,955.9058058570787,458.3729115213261
340,0.102478,-339.903809,-220.831879,1.0,955.2511428570787,456.31440952132607
341,0.108887,-340.284698,-222.198669,1.0,953.1788158570787,446.7494985213261
342,0.106781,-340.65625,-223.538513,1.0,953.0276928570787,439.9139885213261
343,0.107727,-341.028748,-224.89093,1.0,955.8401928570787,432.5632195213261
344,0.107819,-341.39859,-226.24556,1.0,1314.6294998570788,250.0419175213261
345,0.108398,-341.767639,-227.609543,1.0,1320.9551828570786,256.56767452132607
346,0.105743,-342.124237,-228.939743,1.0,1369.0726148570786,241.2612785213261
347,0.105377,-342.476501,-230.265671,1.0,1212.0364818570788,344.3374505213261
348,0.106537,-342.829803,-231.606873,1.0,960.2828808570787,463.4991935213261
349,0.100159,-343.159027,-232.867355,1.0,958.2712838570787,462.7868215213261
350,0.10788,-343.510712,-234.225723,1.0,961.6179638570787,449.7061325213261
351,0.107147,-343.85733,-235.57663,1.0,1002.4902778570787,394.1719225213261
352,0.109161,-344.207336,-236.953873,1.0,1007.7228828570787,388.2561815213261
353,0.108124,-344.551392,-238.319077,1.0,1007.7988718570787,388.16099752132607
354,0.1073,-344.890564,-239.6745,1.0,957.8356148570787,315.8635735213261
355,0.106842,-345.226471,-241.02536,1.0,946.7903878570787,322.5747245213261
356,0.107391,-345.562378,-242.383347,1.0,948.4319288570787,314.94868652132607
