,0,1,2,3,4,5
126,0.115234,-367.112793,-539.992432,1.0,816.0201029168722,455.5405637031729
127,0.117188,-366.236115,-541.667114,1.0,811.0561129168722,465.3312437031729
128,0.115234,-365.381805,-543.310242,1.0,809.9114599168722,461.7948057031729
129,0.103516,-364.635223,-544.760132,1.0,665.8821629168722,463.2865967031729
130,0.117188,-363.801697,-546.404358,1.0,670.2563699168722,458.5376337031729
131,0.115234,-363.004242,-548.014587,1.0,699.9364839168722,460.8072877031729
132,0.101562,-362.311584,-549.453003,1.0,692.7773659168722,451.6031247031729
133,0.113281,-361.569153,-551.046143,1.0,675.6603609168723,454.5275027031729
134,0.105469,-360.913849,-552.50354,1.0,790.0760109168722,454.1536927031729
135,0.103516,-360.276428,-553.972229,1.0,958.1933809168722,447.4916137031729
136,0.101562,-359.679901,-555.395081,1.0,943.9245219168722,445.5596677031729
137,0.101562,-359.09787,-556.824402,1.0,937.2256079168723,442.9229797031729
138,0.101562,-358.53476,-558.238708,1.0,992.8591529168722,456.8648127031729
139,0.105469,-357.967041,-559.690613,1.0,987.8490819168723,459.2045347031729
140,0.117188,-357.335938,-561.328186,1.0,973.6650609168722,449.4475157031729
141,0.117188,-356.723328,-562.932068,1.0,966.5387789168722,448.4885007031729
142,0.115234,-356.114868,-564.524353,1.0,971.0162569168722,469.0120297031729
143,0.103516,-355.578796,-565.912659,1.0,968.0091769168722,469.3786067031729
144,0.115234,-354.965698,-567.471802,1.0,967.4525369168722,476.8765017031729
145,0.115234,-354.341003,-569.022217,1.0,975.0806489168722,474.0499327031729
146,0.113281,-353.724487,-570.513123,1.0,979.0935889168722,460.8311827031729
147,0.113281,-353.1026,-571.9823,1.0,959.3510349168722,443.8936527031729
148,0.107422,-352.506836,-573.372681,1.0,965.2307959168722,437.9932307031729
149,0.117188,-351.859161,-574.888977,1.0,823.4854959168722,443.0757507031729
150,0.115234,-351.232666,-576.383911,1.0,827.7296359168722,446.9185847031729
151,0.101562,-350.705902,-577.673523,1.0,831.0133889168723,446.2560487031729
152,0.103516,-350.188324,-578.97644,1.0,990.0125339168723,441.3627987031729
153,0.107422,-349.687317,-580.274292,1.0,983.4261079168722,439.2186947031729
154,0.105469,-349.240326,-581.461365,1.0,950.8487159168723,437.2527217031729
155,0.101562,-348.841766,-582.541138,1.0,921.9623019168722,439.6798157031729
156,0.107422,-348.461182,-583.587036,1.0,920.1043919168723,439.20560270317293
157,0.107422,-348.121582,-584.524048,1.0,919.4729219168722,418.7963007031729
158,0.117188,-347.782715,-585.45343,1.0,919.2454439168722,437.2100887031729
159,0.101562,-347.526001,-586.148743,1.0,928.3886329168722,320.9995487031729
160,0.115234,-347.258728,-586.862305,1.0,927.0783909168722,316.51366270317294
161,0.117188,-347.025665,-587.474731,1.0,928.7101659168723,328.3779967031729
162,0.101562,-346.850586,-587.928589,1.0,904.7462379168722,441.3637757031729
163,0.107422,-346.700043,-588.315796,1.0,898.1156229168722,445.7869627031729
164,0.103516,-346.585938,-588.607788,1.0,900.5166849168722,437.9852657031729
165,0.105469,-346.503784,-588.817505,1.0,912.5147929168722,384.1283017031729
166,0.109375,-346.452942,-588.947144,1.0,923.1834939168722,329.1071687031729
167,0.105469,-346.432373,-589.000122,1.0,925.4734109168722,331.78743570317295
168,0.109375,-346.429443,-589.008118,1.0,927.5215669168722,327.5094517031729
169,0.109375,-346.428955,-589.01001,1.0,922.8594579168722,344.9800167031729
170,0.109375,-346.426056,-589.018005,1.0,939.3329079168722,438.5539917031729
171,0.107422,-346.4198,-589.033936,1.0,941.0663059168722,428.8907527031729
172,0.111328,-346.409424,-589.060242,1.0,943.2878639168722,425.27615970317294
173,0.103516,-346.393402,-589.100647,1.0,938.3161229168722,420.6203367031729
174,0.107422,-346.365356,-589.171509,1.0,940.6328339168722,430.0075137031729
175,0.109375,-346.319794,-589.286621,1.0,927.7159029168722,421.6268367031729
176,0.117188,-346.25058,-589.460205,1.0,685.1516939168722,434.1777407031729
177,0.101562,-346.174011,-589.651428,1.0,695.9720069168723,433.4207827031729
178,0.115234,-346.067505,-589.915527,1.0,713.5217509168722,423.8840697031729
179,0.115234,-345.939545,-590.230347,1.0,959.3965669168722,416.1542117031729
180,0.101562,-345.808594,-590.549866,1.0,959.4574799168722,421.43250070317293
181,0.117188,-345.636292,-590.966675,1.0,957.0057589168722,421.9069577031729
182,0.117188,-345.443207,-591.429321,1.0,880.4085299168722,410.7065187031729
183,0.115234,-345.226715,-591.942993,1.0,870.7448949168722,421.9170897031729
184,0.117188,-344.987549,-592.504883,1.0,876.8200289168722,407.4770877031729
185,0.115234,-344.723846,-593.117371,1.0,879.1198949168722,412.5769407031729
186,0.117188,-344.435059,-593.779663,1.0,882.5080789168723,411.0443477031729
187,0.103516,-344.162933,-594.395996,1.0,883.7250589168722,409.8082947031729
188,0.107422,-343.859741,-595.073608,1.0,883.5954809168722,403.6654727031729
189,0.105469,-343.55188,-595.752563,1.0,886.8660499168722,406.4412897031729
190,0.105469,-343.228699,-596.455383,1.0,938.6969209168722,415.71100470317293
191,0.109375,-342.874207,-597.215515,1.0,941.4514379168722,420.5659547031729
192,0.113281,-342.490936,-598.025208,1.0,943.2868259168722,417.4291437031729
193,0.109375,-342.105316,-598.828613,1.0,943.9151829168723,427.3102787031729
194,0.109375,-341.703217,-599.656433,1.0,946.5971289168722,426.6131647031729
195,0.109375,-341.291687,-600.495178,1.0,951.2759619168722,423.3140627031729
196,0.109375,-340.873047,-601.342285,1.0,955.0461039168722,418.1299197031729
197,0.105469,-340.471344,-602.153381,1.0,954.2448949168722,421.64472070317294
198,0.109375,-340.052277,-603.003235,1.0,955.9033419168723,409.4731507031729
199,0.107422,-339.655151,-603.81958,1.0,958.5570289168722,411.28131670317293
200,0.109375,-339.260162,-604.644775,1.0,764.8503029168722,433.0000057031729
201,0.105469,-338.890808,-605.430115,1.0,764.2488009168723,438.9956417031729
202,0.107422,-338.522888,-606.223694,1.0,768.4674289168722,426.9260317031729
203,0.109375,-338.163055,-607.005432,1.0,847.6857519168722,416.4707697031729
204,0.101562,-337.827728,-607.730042,1.0,953.7983009168722,396.3718317031729
205,0.111328,-337.463409,-608.503601,1.0,955.2848119168722,425.9321047031729
206,0.111328,-337.101318,-609.255188,1.0,734.1950289168722,414.3680477031729
207,0.109375,-336.767731,-609.932373,1.0,743.6715309168723,416.1368167031729
208,0.101562,-336.476776,-610.512024,1.0,793.8704439168722,415.2087467031729
209,0.107422,-336.188354,-611.079773,1.0,834.2737039168723,423.5702267031729
210,0.107422,-335.935822,-611.57489,1.0,842.4510109168722,418.3054567031729
211,0.101562,-335.730194,-611.977905,1.0,858.3714209168722,414.6311097031729
212,0.105469,-335.558746,-612.313843,1.0,919.5907809168722,344.2046417031729
213,0.105469,-335.428925,-612.565735,1.0,917.2251199168722,341.4289457031729
214,0.105469,-335.340179,-612.733337,1.0,917.6782449168722,336.89154670317293
215,0.115234,-335.280701,-612.839722,1.0,892.7153539168722,301.5022947031729
216,0.115234,-335.233124,-612.921753,1.0,896.0384129168722,300.4508117031729
217,0.101562,-335.190918,-612.995972,1.0,899.9472879168723,303.7900297031729
218,0.117188,-335.140778,-613.087708,1.0,904.5729589168723,305.3607237031729
219,0.103516,-335.095215,-613.173828,1.0,903.4297089168722,306.7131717031729
220,0.105469,-335.048553,-613.263855,1.0,910.2151099168722,299.78284270317295
221,0.107422,-335.001831,-613.35437,1.0,905.9273899168722,296.8296417031729
222,0.109375,-334.954956,-613.444519,1.0,894.2240819168723,281.3325717031729
223,0.107422,-334.907318,-613.535339,1.0,899.9269629168722,268.0717677031729
224,0.103516,-334.860474,-613.623779,1.0,895.2395849168722,271.9196227031729
225,0.107422,-334.810791,-613.71759,1.0,906.8033669168722,280.52266570317295
226,0.105469,-334.762177,-613.809448,1.0,922.0127169168723,279.8489287031729
227,0.101562,-334.715179,-613.898438,1.0,940.8626319168723,199.03971670317293
228,0.117188,-334.660339,-614.00238,1.0,982.1831879168722,-43.312204296827105
229,0.117188,-334.604767,-614.107788,1.0,982.1831879168722,-43.312204296827105
230,0.115234,-334.549042,-614.213074,1.0,982.1831879168722,-43.312204296827105
231,0.119141,-334.491638,-614.321167,1.0,982.1831879168722,-43.312204296827105
232,0.101562,-334.441498,-614.414795,0.0,79.05037591687221,98.73731070317291
233,0.109375,-334.386108,-614.517517,0.0,79.05037591687221,98.73731070317291
234,0.103516,-334.333557,-614.614502,0.0,79.05037591687221,98.73731070317291
235,0.109375,-334.277802,-614.716553,0.0,79.05037591687221,98.73731070317291
236,0.107422,-334.221558,-614.819336,0.0,79.05037591687221,98.73731070317291
237,0.101562,-334.166534,-614.919739,0.0,79.05037591687221,98.73731070317291
238,0.113281,-334.105377,-615.030579,1.0,747.9902559168722,233.5717987031729
239,0.113281,-334.042267,-615.144165,1.0,710.8261939168722,197.31500070317293
240,0.115234,-333.977478,-615.260559,1.0,671.4415499168722,422.4404967031729
241,0.107422,-333.91687,-615.369141,1.0,681.8584199168722,419.9428157031729
242,0.113281,-333.865204,-615.46051,1.0,713.1722019168723,420.9012817031729
243,0.101562,-333.844543,-615.49585,1.0,706.4713969168722,409.3953007031729
244,0.101562,-333.842163,-615.498779,1.0,919.6127539168722,285.91347370317294
245,0.101562,-333.845459,-615.492615,1.0,923.5302339168722,298.4115507031729
246,0.111328,-333.849915,-615.485474,1.0,924.8296119168722,303.0675417031729
247,0.103516,-333.851807,-615.483215,1.0,924.1880709168722,305.4523987031729
248,0.111328,-333.851257,-615.485229,1.0,929.1531589168723,297.01915570317294
249,0.105469,-333.849823,-615.488098,1.0,930.0971289168722,298.82228670317295
250,0.109375,-333.848938,-615.489441,1.0,931.7311619168722,304.3206847031729
251,0.107422,-333.848846,-615.488953,1.0,935.6243509168722,300.9704497031729
252,0.109375,-333.849243,-615.487854,1.0,932.6386329168722,317.8384457031729
253,0.103516,-333.849518,-615.487305,1.0,931.3980929168722,310.0826777031729
254,0.103516,-333.849518,-615.487305,1.0,919.8645849168722,310.3181367031729
255,0.109375,-333.849457,-615.487915,1.0,914.1657319168722,301.47075470317293
256,0.107422,-333.849304,-615.488403,1.0,917.0831519168722,302.2592677031729
257,0.101562,-333.84845,-615.48999,1.0,921.1744599168723,294.3136047031729
258,0.107422,-333.846588,-615.493225,1.0,922.4476539168722,293.16730370317293
259,0.103516,-333.843781,-615.498291,1.0,924.1629249168722,293.3084317031729
260,0.105469,-333.839844,-615.505432,1.0,922.1483979168722,291.78656570317287
261,0.105469,-333.835052,-615.514221,1.0,924.4823219168723,294.3542237031729
262,0.105469,-333.829193,-615.524719,1.0,917.9666359168722,286.9374907031729
263,0.105469,-333.822632,-615.53656,1.0,922.1821509168722,294.0192777031729
264,0.101562,-333.81546,-615.549561,1.0,921.7026589168722,300.9772097031729
265,0.107422,-333.807068,-615.564819,1.0,933.1758029168722,308.91066570317287
266,0.101562,-333.798157,-615.581116,1.0,1210.1123879168722,300.7349457031729
267,0.101562,-333.788208,-615.59906,1.0,1198.8822849168723,300.3956667031729
268,0.105469,-333.777405,-615.618713,1.0,1201.8185639168723,298.6496797031729
269,0.115234,-333.764282,-615.642578,1.0,1181.246420916872,228.3636077031729
270,0.103516,-333.751953,-615.664917,1.0,833.1125099168722,-166.17797229682708
271,0.107422,-333.737976,-615.690491,1.0,833.1125099168722,-166.17797229682708
272,0.105469,-333.723541,-615.716614,1.0,833.1125099168722,-166.17797229682708
273,0.101562,-333.708923,-615.743347,1.0,833.1125099168722,-166.17797229682708
274,0.115234,-333.691345,-615.775574,1.0,673.4331879168722,392.7280947031729
275,0.117188,-333.672607,-615.81012,1.0,855.6239839168722,424.34476270317293
276,0.101562,-333.655609,-615.841553,1.0,733.9404519168722,421.3330137031729
277,0.107422,-333.636444,-615.877075,1.0,863.2064429168722,396.8618837031729
278,0.107422,-333.61673,-615.913818,1.0,869.9828099168722,365.28912970317293
279,0.113281,-333.594635,-615.954895,1.0,865.8236909168722,387.6480167031729
280,0.115234,-333.571503,-615.99762,1.0,862.5946879168722,371.1161557031729
281,0.113281,-333.547211,-616.042725,1.0,696.9096899168723,387.6473147031729
282,0.111328,-333.522858,-616.087952,1.0,650.4034639168722,394.39841270317294
283,0.115234,-333.49646,-616.136902,1.0,571.2526469168722,385.3993897031729
284,0.113281,-333.46936,-616.187134,1.0,569.4099949168722,380.88245270317293
285,0.121094,-333.439758,-616.241821,1.0,577.9142679168722,385.7962397031729
286,0.111328,-333.411163,-616.2948,1.0,586.0419529168722,397.3007267031729
287,0.117188,-333.380463,-616.351624,1.0,611.6573709168722,398.5826477031729
288,0.113281,-333.349335,-616.409241,1.0,628.4660859168722,379.4664667031729
289,0.117188,-333.316711,-616.469543,1.0,1116.1641459168723,392.3933167031729
290,0.113281,-333.284119,-616.529846,1.0,1101.5839449168723,384.9345767031729
291,0.107422,-333.252075,-616.589172,1.0,1125.598227916872,190.3916767031729
292,0.101562,-333.221283,-616.646057,1.0,1125.598227916872,190.3916767031729
293,0.103516,-333.189331,-616.7052,1.0,1125.598227916872,190.3916767031729
294,0.107422,-333.155212,-616.76825,1.0,1111.4674899168722,225.6422327031729
295,0.109375,-333.11969,-616.833984,1.0,1106.5623389168722,348.1426757031729
296,0.119141,-333.08017,-616.907043,1.0,1093.2711399168722,334.2278047031729
297,0.117188,-333.040649,-616.980103,1.0,1108.9362399168722,370.4075687031729
298,0.113281,-333.000793,-617.05365,1.0,1347.136313916872,430.8691767031729
299,0.117188,-332.95929,-617.131104,1.0,1343.307577916872,426.8874567031729
300,0.119141,-332.916473,-617.21167,1.0,1350.7237159168722,430.74551970317293
301,0.117188,-332.87262,-617.294067,1.0,1131.6709809168724,434.4611267031729
302,0.109375,-332.831268,-617.371826,1.0,1133.9129249168723,439.3133907031729
303,0.101562,-332.791077,-617.447144,1.0,1135.2498389168722,433.5618347031729
304,0.107422,-332.748627,-617.526428,1.0,1129.695272916872,427.4623167031729
305,0.103516,-332.705994,-617.605957,1.0,1266.6269139168721,413.4460507031729
306,0.105469,-332.661804,-617.688171,1.0,1251.5319429168721,404.9187377031729
307,0.111328,-332.61496,-617.774597,1.0,1083.9133519168722,375.9446167031729
308,0.113281,-332.565094,-617.866211,1.0,1090.3277809168721,369.15115970317294
309,0.109375,-332.517151,-617.954163,1.0,932.4373389168722,289.7099367031729
310,0.101562,-332.472046,-618.037048,1.0,930.8442599168723,292.8457397031729
311,0.109375,-332.423096,-618.127197,1.0,944.9441749168722,134.2490977031729
312,0.101562,-332.376373,-618.213379,1.0,978.5571509168722,-122.54729629682708
313,0.105469,-332.328003,-618.302856,1.0,978.5571509168722,-122.54729629682708
314,0.107422,-332.278076,-618.394958,1.0,978.5571509168722,-122.54729629682708
315,0.103516,-332.229187,-618.485168,1.0,978.5571509168722,-122.54729629682708
316,0.105469,-332.178894,-618.57782,1.0,978.5571509168722,-122.54729629682708
317,0.107422,-332.12677,-618.673706,1.0,921.9299539168723,247.4456697031729
318,0.109375,-332.072968,-618.772705,1.0,948.1552339168722,275.4324397031729
319,0.109375,-332.018921,-618.872131,1.0,690.4377049168722,401.6526857031729
320,0.107422,-331.965607,-618.970337,1.0,708.8326029168722,389.86450770317293
321,0.107422,-331.926514,-619.042358,1.0,810.0778419168722,351.5491697031729
322,0.109375,-331.916687,-619.060364,1.0,920.7112039168723,313.1370147031729
323,0.109375,-331.917969,-619.057983,1.0,736.6619479168722,420.3414057031729
324,0.107422,-331.922272,-619.05011,1.0,918.7235939168722,334.5382297031729
325,0.105469,-331.92511,-619.044922,1.0,920.6385109168722,326.2140567031729
326,0.105469,-331.925262,-619.044739,1.0,922.7292699168722,324.1610317031729
327,0.105469,-331.923859,-619.047302,1.0,916.6829439168722,322.25150170317295
328,0.115234,-331.922516,-619.049805,1.0,875.6396089168722,179.5453397031729
329,0.103516,-331.922302,-619.050354,1.0,875.6396089168722,179.5453397031729
330,0.113281,-331.922699,-619.049438,1.0,875.6396089168722,179.5453397031729
331,0.113281,-331.923187,-619.048584,1.0,875.6396089168722,179.5453397031729
332,0.107422,-331.923279,-619.048401,1.0,875.6396089168722,179.5453397031729
333,0.113281,-331.923096,-619.048767,1.0,857.3062959168722,432.55930170317293
334,0.111328,-331.922882,-619.049133,1.0,856.0525119168722,409.4386657031729
335,0.117188,-331.922852,-619.049133,1.0,862.8147799168722,407.9520327031729
336,0.119141,-331.922882,-619.049072,1.0,781.2043069168722,419.4369257031729
337,0.115234,-331.922943,-619.049011,1.0,688.8723969168722,426.0845707031729
338,0.117188,-331.922943,-619.04895,1.0,500.0746679168722,407.87970570317293
339,0.117188,-331.922943,-619.049011,1.0,510.6317969168722,412.7490597031729
340,0.115234,-331.922913,-619.049072,1.0,521.4204019168722,404.4280147031729
341,0.117188,-331.922913,-619.049072,1.0,527.9407569168723,397.26422770317293
342,0.119141,-331.922913,-619.049011,1.0,557.2039399168723,405.0185607031729
343,0.117188,-331.922913,-619.049011,1.0,594.7970189168722,402.7983767031729
344,0.119141,-331.922943,-619.049011,1.0,1131.2522799168723,442.1688297031729
345,0.119141,-331.922913,-619.049011,1.0,1129.340170916872,438.6640077031729
346,0.119141,-331.922913,-619.049011,1.0,1126.086996916872,440.3454647031729
347,0.119141,-331.922913,-619.049011,1.0,932.2297579168722,343.3076227031729
348,0.111328,-331.922913,-619.049011,1.0,939.2665629168722,346.67706870317295
349,0.109375,-331.922913,-619.049011,1.0,936.9977029168722,345.31697670317294
350,0.109375,-331.922913,-619.049011,1.0,628.1942969168722,387.84201670317293
351,0.111328,-331.922913,-619.049011,1.0,631.5970069168723,385.3298097031729
352,0.111328,-331.922913,-619.049011,1.0,633.8152689168722,380.2281247031729
353,0.107422,-331.922882,-619.049011,1.0,630.4488749168722,378.4511477031729
354,0.117188,-331.922913,-619.049011,1.0,588.0401219168723,357.85565770317294
