,0,1,2,3,4,5
97,0.109375,-411.941284,-482.873383,1.0,1315.5438844352425,169.978377192748
98,0.111328,-411.381012,-483.312683,1.0,966.5518194352424,400.672667192748
99,0.107422,-410.816833,-483.760193,1.0,973.2096564352423,396.004668192748
100,0.111328,-410.211914,-484.24649,1.0,1085.4017944352422,471.456053192748
101,0.107422,-409.622803,-484.727203,1.0,1077.2064824352424,448.89651319274805
102,0.109375,-408.997314,-485.245819,1.0,552.1929634352423,489.52212419274804
103,0.111328,-408.35791,-485.785004,1.0,540.5057684352423,486.205809192748
104,0.109375,-407.708557,-486.341736,1.0,541.0183724352423,488.79025119274803
105,0.111328,-407.049286,-486.915527,1.0,582.2506104352424,487.625609192748
106,0.107422,-406.390472,-487.495728,1.0,1022.3263554352424,491.053862192748
107,0.109375,-405.698151,-488.110718,1.0,1008.9664314352424,486.248991192748
108,0.107422,-405.022614,-488.714386,1.0,1010.0916754352423,487.03286619274803
109,0.107422,-404.319183,-489.345917,1.0,1010.5962524352424,476.990294192748
110,0.105469,-403.62912,-489.968872,1.0,1012.9743044352424,482.389952192748
111,0.107422,-402.911926,-490.62207,1.0,980.2396854352423,434.49792319274803
112,0.109375,-402.175659,-491.301758,1.0,920.0354614352424,326.013060192748
113,0.109375,-401.431335,-492.000458,1.0,920.7859504352424,333.940855192748
114,0.107422,-400.684235,-492.715576,1.0,1095.1317754352422,447.944975192748
115,0.107422,-399.924957,-493.457275,1.0,1125.1453254352423,460.98641819274803
116,0.109375,-399.136597,-494.24173,1.0,1123.9047244352423,456.659117192748
117,0.107422,-398.321991,-495.065094,1.0,1122.9091194352422,458.62145819274804
118,0.109375,-397.469116,-495.93866,1.0,1119.8710334352422,449.252257192748
119,0.111328,-396.57547,-496.865112,1.0,1120.3527224352424,456.14016619274804
120,0.107422,-395.679199,-497.806702,1.0,1092.1293344352425,335.742186192748
121,0.111328,-394.741425,-498.806702,1.0,1092.1293344352425,335.742186192748
122,0.107422,-393.842072,-499.782166,1.0,1092.1293344352425,335.742186192748
123,0.111328,-392.894714,-500.8302,1.0,1092.1293344352425,335.742186192748
124,0.105469,-391.981995,-501.861725,1.0,1033.3722534352423,394.369200192748
125,0.109375,-391.043213,-502.943237,1.0,1030.8659674352425,391.984068192748
126,0.105469,-390.137848,-504.002106,1.0,1028.8540044352424,391.938780192748
127,0.109375,-389.183838,-505.130951,1.0,1030.5495004352424,381.050932192748
128,0.107422,-388.244324,-506.253296,1.0,1030.6484384352425,372.558226192748
129,0.111328,-387.265381,-507.433044,1.0,1078.0661624352424,429.35043219274803
130,0.107422,-386.297577,-508.610443,1.0,1123.9116824352423,482.24661119274805
131,0.111328,-385.308685,-509.82843,1.0,1118.5670784352424,479.612669192748
132,0.105469,-384.350128,-511.02832,1.0,1130.8524784352426,483.15209819274804
133,0.107422,-383.38559,-512.259888,1.0,1132.1676644352424,488.916930192748
134,0.105469,-382.440765,-513.495911,1.0,1128.9761354352422,488.254820192748
135,0.107422,-381.492706,-514.772461,1.0,1125.4379274352423,496.604826192748
136,0.107422,-380.549866,-516.08313,1.0,1111.4349984352425,495.879546192748
137,0.113281,-379.564392,-517.500488,1.0,1101.4276734352425,492.58746219274803
138,0.107422,-378.642181,-518.874023,1.0,1100.9835824352422,484.05544919274803
139,0.111328,-377.694244,-520.334351,1.0,1346.5200814352424,188.68186019274802
140,0.105469,-376.799011,-521.755737,1.0,1336.1619264352425,187.966772192748
141,0.111328,-375.86499,-523.278198,1.0,890.9953614352423,277.04119719274803
142,0.105469,-374.970123,-524.77478,1.0,897.5712894352424,282.161772192748
143,0.111328,-374.017761,-526.411865,1.0,1007.1166384352424,417.947478192748
144,0.107422,-373.091797,-528.053894,1.0,1033.9984744352423,458.43044919274803
145,0.109375,-372.175049,-529.731995,1.0,1031.4188234352423,456.366087192748
146,0.105469,-371.298981,-531.380188,1.0,1027.2319954352424,460.793028192748
147,0.107422,-370.417023,-533.073242,1.0,967.5853274352423,473.617918192748
148,0.107422,-369.542358,-534.772644,1.0,883.2734384352424,497.427580192748
149,0.105469,-368.671936,-536.470459,1.0,877.2559204352424,496.227080192748
150,0.105469,-367.790222,-538.186768,1.0,882.3883674352423,501.64868019274803
151,0.105469,-366.91275,-539.885803,1.0,882.5706184352424,501.319975192748
152,0.101562,-366.035461,-541.574585,1.0,889.7192384352423,500.37832519274804
153,0.103516,-365.149384,-543.274597,1.0,970.2330324352424,500.24429219274805
154,0.107422,-364.230042,-545.046814,1.0,1046.5521244352424,504.17373519274804
155,0.107422,-363.310669,-546.853027,1.0,1042.4452524352423,499.541319192748
156,0.109375,-362.396851,-548.70929,1.0,1038.9053354352423,497.456419192748
157,0.109375,-361.518463,-550.579346,1.0,1025.5488284352423,500.73657119274804
158,0.109375,-360.674377,-552.479919,1.0,1011.8508304352424,496.156370192748
159,0.105469,-359.891144,-554.351013,1.0,994.5479134352423,498.415037192748
160,0.105469,-359.148743,-556.219788,1.0,983.1525274352424,500.561339192748
161,0.107422,-358.423462,-558.118347,1.0,977.1372074352423,502.541899192748
162,0.103516,-357.726746,-559.98468,1.0,975.0081794352424,501.94338819274805
163,0.105469,-357.022675,-561.888123,1.0,968.5969854352423,502.061919192748
164,0.105469,-356.313965,-563.804993,1.0,971.7753914352423,496.432371192748
165,0.115234,-355.545868,-565.877686,1.0,968.8187264352424,506.36776619274804
166,0.107422,-354.839417,-567.783142,1.0,913.4124764352424,456.55929419274804
167,0.103516,-354.141602,-569.666992,1.0,912.1689454352423,452.693846192748
168,0.107422,-353.43515,-571.57373,1.0,974.5004274352424,229.257399192748
169,0.103516,-352.74649,-573.426331,1.0,974.5004274352424,229.257399192748
170,0.105469,-352.047638,-575.292908,1.0,974.5004274352424,229.257399192748
171,0.107422,-351.330566,-577.186035,1.0,903.6831674352424,376.465666192748
172,0.105469,-350.617401,-579.038757,1.0,907.2033084352423,428.166472192748
173,0.111328,-349.862976,-580.958008,1.0,914.9756474352424,435.41668519274805
174,0.103516,-349.146301,-582.737671,1.0,980.7230234352423,488.463805192748
175,0.103516,-348.416718,-584.50354,1.0,987.8397834352423,482.220335192748
176,0.107422,-347.64621,-586.319031,1.0,992.7896124352424,479.30825619274805
177,0.105469,-346.882996,-588.066895,1.0,1011.0098274352424,476.743346192748
178,0.107422,-346.093689,-589.818726,1.0,1018.3659064352423,470.51483019274804
179,0.107422,-345.291748,-591.542725,1.0,1024.3060304352425,469.97027419274804
180,0.105469,-344.509827,-593.175842,1.0,880.2358404352424,432.11337119274805
181,0.109375,-343.722046,-594.783936,1.0,896.7142334352424,435.353911192748
182,0.107422,-342.976044,-596.291077,1.0,893.7670904352424,427.906370192748
183,0.109375,-342.237091,-597.790161,1.0,770.6065674352424,440.871001192748
184,0.107422,-341.548187,-599.20752,1.0,587.9362184352424,441.380583192748
185,0.109375,-340.885681,-600.594604,1.0,699.9426274352423,455.375182192748
186,0.105469,-340.287872,-601.863647,1.0,1057.5366214352425,472.601988192748
187,0.107422,-339.719818,-603.078003,1.0,1070.9748544352424,478.01061919274804
188,0.105469,-339.21167,-604.164673,1.0,1078.5540164352424,484.194273192748
189,0.107422,-338.745453,-605.156128,1.0,1075.0078134352425,473.98177919274804
190,0.109375,-338.30481,-606.080811,1.0,1021.5206914352424,453.702025192748
191,0.107422,-337.92514,-606.861755,1.0,751.0834354352423,460.585112192748
192,0.109375,-337.580505,-607.555054,1.0,621.9154054352424,467.39816119274803
193,0.105469,-337.285492,-608.134521,1.0,642.7100224352424,459.886534192748
194,0.111328,-336.98999,-608.70575,1.0,986.7321784352424,414.756041192748
195,0.109375,-336.694977,-609.270813,1.0,1005.3225104352424,415.63708319274804
196,0.109375,-336.401215,-609.83197,1.0,1010.1047974352424,399.792784192748
197,0.103516,-336.123016,-610.365784,1.0,1013.7109994352423,406.64352319274803
198,0.109375,-335.840973,-610.911377,1.0,1062.0613404352425,447.40054219274805
199,0.107422,-335.578674,-611.421143,1.0,1061.1286624352424,447.92950319274803
200,0.111328,-335.324585,-611.911377,1.0,1070.2030034352424,458.522948192748
201,0.107422,-335.08728,-612.356934,1.0,1094.7955934352422,422.160307192748
202,0.109375,-334.848541,-612.795044,1.0,1285.1856084352426,281.98139819274803
203,0.109375,-334.61087,-613.230835,1.0,916.2766114352423,318.619398192748
204,0.107422,-334.367126,-613.684937,1.0,917.1326294352424,313.97672919274805
205,0.109375,-334.116852,-614.160339,1.0,1096.5200814352424,447.611388192748
206,0.109375,-333.855927,-614.661987,1.0,1104.0319214352426,453.75228719274804
207,0.109375,-333.587799,-615.175171,1.0,1113.0173954352422,444.129912192748
208,0.109375,-333.312805,-615.696899,1.0,1108.6946414352424,448.438139192748
209,0.109375,-333.028717,-616.234619,1.0,1111.9760134352423,442.475310192748
210,0.107422,-332.745514,-616.775085,1.0,1122.6036994352426,432.440459192748
211,0.105469,-332.462708,-617.322754,1.0,1119.4525764352425,455.45559519274804
212,0.105469,-332.164642,-617.903259,1.0,1119.4486694352422,444.943266192748
213,0.105469,-331.857422,-618.501953,1.0,1124.4032594352425,438.65518019274805
214,0.101562,-331.545502,-619.110962,1.0,1127.8600464352426,442.03088219274804
215,0.105469,-331.223114,-619.744324,1.0,1133.8001104352425,451.565001192748
216,0.107422,-330.879669,-620.426514,1.0,1112.8822634352423,432.15725519274804
217,0.109375,-330.52951,-621.13385,1.0,1128.4075324352425,432.147185192748
218,0.107422,-330.177887,-621.859192,1.0,1121.6035774352422,429.838469192748
219,0.105469,-329.830353,-622.593811,1.0,1130.5294804352425,470.851988192748
220,0.109375,-329.465027,-623.388,1.0,848.4840704352424,400.815611192748
221,0.107422,-329.107452,-624.190125,1.0,425.2217414352424,314.733870192748
222,0.109375,-328.749695,-625.023926,1.0,462.8437504352424,313.089766192748
223,0.107422,-328.401855,-625.873108,1.0,697.0701904352424,351.15484519274804
224,0.113281,-328.039307,-626.809998,1.0,1132.2516484352423,413.239287192748
225,0.111328,-327.698639,-627.749695,1.0,1127.0263064352425,413.11242519274805
226,0.105469,-327.387939,-628.670776,1.0,1129.3573614352422,407.25152419274804
227,0.103516,-327.096375,-629.605347,1.0,515.7603154352423,342.28292719274805
228,0.107422,-326.814087,-630.591736,1.0,535.1414494352423,359.300078192748
229,0.107422,-326.551239,-631.601929,1.0,553.0928044352424,358.43145619274804
230,0.109375,-326.291412,-632.711975,1.0,559.7254034352424,354.711668192748
231,0.111328,-326.048309,-633.87915,1.0,570.8646554352424,358.80895819274804
232,0.111328,-325.826508,-635.093994,1.0,574.6110844352424,357.536223192748
233,0.111328,-325.626129,-636.377686,1.0,1091.0510864352423,440.091521192748
234,0.111328,-325.455811,-637.700073,1.0,1073.1494144352423,437.586363192748
235,0.111328,-325.317017,-639.053284,1.0,1057.4131474352425,440.270018192748
236,0.109375,-325.207489,-640.407593,1.0,1049.3119514352425,440.836150192748
237,0.107422,-325.118469,-641.762695,1.0,1016.5463264352423,447.56564219274804
238,0.105469,-325.03952,-643.108765,1.0,990.7664804352423,468.80758519274804
239,0.109375,-324.95575,-644.511475,1.0,985.7329104352424,469.859831192748
240,0.107422,-324.861969,-645.917664,1.0,990.4613654352423,463.157530192748
241,0.109375,-324.752014,-647.373718,1.0,988.9428104352423,459.613188192748
242,0.107422,-324.631134,-648.841003,1.0,1001.5289314352424,464.837828192748
243,0.109375,-324.506287,-650.310425,1.0,1005.5426034352424,459.400694192748
244,0.103516,-324.385742,-651.760132,1.0,1002.8447274352424,465.760069192748
245,0.109375,-324.26767,-653.283569,1.0,1015.1615604352423,465.653868192748
246,0.105469,-324.163788,-654.772766,1.0,1010.3526004352424,464.14712419274804
247,0.105469,-324.06958,-656.299255,1.0,1002.9588014352423,462.78860319274804
248,0.107422,-323.986176,-657.841125,1.0,1024.9847414352425,480.71530019274803
249,0.103516,-323.91333,-659.377258,1.0,995.8062134352424,472.114439192748
250,0.107422,-323.848175,-660.956787,1.0,994.8820194352423,474.902037192748
251,0.107422,-323.79129,-662.581177,1.0,994.8110354352424,473.028929192748
252,0.111328,-323.743103,-664.283875,1.0,990.2641604352424,480.592558192748
253,0.109375,-323.70755,-665.94873,1.0,985.1035774352424,479.386687192748
254,0.111328,-323.681671,-667.673706,1.0,982.9719854352423,482.107176192748
255,0.109375,-323.664276,-669.378479,1.0,979.8399664352423,486.350920192748
256,0.109375,-323.651917,-671.108643,1.0,974.6397714352423,480.710539192748
257,0.107422,-323.64267,-672.864685,1.0,979.2874154352423,475.749052192748
258,0.109375,-323.637604,-674.714966,1.0,988.4970704352423,457.28552119274804
259,0.105469,-323.638885,-676.503113,1.0,980.5545044352424,461.15606519274803
260,0.111328,-323.649902,-678.46875,1.0,982.7148444352424,466.723387192748
261,0.113281,-323.671387,-680.438721,1.0,930.4017944352423,326.542326192748
262,0.111328,-323.700958,-682.397156,1.0,926.8422854352424,323.349501192748
263,0.109375,-323.73468,-684.348267,1.0,921.7064214352424,325.08453219274804
264,0.107422,-323.768555,-686.279663,1.0,1355.9848024352423,260.83322019274806
265,0.107422,-323.801086,-688.225098,1.0,1354.9451294352425,257.04626319274803
266,0.105469,-323.830963,-690.144226,1.0,1391.8468634352425,272.21020319274805
267,0.109375,-323.860413,-692.140381,1.0,1398.4088754352424,270.27865419274804
268,0.107422,-323.889191,-694.120728,1.0,916.1416634352423,499.490752192748
269,0.109375,-323.919373,-696.155518,1.0,937.2647104352424,483.82208119274804
270,0.107422,-323.950073,-698.160034,1.0,952.4754034352424,471.240813192748
271,0.109375,-323.981903,-700.214539,1.0,958.8365484352423,453.640959192748
272,0.107422,-324.01239,-702.238464,1.0,955.1195074352423,467.086821192748
273,0.109375,-324.040955,-704.296753,1.0,949.8362434352424,458.662810192748
274,0.105469,-324.065582,-706.293518,1.0,977.5469364352424,313.177641192748
275,0.107422,-324.087311,-708.329529,1.0,962.5215454352424,402.91677719274804
276,0.105469,-324.105469,-710.327942,1.0,957.6548464352423,458.618834192748
277,0.111328,-324.12149,-712.39624,1.0,965.9548344352423,451.498473192748
278,0.109375,-324.134827,-714.452515,1.0,974.3322754352424,444.690886192748
279,0.111328,-324.145538,-716.470642,1.0,958.7692874352424,451.13580219274803
280,0.109375,-324.153717,-718.424561,1.0,962.1679694352424,226.49839619274803
281,0.109375,-324.159393,-720.353088,1.0,962.1679694352424,226.49839619274803
282,0.113281,-324.162537,-722.276184,1.0,962.1679694352424,226.49839619274803
283,0.109375,-324.163055,-724.089355,1.0,894.5542604352423,84.07430919274802
284,0.111328,-324.161255,-725.913025,1.0,930.4818124352423,408.562193192748
285,0.101562,-324.157806,-727.481445,1.0,947.6435554352423,450.331511192748
286,0.109375,-324.152527,-729.096191,1.0,951.6173714352424,452.63940319274803
287,0.109375,-324.145935,-730.595459,1.0,945.7971804352424,441.742888192748
288,0.113281,-324.138123,-732.010437,1.0,959.2892464352424,453.904051192748
289,0.113281,-324.129517,-733.300049,1.0,961.9896244352424,452.054625192748
290,0.105469,-324.121155,-734.401062,1.0,955.2308964352424,450.034361192748
291,0.107422,-324.112366,-735.44104,1.0,920.3070074352423,262.25996219274805
292,0.109375,-324.103027,-736.456665,1.0,928.6847534352423,269.57057019274805
293,0.113281,-324.093048,-737.474915,1.0,925.4891364352424,268.706770192748
294,0.107422,-324.083344,-738.445557,1.0,915.1400154352424,277.81738119274803
295,0.109375,-324.073608,-739.434753,1.0,920.0726934352424,280.218199192748
296,0.107422,-324.064453,-740.404602,1.0,967.7958374352423,459.749846192748
297,0.111328,-324.055878,-741.380798,1.0,963.9840704352424,466.197050192748
298,0.107422,-324.048431,-742.357727,1.0,960.3628544352424,471.732603192748
299,0.111328,-324.042145,-743.379639,1.0,963.3762214352424,476.88586319274805
300,0.107422,-324.036926,-744.377319,1.0,979.9619144352424,507.431395192748
301,0.107422,-324.03183,-745.37439,1.0,975.1853034352424,506.817564192748
302,0.107422,-324.02655,-746.401245,1.0,976.0681154352424,501.44409019274804
303,0.109375,-324.020874,-747.440674,1.0,1023.1324464352424,511.126738192748
304,0.107422,-324.014801,-748.485535,1.0,1369.3275764352425,549.399931192748
305,0.107422,-324.008392,-749.539917,1.0,1381.4769904352424,552.981230192748
306,0.109375,-324.001556,-750.624329,1.0,1428.9246224352423,490.676787192748
307,0.109375,-323.994659,-751.721985,1.0,1357.5333864352424,258.334883192748
308,0.109375,-323.987762,-752.844788,1.0,1362.5773324352422,261.710219192748
309,0.109375,-323.980957,-753.982788,1.0,1020.1508184352424,434.42846519274804
310,0.107422,-323.974731,-755.124146,1.0,978.7306524352424,474.139372192748
311,0.109375,-323.969177,-756.28125,1.0,980.9575814352423,469.66763119274805
312,0.111328,-323.964905,-757.501099,1.0,916.6625374352424,318.88275019274806
313,0.107422,-323.962799,-758.662048,1.0,918.0889894352424,311.605818192748
314,0.105469,-323.962585,-759.835022,1.0,654.7269904352423,353.481291192748
315,0.107422,-323.963562,-761.033081,1.0,449.7294624352424,376.29907119274804
316,0.103516,-323.964722,-762.208679,1.0,451.8824774352424,379.382292192748
317,0.103516,-323.965424,-763.396179,1.0,889.5183724352423,475.862761192748
318,0.107422,-323.965057,-764.622375,1.0,1001.8798224352423,502.539702192748
319,0.101562,-323.963409,-765.828491,1.0,1001.5751344352424,500.853300192748
320,0.107422,-323.960663,-767.099609,1.0,971.5496224352423,518.901640192748
321,0.107422,-323.95694,-768.407898,1.0,976.2288214352424,518.5233751927481
322,0.107422,-323.952576,-769.69751,1.0,980.4633184352424,513.074675192748
323,0.105469,-323.947754,-770.999695,1.0,978.5776374352424,524.801329192748
324,0.105469,-323.942749,-772.337952,1.0,957.4053354352424,447.220854192748
325,0.109375,-323.937958,-773.702332,1.0,922.7093514352424,310.539122192748
326,0.107422,-323.933838,-775.093567,1.0,920.1527104352424,315.29832319274806
327,0.105469,-323.930847,-776.457764,1.0,938.8316044352424,352.82748319274805
328,0.111328,-323.929047,-777.9021,1.0,965.8355714352424,486.560545192748
329,0.105469,-323.928558,-779.309326,1.0,963.2755744352423,482.53887819274803
330,0.109375,-323.929382,-780.775757,1.0,963.2907724352424,486.481291192748
331,0.107422,-323.931427,-782.237122,1.0,980.8784794352424,517.6841721927481
332,0.109375,-323.934296,-783.74646,1.0,982.4919434352423,517.938536192748
333,0.107422,-323.937347,-785.241638,1.0,979.2672734352424,521.220915192748
334,0.111328,-323.940247,-786.812866,1.0,976.5787964352423,521.481779192748
335,0.109375,-323.942352,-788.346069,1.0,970.5886844352424,516.990050192748
336,0.107422,-323.943512,-789.884521,1.0,970.1841434352424,515.6300031927481
337,0.105469,-323.943848,-791.401184,1.0,974.0988774352423,512.365080192748
338,0.107422,-323.94397,-792.979492,1.0,972.7127694352424,515.997771192748
339,0.105469,-323.944611,-794.507263,1.0,985.1864014352424,511.279875192748
340,0.103516,-323.946289,-796.044006,1.0,986.8480234352423,511.07827619274804
341,0.105469,-323.949371,-797.630066,1.0,987.1443484352424,518.036589192748
342,0.107422,-323.953979,-799.222473,1.0,974.3439944352424,500.01629519274803
343,0.107422,-323.960144,-800.860718,1.0,962.4071054352423,489.677122192748
344,0.107422,-323.967468,-802.510193,1.0,964.9615484352423,476.457457192748
345,0.109375,-323.975281,-804.169617,1.0,959.7256474352424,487.517943192748
346,0.107422,-323.982208,-805.846375,1.0,972.1514894352424,524.4342641927481
347,0.105469,-323.986969,-807.484253,1.0,966.4694824352424,518.046538192748
348,0.109375,-323.988922,-809.20813,1.0,968.9213264352423,517.603270192748
349,0.105469,-323.987671,-810.891602,1.0,983.7562874352424,475.845885192748
350,0.107422,-323.983582,-812.654236,1.0,990.7152104352424,475.368224192748
351,0.109375,-323.977997,-814.480835,1.0,995.3754274352424,478.855528192748
352,0.117188,-323.971863,-816.46106,1.0,1001.5018924352423,472.730467192748
353,0.111328,-323.966675,-818.354492,1.0,976.1271974352424,507.342589192748
354,0.109375,-323.962433,-820.213135,1.0,976.4208984352424,505.75488119274803
355,0.107422,-323.958679,-822.075684,1.0,960.3297734352424,470.32244719274803
356,0.107422,-323.954956,-823.896606,1.0,867.6605844352424,-134.23257580725198
357,0.109375,-323.950378,-825.778992,1.0,867.6605844352424,-134.23257580725198
358,0.111328,-323.944855,-827.646973,1.0,867.6605844352424,-134.23257580725198
