,0,1,2,3,4,5
57,0.106445,-318.115814,4.254453,1.0,901.4276458611165,464.15066018220125
58,0.107422,-318.116974,4.22923,1.0,969.8656958611166,568.6290231822013
59,0.107422,-318.118164,4.202131,1.0,985.4958228611166,549.4486651822012
60,0.107422,-318.119476,4.172353,1.0,954.7475928611166,580.3590651822013
61,0.111328,-318.121033,4.138296,1.0,982.7786588611166,577.5197091822013
62,0.106445,-318.122772,4.100281,1.0,916.5831028611166,341.8138071822013
63,0.106445,-318.124847,4.053396,1.0,924.7069428611165,319.6619521822013
64,0.108398,-318.127747,3.987693,1.0,922.0191988611166,324.44475818220127
65,0.111328,-318.132141,3.888896,1.0,923.1514008611166,338.8687391822013
66,0.101562,-318.137695,3.763433,1.0,926.0423308611165,343.05398118220126
67,0.108398,-318.145477,3.58598,1.0,930.4546238611166,339.9965771822013
68,0.105469,-318.154602,3.372125,1.0,918.5416598611166,311.58437618220125
69,0.105469,-318.165222,3.121043,1.0,927.2591888611165,316.84569818220126
70,0.106445,-318.177002,2.836474,1.0,928.4703098611166,317.3777721822013
71,0.105469,-318.189728,2.525892,1.0,913.6498748611166,309.9590411822013
72,0.104492,-318.203278,2.185969,1.0,946.8511688611165,516.1728161822014
73,0.111328,-318.218445,1.796558,1.0,734.5362278611166,464.4803421822013
74,0.110352,-318.234467,1.376094,1.0,391.78915686111657,363.8411211822013
75,0.107422,-318.250549,0.942492,1.0,386.3094968611166,357.7471571822013
76,0.104492,-318.266846,0.487826,1.0,561.8823278611166,437.0189161822013
77,0.107422,-318.283661,0.001753,1.0,964.6362638611165,517.7409011822012
78,0.105469,-318.300476,-0.502752,1.0,957.2967868611165,510.27813218220126
79,0.104492,-318.31723,-1.024638,1.0,967.0254248611166,507.61114018220127
80,0.101562,-318.333435,-1.554107,1.0,955.6524388611166,527.4255321822013
81,0.104492,-318.349762,-2.113685,1.0,829.2061498611165,150.44796318220128
82,0.104492,-318.365906,-2.694912,1.0,829.2061498611165,150.44796318220128
83,0.107422,-318.38205,-3.309894,1.0,829.2061498611165,150.44796318220128
84,0.107422,-318.397583,-3.94124,1.0,829.2061498611165,150.44796318220128
85,0.107422,-318.412384,-4.585509,1.0,975.4563938611166,149.24526518220128
86,0.106445,-318.4263,-5.24005,1.0,974.4861788611165,455.52563018220127
87,0.107422,-318.439545,-5.912584,1.0,974.9637788611166,444.3017221822013
88,0.106445,-318.451721,-6.586671,1.0,932.5799288611165,370.81838518220127
89,0.107422,-318.463165,-7.290337,1.0,908.8611178611166,324.70421918220126
90,0.107422,-318.473358,-7.995396,1.0,908.2098118611166,321.5314281822013
91,0.108398,-318.482697,-8.726897,1.0,990.8711278611165,536.0742141822013
92,0.109375,-318.490692,-9.463858,1.0,986.6127658611166,536.8946481822013
93,0.129883,-318.498657,-10.364348,1.0,992.0045508611165,524.4788161822013
94,0.103516,-318.503723,-11.090823,1.0,995.6329688611165,525.6411691822012
95,0.107422,-318.508087,-11.858937,1.0,1001.0184058611165,518.5524241822013
96,0.109375,-318.511658,-12.649066,1.0,999.0654638611165,521.8565011822013
97,0.110352,-318.514587,-13.454707,1.0,997.3103368611165,524.9894361822013
98,0.110352,-318.516663,-14.277655,1.0,1020.4746428611165,534.6149241822013
99,0.108398,-318.518036,-15.094469,1.0,1018.4983858611165,534.5520581822012
100,0.101562,-318.518524,-15.870558,1.0,1026.8810758611166,535.7488961822013
101,0.103516,-318.518036,-16.672272,1.0,1022.1810028611166,537.6845041822013
102,0.100586,-318.516998,-17.453833,1.0,1020.7697478611166,537.0999101822013
103,0.112305,-318.515961,-18.333736,1.0,928.6822848611166,326.5642351822013
104,0.100586,-318.5159,-19.119024,1.0,930.5851168611166,324.74560118220126
105,0.113281,-318.51767,-20.01973,1.0,929.1589078611165,315.9349621822013
106,0.111328,-318.521729,-20.908548,1.0,1461.4352758611167,164.54464218220127
107,0.109375,-318.528442,-21.786947,1.0,1457.8156468611164,165.2372691822013
108,0.110352,-318.537781,-22.677946,1.0,1307.1470678611167,280.70705718220125
109,0.108398,-318.549561,-23.562206,1.0,1052.1277188611166,473.1354631822013
110,0.111328,-318.563843,-24.47262,1.0,1057.1871678611164,470.7248791822013
111,0.110352,-318.579254,-25.381941,1.0,1005.4375948611165,560.7412061822013
112,0.107422,-318.595245,-26.279619,1.0,1005.6454808611165,546.0904491822013
113,0.107422,-318.611633,-27.176304,1.0,992.9346038611166,541.0595041822013
114,0.104492,-318.62796,-28.050495,1.0,992.1886328611165,534.7219801822013
115,0.105469,-318.64505,-28.938768,1.0,1069.0654638611165,561.9299271822013
116,0.107422,-318.663269,-29.853191,1.0,1074.3600798611164,574.4191241822012
117,0.106445,-318.682129,-30.76206,1.0,1073.1731298611166,575.2287551822013
118,0.103516,-318.701324,-31.64609,1.0,1069.6509738611167,573.1013741822013
119,0.108398,-318.722626,-32.585922,1.0,1075.1721528611165,579.2280221822012
120,0.105469,-318.743835,-33.491184,1.0,984.4763518611165,532.4772291822013
121,0.103516,-318.765503,-34.387024,1.0,984.2270238611165,521.4613601822012
122,0.106445,-318.788422,-35.307159,1.0,985.1927218611165,526.5006661822013
123,0.106445,-318.811981,-36.22488,1.0,984.2400238611166,526.5215411822013
124,0.105469,-318.83609,-37.138897,1.0,988.1943698611166,526.8473461822012
125,0.107422,-318.861694,-38.078915,1.0,984.4196508611166,525.1730301822013
126,0.105469,-318.887238,-38.988777,1.0,982.8146698611166,525.6214551822013
127,0.109375,-318.914581,-39.937054,1.0,939.2922088611166,501.5711621822013
128,0.103516,-318.940491,-40.811485,1.0,935.2399628611165,494.93282618220127
129,0.105469,-318.967529,-41.699333,1.0,953.3382298611166,493.24755418220127
130,0.104492,-318.994904,-42.575703,1.0,992.8681368611166,499.88888118220126
131,0.107422,-319.023712,-43.477287,1.0,985.5654028611166,493.88561518220126
132,0.107422,-319.053009,-44.373753,1.0,1005.1487768611165,515.6366531822013
133,0.106445,-319.082458,-45.252209,1.0,1006.7760958611166,511.1207231822013
134,0.105469,-319.112396,-46.127396,1.0,1009.3613008611165,503.61449718220126
135,0.107422,-319.143158,-47.005116,1.0,1010.1159398611165,508.7636061822013
136,0.110352,-319.174774,-47.887966,1.0,1011.2909268611165,508.83230118220126
137,0.108398,-319.206177,-48.746933,1.0,1006.7367278611166,497.54204818220126
138,0.106445,-319.237061,-49.575726,1.0,900.7372168611165,311.6035721822013
139,0.105469,-319.26828,-50.396812,1.0,904.8242528611165,328.0602671822013
140,0.107422,-319.300476,-51.227428,1.0,938.8738128611166,426.8083141822013
141,0.106445,-319.332733,-52.046619,1.0,959.7519868611165,499.5977121822013
142,0.104492,-319.364624,-52.842117,1.0,955.6205168611166,504.4389901822013
143,0.109375,-319.398407,-53.669254,1.0,889.7998998611165,539.8842721822012
144,0.104492,-319.431,-54.454617,1.0,876.6292448611166,543.9208321822013
145,0.106445,-319.464478,-55.247185,1.0,1024.1774628611165,490.3059951822013
146,0.103516,-319.497101,-56.007069,1.0,1031.9983858611165,487.31350218220126
147,0.107422,-319.530762,-56.779968,1.0,1024.0992768611166,494.96236718220126
148,0.111328,-319.565857,-57.571842,1.0,1023.0499608611166,491.1294811822013
149,0.107422,-319.59967,-58.325031,1.0,1029.7503388611167,485.95617218220127
150,0.105469,-319.632568,-59.048592,1.0,1030.0465428611164,549.7507891822013
151,0.106445,-319.66571,-59.765354,1.0,1030.6636688611165,552.2648271822013
152,0.102539,-319.697784,-60.451031,1.0,1033.3442108611166,554.1003981822013
153,0.105469,-319.730652,-61.144077,1.0,956.3436008611166,416.3564711822013
154,0.107422,-319.763885,-61.837147,1.0,959.1147798611165,424.6325631822013
155,0.109375,-319.797607,-62.5303,1.0,961.2300748611166,418.1397661822013
156,0.108398,-319.830597,-63.201214,1.0,927.5405608611165,384.0127211822013
157,0.108398,-319.862396,-63.839542,1.0,898.9647558611166,345.1692151822013
158,0.108398,-319.891479,-64.416199,1.0,899.2516208611165,340.7524371822013
159,0.113281,-319.918884,-64.952713,1.0,905.0993378611165,336.0931041822013
160,0.103516,-319.93985,-65.360367,1.0,902.1968718611165,328.10171018220126
161,0.103516,-319.956421,-65.679878,1.0,909.9634128611166,328.3917801822013
162,0.102539,-319.968445,-65.909096,1.0,908.5491668611165,323.01638318220125
163,0.104492,-319.9758,-66.050674,1.0,943.2695648611166,332.68969218220127
164,0.102539,-319.978271,-66.098015,1.0,956.5577728611165,334.8161881822013
165,0.102539,-319.978088,-66.094505,1.0,960.2312958611166,341.94640618220126
166,0.112305,-319.977325,-66.081192,1.0,875.0497778611166,534.6003371822013
167,0.105469,-319.976868,-66.073395,1.0,856.2891568611166,540.7014721822013
168,0.105469,-319.976837,-66.073586,1.0,800.0555148611165,518.5963701822013
169,0.107422,-319.977051,-66.077988,1.0,794.2061498611165,519.6528881822013
170,0.106445,-319.977356,-66.081566,1.0,1024.9003638611166,528.1677811822012
171,0.107422,-319.977325,-66.082253,1.0,982.8342008611165,472.8395641822013
172,0.105469,-319.977295,-66.080925,1.0,619.0605198611165,82.51195018220128
173,0.103516,-319.977264,-66.07946,1.0,950.0461768611166,450.6264901822013
174,0.102539,-319.977234,-66.078911,1.0,985.9148898611165,531.8626661822012
175,0.105469,-319.977264,-66.07933,1.0,997.7675508611165,557.7581741822013
176,0.103516,-319.977264,-66.079933,1.0,992.9010958611166,539.2296701822013
177,0.105469,-319.977264,-66.080246,1.0,741.9258758611165,529.6455641822013
178,0.104492,-319.977264,-66.080162,1.0,754.0272558611166,525.0034741822013
179,0.106445,-319.977264,-66.079918,1.0,747.0590548611166,517.8198801822014
180,0.103516,-319.977264,-66.079758,1.0,745.7499118611165,530.1256661822013
181,0.102539,-319.977264,-66.079758,1.0,740.8085668611166,526.9998121822013
182,0.107422,-319.977264,-66.079842,1.0,738.4421728611165,525.8941601822013
183,0.103516,-319.977264,-66.079926,1.0,747.3920018611166,525.1085771822013
184,0.106445,-319.977264,-66.079933,1.0,745.2864108611166,534.9410961822012
185,0.104492,-319.977264,-66.079918,1.0,712.3953588611165,534.0358841822012
186,0.105469,-319.977264,-66.079903,1.0,707.1409028611165,525.2769121822013
187,0.105469,-319.977264,-66.079895,1.0,707.4197118611165,520.1622271822013
188,0.104492,-319.977264,-66.079895,1.0,692.9178808611166,355.1615251822013
189,0.105469,-319.977264,-66.080223,1.0,692.9178808611166,355.1615251822013
190,0.103516,-319.977417,-66.082413,1.0,692.9178808611166,355.1615251822013
191,0.104492,-319.9776,-66.0868,1.0,692.9178808611166,355.1615251822013
192,0.102539,-319.977905,-66.093369,1.0,692.9178808611166,355.1615251822013
193,0.106445,-319.978424,-66.102402,0.0,136.48971886111656,7.197749182201278
194,0.108398,-319.979004,-66.113937,1.0,752.2415498611166,529.3912301822013
195,0.110352,-319.979706,-66.127853,1.0,770.4421728611165,543.4667921822013
196,0.110352,-319.98053,-66.144066,1.0,763.2109098611165,533.0589551822013
197,0.111328,-319.981506,-66.162788,1.0,767.1582978611166,530.1721751822013
198,0.109375,-319.982544,-66.183441,1.0,796.6719698611165,532.4675851822013
199,0.107422,-319.983704,-66.206032,1.0,801.6205168611166,522.0476641822013
200,0.110352,-319.985046,-66.23111,1.0,588.3706998611166,497.57192518220126
201,0.108398,-319.98645,-66.258194,1.0,589.8803128611166,500.63906418220125
202,0.112305,-319.987976,-66.288391,1.0,558.2627288611166,449.84542418220127
203,0.106445,-319.989594,-66.318977,1.0,560.4807468611166,451.0294751822013
204,0.101562,-319.99118,-66.349892,1.0,783.6169158611166,532.5383251822013
205,0.107422,-319.992981,-66.384888,1.0,784.1149018611166,517.2648571822012
206,0.103516,-319.994812,-66.420319,1.0,699.1878998611165,507.7914071822013
207,0.100586,-319.996674,-66.456619,1.0,692.3072238611165,511.6362871822013
208,0.101562,-319.998688,-66.494865,1.0,704.0603978611166,509.9461931822013
209,0.102539,-320.000732,-66.535034,1.0,702.7339818611166,515.0694531822013
210,0.100586,-320.002869,-66.57637,1.0,902.2511328611165,539.1037551822013
211,0.100586,-320.005127,-66.619507,1.0,894.3855928611166,538.9168041822013
212,0.102539,-320.007477,-66.664871,1.0,894.5686978611166,535.8111521822012
213,0.102539,-320.009949,-66.71199,1.0,889.4515718611166,543.5488841822013
214,0.104492,-320.012512,-66.761948,1.0,925.5766938611166,303.5144301822013
215,0.104492,-320.015198,-66.813263,1.0,906.7874478611166,293.8501231822013
216,0.105469,-320.017944,-66.867004,1.0,901.4047578611165,301.6138561822013
217,0.104492,-320.020844,-66.922089,1.0,897.9337498611166,295.4863541822013
218,0.105469,-320.023315,-66.970833,1.0,909.0979338611165,304.75478618220126
219,0.106445,-320.024323,-66.989388,1.0,910.3484228611165,308.7731881822013
220,0.104492,-320.024384,-66.990845,1.0,913.9571868611166,311.16729218220127
221,0.106445,-320.02417,-66.986877,1.0,919.3335908611166,310.83220918220127
222,0.103516,-320.023895,-66.982841,1.0,695.8526948611166,563.0855051822012
223,0.105469,-320.023865,-66.981461,1.0,667.1459078611166,554.3726151822012
224,0.103516,-320.023895,-66.98243,1.0,849.4035978611165,565.1606401822013
225,0.101562,-320.023926,-66.984001,1.0,861.1510348611166,527.6861521822012
226,0.104492,-320.023956,-66.984894,1.0,855.8098478611165,532.7074541822013
227,0.104492,-320.023956,-66.984802,1.0,853.0303068611165,537.4481761822012
228,0.103516,-320.023926,-66.984238,1.0,858.4636568611165,537.3350171822012
229,0.102539,-320.023926,-66.983818,1.0,842.8687468611165,539.6488601822012
230,0.102539,-320.023926,-66.983795,1.0,847.2794528611165,529.5070141822013
231,0.101562,-320.023926,-66.984001,1.0,1239.1344938611164,666.9685011822013
232,0.102539,-320.023926,-66.9842,1.0,1415.8250458611165,706.8966631822012
233,0.100586,-320.023926,-66.984253,1.0,1094.3605688611165,612.7259471822013
234,0.104492,-320.023926,-66.9842,1.0,771.1261328611165,524.5671341822012
235,0.102539,-320.023926,-66.984108,1.0,773.7839688611166,533.2430371822013
236,0.104492,-320.023926,-66.98407,1.0,813.5744968611166,535.2149611822013
237,0.101562,-320.023926,-66.98407,1.0,819.6295508611165,532.5670121822013
238,0.103516,-320.023926,-66.984093,1.0,670.0017428611166,548.9935251822013
239,0.103516,-320.023926,-66.9841,1.0,630.3112218611166,541.9934031822013
240,0.102539,-320.023926,-66.984108,1.0,630.6618988611166,539.2396801822013
241,0.104492,-320.023926,-66.9841,1.0,546.0611908611165,545.0118361822013
242,0.105469,-320.023926,-66.984093,1.0,552.4119908611166,534.9597731822013
243,0.108398,-320.023926,-66.984093,1.0,546.8573638611165,533.7587231822013
244,0.104492,-320.023926,-66.984093,1.0,554.7253448611166,528.7764841822013
245,0.100586,-320.023926,-66.984093,1.0,554.2275728611166,524.4913281822013
246,0.103516,-320.023926,-66.984093,1.0,545.7277258611166,512.0107371822013
247,0.101562,-320.023926,-66.984093,1.0,820.9686618611165,535.4542801822013
248,0.101562,-320.023926,-66.984093,1.0,808.2350188611166,537.9603221822013
249,0.103516,-320.023926,-66.984093,1.0,809.4443088611166,538.8998361822013
250,0.103516,-320.023926,-66.984093,1.0,807.9665868611165,542.3590041822013
251,0.103516,-320.023926,-66.984093,1.0,798.7030368611165,548.3917191822013
252,0.103516,-320.023926,-66.984093,1.0,544.8493378611165,539.8604081822012
253,0.108398,-320.023926,-66.984093,1.0,554.2103608611166,536.4805861822013
254,0.105469,-320.023926,-66.984093,1.0,555.9053988611165,520.6597851822013
255,0.101562,-320.023926,-66.984093,1.0,553.3471708611166,522.1410471822013
256,0.103516,-320.023926,-66.984093,1.0,542.3616668611165,512.8600111822013
257,0.106445,-320.023926,-66.984093,1.0,527.1008638611165,513.7002211822013
258,0.102539,-320.023926,-66.984093,1.0,512.9914278611166,513.0415301822013
259,0.102539,-320.023926,-66.984093,1.0,488.20175486111657,518.4745131822012
260,0.104492,-320.023926,-66.984093,1.0,593.3744848611166,530.3363601822012
261,0.103516,-320.023926,-66.984093,1.0,812.5222508611165,534.9502511822013
262,0.101562,-320.023926,-66.984093,1.0,804.0353728611166,544.3661451822013
263,0.105469,-320.023926,-66.984093,1.0,790.9424168611166,539.9730181822013
264,0.102539,-320.023926,-66.984093,1.0,771.3300508611165,551.0153761822013
265,0.103516,-320.023926,-66.984093,1.0,772.1589078611165,544.3774981822013
266,0.103516,-320.023926,-66.984093,1.0,776.3860198611166,537.7053781822012
267,0.102539,-320.023926,-66.984093,1.0,775.0967748611165,538.4152781822013
268,0.100586,-320.023926,-66.984093,1.0,773.1489598611165,542.3522901822013
269,0.100586,-320.023926,-66.984093,1.0,767.7846408611166,528.9302931822012
270,0.101562,-320.023926,-66.984093,1.0,764.1191748611166,527.0811111822013
271,0.102539,-320.023926,-66.984093,1.0,1050.4400358611165,550.2951001822013
272,0.103516,-320.023926,-66.984093,1.0,1047.3544038611167,553.1717481822013
273,0.103516,-320.023926,-66.984085,1.0,1055.5185278611166,551.4596511822012
274,0.100586,-320.023926,-66.984093,1.0,1075.0686978611166,552.0425371822013
275,0.104492,-320.023926,-66.984093,1.0,949.4245328611165,425.2422741822013
276,0.100586,-320.023926,-66.984093,1.0,481.0484958611166,65.15222118220129
277,0.102539,-320.023926,-66.984093,1.0,689.0646088611165,389.37429318220126
278,0.101562,-320.023926,-66.984093,1.0,793.9407688611166,508.89721218220126
279,0.100586,-320.023926,-66.984093,1.0,796.3472018611166,549.3326371822013
280,0.105469,-320.023926,-66.984093,1.0,799.2066378611165,549.6431841822013
281,0.104492,-320.023926,-66.984093,1.0,782.8486668611166,547.2083081822012
282,0.101562,-320.023926,-66.984093,1.0,786.0682098611165,542.1534991822012
283,0.101562,-320.023926,-66.984093,1.0,780.1581758611165,530.9017901822012
284,0.101562,-320.023926,-66.984093,1.0,1091.3230318611165,561.1475781822013
285,0.107422,-320.023926,-66.984093,1.0,1090.3331028611165,554.6411081822013
286,0.105469,-320.023926,-66.984093,1.0,1095.4067108611166,563.4652661822013
287,0.105469,-320.023926,-66.984093,1.0,1081.0296968611165,564.6387281822012
288,0.104492,-320.023926,-66.984093,1.0,1076.5771818611165,551.3693191822013
289,0.102539,-320.023926,-66.984093,1.0,1067.3185148611165,555.1151071822013
290,0.106445,-320.023926,-66.984093,1.0,1069.5790738611165,547.5174511822013
291,0.105469,-320.023926,-66.984093,1.0,1065.4403418611164,546.6655221822012
292,0.102539,-320.023926,-66.984093,1.0,1064.9595068611166,549.4692941822012
293,0.101562,-320.023926,-66.984093,1.0,762.5290258611166,520.8032791822013
294,0.111328,-320.023926,-66.984093,1.0,764.4917328611166,524.2623851822012
295,0.102539,-320.023926,-66.984093,1.0,767.0511808611166,520.3709671822013
296,0.101562,-320.023926,-66.984093,1.0,771.7337988611166,531.2975411822013
297,0.101562,-320.023926,-66.984093,1.0,771.7643158611165,546.1820631822013
298,0.103516,-320.023926,-66.984093,1.0,775.8545868611166,532.9135691822013
299,0.100586,-320.023926,-66.984093,1.0,775.9574308611166,538.5825151822013
300,0.105469,-320.023926,-66.984093,1.0,781.0704688611165,530.8442941822012
301,0.102539,-320.023926,-66.984093,1.0,782.7961148611165,539.4057571822012
302,0.104492,-320.023926,-66.984093,1.0,722.2059058611165,328.0888621822013
303,0.107422,-320.023926,-66.984093,1.0,437.0199918611166,77.64366418220128
304,0.103516,-320.023926,-66.984093,1.0,772.9040868611165,465.45843018220125
305,0.101562,-320.023926,-66.984093,1.0,796.5014988611166,515.3772531822012
306,0.100586,-320.023926,-66.984093,1.0,771.3967008611165,549.9562331822012
307,0.102539,-320.023926,-66.984093,1.0,821.0036958611165,554.9607491822013
308,0.102539,-320.023926,-66.984093,1.0,807.8359098611165,558.2614701822013
309,0.109375,-320.023926,-66.984093,1.0,772.0899388611166,574.2078201822013
310,0.101562,-320.023926,-66.984093,1.0,754.2400238611166,530.9031321822013
311,0.101562,-320.023926,-66.984093,1.0,174.20748886111656,452.6169381822013
312,0.101562,-320.023926,-66.984093,1.0,116.65036186111655,464.31023718220126
313,0.110352,-320.023895,-66.984093,1.0,122.14279586111655,468.11107918220125
314,0.111328,-320.023926,-66.984093,1.0,127.82857286111656,476.5542861822013
315,0.109375,-320.023956,-66.984093,1.0,150.49442686111655,491.5710401822013
316,0.102539,-320.023926,-66.984093,1.0,177.13152286111657,486.2041881822013
317,0.100586,-320.023926,-66.984093,1.0,189.29439486111656,493.41360018220126
318,0.101562,-320.023926,-66.984093,1.0,210.36394786111657,495.4954781822013
319,0.111328,-320.023926,-66.984093,1.0,239.94839086111656,490.80303518220126
320,0.111328,-320.023926,-66.984093,1.0,255.45851486111656,486.41808618220125
321,0.109375,-320.023926,-66.984093,1.0,266.94888586111654,492.4121661822013
322,0.103516,-320.023926,-66.984093,1.0,278.59256286111656,481.4960581822013
323,0.103516,-320.023926,-66.984093,1.0,321.89894386111655,41.05391618220128
324,0.110352,-320.023926,-66.984093,1.0,321.89894386111655,41.05391618220128
325,0.104492,-320.023926,-66.984093,1.0,321.89894386111655,41.05391618220128
326,0.100586,-320.023926,-66.984093,1.0,321.89894386111655,41.05391618220128
327,0.100586,-320.023956,-66.984093,1.0,365.67213786111654,313.97860218220126
328,0.110352,-320.023926,-66.984093,1.0,413.1510038611166,480.2391001822013
329,0.111328,-320.023926,-66.984093,1.0,433.90558186111656,475.5792801822013
330,0.111328,-320.023926,-66.984093,1.0,358.6993598611166,497.2605541822013
331,0.107422,-320.023926,-66.984093,1.0,366.58887086111656,487.4376781822013
332,0.111328,-320.023926,-66.984093,1.0,344.1781038611166,493.7021131822013
333,0.108398,-320.023926,-66.984093,1.0,365.07577886111653,490.79522218220126
334,0.111328,-320.023926,-66.984093,1.0,371.3786038611165,490.5507761822013
335,0.108398,-320.023926,-66.984093,1.0,384.32718186111657,493.8492381822013
336,0.109375,-320.023926,-66.984093,1.0,825.0605198611165,515.0498611822013
337,0.111328,-320.023926,-66.984093,1.0,837.1596408611166,504.61785418220126
338,0.101562,-320.023926,-66.984093,1.0,845.7726168611166,509.1994271822013
339,0.109375,-320.023926,-66.984093,1.0,845.1716648611166,505.9236711822013
340,0.110352,-320.023926,-66.984093,1.0,844.8374968611165,503.9833631822013
341,0.111328,-320.023926,-66.984093,1.0,850.9946018611165,506.36757918220127
342,0.109375,-320.023926,-66.984093,1.0,819.4053678611166,504.95962018220126
343,0.110352,-320.023926,-66.984093,1.0,405.7252538611166,481.7837481822013
344,0.109375,-320.023926,-66.984093,1.0,400.7576328611166,497.4878491822013
345,0.111328,-320.023926,-66.984093,1.0,401.90411686111656,502.07027718220127
346,0.113281,-320.023926,-66.984093,1.0,396.28351186111655,497.72680218220125
347,0.100586,-320.023926,-66.984093,1.0,425.4239228611166,516.5483351822013
348,0.104492,-320.023926,-66.984093,1.0,907.0568578611166,515.8647721822012
349,0.105469,-320.023926,-66.984093,1.0,907.6120328611165,503.07174218220126
350,0.113281,-320.023926,-66.984093,1.0,791.2262908611166,522.5027421822012
351,0.102539,-320.023926,-66.984093,1.0,509.77905586111655,521.3287911822013
352,0.111328,-320.023926,-66.984093,1.0,370.69259986111655,497.3775281822013
353,0.106445,-320.023926,-66.984093,1.0,361.87269886111653,503.25631218220127
354,0.111328,-320.023926,-66.984093,1.0,393.02759086111655,512.0373491822013
355,0.112305,-320.023926,-66.984093,1.0,382.88280086111655,511.2878981822013
356,0.112305,-320.023926,-66.984093,1.0,356.4584078611166,501.2302501822013
357,0.100586,-320.023926,-66.984093,1.0,350.83668886111656,503.1494091822013
