,0,1,2,3,4,5
58,0.106445,-420.93335,-476.274506,1.0,1091.0457008821786,427.17935215215374
59,0.107422,-420.930969,-476.276123,1.0,1095.7977148821783,438.4742731521537
60,0.108398,-420.926697,-476.279083,1.0,981.6614228821785,361.02963215215374
61,0.111328,-420.920258,-476.283539,1.0,1007.9396828821784,282.6468961521537
62,0.108398,-420.911774,-476.289398,1.0,1017.6182708821784,266.4031831521537
63,0.106445,-420.901672,-476.296387,1.0,1302.0572968821784,152.47992315215373
64,0.102539,-420.890076,-476.304382,1.0,1359.7800758821786,144.52119415215373
65,0.102539,-420.87677,-476.313599,1.0,1331.8315888821785,157.27499015215372
66,0.101562,-420.861877,-476.323914,1.0,1304.2468728821786,156.65877915215373
67,0.100586,-420.845551,-476.335175,1.0,1132.6832738821786,489.22537215215374
68,0.111328,-420.825348,-476.349091,1.0,1131.5177468821785,482.49090615215374
69,0.100586,-420.805603,-476.362762,1.0,1133.4716038821784,489.6741031521537
70,0.100586,-420.78418,-476.377441,1.0,1067.5633398821783,452.7801211521537
71,0.106445,-420.759857,-476.394257,1.0,1072.0179908821783,456.1726071521537
72,0.111328,-420.732544,-476.413086,1.0,1072.7801978821785,456.44842515215373
73,0.104492,-420.705048,-476.432068,1.0,1067.4620828821785,451.5622861521537
74,0.101562,-420.676788,-476.451538,1.0,923.3497778821785,383.7037051521537
75,0.104492,-420.646149,-476.472717,1.0,920.4148408821784,380.3064571521537
76,0.100586,-420.615204,-476.49408,1.0,926.4427338821785,381.8584291521537
77,0.101562,-420.582306,-476.516785,1.0,923.5107278821785,383.5415951521537
78,0.108398,-420.545319,-476.542297,1.0,946.7740938821785,342.8664401521537
79,0.109375,-420.506439,-476.569275,1.0,967.6792458821784,294.69166515215375
80,0.102539,-420.468353,-476.595612,1.0,914.8163918821784,300.7316741521537
81,0.100586,-420.429291,-476.622589,1.0,918.0249488821785,300.4900361521537
82,0.101562,-420.388275,-476.651001,1.0,924.1797948821785,297.3529661521537
83,0.103516,-420.343811,-476.681641,1.0,920.6396948821784,288.4749141521537
84,0.106445,-420.295349,-476.715118,1.0,903.8379368821785,350.0352171521537
85,0.108398,-420.241974,-476.751923,1.0,874.0229348821784,476.6529541521537
86,0.101562,-420.186279,-476.790314,1.0,860.9126438821785,481.7939151521537
87,0.100586,-420.124298,-476.832947,1.0,860.9291238821785,486.1289061521537
88,0.109375,-420.046234,-476.886658,1.0,926.1143648821784,297.3536531521537
89,0.101562,-419.962372,-476.944244,1.0,922.8887178821784,296.2149201521537
90,0.103516,-419.863892,-477.011841,1.0,927.7733618821784,296.3658751521537
91,0.110352,-419.739899,-477.096924,1.0,927.3755958821785,296.7923891521537
92,0.101562,-419.60614,-477.18869,1.0,1110.9687958821785,442.7134091521537
93,0.108398,-419.437836,-477.304016,1.0,1109.3312838821785,433.60388215215374
94,0.102539,-419.253448,-477.430267,1.0,1110.0811008821784,433.73361215215374
95,0.100586,-419.046051,-477.572052,1.0,1107.6139378821786,430.9821161521537
96,0.102539,-418.809387,-477.733521,1.0,1108.9985208821786,432.89303615215374
97,0.100586,-418.554688,-477.907104,1.0,1115.4900368821784,421.0991511521537
98,0.110352,-418.249847,-478.114441,1.0,1119.8799898821785,431.0756831521537
99,0.107422,-417.93222,-478.3302,1.0,1120.4313208821784,433.7308041521537
100,0.104492,-417.606445,-478.551605,1.0,1119.8884738821785,437.0251461521537
101,0.109375,-417.246796,-478.79599,1.0,1118.5621798821785,433.29525715215374
102,0.110352,-416.869324,-479.052704,1.0,947.4500588821785,371.2283321521537
103,0.113281,-416.467499,-479.326172,1.0,948.6078958821785,358.7359011521537
104,0.110352,-416.06308,-479.601562,1.0,952.6334688821785,364.8768001521537
105,0.107422,-415.663605,-479.873871,1.0,953.1580658821784,368.9699091521537
106,0.109375,-415.249664,-480.157043,1.0,1001.1055148821785,440.56054715215373
107,0.106445,-414.839722,-480.439026,1.0,1008.2466888821784,442.1306151521537
108,0.111328,-414.410675,-480.736298,1.0,1002.8063818821785,436.8128971521537
109,0.106445,-414.00293,-481.021362,1.0,1006.2707978821785,438.5500791521537
110,0.110352,-413.586273,-481.315674,1.0,823.9555518821785,489.23001115215374
111,0.108398,-413.175934,-481.608643,1.0,830.1799778821785,489.1088871521537
112,0.111328,-412.761963,-481.907104,1.0,832.0989228821785,481.33673115215373
113,0.111328,-412.348602,-482.207642,1.0,831.4491428821784,472.8441471521537
114,0.105469,-411.95932,-482.492767,1.0,835.0247048821784,472.9449161521537
115,0.106445,-411.569305,-482.780365,1.0,1129.4152078821785,423.6794741521537
116,0.107422,-411.17099,-483.076294,1.0,1115.6118018821785,413.0208431521537
117,0.106445,-410.773956,-483.373444,1.0,1130.0870828821785,428.1210021521537
118,0.111328,-410.360016,-483.685913,1.0,1132.3080298821783,428.94866915215374
119,0.108398,-409.949554,-483.998993,1.0,1135.4644018821787,429.26641815215373
120,0.110352,-409.531708,-484.321411,1.0,955.2238618821784,383.6605221521537
121,0.105469,-409.13089,-484.634338,1.0,952.2837988821784,378.6836241521537
122,0.106445,-408.716705,-484.961334,1.0,938.6042328821784,344.9975741521537
123,0.107422,-408.296875,-485.296539,1.0,921.9809418821784,291.57049515215374
124,0.102539,-407.890961,-485.624084,1.0,918.5352638821785,295.7205051521537
125,0.110352,-407.446045,-485.986816,1.0,918.7844088821785,298.96282915215374
126,0.108398,-407.006348,-486.349213,1.0,1119.0787818821784,462.96438615215374
127,0.109375,-406.553955,-486.726349,1.0,1108.8497168821784,464.8201291521537
128,0.109375,-406.095947,-487.112671,1.0,1107.6123508821784,467.10699415215373
129,0.110352,-405.628479,-487.511841,1.0,1103.8755958821785,470.9322511521537
130,0.112305,-405.147491,-487.927673,1.0,1093.3717508821785,470.0053101521537
131,0.108398,-404.676971,-488.3396,1.0,1229.8857888821785,480.6252131521537
132,0.109375,-404.198975,-488.763245,1.0,1323.8862768821787,488.1092831521537
133,0.107422,-403.724548,-489.189026,1.0,1318.1278538821784,491.6372681521537
134,0.111328,-403.227356,-489.640961,1.0,1236.8882298821786,484.6532291521537
135,0.107422,-402.741669,-490.088226,1.0,1238.4263158821786,489.7374271521537
136,0.108398,-402.249329,-490.547638,1.0,1236.6423798821784,490.1213381521537
137,0.107422,-401.754791,-491.015076,1.0,1231.5265358821785,489.3694461521537
138,0.108398,-401.25412,-491.494812,1.0,1222.2512668821782,490.5775141521537
139,0.105469,-400.764069,-491.970642,1.0,1219.9047088821785,490.14724715215374
140,0.108398,-400.25592,-492.470856,1.0,1218.0228738821784,475.4795221521537
141,0.105469,-399.760529,-492.965302,1.0,1133.0088348821782,449.7911991521537
142,0.109375,-399.243652,-493.488403,1.0,1034.9302828821783,424.0325011521537
143,0.107422,-398.734131,-494.011566,1.0,1033.3809668821784,425.11154215215373
144,0.109375,-398.2146,-494.552765,1.0,1023.4540258821785,419.3480221521537
145,0.106445,-397.705597,-495.090607,1.0,1018.7035988821784,417.5851441521537
146,0.109375,-397.183838,-495.650269,1.0,1052.8799288821783,460.4656061521537
147,0.108398,-396.660004,-496.220581,1.0,1053.9847268821784,462.2485961521537
148,0.112305,-396.12146,-496.816101,1.0,1048.0978248821784,464.9619441521537
149,0.105469,-395.610718,-497.389252,1.0,1044.3003998821785,464.1852111521537
150,0.110352,-395.078674,-497.9935,1.0,1041.8463598821786,449.8464051521537
151,0.107422,-394.558929,-498.590057,1.0,1032.2081758821785,466.21884115215374
152,0.110352,-394.023956,-499.210052,1.0,1031.5226288821784,468.8608091521537
153,0.109375,-393.490631,-499.834015,1.0,1024.9509738821785,466.2591551521537
154,0.110352,-392.951141,-500.471436,1.0,923.1927338821785,409.66552715215374
155,0.108398,-392.417419,-501.108795,1.0,920.3193208821784,411.2345271521537
156,0.110352,-391.878235,-501.759857,1.0,930.5527198821784,407.3432001521537
157,0.111328,-391.329803,-502.430115,1.0,987.2898408821784,421.8384091521537
158,0.107422,-390.805023,-503.078857,1.0,1083.1254128821784,450.34832715215373
159,0.110352,-390.265228,-503.753967,1.0,1086.1129608821784,449.7021481521537
160,0.108398,-389.732391,-504.427795,1.0,1083.7807468821784,446.97030615215374
161,0.108398,-389.196686,-505.112579,1.0,1080.1564178821784,447.8781741521537
162,0.107422,-388.668152,-505.7948,1.0,1042.3645478821786,454.1451721521537
163,0.110352,-388.12973,-506.496521,1.0,1035.2566988821784,449.2297361521537
164,0.107422,-387.599609,-507.194092,1.0,1032.6372528821785,440.66082715215373
165,0.107422,-387.073303,-507.893341,1.0,1028.0434418821783,440.8623351521537
166,0.105469,-386.555298,-508.588287,1.0,1029.1603248821784,435.45486415215373
167,0.105469,-386.03598,-509.291718,1.0,1030.6489718821786,436.2487791521537
168,0.108398,-385.506439,-510.016266,1.0,1081.4097138821785,450.6778261521537
169,0.107422,-384.980652,-510.743042,1.0,1079.0053558821785,442.0244141521537
170,0.105469,-384.462921,-511.466003,1.0,1081.2710418821785,445.8671871521537
171,0.107422,-383.941895,-512.200989,1.0,1079.4438328821784,450.52499415215374
172,0.108398,-383.41156,-512.957153,1.0,1078.0767678821785,453.42163115215374
173,0.105469,-382.898407,-513.696289,1.0,1067.3867038821786,441.8654481521537
174,0.105469,-382.386261,-514.441528,1.0,1067.9208228821785,436.2005921521537
175,0.107422,-381.867188,-515.204895,1.0,1062.9222268821784,433.4286191521537
176,0.105469,-381.352448,-515.970032,1.0,1060.1783908821785,428.8251951521537
177,0.112305,-380.814453,-516.778564,1.0,1060.6430518821785,431.7250671521537
178,0.105469,-380.307892,-517.548401,1.0,1060.8727878821785,429.4193721521537
179,0.107422,-379.789093,-518.345459,1.0,1057.1621558821785,432.67678815215373
180,0.108398,-379.2724,-519.148193,1.0,1052.7477268821785,434.2647091521537
181,0.112305,-378.737427,-519.989014,1.0,1054.6554418821784,433.9725031521537
182,0.108398,-378.224518,-520.804504,1.0,1052.0924538821785,441.88110315215374
183,0.112305,-377.692078,-521.660583,1.0,1051.2277688821785,437.0505371521537
184,0.108398,-377.181091,-522.49115,1.0,1050.4108738821783,440.4144901521537
185,0.108398,-376.674042,-523.323853,1.0,1047.9874728821783,433.4872741521537
186,0.112305,-376.148499,-524.195984,1.0,1046.5204928821786,432.3652041521537
187,0.111328,-375.630951,-525.063721,1.0,955.6879128821785,425.8164981521537
188,0.111328,-375.114807,-525.9375,1.0,945.7960668821785,412.0488281521537
189,0.111328,-374.597717,-526.820557,1.0,906.2125708821784,365.0874331521537
190,0.107422,-374.101593,-527.674866,1.0,857.5751198821785,363.99502515215374
191,0.111328,-373.592926,-528.557678,1.0,850.9580538821784,358.4349821521537
192,0.113281,-373.071747,-529.469788,1.0,849.3738868821785,358.2598111521537
193,0.109375,-372.571655,-530.351868,1.0,878.6126558821785,373.7943721521537
194,0.110352,-372.06665,-531.250366,1.0,1006.5710908821784,482.5184021521537
195,0.112305,-371.556427,-532.165894,1.0,1007.0185398821784,486.0191951521537
196,0.108398,-371.068146,-533.049316,1.0,1000.5642548821785,460.5498661521537
197,0.110352,-370.573181,-533.95282,1.0,1030.3905488821783,485.0726621521537
198,0.106445,-370.093811,-534.835815,1.0,1049.4844208821785,490.6856081521537
199,0.109375,-369.606598,-535.742615,1.0,1048.4702608821785,484.1347651521537
200,0.106445,-369.136963,-536.625854,1.0,1048.2786108821783,473.77423115215373
201,0.108398,-368.660675,-537.531738,1.0,1038.5707858821784,483.68905615215374
202,0.109375,-368.185883,-538.445007,1.0,1015.8245698821785,469.6021421521537
203,0.111328,-367.706146,-539.378418,1.0,1012.4745948821784,468.82357815215374
204,0.108398,-367.239349,-540.296997,1.0,1030.2775728821784,484.27233915215373
205,0.110352,-366.77179,-541.227356,1.0,1024.3034518821785,483.1565851521537
206,0.108398,-366.317474,-542.141418,1.0,1021.8118748821785,467.97485315215374
207,0.108398,-365.868195,-543.055664,1.0,1023.8983008821784,491.6338801521537
208,0.107422,-365.427551,-543.962341,1.0,1026.3707738821786,490.8105771521537
209,0.108398,-364.987823,-544.877563,1.0,975.9244848821785,460.6236881521537
210,0.106445,-364.5625,-545.77301,1.0,974.7450418821785,460.3963321521537
211,0.107422,-364.138702,-546.675354,1.0,968.0573578821784,469.2308041521537
212,0.106445,-363.724152,-547.568298,1.0,970.0128638821784,464.1339721521537
213,0.110352,-363.301636,-548.488953,1.0,963.7880098821785,460.4822691521537
214,0.107422,-362.896179,-549.382263,1.0,965.0015108821784,462.67935215215374
215,0.104492,-362.50238,-550.258423,1.0,964.5863498821784,457.9998781521537
216,0.108398,-362.10379,-551.153381,1.0,959.6013038821784,458.5334781521537
217,0.102539,-361.725281,-552.010742,1.0,958.6729588821785,456.5212711521537
218,0.107422,-361.335815,-552.900269,1.0,953.2267918821784,454.79766815215373
219,0.107422,-360.948853,-553.789856,1.0,989.7175758821785,473.2544551521537
220,0.106445,-360.568512,-554.667664,1.0,991.4971778821784,473.3680421521537
221,0.108398,-360.185089,-555.553955,1.0,987.7529148821784,472.34634415215373
222,0.107422,-359.805542,-556.43042,1.0,985.7950288821785,474.6681821521537
223,0.111328,-359.41217,-557.337158,1.0,976.9990088821785,455.37390115215373
224,0.108398,-359.029968,-558.214722,1.0,984.8813938821785,476.1112061521537
225,0.107422,-358.650665,-559.081604,1.0,942.5641328821785,457.3442381521537
226,0.105469,-358.27829,-559.928528,1.0,948.8079688821784,457.2881161521537
227,0.110352,-357.891754,-560.803162,1.0,949.8028418821784,466.1372371521537
228,0.106445,-357.518372,-561.643738,1.0,959.0295258821784,464.9726561521537
229,0.110352,-357.131744,-562.510437,1.0,998.8842628821784,482.7970881521537
230,0.107422,-356.757202,-563.346802,1.0,1003.1355438821785,481.49057015215374
231,0.108398,-356.381805,-564.182251,1.0,1008.1336518821785,478.1539001521537
232,0.108398,-356.006409,-565.015137,1.0,1027.6666108821785,505.7275081521537
233,0.109375,-355.63324,-565.840698,1.0,1023.8302468821785,507.5457151521537
234,0.107422,-355.274017,-566.634705,1.0,1027.5651098821786,500.3323671521537
235,0.108398,-354.917267,-567.422241,1.0,1027.0072488821784,502.0152591521537
236,0.102539,-354.581482,-568.163147,1.0,1023.6752168821785,501.7469791521537
237,0.104492,-354.248077,-568.898987,1.0,976.6269998821784,469.1081541521537
238,0.105469,-353.914276,-569.635376,1.0,978.5442358821784,469.7739261521537
239,0.106445,-353.584503,-570.362915,1.0,974.0489968821785,468.8254391521537
240,0.105469,-353.259949,-571.079041,1.0,976.3490448821784,467.15524315215373
241,0.108398,-352.934845,-571.796082,1.0,922.6832738821785,276.4162601521537
242,0.103516,-352.626587,-572.476196,1.0,922.3981178821784,275.5761111521537
243,0.103516,-352.323944,-573.144775,1.0,925.3351898821785,275.3354801521537
244,0.104492,-352.025208,-573.805603,1.0,929.4053808821784,274.3664091521537
245,0.104492,-351.729462,-574.460815,1.0,958.7696998821784,267.4627991521537
246,0.104492,-351.439972,-575.103394,1.0,1033.0062718821785,419.2981571521537
247,0.103516,-351.157715,-575.73114,1.0,1028.3271948821784,445.3623661521537
248,0.105469,-350.874817,-576.361023,1.0,1028.9078828821785,440.3111571521537
249,0.107422,-350.590973,-576.994019,1.0,1027.6039278821786,444.9648441521537
250,0.105469,-350.315125,-577.609741,1.0,1002.3586888821784,443.20913715215374
251,0.103516,-350.051483,-578.199036,1.0,968.3172458821784,442.7970881521537
252,0.106445,-349.785858,-578.793518,1.0,962.0186008821785,443.3863831521537
253,0.103516,-349.529968,-579.367004,1.0,967.7964328821785,441.8633731521537
254,0.104492,-349.275024,-579.939331,1.0,967.4123998821784,448.7391361521537
255,0.102539,-349.030945,-580.488647,1.0,965.1439058821785,437.4667361521537
256,0.102539,-348.792664,-581.026245,1.0,963.0874488821785,444.8203431521537
257,0.103516,-348.554718,-581.564331,1.0,1012.7509008821785,451.9856261521537
258,0.100586,-348.326172,-582.082642,1.0,1011.7111058821785,454.8624571521537
259,0.103516,-348.096497,-582.604858,1.0,1010.0498508821785,455.9032291521537
260,0.104492,-347.870544,-583.11969,1.0,1013.4444428821785,454.6652521521537
261,0.107422,-347.639679,-583.647034,1.0,1013.4905858821785,457.0802611521537
262,0.104492,-347.419403,-584.151184,1.0,1008.9255838821784,455.80615215215374
263,0.103516,-347.207153,-584.638489,1.0,1013.1000828821784,459.7920221521537
264,0.102539,-346.998871,-585.118286,1.0,927.6548928821785,438.2554931521537
265,0.101562,-346.794952,-585.589722,1.0,930.4846658821784,437.4591671521537
266,0.105469,-346.587708,-586.070618,1.0,935.6395118821785,438.2394711521537
267,0.104492,-346.386871,-586.538147,1.0,586.9293068821785,434.59890715215374
268,0.106445,-346.186005,-587.007507,1.0,609.6877598821784,438.2213131521537
269,0.107422,-345.987457,-587.472961,1.0,812.6603248821784,459.8081661521537
270,0.107422,-345.790924,-587.93512,1.0,1034.2488258821786,488.9411011521537
271,0.107422,-345.598602,-588.389038,1.0,1035.7794038821785,491.7550961521537
272,0.106445,-345.411224,-588.832397,1.0,1027.2104348821786,461.5255431521537
273,0.105469,-345.229797,-589.262878,1.0,1034.0637058821785,491.14346315215374
274,0.105469,-345.051025,-589.688232,1.0,1035.3484348821785,488.5808711521537
275,0.104492,-344.876312,-590.104858,1.0,1082.9301608821784,473.7234191521537
276,0.106445,-344.701477,-590.522827,1.0,1130.6575168821782,462.14038115215374
277,0.108398,-344.526886,-590.941162,1.0,1127.1105808821785,485.0331721521537
278,0.102539,-344.363373,-591.33374,1.0,1127.4453588821784,482.37802115215374
279,0.104492,-344.201721,-591.723022,1.0,1033.9677588821785,471.2457881521537
280,0.105469,-344.040497,-592.112366,1.0,1040.7734838821784,487.7351071521537
281,0.103516,-343.884033,-592.491455,1.0,1008.0525368821784,472.4069821521537
282,0.105469,-343.72821,-592.870239,1.0,984.4091648821784,474.59109515215374
283,0.109375,-343.570099,-593.255798,1.0,984.3363498821784,471.8672481521537
284,0.104492,-343.420197,-593.622681,1.0,984.7023778821784,475.45581015215373
285,0.105469,-343.273804,-593.982666,1.0,981.1501318821785,466.4887081521537
286,0.106445,-343.127533,-594.344116,1.0,977.3879248821785,467.33587615215373
287,0.104492,-342.986603,-594.693726,1.0,972.6957858821785,455.4063111521537
288,0.102539,-342.849945,-595.03418,1.0,978.6528778821785,459.1505741521537
289,0.102539,-342.714874,-595.372131,1.0,981.4186248821784,463.18673715215374
290,0.108398,-342.575012,-595.723267,1.0,977.8818818821785,454.1454771521537
291,0.104492,-342.441315,-596.060242,1.0,909.1861428821785,457.9003291521537
292,0.107422,-342.305481,-596.403503,1.0,905.1097878821785,444.3370361521537
293,0.105469,-342.172821,-596.740173,1.0,903.1292578821784,455.4120791521537
294,0.102539,-342.04599,-597.06311,1.0,898.4819188821784,455.6954651521537
295,0.106445,-341.915527,-597.396484,1.0,905.9328468821784,442.5379941521537
296,0.106445,-341.784698,-597.731934,1.0,898.9750218821785,457.2993161521537
297,0.111328,-341.648804,-598.08197,1.0,1167.9883278821785,372.50405915215373
298,0.108398,-341.517334,-598.421875,1.0,1175.3140108821785,348.2675171521537
299,0.103516,-341.391602,-598.747986,1.0,1021.3060158821785,408.11206015215373
300,0.105469,-341.262085,-599.085205,1.0,954.6110688821784,452.33645615215374
301,0.105469,-341.131165,-599.427368,1.0,957.3290258821785,459.1710511521537
302,0.104492,-340.999023,-599.773804,1.0,953.7848358821784,451.6034541521537
303,0.102539,-340.866455,-600.122498,1.0,952.3153538821784,451.64776615215374
304,0.108398,-340.724335,-600.49762,1.0,958.5325778821784,449.0282291521537
305,0.103516,-340.586853,-600.861389,1.0,1105.7463228821784,529.2332461521537
306,0.104492,-340.444336,-601.239929,1.0,1113.9448098821786,529.7078861521537
307,0.104492,-340.301361,-601.621277,1.0,1113.0063938821786,532.9561771521537
308,0.104492,-340.154541,-602.014282,1.0,975.4179538821785,436.58483915215373
309,0.102539,-340.006775,-602.411377,1.0,960.8757178821785,427.3678591521537
310,0.104492,-339.854095,-602.823364,1.0,965.0787208821785,426.40798915215373
311,0.105469,-339.695282,-603.253723,1.0,961.3283548821785,423.9018251521537
312,0.106445,-339.532227,-603.697327,1.0,959.1634988821785,438.9333491521537
313,0.107422,-339.365051,-604.154175,1.0,953.1014868821784,425.8134761521537
314,0.107422,-339.200317,-604.606445,1.0,952.0213478821785,442.44772315215374
315,0.104492,-339.040497,-605.046997,1.0,955.3759618821784,441.5885011521537
316,0.107422,-338.878235,-605.494812,1.0,954.5853128821784,439.0405581521537
317,0.109375,-338.716614,-605.940796,1.0,947.9418798821785,434.4349971521537
318,0.111328,-338.554169,-606.387695,1.0,950.6800388821785,442.84729015215373
319,0.105469,-338.401611,-606.806641,1.0,950.6620948821784,437.3894961521537
320,0.107422,-338.249054,-607.224121,1.0,944.9458468821784,427.8624571521537
321,0.106445,-338.09787,-607.636658,1.0,950.1450658821784,431.1732481521537
322,0.109375,-337.946686,-608.047974,1.0,952.3142548821785,427.8073121521537
323,0.110352,-337.794281,-608.461121,1.0,958.3882908821785,423.94516015215373
324,0.106445,-337.650513,-608.849426,1.0,958.5344698821784,426.19445815215374
325,0.108398,-337.504578,-609.241516,1.0,475.4984288821785,348.5258021521537
326,0.105469,-337.364105,-609.615967,1.0,454.8618318821784,339.22074915215376
327,0.109375,-337.219727,-609.997437,1.0,450.9377298821785,332.2874601521537
328,0.106445,-337.080017,-610.362244,1.0,714.0468598821784,376.5886841521537
329,0.105469,-336.942322,-610.716919,1.0,962.9356538821785,407.9457091521537
330,0.107422,-336.805023,-611.065796,1.0,965.1389008821784,406.18649315215373
331,0.106445,-336.674286,-611.394226,1.0,886.9959568821785,440.7279661521537
332,0.107422,-336.550385,-611.700989,1.0,954.2898408821784,419.5711361521537
333,0.106445,-336.438232,-611.97522,1.0,957.1580048821785,427.2580261521537
334,0.109375,-336.335236,-612.223267,1.0,964.5549168821784,429.87750215215374
335,0.104492,-336.249695,-612.426147,1.0,926.8356178821784,327.81959515215374
336,0.108398,-336.177063,-612.595825,1.0,917.2767798821784,285.6591031521537
337,0.110352,-336.120636,-612.725464,1.0,918.2828218821785,282.2155611521537
338,0.105469,-336.082703,-612.811279,1.0,976.7904518821784,420.9283141521537
339,0.108398,-336.061127,-612.859375,1.0,972.6821748821784,423.8588251521537
340,0.105469,-336.05603,-612.870361,1.0,978.9369358821784,402.2181091521537
341,0.109375,-336.057617,-612.867126,1.0,975.7452858821785,426.84771715215373
342,0.107422,-336.06012,-612.86261,1.0,980.0042578821784,425.7697451521537
343,0.112305,-336.061493,-612.860718,1.0,982.7179418821785,428.5746761521537
344,0.109375,-336.06131,-612.861816,1.0,1032.7971658821784,413.80984515215374
345,0.109375,-336.060211,-612.864197,1.0,1032.1771698821785,407.8623351521537
346,0.105469,-336.058472,-612.867493,1.0,1029.0102388821783,410.8889461521537
347,0.105469,-336.056152,-612.871948,1.0,841.5481418821785,411.7887881521537
348,0.105469,-336.053162,-612.878357,1.0,843.4465188821785,407.6009211521537
349,0.107422,-336.049286,-612.886963,1.0,839.5251928821784,410.31552115215374
350,0.107422,-336.044586,-612.897705,1.0,840.9442598821785,403.21789515215374
351,0.103516,-336.039093,-612.910156,1.0,837.6935888821785,405.11334215215373
352,0.108398,-336.03186,-612.926514,1.0,844.7718968821785,400.61300615215373
