,0,1,2,3,4,5
81,0.106445,-471.642365,-1210.514648,1.0,1057.7349993059129,400.290680404846
82,0.106445,-471.977295,-1210.173462,1.0,1052.3435803059128,388.383606404846
83,0.107422,-472.305084,-1209.827759,1.0,1044.6187883059129,394.568969404846
84,0.106445,-472.619904,-1209.483521,1.0,1300.2168103059125,423.21011340484597
85,0.107422,-472.92627,-1209.13501,1.0,1329.3764783059128,435.31091340484596
86,0.107422,-473.21814,-1208.789551,1.0,1299.8703753059126,432.47454840484596
87,0.105469,-473.496979,-1208.446289,1.0,1293.7790663059127,428.61328140484596
88,0.105469,-473.762207,-1208.107666,1.0,1289.0634903059126,426.68917840484596
89,0.107422,-474.025238,-1207.759521,1.0,1187.0394423059129,399.20910640484595
90,0.107422,-474.276611,-1207.414917,1.0,1091.8538953059128,381.365142404846
91,0.104492,-474.512665,-1207.080322,1.0,1091.7058243059128,380.184570404846
92,0.103516,-474.737335,-1206.750854,1.0,1080.3523083059126,387.327697404846
93,0.104492,-474.957306,-1206.41748,1.0,1077.231093305913,382.740875404846
94,0.110352,-475.178864,-1206.069336,1.0,1072.7658833059127,391.065918404846
95,0.105469,-475.381958,-1205.738647,1.0,1069.6941053059127,396.581726404846
96,0.104492,-475.57605,-1205.411499,1.0,1233.281752305913,456.577697404846
97,0.106445,-475.766327,-1205.079346,1.0,1226.5665423059127,459.72128340484596
98,0.107422,-475.948914,-1204.749146,1.0,1223.8386363059126,460.95376640484596
99,0.103516,-476.119446,-1204.430054,1.0,1254.5984023059127,489.969268404846
100,0.104492,-476.282806,-1204.113525,1.0,1244.208143305913,490.705810404846
101,0.104492,-476.44046,-1203.797241,1.0,1233.2823623059126,481.98056040484596
102,0.105469,-476.591583,-1203.483276,1.0,1140.5178363059126,456.086120404846
103,0.105469,-476.737732,-1203.168457,1.0,1111.1435683059126,445.961303404846
104,0.105469,-476.87674,-1202.858032,1.0,1089.1972793059126,442.192505404846
105,0.109375,-477.014282,-1202.539307,1.0,1087.5478653059126,448.80850240484597
106,0.106445,-477.142609,-1202.230469,1.0,1103.2302383059127,464.347381404846
107,0.103516,-477.262573,-1201.930908,1.0,1134.6677383059127,514.731384404846
108,0.106445,-477.380035,-1201.626465,1.0,1117.2002093059127,505.713623404846
109,0.105469,-477.491394,-1201.326172,1.0,1102.5708143059128,509.60290540484596
110,0.106445,-477.598572,-1201.025879,1.0,1094.2636853059125,513.5577084048459
111,0.109375,-477.704376,-1200.718994,1.0,1089.196791305913,510.798706404846
112,0.106445,-477.805023,-1200.421021,1.0,1079.5075823059128,509.822723404846
113,0.108398,-477.906494,-1200.119019,1.0,991.0023333059128,368.521576404846
114,0.107422,-478.007538,-1199.820435,1.0,979.4380023059127,366.176025404846
115,0.107422,-478.108734,-1199.525146,1.0,978.4757213059128,361.06170640484595
116,0.106445,-478.210327,-1199.233032,1.0,975.7114393059128,364.482757404846
117,0.107422,-478.313446,-1198.938721,1.0,1006.1095723059127,493.922393404846
118,0.108398,-478.419159,-1198.636841,1.0,1006.9993423059127,491.011963404846
119,0.105469,-478.522522,-1198.339844,1.0,1006.3953383059128,511.26669340484597
120,0.106445,-478.628113,-1198.032959,1.0,1015.0330943059128,538.1214294048459
121,0.108398,-478.738342,-1197.709106,1.0,1010.4282363059127,539.222198404846
122,0.109375,-478.851868,-1197.372437,1.0,1030.351210305913,541.286926404846
123,0.101562,-478.960876,-1197.046509,1.0,1028.4892713059128,544.9046634048459
124,0.102539,-479.07431,-1196.704712,1.0,1023.9830463059127,565.092041404846
125,0.106445,-479.196838,-1196.331909,1.0,1030.8352183059128,573.871002404846
126,0.108398,-479.326294,-1195.93396,1.0,1036.3049453059127,578.8265384048459
127,0.100586,-479.451141,-1195.545532,1.0,960.2444593059128,447.595062404846
128,0.100586,-479.57901,-1195.143188,1.0,953.9007703059127,419.06546040484596
129,0.109375,-479.722198,-1194.686523,1.0,920.3023823059127,434.75561540484597
130,0.108398,-479.86673,-1194.217529,1.0,353.34541130591276,446.41229240484597
131,0.109375,-480.015106,-1193.726318,1.0,352.52201730591275,450.176422404846
132,0.109375,-480.165771,-1193.216675,1.0,370.89713930591273,441.746154404846
133,0.109375,-480.31839,-1192.688354,1.0,376.7071673059127,429.81820640484597
134,0.101562,-480.460693,-1192.183838,1.0,870.3219133059127,529.673767404846
135,0.104492,-480.607697,-1191.64978,1.0,847.6901993059128,515.292450404846
136,0.100586,-480.749451,-1191.121216,1.0,889.1240373059128,514.463440404846
137,0.110352,-480.906158,-1190.520874,1.0,977.1789683059127,514.575592404846
138,0.111328,-481.060974,-1189.910156,1.0,928.3300303059127,504.80929540484595
139,0.110352,-481.212463,-1189.293823,1.0,941.1114643059127,515.261352404846
140,0.111328,-481.363159,-1188.66272,1.0,937.3902113059128,512.282501404846
141,0.106445,-481.505829,-1188.047852,1.0,958.8670793059127,528.390991404846
142,0.100586,-481.639252,-1187.456421,1.0,951.4952533059127,528.512786404846
143,0.102539,-481.77182,-1186.85437,1.0,456.0356273059127,379.24368240484597
144,0.109375,-481.912567,-1186.20105,1.0,338.48063530591276,394.539154404846
145,0.110352,-482.053131,-1185.535645,1.0,368.98554830591274,375.102691404846
146,0.103516,-482.182587,-1184.911011,1.0,464.84406930591274,-89.73846459515403
147,0.100586,-482.307922,-1184.296509,1.0,931.6244033059128,140.05595240484598
148,0.100586,-482.432892,-1183.676392,1.0,914.5388323059127,311.919799404846
149,0.111328,-482.572388,-1182.980103,1.0,941.2323133059127,429.339904404846
150,0.109375,-482.710754,-1182.289062,1.0,927.1041393059128,482.316284404846
151,0.100586,-482.838287,-1181.653687,1.0,916.1997813059128,487.791381404846
152,0.103516,-482.97229,-1180.989014,1.0,912.2344493059128,489.51824940484596
153,0.103516,-483.107819,-1180.320679,1.0,928.7513563059127,477.352264404846
154,0.110352,-483.254486,-1179.602905,1.0,914.4931773059127,404.927612404846
155,0.110352,-483.402954,-1178.880737,1.0,871.7207783059127,278.326934404846
156,0.100586,-483.540619,-1178.215088,1.0,871.7207783059127,278.326934404846
157,0.110352,-483.693024,-1177.481812,1.0,871.7207783059127,278.326934404846
158,0.108398,-483.845093,-1176.754517,1.0,756.4382463059127,208.41674840484598
159,0.110352,-484.000641,-1176.014893,1.0,884.3621353059127,467.051056404846
160,0.109375,-484.155945,-1175.281128,1.0,896.0089863059127,455.67980940484597
161,0.100586,-484.300018,-1174.60437,1.0,907.5169203059128,542.592132404846
162,0.110352,-484.460022,-1173.856934,1.0,907.8971693059127,544.295440404846
163,0.100586,-484.607513,-1173.171875,1.0,900.9702283059128,529.555633404846
164,0.100586,-484.754303,-1172.49353,1.0,1466.560682305913,180.866897404846
165,0.101562,-484.904907,-1171.798828,1.0,1431.7985973059126,171.529979404846
166,0.103516,-485.056244,-1171.100342,1.0,1518.068739305913,101.88095140484597
167,0.110352,-485.218018,-1170.352905,1.0,1571.0322403059126,69.79821040484597
168,0.109375,-485.376892,-1169.617065,1.0,1537.3922253059127,82.09423040484597
169,0.109375,-485.535309,-1168.882935,1.0,1605.7601453059128,93.39272540484598
170,0.109375,-485.689819,-1168.166382,1.0,1473.953138305913,114.03528440484598
171,0.108398,-485.842438,-1167.458618,1.0,894.9245743059128,475.27890040484596
172,0.110352,-485.995941,-1166.747437,1.0,905.1250743059128,492.801361404846
173,0.110352,-486.148193,-1166.042969,1.0,889.8648213059128,511.25759940484596
174,0.103516,-486.2883,-1165.394653,1.0,880.1505263059128,517.1347964048459
175,0.100586,-486.424683,-1164.765991,1.0,865.9480723059128,529.041870404846
176,0.110352,-486.571625,-1164.092285,1.0,863.7506853059127,524.304138404846
177,0.111328,-486.720215,-1163.418091,1.0,901.7025893059127,534.011993404846
178,0.109375,-486.865662,-1162.766968,1.0,964.3489513059127,517.6900944048459
179,0.101562,-486.998657,-1162.178711,1.0,965.6529683059127,530.571960404846
180,0.109375,-487.143158,-1161.547363,1.0,953.4013813059128,521.510620404846
181,0.102539,-487.276978,-1160.969971,1.0,947.5406633059127,513.277038404846
182,0.101562,-487.408661,-1160.407104,1.0,947.7881603059127,539.129272404846
183,0.102539,-487.541351,-1159.845459,1.0,971.8984513059128,544.166839404846
184,0.105469,-487.676361,-1159.279541,1.0,1068.3051283059126,631.7385254048461
185,0.101562,-487.805817,-1158.742065,1.0,960.1745133059128,487.65930140484596
186,0.100586,-487.933441,-1158.217163,1.0,959.8520643059128,471.896026404846
187,0.110352,-488.071838,-1157.652954,1.0,968.0518323059127,452.03997840484595
188,0.103516,-488.200928,-1157.130859,1.0,964.0916883059127,460.02847340484595
189,0.101562,-488.326447,-1156.626953,1.0,968.9323863059127,464.84448240484596
190,0.100586,-488.449768,-1156.13623,1.0,962.5778943059128,451.28250140484596
191,0.110352,-488.585205,-1155.601196,1.0,978.2085093059127,464.24154640484596
192,0.110352,-488.717804,-1155.081787,1.0,972.4184703059127,462.571716404846
193,0.111328,-488.852142,-1154.559814,1.0,971.7548963059128,457.964019404846
194,0.100586,-488.972076,-1154.097412,1.0,1012.3567643059127,478.04699740484597
195,0.110352,-489.102325,-1153.598999,1.0,1014.6365493059127,491.15655540484596
196,0.111328,-489.232697,-1153.103882,1.0,1027.8945453059127,489.217895404846
197,0.100586,-489.349243,-1152.664429,1.0,1029.1646863059127,486.06530740484595
198,0.101562,-489.465637,-1152.228638,1.0,1034.9769423059129,480.238647404846
199,0.107422,-489.588837,-1151.77124,1.0,1019.7194353059127,489.928833404846
200,0.101562,-489.704224,-1151.346436,1.0,1026.0339493059128,484.403320404846
201,0.100586,-489.818237,-1150.93042,1.0,1036.3303363059126,482.675079404846
202,0.101562,-489.93161,-1150.520508,1.0,1027.9675433059128,489.126220404846
203,0.101562,-490.04541,-1150.112915,1.0,1029.1379533059128,481.272216404846
204,0.104492,-490.160736,-1149.704468,1.0,1054.7155903059129,475.780487404846
205,0.100586,-490.272614,-1149.312378,1.0,1055.8797743059126,486.036255404846
206,0.101562,-490.384125,-1148.926514,1.0,1044.6799453059127,481.502929404846
207,0.100586,-490.49472,-1148.549927,1.0,1048.8898453059128,479.316040404846
208,0.100586,-490.606445,-1148.175171,1.0,933.8875873059127,335.734985404846
209,0.101562,-490.717896,-1147.807617,1.0,931.7599623059127,325.86190840484596
210,0.110352,-490.840271,-1147.4104,1.0,925.6734143059127,323.363525404846
211,0.101562,-490.951721,-1147.053955,1.0,928.0637343059127,317.988250404846
212,0.110352,-491.07251,-1146.672607,1.0,930.5185683059127,316.15838640484594
213,0.102539,-491.185181,-1146.321899,1.0,934.7636853059128,414.302520404846
214,0.104492,-491.299835,-1145.96936,1.0,936.9774303059128,492.63269040484596
215,0.104492,-491.41272,-1145.627319,1.0,933.8200213059127,455.87066640484596
216,0.102539,-491.524475,-1145.293701,1.0,933.8200213059127,455.87066640484596
217,0.100586,-491.634552,-1144.970215,1.0,933.8200213059127,455.87066640484596
218,0.103516,-491.74646,-1144.646118,1.0,933.8200213059127,455.87066640484596
219,0.100586,-491.856659,-1144.331543,1.0,933.8200213059127,455.87066640484596
220,0.100586,-491.965424,-1144.024902,1.0,737.4907363059127,241.90031440484597
221,0.111328,-492.0849,-1143.692383,1.0,804.2040543059128,478.391388404846
222,0.110352,-492.203583,-1143.365723,1.0,829.0352313059127,448.13259940484596
223,0.108398,-492.320648,-1143.047485,1.0,821.1210463059127,455.820404404846
224,0.106445,-492.434387,-1142.741577,1.0,412.36836130591274,375.486419404846
225,0.105469,-492.547516,-1142.441284,1.0,379.2807453059127,394.53567540484596
226,0.106445,-492.662018,-1142.140503,1.0,553.6372813059127,456.75845340484597
227,0.108398,-492.778473,-1141.837769,1.0,557.2952403059128,459.20462040484597
228,0.109375,-492.896179,-1141.535645,1.0,554.4707783059127,453.44760140484595
229,0.108398,-493.011993,-1141.241577,1.0,546.1909013059128,443.345886404846
230,0.106445,-493.12738,-1140.951538,1.0,544.2738483059127,447.217529404846
231,0.105469,-493.240967,-1140.669189,1.0,538.0241223059127,453.123047404846
232,0.109375,-493.358612,-1140.379517,1.0,538.2480303059127,446.517852404846
233,0.106445,-493.47403,-1140.098267,1.0,1018.1160413059127,517.478668404846
234,0.106445,-493.589447,-1139.819946,1.0,1074.2010633059126,514.845001404846
235,0.106445,-493.7052,-1139.543335,1.0,1073.5998673059125,516.889526404846
236,0.109375,-493.824219,-1139.261841,1.0,1086.936171305913,511.01678440484596
237,0.110352,-493.944977,-1138.97937,1.0,1071.8388813059128,511.09466540484595
238,0.107422,-494.063019,-1138.705566,1.0,947.2772353059128,476.80929540484595
239,0.100586,-494.173553,-1138.451416,1.0,697.4975723059127,476.435791404846
240,0.101562,-494.28476,-1138.19812,1.0,697.4975723059127,476.435791404846
241,0.101562,-494.397003,-1137.94458,1.0,697.4975723059127,476.435791404846
242,0.108398,-494.516541,-1137.677002,1.0,697.4975723059127,476.435791404846
243,0.104492,-494.632996,-1137.418823,1.0,907.1006603059127,396.464477404846
244,0.110352,-494.755768,-1137.148804,1.0,930.3007953059127,407.843567404846
245,0.109375,-494.877289,-1136.883179,1.0,922.3817273059127,418.544189404846
246,0.110352,-494.999969,-1136.615723,1.0,864.5404193059128,511.99969440484597
247,0.112305,-495.124084,-1136.346802,1.0,1005.0721573059127,511.574707404846
248,0.108398,-495.244507,-1136.087646,1.0,1003.9872573059127,524.274719404846
249,0.100586,-495.356018,-1135.85022,1.0,1003.1115253059128,518.316040404846
250,0.111328,-495.481018,-1135.586548,1.0,1168.2263323059128,537.798523404846
251,0.100586,-495.593719,-1135.351929,1.0,1175.2498913059126,537.875091404846
252,0.107422,-495.714691,-1135.10376,1.0,1181.4840223059127,530.666137404846
253,0.107422,-495.838745,-1134.855591,1.0,1210.3735493059125,528.417602404846
254,0.105469,-495.963654,-1134.611938,1.0,1285.0926653059128,518.478576404846
255,0.108398,-496.091858,-1134.364746,1.0,1585.5210093059127,498.627563404846
256,0.109375,-496.221313,-1134.115479,1.0,1305.7782123059128,542.4036564048461
257,0.109375,-496.347931,-1133.868164,1.0,1292.933119305913,521.237487404846
258,0.109375,-496.473572,-1133.619507,1.0,1398.3856343059128,485.909515404846
259,0.110352,-496.598206,-1133.37207,1.0,1242.3860003059126,522.8990174048461
260,0.108398,-496.723114,-1133.126709,1.0,425.0296153059127,378.44210840484595
261,0.103516,-496.842316,-1132.897217,1.0,365.03300330591276,381.411377404846
262,0.110352,-496.972534,-1132.653564,1.0,493.6732623059127,448.938598404846
263,0.109375,-497.104584,-1132.413696,1.0,559.2375013059127,482.164917404846
264,0.108398,-497.237274,-1132.175659,1.0,497.7247753059127,452.05386340484597
265,0.111328,-497.373016,-1131.93335,1.0,332.30326730591275,374.862976404846
266,0.109375,-497.506989,-1131.693359,1.0,348.27223030591273,352.611267404846
267,0.109375,-497.638702,-1131.455444,1.0,363.16523630591274,376.984649404846
268,0.110352,-497.771088,-1131.21521,1.0,379.96836730591275,383.944000404846
269,0.101562,-497.891937,-1130.996704,1.0,375.7104323059127,384.501800404846
270,0.110352,-498.025116,-1130.758301,1.0,386.06788530591274,375.73638940484597
271,0.111328,-498.160614,-1130.519165,1.0,1143.6797013059127,509.737823404846
272,0.105469,-498.29007,-1130.293335,1.0,1154.476820305913,515.043335404846
273,0.104492,-498.41748,-1130.072021,1.0,1158.0459123059127,517.112579404846
274,0.101562,-498.541718,-1129.85498,1.0,1442.1052383059127,661.312988404846
275,0.102539,-498.666443,-1129.637207,1.0,1454.4297013059127,645.308776404846
276,0.110352,-498.802002,-1129.403076,1.0,1443.4065083059127,647.0737914048459
277,0.111328,-498.939545,-1129.168457,1.0,1443.8421763059127,636.5881954048459
278,0.100586,-499.065796,-1128.955078,1.0,1244.9312883059129,510.85495040484597
279,0.103516,-499.193634,-1128.73938,1.0,1231.8562153059129,509.98391740484595
280,0.100586,-499.318054,-1128.528442,1.0,1301.641859305913,546.355529404846
281,0.100586,-499.441925,-1128.317749,1.0,1290.6915423059127,524.745361404846
282,0.103516,-499.568604,-1128.100952,1.0,832.2054583059128,475.067291404846
283,0.103516,-499.694214,-1127.884644,1.0,194.78207230591275,315.78977940484594
284,0.100586,-499.816437,-1127.674072,1.0,258.44653130591274,358.312408404846
285,0.100586,-499.938324,-1127.463989,1.0,319.29597330591275,373.24823040484597
286,0.101562,-500.061615,-1127.251709,1.0,336.60340730591275,367.06777940484596
287,0.100586,-500.186279,-1127.036987,1.0,326.7091503059127,363.504867404846
288,0.102539,-500.313354,-1126.817871,1.0,310.99406230591273,353.849044404846
289,0.103516,-500.446869,-1126.586182,1.0,290.3564593059127,354.786697404846
290,0.101562,-500.580658,-1126.351807,1.0,285.39033330591275,352.325851404846
291,0.101562,-500.719482,-1126.105591,1.0,330.4991593059127,362.02673340484597
292,0.100586,-500.863678,-1125.845825,1.0,1313.159437305913,478.54074140484596
293,0.101562,-501.015472,-1125.567383,1.0,1319.4961073059126,472.226135404846
294,0.107422,-501.180786,-1125.257568,1.0,1320.6041393059127,471.051696404846
295,0.100586,-501.342133,-1124.947144,1.0,1352.6043843059128,467.763153404846
296,0.102539,-501.510284,-1124.612915,1.0,1374.9885393059126,377.08538840484596
297,0.101562,-501.67981,-1124.263184,1.0,1389.4456923059129,280.693740404846
298,0.100586,-501.850922,-1123.896362,1.0,1307.497450305913,427.300079404846
299,0.104492,-502.031555,-1123.493286,1.0,1243.7419573059128,497.94116240484595
300,0.100586,-502.215973,-1123.06604,1.0,1258.2453753059126,498.55816640484596
301,0.101562,-502.411133,-1122.595215,1.0,1218.6114643059127,503.871460404846
302,0.102539,-502.616089,-1122.077759,1.0,1048.0714863059127,467.765472404846
303,0.101562,-502.824646,-1121.522461,1.0,381.59525930591275,397.150329404846
304,0.102539,-503.036102,-1120.921631,1.0,373.8496843059127,391.85031140484597
305,0.100586,-503.243134,-1120.286133,1.0,320.41572430591276,370.020324404846
306,0.102539,-503.446167,-1119.606323,1.0,334.16606030591277,369.598663404846
307,0.101562,-503.641266,-1118.88562,1.0,364.94084030591273,370.609405404846
308,0.102539,-503.824921,-1118.125122,1.0,676.1556533059128,420.106384404846
309,0.105469,-504.0,-1117.296631,1.0,1116.1370983059128,508.96502640484596
310,0.106445,-504.156067,-1116.431885,1.0,1108.3899063059125,502.51730340484596
311,0.105469,-504.290558,-1115.549805,1.0,1137.5727673059127,499.328460404846
312,0.106445,-504.410431,-1114.634155,1.0,1115.607557305913,505.35375940484596
313,0.106445,-504.522339,-1113.682373,1.0,1098.2541643059126,495.718933404846
314,0.107422,-504.631775,-1112.708252,1.0,1066.8748303059128,499.027130404846
315,0.105469,-504.740448,-1111.728394,1.0,1067.4668103059128,511.52990740484597
316,0.106445,-504.85083,-1110.726807,1.0,1047.1784193059127,510.897064404846
317,0.107422,-504.961395,-1109.697266,1.0,957.0552503059128,337.516510404846
318,0.111328,-505.068085,-1108.614624,1.0,928.9949473059128,334.576278404846
319,0.112305,-505.162903,-1107.473022,1.0,1062.4139543059127,507.62625140484596
320,0.100586,-505.230347,-1106.402222,1.0,1053.2778453059127,506.89291340484596
321,0.101562,-505.276733,-1105.279907,1.0,1043.4792003059129,496.786499404846
322,0.110352,-505.298798,-1104.00293,1.0,1035.8635393059126,483.17681840484596
323,0.106445,-505.288879,-1102.752319,1.0,1018.2530043059128,492.10812340484597
324,0.102539,-505.251526,-1101.546875,1.0,981.2561173059128,477.19818140484597
325,0.103516,-505.191589,-1100.35437,1.0,993.1168353059128,509.60348540484597
326,0.102539,-505.112823,-1099.160889,1.0,939.3339983059127,481.17904640484596
327,0.101562,-505.021973,-1097.979736,1.0,952.4116353059128,381.833862404846
328,0.105469,-504.930756,-1096.762451,1.0,727.6538833059127,303.63249240484595
329,0.104492,-504.860443,-1095.560303,1.0,906.9188373059127,289.402130404846
330,0.101562,-504.820831,-1094.393433,1.0,929.8074473059128,517.3622434048459
331,0.103516,-504.815399,-1093.223755,1.0,930.4214613059128,545.2807314048459
332,0.101562,-504.845306,-1092.079224,1.0,953.0652603059127,502.53396640484596
333,0.100586,-504.905762,-1090.963501,1.0,975.8295423059127,551.270660404846
334,0.100586,-504.98941,-1089.865234,1.0,961.7789443059128,494.027191404846
335,0.110352,-505.1008,-1088.665039,1.0,994.4237193059128,498.056823404846
336,0.112305,-505.229462,-1087.455933,1.0,1008.4305553059128,483.243377404846
337,0.101562,-505.353851,-1086.374878,1.0,1033.6839733059128,486.379181404846
338,0.101562,-505.481903,-1085.300171,1.0,1025.3521253059128,499.053894404846
339,0.101562,-505.608337,-1084.243652,1.0,1044.2890153059127,486.324188404846
340,0.112305,-505.743652,-1083.074829,1.0,1041.5393203059127,523.919250404846
341,0.101562,-505.85556,-1082.036255,1.0,1053.704054305913,488.181762404846
342,0.106445,-505.96051,-1080.953125,1.0,1008.5982193059127,528.949493404846
343,0.106445,-506.050842,-1079.872314,1.0,797.2171153059128,438.141632404846
344,0.103516,-506.121613,-1078.84314,1.0,1210.8870983059128,453.29040540484596
345,0.101562,-506.175873,-1077.82605,1.0,1074.103773305913,487.538665404846
346,0.102539,-506.214111,-1076.822998,1.0,1424.2754043059126,555.729766404846
347,0.104492,-506.237762,-1075.803101,1.0,1205.8624403059125,383.52383440484596
348,0.104492,-506.245209,-1074.790161,1.0,1183.4854873059126,404.233795404846
349,0.102539,-506.236115,-1073.814209,1.0,827.1203753059127,335.177780404846
