,0,1,2,3,4,5
88,0.104767,-476.690582,-1202.588745,1.0,1168.803514135656,422.6056605035499
89,0.10434,-476.872803,-1202.161133,1.0,1155.9073961356562,420.76032350354996
90,0.108276,-477.065857,-1201.686646,1.0,1154.344774135656,431.6317835035499
91,0.103546,-477.254242,-1201.203125,1.0,1146.096483135656,433.60114350354996
92,0.104553,-477.447662,-1200.687012,1.0,1137.570360135656,431.10822350354994
93,0.102417,-477.640533,-1200.15564,1.0,1132.6513541356562,420.96173950354995
94,0.110626,-477.8526,-1199.557007,1.0,1140.419298135656,433.6256185035499
95,0.105988,-478.05954,-1198.964478,1.0,1113.599108135656,434.73456650354996
96,0.105774,-478.271393,-1198.355103,1.0,948.6795521356561,394.4975065035499
97,0.106781,-478.492584,-1197.719727,1.0,958.4913811356561,360.6723105035499
98,0.105743,-478.718292,-1197.071289,1.0,1068.1833361356562,435.02491050354996
99,0.10434,-478.94693,-1196.414795,1.0,1089.442186135656,470.19525950354995
100,0.105804,-479.184662,-1195.731812,1.0,1085.648241135656,468.0361415035499
101,0.104553,-479.425598,-1195.039185,1.0,1082.728136135656,483.8615195035499
102,0.106659,-479.676636,-1194.31543,1.0,1079.507311135656,502.7957845035499
103,0.106659,-479.930634,-1193.575562,1.0,1075.553209135656,502.03449350355
104,0.105988,-480.183258,-1192.822266,1.0,1075.1255361356561,500.0705045035499
105,0.107513,-480.437592,-1192.039429,1.0,1072.711779135656,486.80310950354993
106,0.105865,-480.683533,-1191.251343,1.0,1072.629991135656,487.42072350354994
107,0.106842,-480.92511,-1190.437866,1.0,1070.947863135656,490.6834805035499
108,0.108734,-481.163971,-1189.591553,1.0,1056.2170281356562,483.7391445035499
109,0.108795,-481.396484,-1188.727417,1.0,1050.651659135656,485.4762045035499
110,0.107849,-481.62088,-1187.854736,1.0,1019.6548331356561,490.0299765035499
111,0.107391,-481.838745,-1186.970337,1.0,1000.869738135656,486.9865195035499
112,0.108124,-482.052582,-1186.064209,1.0,945.0866571356561,320.98493250354994
113,0.108917,-482.262909,-1185.13916,1.0,950.1669791356561,329.42893350354996
114,0.109406,-482.470123,-1184.203613,1.0,1000.0715201356561,535.65546550355
115,0.11145,-482.6763,-1183.250732,1.0,988.461718135656,536.1212245035499
116,0.102631,-482.862061,-1182.375488,1.0,995.1974351356561,538.38703250355
117,0.11142,-483.060181,-1181.428955,1.0,984.4091051356561,558.1812825035499
118,0.110168,-483.25412,-1180.495605,1.0,965.951281135656,564.58063550355
119,0.108917,-483.44516,-1179.574219,1.0,957.8936631356561,572.44928850355
120,0.108276,-483.634674,-1178.658325,1.0,963.733202135656,566.76422950355
121,0.108612,-483.824402,-1177.739136,1.0,953.269579135656,561.9331745035499
122,0.108612,-484.014252,-1176.819702,1.0,888.241136135656,513.90686850355
123,0.108948,-484.205139,-1175.896606,1.0,890.4868641356561,511.1232385035499
124,0.108643,-484.396057,-1174.975098,1.0,895.856615135656,508.2168055035499
125,0.108704,-484.587128,-1174.052246,1.0,896.460741135656,497.30048450354997
126,0.108643,-484.777679,-1173.12854,1.0,909.0530261356561,326.22727250354995
127,0.10849,-484.966919,-1172.206543,1.0,910.4269891356561,313.2642605035499
128,0.106598,-485.151184,-1171.303101,1.0,916.0701771356561,315.91529150354995
129,0.107361,-485.33371,-1170.402466,1.0,915.3921371356561,478.5357755035499
130,0.106964,-485.511871,-1169.519531,1.0,898.474108135656,484.03620250355
131,0.109802,-485.690857,-1168.630371,1.0,902.559618135656,480.56598750354993
132,0.100159,-485.851624,-1167.831543,1.0,877.478258135656,505.0866175035499
133,0.109528,-486.025635,-1166.969849,1.0,865.161425135656,518.5750205035499
134,0.108002,-486.196289,-1166.134033,1.0,864.5749991356561,525.7678305035499
135,0.107056,-486.36499,-1165.319458,1.0,864.359362135656,517.27301850355
136,0.110535,-486.539154,-1164.490967,1.0,908.4850331356561,514.99836050355
137,0.101746,-486.699402,-1163.740601,1.0,920.2478501356561,509.0634855035499
138,0.100586,-486.8573,-1163.01062,1.0,923.5695061356561,500.57605850355
139,0.110504,-487.03006,-1162.221558,1.0,889.1697251356561,532.6262905035499
140,0.109955,-487.20108,-1161.44873,1.0,890.6429311356561,526.8928915035499
141,0.110626,-487.372559,-1160.681519,1.0,891.2811761356561,514.15992050355
142,0.109955,-487.542664,-1159.928589,1.0,890.0040761356561,514.33405350355
143,0.108307,-487.709503,-1159.200195,1.0,928.721910135656,359.80414650354993
144,0.109619,-487.877563,-1158.476807,1.0,934.2830681356561,358.4567955035499
145,0.108154,-488.043427,-1157.77478,1.0,909.045702135656,513.6292195035498
146,0.108185,-488.209778,-1157.083374,1.0,913.6944451356561,505.2619105035499
147,0.10733,-488.374695,-1156.40979,1.0,915.5363031356561,506.52271350354994
148,0.106995,-488.539093,-1155.749756,1.0,912.071947135656,497.0392545035499
149,0.108459,-488.706146,-1155.091431,1.0,913.5562611356561,499.77832850355
150,0.108093,-488.872711,-1154.446533,1.0,916.965319135656,493.64679850355
151,0.10788,-489.038879,-1153.814697,1.0,913.760851135656,485.1499715035499
152,0.107269,-489.204163,-1153.197266,1.0,909.1542831356561,487.3953945035499
153,0.106171,-489.367737,-1152.596802,1.0,910.099962135656,479.75244950354994
154,0.109039,-489.535583,-1151.990601,1.0,914.6393301356561,488.44184150354994
155,0.108276,-489.701721,-1151.399414,1.0,917.9526841356561,489.95472050354994
156,0.107178,-489.865784,-1150.824951,1.0,920.4077011356561,493.49933750354995
157,0.10733,-490.029694,-1150.259399,1.0,912.2667711356561,494.3124475035499
158,0.106873,-490.192322,-1149.706543,1.0,902.429613135656,491.54670050354997
159,0.107941,-490.356232,-1149.157227,1.0,917.7988761356561,321.43729450354994
160,0.107178,-490.518646,-1148.620361,1.0,915.7405261356561,323.73664150354995
161,0.104706,-490.67691,-1148.104248,1.0,914.1127801356561,322.14417350354995
162,0.111664,-490.845032,-1147.562866,1.0,909.8691271356561,343.62329950354996
163,0.107605,-491.006287,-1147.050049,1.0,922.8229241356561,333.06418650354993
164,0.112213,-491.173737,-1146.524048,1.0,926.884630135656,329.53177750354996
165,0.108337,-491.334503,-1146.024658,1.0,721.4601311356561,-346.93221149645007
166,0.107056,-491.492493,-1145.539551,1.0,721.4601311356561,-346.93221149645007
167,0.105621,-491.64743,-1145.068359,1.0,721.4601311356561,-346.93221149645007
168,0.10788,-491.804718,-1144.595093,1.0,721.4601311356561,-346.93221149645007
169,0.107178,-491.959961,-1144.132446,1.0,721.4601311356561,-346.93221149645007
170,0.104767,-492.110718,-1143.687256,1.0,980.1865711356561,434.2518395035499
171,0.105347,-492.261322,-1143.246948,1.0,981.2083611356561,414.3916105035499
172,0.106934,-492.413086,-1142.807251,1.0,984.8088241356561,403.1007165035499
173,0.106842,-492.563721,-1142.374634,1.0,910.230455135656,423.9731535035499
174,0.105072,-492.710632,-1141.956055,1.0,922.4207631356561,413.4170005035499
175,0.104401,-492.855377,-1141.546875,1.0,720.614733135656,63.29708150354995
176,0.105225,-492.999908,-1141.140869,1.0,720.614733135656,63.29708150354995
177,0.107391,-493.146118,-1140.73291,1.0,720.614733135656,63.29708150354995
178,0.106506,-493.289734,-1140.334839,1.0,720.614733135656,63.29708150354995
179,0.104034,-493.428711,-1139.952026,1.0,1047.881700135656,620.63935150355
180,0.104126,-493.56662,-1139.574951,1.0,1042.834459135656,611.12452050355
181,0.102661,-493.701569,-1139.208862,1.0,1033.586840135656,586.64490550355
182,0.104584,-493.838196,-1138.841797,1.0,731.6203481356561,576.82233550355
183,0.107849,-493.978119,-1138.469238,1.0,738.9943101356561,564.03174650355
184,0.108276,-494.117584,-1138.101318,1.0,613.4620841356561,517.84711550355
185,0.105438,-494.25238,-1137.748779,1.0,621.9292771356561,502.99793350355
186,0.103607,-494.384033,-1137.407959,1.0,519.4888481356561,534.2188805035498
187,0.105316,-494.51712,-1137.067017,1.0,675.2509631356561,525.4818205035499
188,0.104065,-494.64801,-1136.735718,1.0,1055.925524135656,518.0681235035499
189,0.103485,-494.777527,-1136.411377,1.0,1057.779100135656,521.7133875035499
190,0.103424,-494.906189,-1136.093018,1.0,1062.116686135656,520.1185995035498
191,0.103973,-495.035095,-1135.778442,1.0,1059.577562135656,506.7332845035499
192,0.103516,-495.163086,-1135.470825,1.0,1057.421312135656,498.8857505035499
193,0.103912,-495.291626,-1135.16687,1.0,1372.792650135656,306.1357205035499
194,0.102478,-495.418427,-1134.871582,1.0,1337.8780991356562,283.70142450354996
195,0.108185,-495.552429,-1134.564575,1.0,958.105455135656,381.68970550355
196,0.107727,-495.686279,-1134.263428,1.0,836.851122135656,404.2430505035499
197,0.107758,-495.821808,-1133.966187,1.0,532.381395135656,471.44727450355
198,0.10733,-495.958466,-1133.673462,1.0,533.3462091356561,468.42652250354996
199,0.106873,-496.095184,-1133.384644,1.0,430.60515013565606,428.91089750354996
200,0.111115,-496.235931,-1133.087402,1.0,438.7895371356561,432.9668055035499
201,0.104095,-496.365631,-1132.811279,1.0,425.7944201356561,429.87000350355
202,0.107513,-496.49762,-1132.528564,1.0,487.88377613565603,465.2588585035499
203,0.106689,-496.628052,-1132.250732,1.0,608.185686135656,520.57264050355
204,0.102844,-496.75473,-1131.985107,1.0,849.2297231356561,497.3855675035499
205,0.108032,-496.89032,-1131.709717,1.0,1064.2543201356561,495.48572650355
206,0.109161,-497.030396,-1131.435669,1.0,1076.6171741356561,486.45124150354997
207,0.108612,-497.171753,-1131.165771,1.0,1075.891405135656,484.93445650354994
208,0.110413,-497.315094,-1130.892212,1.0,1068.673998135656,468.5701375035499
209,0.100677,-497.443787,-1130.642822,1.0,554.5981311356561,418.5507895035499
210,0.11145,-497.583801,-1130.367432,1.0,565.378008135656,431.73218650354994
211,0.108978,-497.718811,-1130.099243,1.0,438.28865213565604,389.0332725035499
212,0.108704,-497.852936,-1129.833252,1.0,465.52903913565603,388.5732505035499
213,0.106842,-497.985016,-1129.573608,1.0,1047.644396135656,454.94080450354994
214,0.107269,-498.118164,-1129.314941,1.0,1044.240892135656,448.03711750354995
215,0.109924,-498.255005,-1129.05127,1.0,1054.592577135656,442.0421835035499
216,0.110321,-498.391937,-1128.788086,1.0,1050.561327135656,437.78827750355
217,0.107269,-498.523682,-1128.532837,1.0,938.0284291356561,467.88733750355
218,0.10788,-498.655731,-1128.276855,1.0,976.773546135656,470.94013350354993
219,0.106262,-498.78595,-1128.025635,1.0,1017.6812611356561,477.41944250355
220,0.107452,-498.917908,-1127.772949,1.0,1042.197313135656,465.20807750355
221,0.104645,-499.046204,-1127.528198,1.0,1065.796923135656,470.20038650354996
222,0.107605,-499.177795,-1127.27771,1.0,1085.772386135656,460.95008150354994
223,0.10733,-499.308411,-1127.028687,1.0,906.5126821356561,433.9326255035499
224,0.108704,-499.440094,-1126.7771,1.0,882.940294135656,445.28113650354993
225,0.107483,-499.569916,-1126.529419,1.0,1007.9075791356561,447.99366050354996
226,0.109833,-499.702393,-1126.2771,1.0,1175.688402135656,461.89411250354993
227,0.110352,-499.835449,-1126.024902,1.0,1179.8546011356561,455.6951375035499
228,0.107544,-499.964935,-1125.779785,1.0,1190.201952135656,460.1453335035499
229,0.109863,-500.09671,-1125.530151,1.0,1203.7977771356561,458.52350750355
230,0.100861,-500.217041,-1125.301514,1.0,1497.6246811356561,601.99872650355
231,0.100677,-500.336182,-1125.073608,1.0,1489.888231135656,597.96430250355
232,0.11026,-500.465454,-1124.823975,1.0,1507.812059135656,623.20575850355
233,0.108063,-500.591309,-1124.579224,1.0,1510.204149135656,623.29706650355
234,0.109833,-500.718689,-1124.330566,1.0,1514.759203135656,626.1289145035498
235,0.108429,-500.844452,-1124.083618,1.0,1455.413744135656,644.5408415035499
236,0.111298,-500.97403,-1123.827881,1.0,1456.044481135656,635.3315515035499
237,0.104034,-501.096344,-1123.585327,1.0,1448.9608631356562,626.3876425035498
238,0.111023,-501.228912,-1123.320068,1.0,1241.464037135656,485.7873625035499
239,0.108276,-501.361084,-1123.053467,1.0,1236.811571135656,478.09681050355
240,0.109009,-501.497498,-1122.774658,1.0,1235.887621135656,470.36621950355
241,0.106781,-501.634644,-1122.489746,1.0,1233.923021135656,455.6209805035499
242,0.106384,-501.775177,-1122.192749,1.0,973.3007681356561,341.6665425035499
243,0.109802,-501.924927,-1121.869873,1.0,974.879869135656,345.6689535035499
244,0.108887,-502.080078,-1121.52832,1.0,980.4457261356561,339.2720425035499
245,0.109467,-502.245331,-1121.155518,1.0,1215.891405135656,438.7588585035499
246,0.109436,-502.422333,-1120.745728,1.0,1215.4182611356562,445.8118985035499
247,0.110962,-502.613495,-1120.290283,1.0,1268.6948721356562,482.40900550354996
248,0.101776,-502.796753,-1119.838623,1.0,1266.517504135656,477.4348835035499
249,0.103424,-502.988373,-1119.347656,1.0,1253.523241135656,471.6242765035499
250,0.100983,-503.178894,-1118.838135,1.0,1253.0489981356561,470.67963450354995
251,0.111603,-503.390686,-1118.24231,1.0,1215.1808341356561,445.43720350354994
252,0.100433,-503.5784,-1117.682739,1.0,1196.981371135656,425.11097050354994
253,0.110596,-503.778259,-1117.043945,1.0,1365.735521135656,497.65009350354995
254,0.100128,-503.951843,-1116.442383,1.0,1353.470140135656,499.2883995035499
255,0.102783,-504.121185,-1115.800659,1.0,1346.445360135656,503.80304850355
256,0.105835,-504.2836,-1115.116211,1.0,1282.114794135656,478.58484750354995
257,0.102356,-504.427734,-1114.432861,1.0,1205.674120135656,479.12519150354996
258,0.101776,-504.557343,-1113.731323,1.0,1193.515428135656,449.92597250355
259,0.10968,-504.680237,-1112.952148,1.0,1188.141039135656,477.49555250354996
260,0.112396,-504.786377,-1112.130371,1.0,1171.777819135656,475.4387905035499
261,0.102661,-504.864044,-1111.360718,1.0,1144.173693135656,488.40931050355
262,0.104797,-504.923706,-1110.555664,1.0,1121.336840135656,471.29169550355
263,0.105438,-504.966034,-1109.727783,1.0,1072.306444135656,382.8520595035499
264,0.105804,-504.997925,-1108.879639,1.0,1057.476915135656,412.41346050354997
265,0.105621,-505.026611,-1108.016846,1.0,1027.759020135656,387.80860250354993
266,0.104919,-505.056549,-1107.143799,1.0,1041.6437241356562,435.2993855035499
267,0.106476,-505.09079,-1106.24292,1.0,1048.642504135656,427.9927455035499
268,0.106415,-505.131256,-1105.328247,1.0,1039.468798135656,434.50879750354994
269,0.105896,-505.178192,-1104.403442,1.0,1047.353197135656,426.59619950354994
270,0.105408,-505.228912,-1103.468994,1.0,1023.730638135656,437.85047250354995
271,0.106812,-505.279266,-1102.508179,1.0,1012.1984121356561,438.88459150355
272,0.10611,-505.324036,-1101.540527,1.0,1021.3136461356561,464.3134245035499
273,0.106903,-505.361084,-1100.552002,1.0,1019.232836135656,509.79261150354995
274,0.109192,-505.388763,-1099.528687,1.0,1009.9455431356561,512.3872155035499
275,0.109467,-505.405853,-1098.489502,1.0,1022.0368521356561,509.29914150354995
276,0.110718,-505.412689,-1097.423584,1.0,1018.772142135656,510.24402750354994
277,0.101074,-505.410034,-1096.417847,1.0,1016.115099135656,514.67292150355
278,0.101837,-505.398865,-1095.362549,1.0,1001.716539135656,503.55841950354994
279,0.100372,-505.379913,-1094.279907,1.0,950.6045401356561,310.41196550354994
280,0.11264,-505.348999,-1093.015869,1.0,936.332445135656,320.9555135035499
281,0.113129,-505.307556,-1091.695679,1.0,959.216173135656,467.85840650354993
282,0.111572,-505.259552,-1090.379639,1.0,957.8141351356561,492.9710775035499
283,0.113525,-505.210144,-1089.072754,1.0,944.0483871356561,488.06543850354996
284,0.110168,-505.167725,-1087.813232,1.0,950.209032135656,499.80768650355
285,0.100098,-505.137604,-1086.681152,1.0,931.6782091356561,537.9299405035499
286,0.100555,-505.117523,-1085.55835,1.0,955.1613641356561,523.34955650355
287,0.11438,-505.108002,-1084.285889,1.0,953.2698231356561,526.6825645035499
288,0.101349,-505.111359,-1083.169556,1.0,945.7808091356561,358.86194650355
289,0.100037,-505.123322,-1082.078613,1.0,949.3193231356561,354.03156350354993
290,0.100708,-505.141815,-1080.98877,1.0,1010.1185781356561,467.20893150355
291,0.111786,-505.168549,-1079.79248,1.0,1013.588610135656,477.6259245035499
292,0.112061,-505.200867,-1078.605591,1.0,1091.729662135656,492.60132650354996
293,0.111847,-505.238495,-1077.431885,1.0,1386.7349111356561,609.2650235035499
294,0.112152,-505.281403,-1076.267456,1.0,1276.704271135656,561.3402795035499
295,0.113983,-505.329285,-1075.095947,1.0,966.886705135656,460.33582350355
296,0.10141,-505.375031,-1074.063843,1.0,1000.3550281356561,471.18579950354996
297,0.114349,-505.429504,-1072.912109,1.0,981.0696891356561,453.70075350354995
298,0.114319,-505.485962,-1071.772217,1.0,1401.1833971356562,647.95893150355
299,0.114105,-505.542267,-1070.646362,1.0,1395.684496135656,626.3955775035499
300,0.110687,-505.593445,-1069.565186,1.0,1136.970995135656,506.3739095035499
301,0.100525,-505.635651,-1068.592896,1.0,1007.085375135656,435.89051150354993
302,0.102081,-505.674744,-1067.614014,1.0,1005.4612901356561,439.19269650354994
303,0.101105,-505.710266,-1066.653809,1.0,969.625414135656,384.3870935035499
304,0.10083,-505.743256,-1065.704712,1.0,938.3857291356561,363.2791225035499
305,0.100128,-505.774658,-1064.770996,1.0,934.2520011356561,372.62500850354996
306,0.102081,-505.805756,-1063.827881,1.0,1015.089647135656,413.8584675035499
307,0.100525,-505.835693,-1062.907837,1.0,1460.8549061356562,612.5681845035499
308,0.114655,-505.869293,-1061.86853,1.0,1471.830492135656,614.46399750355
309,0.103333,-505.898804,-1060.941406,1.0,1552.2184311356561,598.83954750355
310,0.100098,-505.926666,-1060.051636,1.0,1548.7352771356561,608.0056845035499
311,0.100952,-505.954071,-1059.162476,1.0,1548.052538135656,600.82795050355
312,0.113708,-505.983917,-1058.170288,1.0,1524.025316135656,573.3913045035499
313,0.111786,-506.012451,-1057.20459,1.0,1517.434862135656,582.62079750355
314,0.1138,-506.040649,-1056.231323,1.0,1519.533495135656,560.1566245035499
315,0.113068,-506.067841,-1055.274292,1.0,1529.417284135656,581.62024750355
316,0.1138,-506.093872,-1054.33313,1.0,1517.613451135656,576.85834550355
317,0.114563,-506.117798,-1053.43811,1.0,1519.573290135656,612.3344205035498
318,0.101959,-506.137329,-1052.680054,1.0,1505.551683135656,560.7382895035498
319,0.113892,-506.15744,-1051.866577,1.0,1533.234178135656,610.1486905035499
320,0.102081,-506.173859,-1051.176514,1.0,1541.602831135656,638.2371305035499
321,0.101166,-506.189056,-1050.516113,1.0,1250.123217135656,563.9650355035499
322,0.100677,-506.203766,-1049.854248,1.0,1010.653185135656,516.93012350355
323,0.104156,-506.218536,-1049.167725,1.0,998.898546135656,484.8059165035499
324,0.106354,-506.232941,-1048.486694,1.0,1005.931383135656,488.8553555035499
325,0.103027,-506.246338,-1047.843994,1.0,1007.789720135656,470.35547750354993
326,0.10257,-506.259338,-1047.207764,1.0,1004.7167831356561,466.39643150355
327,0.101227,-506.271027,-1046.586304,1.0,1008.689379135656,475.9654015035499
328,0.100403,-506.280945,-1045.985229,1.0,1012.165880135656,465.9444665035499
329,0.112976,-506.289825,-1045.322144,1.0,1008.6120471356561,464.0357755035499
330,0.113586,-506.296265,-1044.660645,1.0,987.186998135656,436.3678675035499
331,0.11377,-506.300293,-1044.009155,1.0,1114.138475135656,448.44562650354993
332,0.101562,-506.30246,-1043.441895,1.0,1107.932543135656,443.51355850355
333,0.100372,-506.303589,-1042.889282,1.0,1117.810350135656,454.8330165035499
334,0.113068,-506.304169,-1042.274292,1.0,966.253466135656,296.6123745035499
335,0.100067,-506.304016,-1041.738647,1.0,961.601366135656,284.18927850354993
336,0.100616,-506.303406,-1041.206665,1.0,933.278551135656,309.2484525035499
337,0.103119,-506.302277,-1040.664551,1.0,950.905443135656,311.9940575035499
338,0.100037,-506.300598,-1040.142212,1.0,1550.166185135656,600.3140955035499
339,0.100342,-506.298401,-1039.623169,1.0,1546.197802135656,606.51520650355
340,0.114349,-506.295197,-1039.037598,1.0,1548.6458001356561,581.39576050355
341,0.113892,-506.291412,-1038.459351,1.0,1540.6871811356561,626.9710775035499
342,0.103394,-506.287445,-1037.937622,1.0,1543.068773135656,628.4422085035499
343,0.106384,-506.282806,-1037.402588,1.0,1079.2033561356561,490.2943815035499
344,0.10202,-506.277679,-1036.890259,1.0,1023.9933951356561,446.69562650354993
345,0.101288,-506.272003,-1036.380859,1.0,973.430284135656,381.75263350354993
346,0.100372,-506.265686,-1035.874512,1.0,921.535204135656,335.6419155035499
347,0.100494,-506.258545,-1035.36438,1.0,922.484728135656,341.8124165035499
348,0.100128,-506.250732,-1034.851807,1.0,1058.175951135656,512.80274250355
349,0.104248,-506.241913,-1034.313232,1.0,1081.270189135656,501.7248625035499
350,0.106537,-506.232025,-1033.757568,1.0,1077.8453231356561,504.8153165035499
