,0,1,2,3,4,5
208,0.10791,-499.710144,-1128.876465,1.0,990.5577404679773,419.0869574667024
209,0.105469,-499.773224,-1128.779663,1.0,991.1517344679773,408.7799804667024
210,0.105469,-499.789948,-1128.753296,1.0,485.83459646797724,432.1113404667024
211,0.104492,-499.785767,-1128.758423,1.0,488.2416394679773,429.2040224667024
212,0.10498,-499.77832,-1128.768311,1.0,485.6671154679773,432.8376594667024
213,0.10498,-499.773987,-1128.77356,1.0,523.1456314679773,437.9232604667024
214,0.104004,-499.7742,-1128.772583,1.0,523.2742934679773,441.8437014667024
215,0.106445,-499.776733,-1128.769043,1.0,524.4845594679772,442.7869384667024
216,0.104492,-499.7789,-1128.766479,1.0,517.1590584679773,456.76173146670243
217,0.104004,-499.779541,-1128.766357,1.0,466.4409804679773,436.1151554667024
218,0.111816,-499.778961,-1128.767822,1.0,459.67901746797725,446.4805114667024
219,0.105957,-499.778198,-1128.769043,1.0,461.24737646797723,442.9850894667024
220,0.104492,-499.777832,-1128.769287,1.0,486.1923234679772,458.1230284667024
221,0.10498,-499.777924,-1128.768921,1.0,522.9765634679773,445.0927864667024
222,0.105957,-499.778198,-1128.768677,1.0,522.4304824679773,437.9430054667024
223,0.10498,-499.77829,-1128.768555,1.0,522.6531994679773,441.4347354667024
224,0.105469,-499.778259,-1128.768677,1.0,480.3080454679772,577.9557924667024
225,0.106445,-499.778229,-1128.768799,1.0,409.04077246797726,649.1583074667024
226,0.107422,-499.778229,-1128.768799,1.0,373.67736946797726,763.7557194667024
227,0.10498,-499.778229,-1128.768799,1.0,66.85241846797723,749.1475654667024
228,0.111816,-499.778259,-1128.768799,1.0,223.27966446797723,795.6266914667024
229,0.10498,-499.778259,-1128.768799,1.0,279.26965446797726,716.0213444667024
230,0.105469,-499.778229,-1128.768799,1.0,328.27685646797727,622.8098574667024
231,0.105469,-499.778229,-1128.768799,1.0,360.79535046797724,583.6918154667023
232,0.102051,-499.778229,-1128.768799,1.0,399.14434946797724,538.9175844667025
233,0.105469,-499.778229,-1128.768799,1.0,413.5836804679773,513.7810484667025
234,0.104004,-499.778229,-1128.768799,1.0,449.17846846797727,484.8361944667024
235,0.106445,-499.778473,-1128.768433,1.0,458.7908334679772,458.43659746670244
236,0.10791,-499.779694,-1128.766479,1.0,490.07269446797727,426.2434514667024
237,0.106445,-499.782196,-1128.762573,1.0,814.7768564679773,413.58048746670244
238,0.108398,-499.786072,-1128.75647,1.0,841.2117934679773,402.1715214667024
239,0.108887,-499.791168,-1128.748291,1.0,991.5816664679774,396.6989874667024
240,0.108398,-499.797516,-1128.738281,1.0,495.3167734679772,371.9648864667024
241,0.109375,-499.805237,-1128.726196,1.0,466.1068124679772,350.9276854667024
242,0.108398,-499.815735,-1128.709351,1.0,469.72247446797724,345.5637334667024
243,0.109863,-499.836517,-1128.676392,1.0,1043.1220714679773,376.3987854667024
244,0.109375,-499.880768,-1128.606079,1.0,1083.9228524679772,380.2047544667024
245,0.100586,-499.945129,-1128.50354,1.0,1094.7297374679772,375.2072874667024
246,0.109375,-500.040253,-1128.352661,1.0,1094.1850594679772,385.04829146670244
247,0.101074,-500.151672,-1128.175781,1.0,374.43438846797727,344.9157234667024
248,0.109863,-500.298615,-1127.942749,1.0,354.10931546797724,349.9153564667024
249,0.105957,-500.466034,-1127.67749,1.0,353.66946546797726,356.8725404667024
250,0.111328,-500.667847,-1127.358032,1.0,367.30218646797726,364.0499394667024
251,0.100586,-500.874512,-1127.030884,1.0,372.26785446797726,352.5630314667024
252,0.10791,-501.120728,-1126.640991,1.0,381.2249764679772,356.52967546670243
253,0.104004,-501.382324,-1126.22522,1.0,414.8525404679773,355.4620794667024
254,0.109863,-501.682312,-1125.745972,1.0,410.6219494679773,357.7782414667024
255,0.111328,-502.011932,-1125.217285,1.0,1102.1768814679772,410.2404914667024
256,0.100098,-502.33017,-1124.704468,1.0,1186.1586924679773,399.23270946670243
257,0.109863,-502.70285,-1124.099609,1.0,1190.6229264679773,405.8660704667024
258,0.100586,-503.06308,-1123.506226,1.0,1195.0606704679772,404.6937074667024
259,0.100586,-503.436584,-1122.87439,1.0,1349.5926524679771,437.8692444667024
260,0.101074,-503.822113,-1122.196655,1.0,1359.9549574679772,438.3510864667024
261,0.109863,-504.25119,-1121.405884,1.0,1329.8586434679773,422.5649844667024
262,0.111328,-504.689545,-1120.548706,1.0,1228.5313734679773,390.87778946670244
263,0.109863,-505.118896,-1119.644043,1.0,1218.0242934679773,373.00993046670243
264,0.101074,-505.500122,-1118.762207,1.0,1205.0628674679772,383.4331794667024
265,0.100098,-505.853668,-1117.842651,1.0,1191.4602064679773,383.6729254667024
266,0.11084,-506.206329,-1116.762817,1.0,1176.2585464679773,394.4109924667024
267,0.100098,-506.474701,-1115.744507,1.0,1160.0703134679773,375.5074584667024
268,0.100586,-506.68869,-1114.682007,1.0,1105.7142344679773,399.67261946670243
269,0.100098,-506.841705,-1113.581177,1.0,1064.3850114679772,397.0875064667024
270,0.101074,-506.931946,-1112.439575,1.0,1041.4703384679772,412.74378646670243
271,0.105469,-506.965027,-1111.215454,1.0,1009.3167734679773,416.3744324667024
272,0.105469,-506.953369,-1109.951904,1.0,999.3463144679772,438.06272646670243
273,0.10498,-506.92337,-1108.658569,1.0,1016.9735124679773,438.2295654667024
274,0.102051,-506.900726,-1107.364624,1.0,1087.4395764679773,488.49223046670244
275,0.109863,-506.905029,-1105.946533,1.0,1115.6578384679772,503.16608946670243
276,0.101074,-506.943329,-1104.614014,1.0,1130.3635264679772,502.7903564667024
277,0.106445,-507.020355,-1103.175537,1.0,1003.5003674679772,450.6704834667024
278,0.10498,-507.128693,-1101.726562,1.0,978.0927744679773,414.6475344667024
279,0.105469,-507.261047,-1100.244873,1.0,980.3483894679773,440.5371524667024
280,0.100586,-507.400604,-1098.801392,1.0,978.2058114679774,433.7859014667024
281,0.109375,-507.559967,-1097.200317,1.0,921.8378914679772,290.8181584667024
282,0.101074,-507.7117,-1095.696289,1.0,913.2661144679773,292.9525884667024
283,0.103516,-507.872528,-1094.12561,1.0,955.0804454679771,461.89066846670244
284,0.102051,-508.034576,-1092.55188,1.0,951.2788094679772,440.5305604667024
285,0.100098,-508.194214,-1090.974609,1.0,947.3193374679772,449.6008124667024
286,0.102539,-508.356293,-1089.317749,1.0,966.2154554679773,456.6706054667024
287,0.104492,-508.516296,-1087.588135,1.0,1008.8270274679771,450.2848334667024
288,0.104492,-508.668762,-1085.80835,1.0,946.1751724679773,374.5421264667024
289,0.105469,-508.814728,-1083.962158,1.0,888.9777844679772,296.7842834667024
290,0.102539,-508.949341,-1082.123901,1.0,880.1228044679773,295.6823854667024
291,0.102051,-509.074615,-1080.276855,1.0,921.8317884679773,359.48734746670243
292,0.102051,-509.191681,-1078.399658,1.0,1009.5157484679773,475.7845884667024
293,0.11084,-509.306183,-1076.355469,1.0,1003.3345964679772,463.1123174667024
294,0.110352,-509.402466,-1074.300293,1.0,1021.8405774679773,459.5859194667024
295,0.107422,-509.473572,-1072.296875,1.0,1020.3369154679772,460.3301824667024
296,0.103516,-509.517975,-1070.381836,1.0,1011.7077644679773,447.4012884667024
297,0.104004,-509.538055,-1068.453735,1.0,1007.5557874679773,463.7860844667024
298,0.106934,-509.533508,-1066.499878,1.0,955.4777844679772,449.31031546670243
299,0.101074,-509.50946,-1064.655762,1.0,896.5808114679772,430.8416874667024
300,0.101562,-509.470062,-1062.82019,1.0,358.50137446797726,382.78275746670244
301,0.104004,-509.417053,-1060.950806,1.0,359.3936784679772,399.6946234667024
302,0.10498,-509.353119,-1059.074829,1.0,712.9490974679773,382.4386414667024
303,0.104004,-509.28241,-1057.226929,1.0,917.9296884679773,393.1999024667024
304,0.102539,-509.208344,-1055.418091,1.0,910.7154554679773,399.3164794667024
305,0.102539,-509.131256,-1053.616333,1.0,1341.8742684679773,210.5455444667024
306,0.104004,-509.051544,-1051.807007,1.0,1340.5487074679772,215.5516174667024
307,0.104004,-508.970459,-1050.003662,1.0,1338.8797624679773,220.40043346670242
308,0.105957,-508.890472,-1048.185059,1.0,943.3848884679771,455.0611394667024
309,0.104492,-508.818634,-1046.3927,1.0,951.3793954679772,460.3257574667024
310,0.103027,-508.75705,-1044.6427,1.0,949.3839124679773,447.5537544667024
311,0.107422,-508.703247,-1042.830078,1.0,956.7540294679773,439.8866094667024
312,0.104492,-508.659821,-1041.072754,1.0,1041.0404064679772,475.7167784667024
313,0.103516,-508.62207,-1039.342529,1.0,1057.6508804679772,483.5135014667024
314,0.104492,-508.585968,-1037.604492,1.0,1064.4490974679773,488.54838246670244
315,0.105957,-508.54837,-1035.853394,1.0,1075.9846204679773,481.7737854667024
316,0.103027,-508.507751,-1034.170166,1.0,1008.5260024679772,433.9437384667024
317,0.103027,-508.460907,-1032.482666,1.0,945.4005134679771,397.9915594667024
318,0.102539,-508.408173,-1030.825073,1.0,950.2370614679774,395.7869994667024
319,0.105469,-508.346466,-1029.119751,1.0,1010.4373794679773,434.8111394667024
320,0.103027,-508.27832,-1027.471558,1.0,1011.8011484679773,420.6766174667024
321,0.104004,-508.199951,-1025.813232,1.0,1121.8529064679772,462.0642824667024
322,0.103027,-508.111969,-1024.182983,1.0,1141.5588394679774,455.5187504667024
323,0.100586,-508.014648,-1022.60144,1.0,1150.4287124679772,460.2782414667024
324,0.10791,-507.89444,-1020.917847,1.0,970.0050064679772,345.7585574667024
325,0.106445,-507.756866,-1019.26239,1.0,929.3995374679773,325.0418824667024
326,0.106445,-507.600342,-1017.628723,1.0,935.3945324679773,329.0875984667024
327,0.10791,-507.419495,-1015.973022,1.0,1078.5208754679772,459.9791384667024
328,0.107422,-507.219666,-1014.342285,1.0,1082.0642104679773,456.9824344667024
329,0.107422,-506.999847,-1012.723389,1.0,1077.9041764679773,461.9994324667024
330,0.106934,-506.760651,-1011.127258,1.0,1072.3707284679772,465.5157904667024
331,0.107422,-506.494965,-1009.534424,1.0,1071.9917004679774,462.2887394667024
332,0.107422,-506.199615,-1007.956604,1.0,1065.4475114679772,457.3194094667024
333,0.108887,-505.867462,-1006.375305,1.0,1058.8035904679773,461.39960946670243
334,0.107422,-505.51001,-1004.833557,1.0,1050.5355234679773,462.9607664667024
335,0.108398,-505.123383,-1003.292725,1.0,1050.2769784679772,454.27409046670243
336,0.10791,-504.713593,-1001.771606,1.0,1042.6405044679773,443.8566404667024
337,0.108398,-504.277679,-1000.260315,1.0,1046.0179454679771,463.4493534667024
338,0.107422,-503.820862,-998.782776,1.0,1041.8632824679773,435.9832884667024
339,0.106445,-503.33963,-997.3349,1.0,1232.1459974679772,484.5926944667024
340,0.109375,-502.814087,-995.868774,1.0,1175.2351084679772,505.6285524667024
341,0.107422,-502.269867,-994.454041,1.0,1166.4351814679771,473.0496954667024
342,0.112305,-501.670013,-992.991577,1.0,1174.9078384679772,464.4540224667024
343,0.101074,-501.106415,-991.694458,1.0,1166.0021984679772,457.7591374667024
344,0.109863,-500.469971,-990.304688,1.0,1129.4104014679772,447.4967474667024
