,0,1,2,3,4,5
167,0.104492,-323.008301,-144.854446,1.0,909.9774652121746,283.51438631137637
168,0.104004,-323.26059,-146.508621,1.0,908.1436632121746,288.21568031137645
169,0.10376,-323.527924,-148.18335,1.0,992.0276352121745,436.95384031137644
170,0.102051,-323.806458,-149.857681,1.0,989.7465082121745,437.51524131137637
171,0.100586,-324.09491,-151.526672,1.0,991.7218492121746,435.63065831137646
172,0.104004,-324.404694,-153.254242,1.0,1008.0337392121745,448.77384731137636
173,0.10498,-324.728363,-154.996048,1.0,1018.2999742121746,467.58366131137643
174,0.105469,-325.064758,-156.747574,1.0,1013.1075922121746,474.0306833113764
175,0.106201,-325.414185,-158.515121,1.0,1012.9723382121746,470.34818831137636
176,0.10498,-325.769073,-160.267563,1.0,1013.7844712121745,473.26255531137645
177,0.105469,-326.131409,-162.0271,1.0,1005.6360342121746,468.42088131137643
178,0.105469,-326.497864,-163.789627,1.0,907.9228992121746,332.8718083113764
179,0.10376,-326.859833,-165.522766,1.0,909.9038562121746,322.7665843113764
180,0.105225,-327.227386,-167.2789,1.0,914.5540642121746,309.30875931137643
181,0.10498,-327.594635,-169.030823,1.0,1005.2194082121745,450.27384731137636
182,0.102051,-327.953033,-170.735519,1.0,1003.6882802121746,445.9563423113764
183,0.106201,-328.326569,-172.504807,1.0,1004.8356192121745,445.5342843113764
184,0.105713,-328.699249,-174.260025,1.0,1002.2737292121745,442.2024973113764
185,0.101318,-329.05838,-175.940384,1.0,1002.2247792121747,442.7214183113764
186,0.104248,-329.431427,-177.667313,1.0,1001.8967762121746,434.27592231137646
187,0.104492,-329.809174,-179.390045,1.0,1002.3849352121746,434.5256783113764
188,0.102295,-330.185699,-181.07695,1.0,1002.7050042121745,436.1274853113764
189,0.101318,-330.564178,-182.740845,1.0,1000.8933582121746,446.3924383113764
190,0.100098,-330.945038,-184.383942,1.0,1000.2489492121746,438.42222331137646
191,0.10376,-331.346771,-186.084824,1.0,1000.1422602121746,437.3697333113764
192,0.101074,-331.744507,-187.740036,1.0,995.7441882121747,439.2313663113764
193,0.101562,-332.150085,-189.400848,1.0,1005.7020742121746,486.81864731137637
194,0.101318,-332.559296,-191.051102,1.0,1005.6083242121746,490.9358343113764
195,0.107178,-332.997467,-192.790527,1.0,1001.0221422121746,495.0846993113764
196,0.100342,-333.413757,-194.417557,1.0,1003.1385972121747,492.17857131137646
197,0.100586,-333.83606,-196.042633,1.0,998.3285392121746,492.93015831137643
198,0.100586,-334.263336,-197.664062,1.0,994.6931632121747,487.28111031137644
199,0.106689,-334.722382,-199.384521,1.0,989.3585682121746,486.13737231137645
200,0.105713,-335.180237,-201.083267,1.0,986.8397692121745,495.6190623113764
201,0.103516,-335.63089,-202.741699,1.0,981.6025872121746,503.7825143113764
202,0.10083,-336.072327,-204.355438,1.0,976.1259022121745,504.59873731137645
203,0.105469,-336.53714,-206.043472,1.0,981.9261952121745,506.68546831137644
204,0.106445,-337.007538,-207.740158,1.0,984.8155992121746,500.65586631137637
205,0.101318,-337.457031,-209.349792,1.0,981.7469962121746,317.0868353113764
206,0.10376,-337.920471,-210.997086,1.0,975.6156482121745,313.46104231137645
207,0.102295,-338.380371,-212.6194,1.0,1041.6970692121745,249.47721631137642
208,0.106201,-338.859802,-214.297867,1.0,1403.7073232121747,157.8231633113764
209,0.100098,-339.314148,-215.877365,1.0,1356.0262932121746,185.5837223113764
210,0.104248,-339.787811,-217.515533,1.0,961.8309802121746,428.88859331137644
211,0.10376,-340.261017,-219.146744,1.0,972.5204332121747,420.1776553113764
212,0.104492,-340.735809,-220.78067,1.0,967.3337882121747,423.0519843113764
213,0.102295,-341.200256,-222.377914,1.0,850.1014272121746,390.81644931137646
214,0.105225,-341.677094,-224.017487,1.0,247.20613321217456,336.6058783113764
215,0.106934,-342.159973,-225.677368,1.0,382.2464472121746,342.59086431137644
216,0.105469,-342.634918,-227.308548,1.0,1088.7815422121744,416.4590283113764
217,0.105713,-343.109436,-228.936356,1.0,944.9691642121745,507.9288153113764
218,0.105469,-343.582031,-230.555298,1.0,1072.1748522121748,409.5757883113764
219,0.106445,-344.057404,-232.181305,1.0,930.5211052121746,303.71836631137637
220,0.10498,-344.526459,-233.783859,1.0,926.6517202121746,295.41740231137646
221,0.10498,-344.993164,-235.376846,1.0,929.9008042121745,293.4930853113764
222,0.104004,-345.456055,-236.955307,1.0,920.5878772121746,433.6096013113764
223,0.105469,-345.924042,-238.549957,1.0,922.3836542121745,434.72990231137646
224,0.104492,-346.385468,-240.123596,1.0,914.1144892121746,298.75254631137636
225,0.101807,-346.832794,-241.658203,1.0,910.7574942121746,300.90037331137637
226,0.102539,-347.278656,-243.20166,1.0,909.5414292121745,298.59184031137636
227,0.102539,-347.718811,-244.743347,1.0,903.3320182121746,294.6639233113764
228,0.101318,-348.146393,-246.260452,1.0,923.8052232121746,-76.57155068862357
229,0.104736,-348.58313,-247.829681,1.0,907.4225942121745,-530.2285326886235
230,0.105225,-349.016724,-249.401917,1.0,907.4225942121745,-530.2285326886235
231,0.105957,-349.449615,-250.979126,1.0,907.4225942121745,-530.2285326886235
232,0.104492,-349.876038,-252.534378,1.0,895.0623032121746,497.55491431137636
233,0.107422,-350.312744,-254.125854,1.0,896.4597032121745,511.85935731137636
234,0.10498,-350.739227,-255.679108,1.0,896.4026972121745,522.8610663113764
235,0.100342,-351.145325,-257.160278,1.0,532.1894402121745,367.1114933113764
236,0.100098,-351.547455,-258.63266,1.0,418.5094162121746,350.5085273113764
237,0.108398,-351.980316,-260.227173,1.0,482.5067612121745,369.03880131137646
238,0.109375,-352.41217,-261.829712,1.0,564.4529282121746,387.1882763113764
239,0.106689,-352.829926,-263.391205,1.0,500.0508902121745,364.2358223113764
240,0.101074,-353.222473,-264.868439,1.0,385.2362232121746,330.92460431137636
241,0.107178,-353.635101,-266.431274,1.0,406.03419721217455,327.60044631137646
242,0.109131,-354.05188,-268.019989,1.0,905.9084952121746,490.65336431137644
243,0.108154,-354.461365,-269.591461,1.0,889.9095322121746,509.9975413113764
244,0.106934,-354.862976,-271.144989,1.0,933.7734852121746,445.92222331137646
245,0.106445,-355.258423,-272.691162,1.0,932.2856922121746,438.4360783113764
246,0.107178,-355.649811,-274.245636,1.0,908.9687982121745,462.3668643113764
247,0.107666,-356.034088,-275.806549,1.0,889.1726552121746,474.9347973113764
248,0.108154,-356.406921,-277.373627,1.0,1075.9453602121744,531.1304753113764
249,0.107666,-356.759155,-278.934906,1.0,1091.6630112121748,538.2788523113765
250,0.108887,-357.090363,-280.517242,1.0,1033.0049302121747,490.85783131137646
251,0.105225,-357.382416,-282.052521,1.0,924.4264392121746,444.78880131137646
252,0.107422,-357.648712,-283.619537,1.0,953.9731312121746,301.90299731137645
253,0.104004,-357.876343,-285.139191,1.0,954.0973382121746,278.1211373113764
254,0.101562,-358.070709,-286.621277,1.0,971.3793202121745,336.23728731137646
255,0.101318,-358.241943,-288.104156,1.0,1011.2451652121746,441.9583563113764
256,0.101562,-358.397583,-289.590332,1.0,1017.5909902121745,448.7436963113764
257,0.10083,-358.544678,-291.068848,1.0,1031.8398912121747,437.9185003113764
258,0.10083,-358.689758,-292.541351,1.0,1030.9818592121746,435.4659253113764
259,0.100586,-358.838013,-294.014526,1.0,1129.8680902121746,367.81596131137644
260,0.101318,-358.994476,-295.498871,1.0,1413.5699942121746,166.38862431137642
261,0.100586,-359.159424,-296.973053,1.0,965.4763662121746,474.0103583113764
262,0.10083,-359.336121,-298.452667,1.0,1025.4122792121748,418.4432803113764
263,0.107422,-359.538666,-300.025024,1.0,1028.5454582121747,415.8503243113764
264,0.100342,-359.745331,-301.495819,1.0,1026.4142322121747,406.07243131137636
265,0.103027,-359.97821,-303.006317,1.0,1000.7316152121745,417.9066593113764
266,0.10791,-360.246887,-304.586578,1.0,941.3121812121746,481.63102531137645
267,0.109131,-360.544434,-306.175354,1.0,942.3064442121746,480.3163273113764
268,0.108398,-360.86554,-307.745331,1.0,990.1003892121745,441.9712353113764
269,0.100098,-361.183167,-309.18869,1.0,983.4171622121745,449.07932831137646
270,0.10791,-361.54361,-310.739197,1.0,959.0330072121745,465.8837103113764
271,0.10791,-361.916809,-312.284149,1.0,935.4122792121746,295.5612003113764
272,0.106934,-362.292725,-313.808411,1.0,934.3520372121745,303.6764353113764
273,0.106934,-362.671539,-315.333679,1.0,936.5740222121746,309.4463323113764
274,0.106689,-363.048676,-316.851624,1.0,918.3549062121746,457.60185031137644
275,0.105469,-363.418488,-318.348022,1.0,918.9064812121745,457.03056131137646
276,0.105957,-363.783905,-319.850372,1.0,918.1057602121746,461.07267531137643
277,0.106934,-364.142761,-321.367065,1.0,924.0394152121746,456.8403753113764
278,0.10083,-364.469025,-322.794067,1.0,935.1467152121745,319.14817631137646
279,0.100098,-364.779968,-324.209137,1.0,935.1203482121746,319.1870553113764
280,0.106689,-365.097473,-325.718628,1.0,935.5990472121746,321.2365543113764
281,0.101562,-365.385956,-327.153381,1.0,968.2479722121747,441.33976531137637
282,0.106934,-365.676941,-328.66449,1.0,971.7565172121746,443.2245303113764
283,0.106445,-365.954437,-330.16925,1.0,978.8334222121745,442.51096831137636
284,0.106201,-366.219452,-331.669342,1.0,935.8778552121746,456.3442203113764
285,0.105957,-366.471161,-333.160553,1.0,831.1052722121746,574.9266183113764
286,0.106445,-366.712616,-334.661835,1.0,913.6072252121746,507.45676931137643
287,0.106445,-366.940033,-336.152313,1.0,904.5618152121746,483.1661203113764
288,0.100098,-367.14209,-337.55014,1.0,905.2093982121746,474.1576973113764
289,0.108643,-367.348053,-339.059601,1.0,909.5298942121746,468.9957713113764
290,0.105957,-367.536072,-340.522217,1.0,917.5335562121745,467.03074431137645
291,0.105469,-367.711792,-341.971954,1.0,932.0525382121746,467.2748233113764
292,0.10498,-367.876312,-343.407043,1.0,936.2383292121746,471.4920483113764
293,0.104736,-368.032318,-344.834534,1.0,946.7298452121746,488.22495831137644
294,0.103516,-368.179504,-346.236023,1.0,940.0045032121745,465.95738031137637
295,0.103271,-368.320404,-347.625946,1.0,946.8293932121745,473.2552313113764
296,0.10376,-368.456757,-349.014496,1.0,924.4271112121746,328.5143253113764
297,0.103516,-368.587891,-350.394684,1.0,918.6854112121746,310.7839183113764
298,0.103516,-368.713745,-351.766724,1.0,918.3696772121746,313.51634031137644
299,0.103516,-368.833984,-353.129669,1.0,922.4215562121746,375.2216013113764
300,0.102783,-368.947937,-354.477173,1.0,915.1166862121746,519.0771313113764
301,0.106445,-369.060059,-355.86438,1.0,937.7189812121745,468.6971873113764
302,0.102539,-369.162842,-357.195892,1.0,933.3800522121745,456.26182331137636
303,0.102295,-369.259705,-358.510773,1.0,938.0547352121746,452.9250313113764
304,0.103516,-369.351318,-359.813354,1.0,934.7089712121746,449.3644233113764
305,0.103271,-369.436829,-361.088837,1.0,942.7338122121746,447.43974031137645
306,0.105469,-369.517853,-362.360687,1.0,938.2277702121746,435.0287913113764
307,0.102295,-369.59082,-363.567688,1.0,938.3437982121745,433.11002931137637
308,0.101318,-369.658142,-364.742096,1.0,939.4031242121746,423.3395823113764
309,0.100586,-369.721039,-365.901093,1.0,940.0964832121746,407.02195531137636
310,0.10083,-369.780121,-367.053955,1.0,935.6165032121746,368.22044131137636
311,0.101074,-369.836121,-368.19696,1.0,935.1360342121745,368.8810863113764
312,0.100342,-369.889862,-369.322998,1.0,366.7867912121746,388.5947093113764
313,0.10083,-369.94281,-370.439545,1.0,472.6275502121746,426.7170843113764
314,0.101318,-369.995453,-371.548492,1.0,448.54002621217455,434.38499231137644
315,0.101562,-370.047821,-372.647247,1.0,436.87459021217455,431.26066331137645
316,0.102295,-370.097931,-373.729919,1.0,545.4229602121745,434.9952823113764
317,0.103516,-370.143921,-374.796539,1.0,533.1024042121745,434.42063631137637
318,0.102539,-370.183197,-375.826141,1.0,507.3325062121746,435.1382883113764
319,0.102539,-370.215332,-376.832764,1.0,497.4958362121746,429.08530931137636
320,0.101562,-370.239685,-377.816681,1.0,496.3419672121746,432.7600533113764
321,0.101074,-370.256195,-378.780121,1.0,908.1804062121746,607.2922183113764
322,0.101807,-370.265259,-379.735565,1.0,968.2307602121745,558.1415843113764
323,0.102539,-370.267151,-380.681915,1.0,506.0936762121746,432.9267403113764
324,0.102051,-370.261993,-381.605621,1.0,508.92601221217456,431.30302231137637
325,0.102783,-370.248138,-382.511597,1.0,502.72355821217457,427.2349683113764
326,0.103516,-370.223114,-383.404877,1.0,503.1364612121746,427.1046573113764
327,0.104248,-370.183258,-384.291565,1.0,497.47343621217453,420.8835273113764
328,0.104736,-370.123871,-385.173431,1.0,501.58415421217455,428.3340893113764
329,0.10498,-370.040863,-386.037994,1.0,503.54704521217457,420.2454663113764
330,0.105225,-369.934937,-386.855621,1.0,509.3264642121745,415.5648013113764
331,0.105225,-369.804565,-387.627533,1.0,515.3202382121746,410.4067203113764
332,0.106201,-369.646027,-388.36911,1.0,528.6840082121746,408.2248363113764
333,0.100098,-369.474335,-389.023834,1.0,542.5787222121746,405.97782631137636
334,0.102539,-369.273773,-389.661499,1.0,549.2347282121746,408.9343083113764
335,0.105713,-369.035461,-390.306061,1.0,555.8459952121746,398.8357983113764
336,0.106689,-368.76239,-390.946777,1.0,693.7830072121745,376.75224031137645
337,0.104248,-368.472717,-391.542236,1.0,911.1992662121746,328.83707931137644
338,0.105713,-368.156494,-392.115082,1.0,907.1224842121745,322.8575873113764
339,0.105469,-367.814667,-392.663788,1.0,881.7132432121746,303.4478583113764
340,0.108643,-367.436432,-393.200836,1.0,457.9882682121746,399.75517031137645
341,0.100342,-367.067902,-393.665833,1.0,463.1932852121746,392.0224433113764
342,0.107666,-366.649414,-394.135742,1.0,493.7631092121745,383.3376293113764
343,0.106934,-366.206482,-394.577026,1.0,549.9011102121746,382.3354313113764
344,0.104736,-365.748505,-394.979614,1.0,598.7435782121746,379.1630683113764
345,0.104004,-365.274048,-395.346344,1.0,657.5574212121745,384.2402783113764
346,0.104248,-364.782532,-395.67923,1.0,692.6461662121745,393.1314523113764
347,0.101807,-364.286102,-395.973022,1.0,757.4468862121746,392.7789743113764
348,0.101318,-363.779938,-396.233582,1.0,792.6224232121746,392.58140331137645
349,0.101318,-363.266144,-396.462402,1.0,818.8777942121745,389.6529363113764
350,0.104492,-362.726013,-396.668427,1.0,751.8817002121746,391.35746531137636
351,0.103271,-362.182495,-396.843201,1.0,786.1293812121746,394.83140331137645
352,0.101318,-361.640167,-396.988739,1.0,830.0211052121746,391.64341531137643
353,0.102295,-361.083191,-397.113129,1.0,866.2560902121745,390.7916083113764
354,0.102539,-360.511261,-397.218445,1.0,914.5575432121746,297.2210513113764
355,0.103516,-359.92041,-397.305908,1.0,928.4698962121746,301.1114933113764
356,0.101807,-359.326263,-397.373077,1.0,941.8030262121746,402.9393133113764
