,0,1,2,3,4,5
28,0.104492,-420.93515,-476.273285,1.0,1125.3185807883128,478.98567762585833
29,0.103516,-420.93512,-476.273285,1.0,1131.5069347883132,456.3775226258583
30,0.106445,-420.93515,-476.273285,1.0,1055.687232788313,646.9005326258583
31,0.100586,-420.935181,-476.273315,1.0,1148.162696788313,344.8422136258583
32,0.101562,-420.935181,-476.273315,1.0,1176.1594007883132,205.9836326258583
33,0.105469,-420.93512,-476.273285,1.0,1192.813453788313,176.0131126258583
34,0.107422,-420.93512,-476.273285,1.0,1372.902198788313,299.7804766258583
35,0.107422,-420.93512,-476.273285,1.0,1358.051368788313,291.2661036258583
36,0.107422,-420.93512,-476.273285,1.0,1350.9056167883132,336.6669816258583
37,0.104492,-420.93512,-476.273285,1.0,1353.821021788313,247.7241266258583
38,0.103516,-420.93515,-476.273285,1.0,1362.6075207883132,266.6895346258583
39,0.104492,-420.93515,-476.273285,1.0,1458.7898937883128,257.2454126258583
40,0.100586,-420.93515,-476.273285,1.0,1405.5654067883129,320.7220666258583
41,0.102539,-420.93515,-476.273285,1.0,1407.9817887883132,222.4409536258583
42,0.105469,-420.93515,-476.273285,1.0,1449.8462907883131,213.2503106258583
43,0.105469,-420.93515,-476.273285,1.0,1454.918433788313,229.4562886258583
44,0.105469,-420.935028,-476.273376,1.0,1425.732886788313,205.1237236258583
45,0.103516,-420.934601,-476.273621,1.0,1402.1130137883129,537.5304766258583
46,0.102539,-420.933685,-476.274261,1.0,1088.152198788313,414.3412066258583
47,0.106445,-420.931671,-476.275635,1.0,1088.152198788313,414.3412066258583
48,0.102539,-420.928192,-476.278046,1.0,1088.152198788313,414.3412066258583
49,0.105469,-420.92276,-476.28183,1.0,1088.152198788313,414.3412066258583
50,0.102539,-420.915558,-476.286835,1.0,1088.152198788313,414.3412066258583
51,0.101562,-420.906738,-476.293121,1.0,580.996680788313,265.22980262585827
52,0.107422,-420.895477,-476.300964,1.0,733.0932997883131,303.06010962585833
53,0.101562,-420.883087,-476.309631,1.0,1047.564002788313,479.3590596258583
54,0.100586,-420.869232,-476.319366,1.0,1045.233558788313,548.7204186258583
55,0.100586,-420.853821,-476.33017,1.0,1039.155921788313,383.3598226258583
56,0.101562,-420.836395,-476.342377,1.0,1049.6926037883131,423.5077106258583
57,0.107422,-420.816376,-476.356537,1.0,1007.6372447883131,590.8520106258583
58,0.106445,-420.794739,-476.371918,1.0,1033.672095788313,481.9494526258583
59,0.102539,-420.772125,-476.387909,1.0,1028.277381788313,398.7141926258583
60,0.106445,-420.747131,-476.40567,1.0,1254.5855477883129,200.7769526258583
61,0.101562,-420.721588,-476.423767,1.0,1345.490821788313,204.92513062585832
62,0.102539,-420.694183,-476.443237,1.0,1298.575294788313,339.3670856258583
63,0.101562,-420.66568,-476.46344,1.0,1332.327857788313,235.9611106258583
64,0.102539,-420.635193,-476.485168,1.0,1312.8436047883129,393.6978356258583
65,0.102539,-420.60321,-476.507629,1.0,1401.9474867883132,275.8400476258583
66,0.102539,-420.56958,-476.531311,1.0,930.393409788313,478.5497946258583
67,0.101562,-420.534576,-476.555939,1.0,968.1750257883131,386.5865076258583
68,0.102539,-420.497986,-476.581665,1.0,975.670508788313,308.3615316258583
69,0.107422,-420.458069,-476.609802,1.0,1005.565772788313,481.8285416258583
70,0.102539,-420.418671,-476.637634,1.0,1439.750709788313,392.9347436258583
71,0.102539,-420.37738,-476.666779,1.0,1340.7898937883128,619.1996056258583
72,0.105469,-420.333893,-476.697479,1.0,1601.3107677883131,660.3075156258583
73,0.107422,-420.287476,-476.730194,1.0,1601.3107677883131,660.3075156258583
74,0.103516,-420.24173,-476.762421,1.0,934.577918788313,136.2602056258583
75,0.104492,-420.194183,-476.795929,1.0,1347.327003788313,419.7800196258583
76,0.102539,-420.145752,-476.829987,1.0,1329.137672788313,326.4339806258583
77,0.100586,-420.097046,-476.864349,1.0,1433.697730788313,315.6098836258583
78,0.103516,-420.045593,-476.900635,1.0,1553.299537788313,318.8369346258583
79,0.108398,-419.990051,-476.939789,1.0,1477.7142107883128,443.9402976258583
80,0.101562,-419.936829,-476.977386,1.0,1437.464454788313,430.7910666258583
81,0.101562,-419.882538,-477.015717,1.0,1250.538917788313,593.8601276258584
82,0.101562,-419.826782,-477.055084,1.0,993.662391788313,321.3452046258583
83,0.106445,-419.76709,-477.097168,1.0,704.034705788313,272.8616536258583
84,0.105469,-419.706177,-477.140167,1.0,1003.201880788313,259.4300586258583
85,0.108398,-419.642517,-477.18515,1.0,1018.595435788313,326.8663226258583
86,0.107422,-419.577972,-477.230774,1.0,1054.6144787883131,263.0186666258583
87,0.106445,-419.512238,-477.277283,1.0,968.960120788313,240.2320756258583
88,0.109375,-419.443115,-477.326416,1.0,904.419898788313,245.5678766258583
89,0.101562,-419.376862,-477.373627,1.0,902.791907788313,311.4163716258583
90,0.101562,-419.307495,-477.423187,1.0,881.389197788313,199.7631426258583
91,0.101562,-419.235107,-477.474976,1.0,908.496497788313,251.2768756258583
92,0.102539,-419.154358,-477.532898,1.0,898.529212788313,373.0232446258583
93,0.105469,-419.055725,-477.60376,1.0,898.107825788313,295.7250876258583
94,0.101562,-418.94101,-477.686249,1.0,893.5253067883131,199.7958116258583
95,0.106445,-418.794281,-477.792084,1.0,862.988257788313,247.8965966258583
96,0.105469,-418.619751,-477.918396,1.0,898.014808788313,221.5489396258583
97,0.110352,-418.407837,-478.072601,1.0,906.129310788313,240.3199516258583
98,0.109375,-418.168243,-478.248108,1.0,973.539100788313,203.9739736258583
99,0.108398,-417.904999,-478.44223,1.0,970.831763788313,256.7717036258583
100,0.109375,-417.612152,-478.659576,1.0,1066.858863788313,284.4191486258583
101,0.108398,-417.299561,-478.893219,1.0,1099.825294788313,175.4616746258583
102,0.112305,-416.960114,-479.14856,1.0,1093.089088788313,212.3087206258583
103,0.109375,-416.612885,-479.41156,1.0,1127.215430788313,245.8811846258583
104,0.109375,-416.249573,-479.688507,1.0,1107.974708788313,358.0233356258583
105,0.106445,-415.883575,-479.969421,1.0,1092.3456797883132,351.4398396258583
106,0.106445,-415.500366,-480.265869,1.0,1097.976295788313,358.8590296258583
107,0.110352,-415.085388,-480.589539,1.0,1255.7831797883132,609.1206866258583
108,0.113281,-414.644714,-480.936096,1.0,1255.407813788313,404.7423906258583
109,0.109375,-414.204742,-481.284882,1.0,1297.939185788313,467.4972436258583
110,0.102539,-413.769806,-481.631989,1.0,1238.6974867883132,469.3164576258583
111,0.105469,-413.307983,-482.002808,1.0,1302.4255137883129,396.6310016258583
112,0.107422,-412.822723,-482.394928,1.0,1120.3438487883132,293.6353356258583
113,0.109375,-412.314667,-482.808167,1.0,1127.203345788313,172.2741746258583
114,0.100586,-411.834381,-483.201569,1.0,1126.5019297883132,169.2914326258583
115,0.107422,-411.310425,-483.633881,1.0,977.600806788313,110.56366462585831
116,0.109375,-410.763611,-484.088623,1.0,972.098548788313,120.3011826258583
117,0.100586,-410.248169,-484.520752,1.0,932.366797788313,249.0653126258583
118,0.108398,-409.680267,-485.000641,1.0,954.908484788313,133.4746756258583
119,0.107422,-409.10318,-485.492493,1.0,880.456153788313,329.0627946258583
120,0.100586,-408.553223,-485.965057,1.0,961.367530788313,274.9733786258583
121,0.109375,-407.94812,-486.489471,1.0,1063.254005788313,306.9766136258583
122,0.100586,-407.376984,-486.988678,1.0,1075.055701788313,260.1516626258583
123,0.103516,-406.784851,-487.510742,1.0,1073.099952788313,290.0582786258583
124,0.110352,-406.143707,-488.081329,1.0,1064.823829788313,343.3811546258583
125,0.105469,-405.521881,-488.639923,1.0,1071.2594377883129,318.7895716258583
126,0.103516,-404.901886,-489.202087,1.0,1026.848243788313,447.8398336258583
127,0.108398,-404.243805,-489.804474,1.0,1050.953345788313,366.7903336258583
128,0.104492,-403.606384,-490.393829,1.0,1049.161170788313,376.1470846258583
129,0.109375,-402.927277,-491.028107,1.0,1063.9975357883131,374.4658106258583
130,0.108398,-402.249054,-491.668488,1.0,1119.934669788313,367.8878986258583
131,0.110352,-401.547119,-492.338806,1.0,1114.9573747883128,370.2520346258583
132,0.111328,-400.835175,-493.026764,1.0,1117.475928788313,394.5078636258583
133,0.112305,-400.115143,-493.730927,1.0,1199.141456788313,406.5466516258583
134,0.111328,-399.389893,-494.449097,1.0,1205.4894787883131,415.7688196258583
135,0.101562,-398.726776,-495.113464,1.0,1216.994727788313,332.8516436258583
136,0.102539,-398.053375,-495.796234,1.0,1236.0412367883132,368.0035606258583
137,0.111328,-397.315643,-496.553802,1.0,1226.0706557883132,415.5099686258583
138,0.110352,-396.579102,-497.320557,1.0,1205.6125257883132,484.1434836258583
139,0.101562,-395.885193,-498.052521,1.0,1203.532691788313,430.8777056258583
140,0.101562,-395.162415,-498.82428,1.0,1210.317847788313,487.7313746258583
141,0.111328,-394.352112,-499.700836,1.0,1201.486426788313,459.3554586258583
142,0.100586,-393.586609,-500.539948,1.0,1206.6768567883132,455.93974862585833
143,0.109375,-392.736511,-501.485535,1.0,1107.8625257883132,422.2140706258583
144,0.111328,-391.856079,-502.481995,1.0,1102.5662607883132,414.1608476258583
145,0.106445,-391.023041,-503.442291,1.0,1102.4238047883132,434.1808066258583
146,0.105469,-390.189941,-504.421326,1.0,1089.959571788313,458.6840416258583
147,0.101562,-389.398987,-505.368561,1.0,1038.715247788313,464.3771256258583
148,0.111328,-388.524231,-506.437073,1.0,1025.810889788313,469.5072836258583
149,0.108398,-387.683319,-507.485474,1.0,1016.665198788313,466.6700646258583
150,0.113281,-386.798462,-508.611206,1.0,1017.703895788313,457.1969506258583
151,0.112305,-385.928284,-509.742157,1.0,992.335792788313,444.6625876258583
152,0.109375,-385.08139,-510.86618,1.0,974.781714788313,446.1203206258583
153,0.111328,-384.221527,-512.032471,1.0,1073.697547788313,429.8171286258583
154,0.101562,-383.44458,-513.108521,1.0,1066.695289788313,453.6861166258583
155,0.111328,-382.592499,-514.314331,1.0,1066.986671788313,448.5804646258583
156,0.100586,-381.833801,-515.411499,1.0,1067.281470788313,414.3957116258583
157,0.109375,-381.008362,-516.631287,1.0,1058.705054788313,434.0717676258583
158,0.108398,-380.196533,-517.858643,1.0,1056.712440788313,411.92360462585833
159,0.109375,-379.391174,-519.104736,1.0,1063.777137788313,449.2528586258583
160,0.105469,-378.614838,-520.334229,1.0,1063.777137788313,449.2528586258583
161,0.108398,-377.824463,-521.615967,1.0,1035.459388788313,529.6194666258583
162,0.107422,-377.048157,-522.90564,1.0,1032.918372788313,492.9759726258583
163,0.100586,-376.333618,-524.120911,1.0,1031.905982788313,478.5677386258583
164,0.100586,-375.625458,-525.352234,1.0,1033.017982788313,440.2067156258583
165,0.112305,-374.838776,-526.75,1.0,1043.679664788313,454.09874462585833
166,0.100586,-374.139374,-528.015442,1.0,1046.6792977883129,473.03487162585833
167,0.102539,-373.433411,-529.31134,1.0,1049.479713788313,459.3299156258583
168,0.112305,-372.661713,-530.745422,1.0,1038.847510788313,461.9356896258583
169,0.108398,-371.91626,-532.144958,1.0,1042.032691788313,447.5309046258583
170,0.107422,-371.175537,-533.547058,1.0,1035.955359788313,439.2133076258583
171,0.107422,-370.437225,-534.9552,1.0,1027.378455788313,432.1368916258583
172,0.107422,-369.695862,-536.378845,1.0,1027.9625627883129,486.8820396258583
173,0.110352,-368.936371,-537.848145,1.0,1029.110023788313,437.5782976258583
174,0.108398,-368.195557,-539.291992,1.0,1019.097510788313,435.6200156258583
175,0.111328,-367.425598,-540.803955,1.0,1003.185645788313,423.5264176258583
176,0.100586,-366.741089,-542.15802,1.0,1009.793006788313,474.1161396258583
177,0.107422,-366.000061,-543.635437,1.0,1010.541297788313,455.8500566258583
178,0.108398,-365.260345,-545.124084,1.0,1009.7024917883131,455.8254596258583
179,0.109375,-364.515625,-546.640503,1.0,985.3441537883131,513.5276086258583
180,0.111328,-363.767059,-548.187622,1.0,982.990821788313,469.3197836258583
181,0.111328,-363.024078,-549.754456,1.0,988.212440788313,504.1196496258583
182,0.101562,-362.352386,-551.202759,1.0,994.330604788313,429.2866716258583
183,0.101562,-361.679382,-552.685242,1.0,961.454261788313,474.3456626258583
184,0.103516,-360.989258,-554.22998,1.0,888.687598788313,669.1328326258583
185,0.109375,-360.253021,-555.891541,1.0,888.933082788313,747.8196006258584
186,0.101562,-359.562531,-557.451843,1.0,888.933082788313,747.8196006258584
187,0.101562,-358.87027,-559.01239,1.0,888.933082788313,747.8196006258584
188,0.112305,-358.105713,-560.728821,1.0,888.933082788313,747.8196006258584
189,0.111328,-357.3479,-562.423035,1.0,632.407264788313,136.5178656258583
190,0.107422,-356.624023,-564.033875,1.0,944.540320788313,303.1880396258583
191,0.100586,-355.944794,-565.538696,1.0,928.515662788313,356.8098656258583
192,0.102539,-355.253998,-567.061218,1.0,935.535560788313,400.4256486258583
193,0.110352,-354.509796,-568.690979,1.0,966.198768788313,476.3405966258583
194,0.110352,-353.764099,-570.310608,1.0,974.562293788313,423.2707416258583
195,0.100586,-353.090393,-571.761963,1.0,971.356971788313,410.4148766258583
196,0.111328,-352.338226,-573.370239,1.0,987.145911788313,404.2075396258583
197,0.106445,-351.621338,-574.893433,1.0,964.063453788313,354.27843262585833
198,0.111328,-350.873596,-576.474182,1.0,960.827064788313,366.7390946258583
199,0.109375,-350.139252,-578.023071,1.0,960.780128788313,341.77147462585833
200,0.112305,-349.392578,-579.603821,1.0,963.566810788313,335.6957296258583
201,0.104492,-348.711639,-581.058899,1.0,949.030677788313,399.1959736258583
202,0.101562,-348.059113,-582.470398,1.0,1039.0875017883131,365.6914266258583
203,0.110352,-347.358398,-584.009644,1.0,1050.879615788313,395.3723046258583
204,0.107422,-346.697021,-585.485962,1.0,1006.362159788313,423.86205062585833
205,0.112305,-346.012756,-587.037231,1.0,1063.863624788313,414.0914206258583
206,0.110352,-345.356842,-588.547119,1.0,1023.0130997883131,383.5878806258583
207,0.108398,-344.72525,-590.022888,1.0,1001.284766788313,376.5267236258583
208,0.107422,-344.109406,-591.484009,1.0,620.7660287883131,382.4863176258583
209,0.100586,-343.551056,-592.829956,1.0,595.693824788313,270.0934656258583
210,0.102539,-342.988434,-594.208801,1.0,593.690528788313,329.3709616258583
211,0.101562,-342.449371,-595.552795,1.0,599.049476788313,330.1282556258583
212,0.112305,-341.871124,-597.020752,1.0,607.176673788313,326.1577356258583
213,0.104492,-341.347778,-598.373413,1.0,925.231238788313,272.5860186258583
214,0.102539,-340.852722,-599.673462,1.0,922.920264788313,295.8904926258583
215,0.112305,-340.323944,-601.078552,1.0,928.222571788313,344.55598962585833
216,0.107422,-339.823883,-602.41925,1.0,932.4499277883131,311.5904136258583
217,0.107422,-339.334656,-603.739197,1.0,931.989051788313,334.8853356258583
218,0.107422,-338.853394,-605.043396,1.0,921.224952788313,302.4545796258583
219,0.111328,-338.365723,-606.363586,1.0,880.6218027883131,342.9032496258583
220,0.100586,-337.931793,-607.529907,1.0,906.962867788313,220.6712396258583
221,0.102539,-337.497375,-608.68219,1.0,926.733558788313,204.0065816258583
222,0.106445,-337.059204,-609.815247,1.0,882.196937788313,322.9836326258583
223,0.102539,-336.639008,-610.861877,1.0,915.651526788313,206.2215166258583
224,0.101562,-336.221039,-611.861328,1.0,1046.5363537883131,156.44839962585831
225,0.101562,-335.802277,-612.824646,1.0,863.240760788313,453.2492266258583
226,0.100586,-335.386322,-613.746948,1.0,907.112464788313,365.6172686258583
227,0.112305,-334.917358,-614.740967,1.0,823.027686788313,336.4893086258583
228,0.100586,-334.492188,-615.611694,1.0,893.234168788313,-72.4307583741417
229,0.103516,-334.055328,-616.480774,1.0,871.512000788313,554.2563066258583
230,0.102539,-333.623596,-617.314209,1.0,964.029456788313,249.0025376258583
231,0.103516,-333.19455,-618.124146,1.0,927.428199788313,189.68985462585832
232,0.104492,-332.763428,-618.921936,1.0,925.959083788313,135.1175896258583
233,0.107422,-332.325226,-619.71936,1.0,941.387549788313,91.4049356258583
234,0.105469,-331.898346,-620.480042,1.0,872.082557788313,461.9237876258583
235,0.103516,-331.48819,-621.193787,1.0,1150.457618788313,385.8845416258583
236,0.102539,-331.098785,-621.855774,1.0,893.430457788313,237.1005906258583
237,0.111328,-330.684875,-622.544189,1.0,902.363074788313,299.4601036258583
238,0.100586,-330.325714,-623.130859,1.0,1039.934058788313,209.3694206258583
239,0.107422,-329.956207,-623.726074,1.0,1150.571021788313,440.4541826258583
240,0.103516,-329.607269,-624.283813,1.0,1158.0323257883128,344.2855126258583
241,0.101562,-329.263794,-624.831543,1.0,1170.318946788313,316.8707176258583
242,0.101562,-328.923431,-625.376587,1.0,1185.7605967883128,277.1015216258583
243,0.104492,-328.59314,-625.912659,1.0,1189.842261788313,182.60387162585832
244,0.104492,-328.273499,-626.443848,1.0,1158.9219737883132,257.4466146258583
245,0.105469,-327.954193,-626.991943,1.0,1136.8350597883132,189.28055362585832
246,0.103516,-327.659729,-627.517944,1.0,1018.876197788313,375.5814416258583
247,0.112305,-327.358826,-628.0802,1.0,938.137122788313,170.0040946258583
248,0.106445,-327.088226,-628.609375,1.0,888.145240788313,280.9807946258583
249,0.104492,-326.829132,-629.136658,1.0,955.346839788313,22.793945625858303
250,0.102539,-326.590424,-629.641663,1.0,1193.8748547883129,205.8058976258583
251,0.108398,-326.352875,-630.166382,1.0,989.719764788313,312.4662376258583
252,0.113281,-326.115173,-630.722168,1.0,1370.380225788313,575.5367636258583
253,0.103516,-325.90625,-631.246033,1.0,1121.649634788313,384.0963646258583
254,0.101562,-325.70639,-631.788818,1.0,1059.7223887883129,144.3467306258583
255,0.103516,-325.513306,-632.36261,1.0,1156.720435788313,461.2713526258583
256,0.108398,-325.329803,-632.964844,1.0,1196.168555788313,230.2354026258583
257,0.105469,-325.173004,-633.538208,1.0,1145.085792788313,479.1389056258583
258,0.104492,-325.033875,-634.105042,1.0,1065.880836788313,107.5095266258583
259,0.102539,-324.911072,-634.662842,1.0,1132.847022788313,392.9433796258583
260,0.103516,-324.797882,-635.238525,1.0,1152.0335467883128,477.6084496258583
261,0.107422,-324.69223,-635.850403,1.0,1350.2862317883132,54.997121625858306
262,0.112305,-324.594971,-636.509583,1.0,1698.5647967883128,127.22926862585831
263,0.109375,-324.515015,-637.161987,1.0,332.727851788313,350.4522606258583
264,0.105469,-324.451538,-637.807251,1.0,445.051459788313,228.7742966258583
265,0.112305,-324.399567,-638.50885,1.0,684.076514788313,227.5870566258583
266,0.100586,-324.365814,-639.143677,1.0,1044.8441537883132,232.2057546258583
267,0.103516,-324.340088,-639.801758,1.0,1018.452552788313,342.2368676258583
268,0.101562,-324.319366,-640.461365,1.0,987.658179788313,517.2475176258583
269,0.105469,-324.299225,-641.142395,1.0,971.844703788313,565.4165246258583
270,0.105469,-324.278198,-641.798157,1.0,1464.054664788313,704.2293906258583
271,0.103516,-324.253235,-642.434265,1.0,1519.8400647883132,557.3244226258583
272,0.104492,-324.222534,-643.067383,1.0,1493.1086197883128,537.7809656258584
273,0.102539,-324.188354,-643.673828,1.0,1452.5081557883132,590.3002526258583
274,0.100586,-324.152069,-644.263245,1.0,950.257056788313,267.6526996258583
275,0.102539,-324.113831,-644.864624,1.0,967.715735788313,251.8159226258583
276,0.106445,-324.072388,-645.513184,1.0,1023.164832788313,329.5141196258583
277,0.110352,-324.027405,-646.225159,1.0,1054.286963788313,276.2192586258583
278,0.105469,-323.982849,-646.939453,1.0,1035.038245788313,350.9973656258583
279,0.107422,-323.937164,-647.687073,1.0,1005.354163788313,275.32710762585833
280,0.104492,-323.892303,-648.447449,1.0,939.586463788313,363.9825336258583
281,0.107422,-323.846802,-649.250183,1.0,957.425269788313,280.1010336258583
282,0.105469,-323.802979,-650.072571,1.0,986.546546788313,166.7295886258583
283,0.102539,-323.762695,-650.894531,1.0,1002.995887788313,629.7682086258583
284,0.104492,-323.724152,-651.754944,1.0,1038.324988788313,398.1150106258583
285,0.104492,-323.688477,-652.638489,1.0,1018.180579788313,241.4782156258583
286,0.106445,-323.655884,-653.557922,1.0,987.4976577883131,276.9758506258583
287,0.107422,-323.627289,-654.503784,1.0,997.562598788313,315.6954246258583
288,0.104492,-323.60376,-655.453186,1.0,994.233008788313,347.1072286258583
289,0.105469,-323.585144,-656.425049,1.0,995.105079788313,332.6309716258583
290,0.102539,-323.572021,-657.39679,1.0,905.224402788313,406.7201746258583
291,0.103516,-323.563904,-658.378601,1.0,866.673438788313,413.9372156258583
292,0.103516,-323.560455,-659.392273,1.0,885.932532788313,313.1610616258583
293,0.100586,-323.561432,-660.427551,1.0,865.787818788313,290.3921716258583
294,0.102539,-323.566528,-661.510498,1.0,840.180945788313,307.7776386258583
295,0.105469,-323.575348,-662.673279,1.0,854.545020788313,407.0980736258583
296,0.106445,-323.587311,-663.895569,1.0,961.527564788313,378.1645716258583
297,0.104492,-323.601715,-665.12262,1.0,907.905921788313,369.7848406258583
298,0.102539,-323.616669,-666.297791,1.0,900.4645157883131,472.5669756258583
299,0.105469,-323.632294,-667.521423,1.0,926.3166887883131,472.0994166258583
300,0.109375,-323.648193,-668.782593,1.0,924.242042788313,429.2200826258583
301,0.108398,-323.66333,-670.023865,1.0,961.939918788313,327.8373316258583
302,0.107422,-323.677917,-671.255981,1.0,940.978370788313,356.8386736258583
303,0.108398,-323.692535,-672.499084,1.0,962.732642788313,353.7582906258583
304,0.108398,-323.707245,-673.743958,1.0,867.262733788313,442.3926896258583
305,0.112305,-323.722687,-675.043091,1.0,849.867042788313,370.7675376258583
306,0.111328,-323.737427,-676.331116,1.0,872.054053788313,313.6676226258583
307,0.106445,-323.748413,-677.555115,1.0,866.308875788313,349.1740316258583
308,0.108398,-323.755188,-678.812378,1.0,856.762794788313,374.35835762585833
309,0.112305,-323.756195,-680.11377,1.0,936.331580788313,413.6862696258583
310,0.108398,-323.751617,-681.369568,1.0,952.578101788313,423.2832236258583
311,0.107422,-323.743103,-682.622742,1.0,941.168616788313,384.1585896258583
312,0.106445,-323.732086,-683.875488,1.0,974.846473788313,383.3763936258583
313,0.105469,-323.720764,-685.107361,1.0,972.608497788313,385.0859576258583
314,0.108398,-323.709534,-686.398438,1.0,969.334449788313,370.9764606258583
315,0.110352,-323.699219,-687.703735,1.0,982.749793788313,408.5008446258583
316,0.109375,-323.689728,-689.010193,1.0,964.126136788313,386.5379536258583
317,0.113281,-323.679993,-690.378662,1.0,971.264258788313,429.2315876258583
318,0.110352,-323.670227,-691.715698,1.0,954.884315788313,464.8587236258583
319,0.106445,-323.661011,-693.019348,1.0,1118.1119157883131,147.9806566258583
320,0.105469,-323.652863,-694.324463,1.0,1022.000464788313,409.5190326258583
321,0.103516,-323.646942,-695.608154,1.0,955.093726788313,463.8590596258583
322,0.103516,-323.643585,-696.900391,1.0,978.517676788313,440.9848536258583
323,0.107422,-323.643036,-698.259521,1.0,974.606605788313,477.2248736258583
324,0.110352,-323.645599,-699.658447,1.0,968.148109788313,464.8687946258583
325,0.107422,-323.65097,-701.041748,1.0,950.4524917883131,485.9579066258583
326,0.104492,-323.6586,-702.389465,1.0,933.8348767883131,421.8315026258583
327,0.100586,-323.668121,-703.714966,1.0,891.642798788313,341.8824366258583
328,0.106445,-323.680511,-705.107117,1.0,900.2339247883131,322.0958456258583
329,0.108398,-323.695984,-706.55835,1.0,898.299659788313,322.7321676258583
330,0.109375,-323.714203,-708.016846,1.0,902.030738788313,335.2831926258583
331,0.107422,-323.734985,-709.47467,1.0,910.7373427883131,322.7804156258583
332,0.109375,-323.758392,-710.956848,1.0,891.995338788313,313.0452776258583
333,0.110352,-323.783325,-712.4729,1.0,891.484107788313,312.7785236258583
334,0.110352,-323.808533,-714.00531,1.0,937.087073788313,487.9842126258583
335,0.108398,-323.832245,-715.50708,1.0,946.168006788313,496.2520346258583
336,0.106445,-323.854218,-716.994385,1.0,938.881324788313,498.6982316258583
337,0.105469,-323.874542,-718.485291,1.0,955.049476788313,499.9845476258583
338,0.103516,-323.892944,-719.953308,1.0,956.346534788313,485.4225976258583
339,0.104492,-323.910156,-721.438538,1.0,961.659522788313,500.4292196258583
340,0.106445,-323.926636,-722.971741,1.0,956.411414788313,586.3607996258582
341,0.104492,-323.941559,-724.473755,1.0,955.582557788313,703.9814046258583
342,0.104492,-323.955505,-726.005371,1.0,971.154212788313,489.6453446258583
343,0.109375,-323.968628,-727.599548,1.0,969.405494788313,488.0461016258583
344,0.100586,-323.97937,-729.078186,1.0,970.599158788313,522.0393876258584
345,0.102539,-323.988953,-730.593506,1.0,964.414466788313,519.6360676258582
346,0.103516,-323.997131,-732.119751,1.0,974.552833788313,524.6572466258583
347,0.102539,-324.003906,-733.649475,1.0,927.4811777883131,396.3837176258583
348,0.101562,-324.009216,-735.183044,1.0,904.077430788313,313.3053796258583
349,0.100586,-324.013092,-736.697571,1.0,1001.326209788313,476.6787006258583
350,0.101562,-324.015289,-738.232849,1.0,985.338111788313,490.3771256258583
351,0.103516,-324.01593,-739.802795,1.0,979.329505788313,510.7241716258583
352,0.109375,-324.014496,-741.477295,1.0,981.115882788313,487.6617636258583
353,0.110352,-324.010773,-743.176636,1.0,966.885901788313,493.3482256258583
354,0.108398,-324.004791,-744.849792,1.0,966.366187788313,502.3817346258583
355,0.111328,-323.996063,-746.572998,1.0,965.288611788313,510.6031396258583
356,0.100586,-323.985748,-748.137268,1.0,967.535499788313,491.3571066258583
357,0.110352,-323.971985,-749.869324,1.0,966.0804217883131,503.2164206258583
358,0.107422,-323.956451,-751.608215,1.0,979.211707788313,498.5641076258583
359,0.107422,-323.940369,-753.367615,1.0,977.992652788313,496.1119286258583
360,0.104492,-323.92511,-755.118164,1.0,969.869361788313,512.7919206258583
