,0,1,2,3,4,5
124,0.103516,-320.493073,-67.212387,1.0,921.7952408280904,303.9680930437561
125,0.102051,-320.493469,-67.38031,1.0,910.4680918280905,319.5829620437561
126,0.101562,-320.493774,-67.523659,1.0,916.1032238280904,313.4608000437561
127,0.100586,-320.49408,-67.644707,1.0,915.1100598280905,319.40269404375607
128,0.102539,-320.494202,-67.746605,1.0,912.3870368280905,304.10874904375606
129,0.101074,-320.494354,-67.826286,1.0,915.7901748280905,313.45463504375607
130,0.103516,-320.494537,-67.88485,1.0,917.5707528280905,309.4269860437561
131,0.101074,-320.494537,-67.918602,1.0,916.9614998280905,305.2373810437561
132,0.11084,-320.494537,-67.929314,1.0,921.0898568280904,305.8676300437561
133,0.101074,-320.494537,-67.927658,1.0,920.9262218280904,296.5808250437561
134,0.103516,-320.494537,-67.924225,1.0,945.7226088280904,443.1027980437561
135,0.102539,-320.494537,-67.922234,1.0,949.0670908280904,449.1012420437561
136,0.110352,-320.494568,-67.922569,1.0,944.2047868280904,452.85093604375606
137,0.100098,-320.494568,-67.925148,1.0,1288.7489758280904,196.61558504375608
138,0.108887,-320.494568,-67.929916,1.0,1291.6863538280904,193.6887660437561
139,0.100098,-320.494537,-67.936028,1.0,1283.9527108280904,193.7071380437561
140,0.100098,-320.494537,-67.943985,1.0,1075.0519538280905,378.7324370437561
141,0.100586,-320.494537,-67.953957,1.0,1069.8853278280903,367.2826080437561
142,0.102051,-320.494537,-67.966225,1.0,1072.8504158280905,370.4437100437561
143,0.104492,-320.494537,-67.981049,1.0,1069.7281018280905,372.03190604375607
144,0.105469,-320.494537,-67.998627,1.0,1070.5884528280903,370.7931060437561
145,0.110352,-320.494507,-68.020569,1.0,1073.1692638280904,369.9948880437561
146,0.10498,-320.494568,-68.050041,1.0,1069.9934828280905,367.9860990437561
147,0.11084,-320.494629,-68.107758,1.0,1075.4635758280904,374.0126490437561
148,0.101562,-320.494781,-68.202393,1.0,1074.4220718280903,385.2375330437561
149,0.100098,-320.494934,-68.335541,1.0,915.3375988280904,426.4571680437561
150,0.110352,-320.495148,-68.528511,1.0,914.8213638280904,424.1633750437561
151,0.104004,-320.495483,-68.755226,1.0,922.2051528280905,422.4606170437561
152,0.101562,-320.495941,-69.019188,1.0,919.7405528280905,423.1865380437561
153,0.102539,-320.496399,-69.326675,1.0,919.3192268280904,425.6525720437561
154,0.101074,-320.496979,-69.673653,1.0,917.5495128280904,417.36363204375607
155,0.102051,-320.497528,-70.064156,1.0,917.4970838280905,422.1631620437561
156,0.101562,-320.497925,-70.497414,1.0,913.9517348280905,429.3594200437561
157,0.102051,-320.497925,-70.974213,1.0,921.5098398280904,415.2739410437561
158,0.101074,-320.497375,-71.487427,1.0,920.1192758280904,415.1017300437561
159,0.109375,-320.495605,-72.088631,1.0,951.5878428280905,428.8104700437561
160,0.109863,-320.492157,-72.744675,1.0,952.0410898280904,429.3696130437561
161,0.108887,-320.486572,-73.438782,1.0,953.6117688280904,428.3856650437561
162,0.11084,-320.478333,-74.177284,1.0,952.0490248280905,421.3395530437561
163,0.102539,-320.46814,-74.890678,1.0,952.3001228280905,438.3137970437561
164,0.103516,-320.4552,-75.64077,1.0,956.1760998280904,435.1533660437561
165,0.105957,-320.439392,-76.444588,1.0,954.5059338280905,435.3418120437561
166,0.104004,-320.421783,-77.264122,1.0,960.0351088280904,435.8863370437561
167,0.100586,-320.402802,-78.084564,1.0,965.8156258280906,434.19099404375606
168,0.102051,-320.381714,-78.942856,1.0,965.5302258280904,443.9582970437561
169,0.101562,-320.358459,-79.829292,1.0,964.0829598280905,450.25709504375607
170,0.102051,-320.332977,-80.740265,1.0,971.7520278280904,436.2658840437561
171,0.105469,-320.30481,-81.695114,1.0,977.1406998280904,434.0328820437561
172,0.102051,-320.276398,-82.627403,1.0,971.3433358280904,433.6637420437561
173,0.103516,-320.247009,-83.569016,1.0,981.9644298280905,435.1601410437561
174,0.102539,-320.218292,-84.480957,1.0,989.6980728280905,440.62187204375607
175,0.100586,-320.190826,-85.35598,1.0,992.0565928280905,439.6627650437561
176,0.102539,-320.163574,-86.238274,1.0,995.9052258280904,446.27281104375606
177,0.104004,-320.136902,-87.12426,1.0,992.8134288280905,442.1133880437561
178,0.101562,-320.111237,-88.001945,1.0,997.0275398280905,436.78147804375607
179,0.101074,-320.085602,-88.900581,1.0,997.0586678280904,435.3766630437561
180,0.100098,-320.060486,-89.817329,1.0,994.8104988280904,435.29539404375606
181,0.108398,-320.034027,-90.830711,1.0,989.6441178280904,432.4144440437561
182,0.101074,-320.010406,-91.788872,1.0,998.4937268280905,431.9759970437561
183,0.101074,-319.987701,-92.770622,1.0,996.6345958280904,434.8537140437561
184,0.102539,-319.965576,-93.806007,1.0,994.5259528280903,432.2408290437561
185,0.100586,-319.945038,-94.86795,1.0,993.1878188280905,436.4717860437561
186,0.102051,-319.925903,-95.98159,1.0,997.1967298280904,440.4848780437561
187,0.101074,-319.909058,-97.131172,1.0,997.8162368280905,442.8808740437561
188,0.10791,-319.894226,-98.408119,1.0,991.8690928280905,437.3726950437561
189,0.100586,-319.884613,-99.633904,1.0,999.4326918280904,428.6788170437561
190,0.109375,-319.879547,-100.987778,1.0,992.1985608280904,424.4177390437561
191,0.107422,-319.880463,-102.335373,1.0,989.2671638280904,434.2594750437561
192,0.11084,-319.887848,-103.751076,1.0,982.5824718280905,430.4153290437561
193,0.104004,-319.900787,-105.102325,1.0,985.5032478280905,437.7693930437561
194,0.104004,-319.919281,-106.47551,1.0,981.9392838280905,432.2057340437561
195,0.104492,-319.943665,-107.870598,1.0,984.8639658280904,423.5457610437561
196,0.100098,-319.973755,-109.227768,1.0,982.0740488280906,432.9058680437561
197,0.107422,-320.014954,-110.704735,1.0,982.4887218280905,424.6750030437561
198,0.105469,-320.066559,-112.171104,1.0,992.9180428280904,419.7705230437561
199,0.10498,-320.130981,-113.651894,1.0,1006.8664078280904,412.8577720437561
200,0.104492,-320.209167,-115.141312,1.0,1004.1828138280905,419.79331904375607
201,0.10498,-320.302155,-116.656616,1.0,1006.7536148280903,419.8923790437561
202,0.103027,-320.406281,-118.16423,1.0,1001.1698738280904,416.10581904375607
203,0.105957,-320.52475,-119.729507,1.0,995.8566418280905,422.7674710437561
204,0.100098,-320.646179,-121.225975,1.0,998.6236098280904,423.2921900437561
205,0.102051,-320.778351,-122.764168,1.0,999.9237808280905,417.3425440437561
206,0.101562,-320.918243,-124.306396,1.0,1002.0323008280905,424.0373680437561
207,0.101074,-321.066895,-125.859009,1.0,995.2720468280904,412.1109160437561
208,0.102051,-321.226807,-127.439598,1.0,999.9210948280904,416.1558070437561
209,0.102539,-321.395844,-129.019791,1.0,995.6819588280905,413.1917260437561
210,0.101562,-321.571228,-130.572525,1.0,996.6725598280905,411.7750090437561
211,0.101074,-321.752319,-132.095612,1.0,998.3312508280906,431.3489220437561
212,0.108398,-321.95575,-133.724854,1.0,994.8294198280905,448.1369170437561
213,0.105469,-322.161285,-135.30397,1.0,993.0525648280905,433.8524320437561
214,0.108398,-322.378418,-136.919693,1.0,988.1190928280905,433.1404870437561
215,0.106934,-322.596741,-138.505432,1.0,984.4387948280905,434.0066370437561
216,0.106445,-322.818359,-140.083099,1.0,985.0720958280904,438.9573210437561
217,0.105469,-323.041504,-141.643936,1.0,979.0286388280904,434.4356230437561
218,0.104004,-323.266449,-143.188416,1.0,982.4270768280905,442.3917380437561
219,0.108398,-323.506561,-144.800781,1.0,981.5961438280904,437.8878930437561
220,0.103027,-323.741882,-146.338989,1.0,986.7765638280905,433.9554290437561
221,0.105957,-323.992279,-147.925049,1.0,988.3072028280903,429.6421050437561
222,0.108398,-324.259003,-149.554581,1.0,985.3799568280904,440.2990260437561
223,0.104492,-324.526855,-151.135864,1.0,988.6077408280905,440.79615704375607
224,0.108887,-324.815369,-152.790421,1.0,967.3457778280904,438.1958160437561
225,0.105469,-325.104797,-154.410645,1.0,971.8560318280904,437.70051504375607
226,0.105957,-325.401825,-156.044357,1.0,974.1356948280904,433.0425870437561
227,0.108887,-325.719086,-157.763763,1.0,973.2355478280904,443.4128570437561
228,0.101074,-326.025696,-159.403488,1.0,975.2366468280904,441.14918504375606
229,0.10791,-326.363556,-161.184448,1.0,967.4910408280905,440.6238250437561
230,0.100586,-326.691803,-162.888046,1.0,973.0249768280905,436.11741604375607
231,0.104004,-327.040466,-164.667343,1.0,971.2486098280904,441.3170920437561
232,0.101562,-327.388031,-166.410904,1.0,991.9390388280904,447.6405180437561
233,0.102539,-327.75,-168.193375,1.0,993.5392588280904,438.5598290437561
234,0.101074,-328.115326,-169.949814,1.0,990.6439948280904,442.3869470437561
235,0.100586,-328.491791,-171.712021,1.0,993.0648938280904,437.43489004375607
236,0.103516,-328.892242,-173.531982,1.0,994.9921398280906,439.4824980437561
237,0.101562,-329.300507,-175.332275,1.0,992.1616958280904,441.62651004375607
238,0.100586,-329.718506,-177.125977,1.0,986.2813248280904,444.2450100437561
239,0.103027,-330.156891,-178.96907,1.0,983.2265148280906,438.6748200437561
240,0.102051,-330.600586,-180.808716,1.0,980.4727308280906,442.7071380437561
241,0.104004,-331.057587,-182.686279,1.0,981.6970958280904,438.9309540437561
242,0.101074,-331.509216,-184.530746,1.0,978.1734138280904,437.7450100437561
243,0.100586,-331.96402,-186.380753,1.0,975.9295178280904,432.5683740437561
244,0.108887,-332.462036,-188.398102,1.0,978.8507828280904,439.1684410437561
245,0.106445,-332.952484,-190.377716,1.0,1001.2332288280904,490.7504120437561
246,0.106934,-333.449432,-192.379227,1.0,1276.3231948280904,542.3155360437561
247,0.108398,-333.957947,-194.425339,1.0,1364.0799088280905,560.4830470437561
248,0.107422,-334.464386,-196.461884,1.0,1376.3657968280904,565.3271020437561
249,0.101074,-334.946533,-198.39238,1.0,1373.0060558280904,561.3045800437561
250,0.106934,-335.462769,-200.440094,1.0,1455.9829848280904,544.350357043756
251,0.102539,-335.968842,-202.422089,1.0,1484.2698498280904,545.3412010437561
252,0.101562,-336.480194,-204.395828,1.0,1475.4816418280905,549.4661400437561
253,0.102051,-337.001373,-206.378983,1.0,978.6345958280904,387.5551300437561
254,0.10791,-337.566254,-208.500473,1.0,984.8611588280905,391.17390404375607
255,0.10498,-338.120911,-210.56601,1.0,986.3689708280904,401.65141304375607
256,0.106934,-338.693268,-212.688828,1.0,988.6543708280904,390.8475180437561
257,0.100586,-339.232269,-214.685852,1.0,1173.8646988280905,252.1775970437561
258,0.106934,-339.811768,-216.835388,1.0,1277.2215098280903,215.0139610437561
259,0.100586,-340.356903,-218.860718,1.0,1080.6831798280905,412.5490570437561
260,0.106934,-340.937836,-221.020996,1.0,968.8410168280905,466.0968470437561
261,0.108398,-341.528259,-223.216995,1.0,972.0241218280905,455.6698450437561
262,0.109863,-342.126892,-225.442398,1.0,973.0362068280904,451.4318690437561
263,0.109375,-342.720795,-227.645569,1.0,968.6145768280905,449.1371300437561
264,0.104004,-343.282104,-229.722351,1.0,969.7406748280905,446.5606840437561
265,0.107422,-343.859558,-231.851242,1.0,971.2852308280906,449.8516690437561
266,0.106934,-344.437225,-233.969299,1.0,976.6768318280904,453.16831904375607
267,0.108398,-345.026886,-236.114212,1.0,972.1906258280906,451.0344080437561
268,0.104492,-345.601105,-238.180649,1.0,935.4882338280904,446.2980190437561
269,0.105469,-346.185547,-240.258133,1.0,920.9287238280905,440.2738190437561
270,0.105957,-346.782471,-242.352432,1.0,919.3643928280904,437.5147240437561
271,0.104492,-347.373627,-244.400009,1.0,919.3235608280904,436.5408470437561
272,0.10791,-347.99115,-246.512558,1.0,911.2813248280904,441.95970104375607
273,0.10791,-348.613922,-248.620255,1.0,911.9754158280905,439.8205710437561
274,0.104492,-349.220825,-250.663239,1.0,911.1863538280904,432.3549950437561
275,0.106445,-349.836304,-252.738419,1.0,911.6297128280904,438.1704250437561
276,0.105469,-350.442383,-254.797806,1.0,910.5141128280904,434.4904930437561
277,0.106445,-351.048218,-256.88092,1.0,908.2902968280905,436.5179900437561
278,0.107422,-351.651794,-258.98584,1.0,911.3205088280904,434.1816550437561
279,0.107422,-352.242981,-261.082794,1.0,913.5082528280905,434.9490810437561
280,0.104004,-352.805542,-263.11731,1.0,918.7161388280905,440.0622400437561
281,0.108398,-353.380005,-265.245941,1.0,916.8843518280904,443.0229640437561
282,0.106934,-353.927887,-267.344055,1.0,922.7135148280904,425.8891750437561
283,0.107422,-354.455414,-269.454071,1.0,922.3404678280905,428.9761500437561
284,0.105469,-354.951416,-271.542572,1.0,928.8025648280905,429.5505520437561
285,0.107422,-355.430267,-273.679779,1.0,936.1948988280905,431.4163660437561
286,0.10791,-355.883179,-275.828156,1.0,947.9750498280905,426.2407680437561
287,0.108398,-356.315033,-277.987762,1.0,961.5364518280905,419.3829190437561
288,0.108398,-356.736206,-280.159363,1.0,965.9003428280905,436.0297080437561
289,0.108887,-357.155762,-282.338684,1.0,969.5281508280905,446.8550870437561
290,0.104004,-357.560944,-284.42923,1.0,973.6543708280904,454.1818690437561
291,0.106445,-357.980438,-286.566956,1.0,954.1769538280905,467.0363920437561
292,0.111328,-358.421844,-288.7948,1.0,938.3903328280904,471.6515960437561
293,0.11084,-358.859924,-291.016571,1.0,943.2586198280906,471.7981110437561
294,0.109375,-359.284149,-293.213226,1.0,936.7515388280905,443.6000210437561
295,0.109863,-359.695129,-295.409088,1.0,1010.2079598280905,406.1086270437561
296,0.101074,-360.05954,-297.422211,1.0,1033.9386728280904,359.7082970437561
297,0.106445,-360.429993,-299.521423,1.0,1279.4220718280903,177.74848904375608
298,0.10791,-360.799957,-301.644226,1.0,1259.3646988280905,234.4861450437561
299,0.106445,-361.161346,-303.717712,1.0,952.0952888280904,472.43180804375606
300,0.10791,-361.528595,-305.809204,1.0,961.9510018280905,462.3096460437561
301,0.106445,-361.89212,-307.86142,1.0,960.1707288280904,473.4416960437561
302,0.103027,-362.245361,-309.838409,1.0,924.1240978280905,495.9442900437561
303,0.106445,-362.608917,-311.858765,1.0,914.2335948280904,504.1854700437561
304,0.105469,-362.970001,-313.852112,1.0,918.7344498280904,497.3491050437561
305,0.102539,-363.321564,-315.778534,1.0,910.8029918280904,500.7510520437561
306,0.106445,-363.686493,-317.759399,1.0,907.1501598280904,502.3050380437561
307,0.105469,-364.050812,-319.716003,1.0,906.9976938280904,499.1390220437561
308,0.10791,-364.423096,-321.696136,1.0,933.0075208280905,467.6707610437561
309,0.102539,-364.778198,-323.570251,1.0,1166.7842538280904,466.4961390437561
310,0.109863,-365.158112,-325.567047,1.0,1224.4242688280904,446.5430450437561
311,0.106934,-365.526276,-327.500854,1.0,1219.5672128280905,459.00358504375606
312,0.108398,-365.894836,-329.442108,1.0,1221.2780288280906,454.08985904375606
313,0.112793,-366.273163,-331.457611,1.0,1223.6724378280906,448.3593900437561
314,0.107422,-366.621277,-333.36557,1.0,1165.7953628280904,453.8817900437561
315,0.108398,-366.954803,-335.278076,1.0,938.1346568280904,406.8011930437561
316,0.108887,-367.268097,-337.185089,1.0,922.1713388280905,432.7707060437561
317,0.10791,-367.556366,-339.072571,1.0,915.3008558280904,456.8816070437561
318,0.106934,-367.81897,-340.938721,1.0,927.9967788280904,444.1140280437561
319,0.106934,-368.060516,-342.793152,1.0,934.2985978280905,450.4638510437561
320,0.103516,-368.281982,-344.574066,1.0,941.2052748280905,446.7934410437561
321,0.104004,-368.500793,-346.358521,1.0,942.8972908280905,455.6020350437561
322,0.10498,-368.72171,-348.146301,1.0,947.4826188280904,456.0150600437561
323,0.106445,-368.948975,-349.950623,1.0,942.6898938280904,439.60719304375607
324,0.105469,-369.174622,-351.720032,1.0,943.9978768280905,443.6869660437561
325,0.104492,-369.394806,-353.469818,1.0,941.8975358280904,439.8964690437561
326,0.105957,-369.607697,-355.230042,1.0,940.3350358280904,437.5851590437561
327,0.105957,-369.806824,-356.981689,1.0,919.5885758280905,464.4678190437561
328,0.106445,-369.990448,-358.721527,1.0,926.2328018280905,464.2371060437561
329,0.10791,-370.161285,-360.472198,1.0,924.4443488280905,462.6743620437561
330,0.106934,-370.31604,-362.184509,1.0,932.3972908280905,460.0074920437561
331,0.110352,-370.461914,-363.918732,1.0,937.4571668280904,471.1574860437561
332,0.105469,-370.589569,-365.549652,1.0,939.9130988280905,462.8418120437561
333,0.100098,-370.699493,-367.067291,1.0,943.0452408280905,457.4851830437561
334,0.100098,-370.798431,-368.561737,1.0,945.7189468280903,461.49601704375607
335,0.101074,-370.886902,-370.037262,1.0,1130.9195078280904,442.0115500437561
336,0.100586,-370.96521,-371.4758,1.0,1280.4334238280906,435.3244170437561
337,0.11084,-371.04248,-373.037445,1.0,1208.1211678280904,438.22438004375607
338,0.109863,-371.111145,-374.550262,1.0,891.6634048280904,386.1172020437561
339,0.106445,-371.171783,-375.990417,1.0,890.8424208280904,390.0416710437561
340,0.105469,-371.227173,-377.403412,1.0,888.6872688280904,380.5905600437561
341,0.108887,-371.278931,-378.83606,1.0,884.9486828280905,390.3129420437561
342,0.105957,-371.323639,-380.211334,1.0,883.7920668280905,382.7067710437561
343,0.10791,-371.361481,-381.58786,1.0,883.1795788280905,370.5657500437561
344,0.10791,-371.388062,-382.911041,1.0,882.4635148280904,374.3235620437561
345,0.10791,-371.399109,-384.203796,1.0,894.1907478280905,349.61982704375606
346,0.102051,-371.38916,-385.384949,1.0,890.3303968280904,372.6227570437561
347,0.103516,-371.351837,-386.551208,1.0,900.6648698280904,354.6509240437561
348,0.100098,-371.281647,-387.648651,1.0,903.9000988280904,360.7140650437561
349,0.111328,-371.151459,-388.853516,1.0,901.4809708280904,364.5372160437561
350,0.101074,-370.978058,-389.924713,1.0,914.3004288280905,373.16935704375607
351,0.100098,-370.750153,-390.963287,1.0,816.3719008280905,420.5748130437561
352,0.103027,-370.455109,-392.01001,1.0,832.8732438280905,419.6832420437561
353,0.10498,-370.093689,-393.04303,1.0,613.7539808280904,412.5268090437561
354,0.104004,-369.677063,-394.028839,1.0,653.2943248280905,418.0387420437561
355,0.106934,-369.187103,-395.003693,1.0,698.2901138280904,421.04435704375607
356,0.111328,-368.61087,-395.971313,1.0,724.2880988280905,413.2678070437561
