,0,1,2,3,4,5
89,0.100586,-415.567413,-480.066742,1.0,931.6803463551682,352.8286347962384
90,0.111816,-414.994598,-480.479706,1.0,932.7125123551683,345.9962987962384
91,0.101074,-414.460114,-480.867493,1.0,914.3061403551683,382.59291679623846
92,0.100586,-413.914276,-481.266907,1.0,909.0228763551683,386.21620779623845
93,0.112305,-413.284943,-481.732086,1.0,910.8228023551683,383.96065379623843
94,0.100098,-412.706329,-482.164368,1.0,909.2502933551683,373.45128479623844
95,0.100586,-412.111969,-482.612854,1.0,909.8832273551683,382.7683627962384
96,0.101074,-411.50061,-483.078857,1.0,904.6057003551682,387.58675279623844
97,0.101074,-410.874512,-483.561157,1.0,909.5065183551683,371.15999479623844
98,0.102051,-410.231049,-484.062286,1.0,940.2971063551682,298.90141979623843
99,0.101074,-409.582642,-484.573212,1.0,939.0735353551682,281.9198367962384
100,0.104004,-408.901031,-485.116882,1.0,914.8086423551682,280.80707379623846
101,0.102539,-408.222748,-485.664917,1.0,916.8868283551683,284.2309027962384
102,0.101074,-407.545441,-486.219177,1.0,916.7012203551683,277.26175579623845
103,0.103027,-406.852051,-486.794067,1.0,917.4668453551683,288.8437867962384
104,0.101074,-406.164673,-487.371429,1.0,922.9792963551682,287.30507579623844
105,0.103516,-405.453491,-487.976471,1.0,917.2557863551683,287.0766357962384
106,0.111328,-404.681702,-488.642273,1.0,978.5877563551683,386.04936879623847
107,0.112793,-403.895416,-489.330536,1.0,987.9053833551683,396.95909779623844
108,0.101074,-403.18338,-489.962616,1.0,986.8972043551682,394.0693577962384
109,0.112793,-402.382385,-490.68399,1.0,975.2057373551683,398.03691779623847
110,0.101562,-401.644012,-491.35968,1.0,978.1418333551683,392.0104587962384
111,0.103516,-400.865295,-492.082855,1.0,976.3176753551683,389.6597507962384
112,0.101562,-400.077667,-492.825409,1.0,973.9689813551682,391.8537817962384
113,0.102051,-399.257355,-493.610504,1.0,978.1285883551683,389.07979479623845
114,0.102539,-398.410736,-494.433289,1.0,980.3339723551683,388.9507967962384
115,0.102539,-397.540833,-495.293945,1.0,976.6270633551683,385.08650879623843
116,0.104004,-396.652161,-496.190277,1.0,981.0717043551682,395.2566747962384
117,0.102051,-395.782196,-497.086182,1.0,935.5023073551682,375.39116579623845
118,0.102539,-394.910339,-498.003754,1.0,936.9980343551682,382.67784779623844
119,0.101562,-394.048645,-498.931,1.0,938.2327753551683,377.87358779623844
120,0.102051,-393.185913,-499.880463,1.0,936.3502683551683,374.54707979623845
121,0.11377,-392.222107,-500.966919,1.0,944.3052243551682,309.44290779623844
122,0.11377,-391.260468,-502.079132,1.0,928.6627073551682,305.53586479623846
123,0.112793,-390.312744,-503.203979,1.0,917.9785643551683,300.10260679623843
124,0.101074,-389.472046,-504.226776,1.0,920.4639773551683,301.3803467962384
125,0.100098,-388.646118,-505.255707,1.0,923.8641233551682,307.62756979623845
126,0.10498,-387.792328,-506.345764,1.0,916.2412593551683,310.07037979623846
127,0.104492,-386.951324,-507.447113,1.0,919.4750853551683,299.3963377962384
128,0.100586,-386.148407,-508.525238,1.0,917.7341793551683,296.32323379623847
129,0.111816,-385.266846,-509.739288,1.0,916.8948853551683,298.4235297962384
130,0.103516,-384.460571,-510.876526,1.0,921.7492553551683,320.48631879623844
131,0.10498,-383.653046,-512.041748,1.0,978.9360223551682,393.0789707962384
132,0.104004,-382.861969,-513.20874,1.0,977.1381713551683,394.00734579623844
133,0.102051,-382.092529,-514.366394,1.0,973.9822873551683,391.3622037962384
134,0.102051,-381.325562,-515.540894,1.0,969.1684443551683,393.4922697962384
135,0.102539,-380.562744,-516.728699,1.0,970.2911863551683,401.19978979623846
136,0.102051,-379.812134,-517.916443,1.0,972.2927123551683,389.0490027962384
137,0.100586,-379.074066,-519.102844,1.0,974.1303583551683,388.14177579623845
138,0.104004,-378.316986,-520.339172,1.0,1046.1573973551683,405.6248997962384
139,0.100586,-377.589569,-521.544373,1.0,1038.4319943551682,410.37959979623844
140,0.102051,-376.858063,-522.773438,1.0,1037.0241573551684,410.35921379623846
141,0.102539,-376.124725,-524.022217,1.0,1030.1987183551682,404.7646697962384
142,0.104492,-375.384338,-525.299194,1.0,1028.9586673551682,406.13722879623845
143,0.102539,-374.661438,-526.561157,1.0,1037.8751093551682,404.03017279623845
144,0.100586,-373.954407,-527.807983,1.0,1037.3174923551683,406.2694007962385
145,0.104004,-373.226044,-529.104919,1.0,1039.1536743551683,415.16152079623845
146,0.101562,-372.518616,-530.375549,1.0,992.9174683551682,413.8314727962385
147,0.101562,-371.811646,-531.656433,1.0,968.8672363551683,414.83928579623847
148,0.100098,-371.115814,-532.929382,1.0,969.2894163551682,410.1208707962384
149,0.100098,-370.427734,-534.20282,1.0,926.3078493551683,293.0370237962385
150,0.100098,-369.743469,-535.486755,1.0,920.8050413551682,296.5546177962384
151,0.101562,-369.057281,-536.795959,1.0,927.2604243551683,297.96852779623845
152,0.100586,-368.388885,-538.096191,1.0,918.6612423551683,302.49716779623844
153,0.112793,-367.648865,-539.5672,1.0,916.2359493551683,305.60564279623844
154,0.100586,-367.001068,-540.883728,1.0,918.5181763551683,304.4336157962384
155,0.100098,-366.370392,-542.192383,1.0,917.3289673551683,306.8767457962384
156,0.111328,-365.676392,-543.663147,1.0,944.6651483551683,403.32146379623845
157,0.101074,-365.059174,-544.997192,1.0,941.2023193551682,392.67629079623845
158,0.111328,-364.38559,-546.477661,1.0,930.1510493551683,376.40877379623845
159,0.100098,-363.788269,-547.807129,1.0,913.7713503551682,312.65407479623843
160,0.102051,-363.18222,-549.167297,1.0,915.1731443551682,308.93741479623844
161,0.10791,-362.543915,-550.608582,1.0,918.0436273551683,301.24309379623844
162,0.107422,-361.910583,-552.045593,1.0,951.7267943551683,459.9052037962384
163,0.11084,-361.26178,-553.524719,1.0,947.8765133551683,461.1475737962384
164,0.11084,-360.616608,-555.003723,1.0,945.4495113551683,444.19801979623844
165,0.10791,-359.989258,-556.449341,1.0,947.9891233551682,452.59737279623846
166,0.110352,-359.350616,-557.925964,1.0,886.5569943551683,469.4010837962384
167,0.106934,-358.733185,-559.355408,1.0,818.9358393551682,488.75972579623846
168,0.112305,-358.084595,-560.854187,1.0,816.5998413551682,493.2595127962384
169,0.112305,-357.432465,-562.350891,1.0,824.8957393551683,496.43752179623846
170,0.101562,-356.843231,-563.690308,1.0,968.3293333551683,511.07280579623847
171,0.101074,-356.250916,-565.02179,1.0,976.3358643551683,505.5089937962384
172,0.110352,-355.599182,-566.468811,1.0,976.2423583551682,499.55391579623847
173,0.108398,-354.955231,-567.880127,1.0,1013.6550783551683,484.2041537962385
174,0.111816,-354.286774,-569.327637,1.0,1020.7401003551682,497.71748979623845
175,0.100098,-353.684357,-570.617737,1.0,1029.9392573551681,497.2596957962384
176,0.101074,-353.07724,-571.910095,1.0,1040.5276363551684,494.4028837962384
177,0.110352,-352.420319,-573.305481,1.0,1049.5538813551684,498.69600579623847
178,0.111328,-351.763824,-574.701416,1.0,1049.3199343551682,492.66884479623843
179,0.112305,-351.109802,-576.096558,1.0,1047.9743533551682,500.85286579623846
180,0.108887,-350.483002,-577.438538,1.0,1057.3481323551682,501.23644179623847
181,0.100098,-349.91449,-578.660461,1.0,1058.2852053551683,507.8418487962384
182,0.110352,-349.295197,-579.997559,1.0,1061.0945313551683,509.7997037962384
183,0.108398,-348.696808,-581.295776,1.0,1062.4126463551684,511.8846957962384
184,0.103516,-348.132446,-582.527222,1.0,1065.6951173551683,516.6941747962385
185,0.108887,-347.545715,-583.815247,1.0,1068.328051355168,518.3776457962384
186,0.110352,-346.960114,-585.109924,1.0,1072.0221433551683,521.5956937962385
187,0.100098,-346.43692,-586.274292,1.0,1079.7061033551681,523.2219457962385
188,0.100098,-345.922058,-587.427368,1.0,1083.6439693551683,522.5270907962384
189,0.110352,-345.360992,-588.691772,1.0,1079.9333983551683,514.4307157962385
190,0.109863,-344.811371,-589.938049,1.0,1088.8622313551682,516.7284757962384
191,0.102539,-344.306274,-591.090393,1.0,1059.9713623551684,495.21379779623845
192,0.101562,-343.814056,-592.219604,1.0,963.1567873551683,421.7697357962384
193,0.100098,-343.341125,-593.310669,1.0,964.6716793551683,430.76030579623847
194,0.111328,-342.832001,-594.492615,1.0,971.5488763551682,432.77837279623844
195,0.100586,-342.389252,-595.526611,1.0,965.8503293551682,438.39342379623844
196,0.112793,-341.909027,-596.655029,1.0,964.8038203551682,437.0380157962384
197,0.11084,-341.45636,-597.724365,1.0,933.9453613551683,398.14845879623846
198,0.111816,-341.015381,-598.77063,1.0,924.1862673551683,399.07372179623843
199,0.112305,-340.587036,-599.790588,1.0,926.9002563551683,404.75121179623847
200,0.100586,-340.212006,-600.68634,1.0,931.8959223551683,313.2761597962384
201,0.100098,-339.851074,-601.550964,1.0,923.9648313551683,315.92914479623846
202,0.11084,-339.463806,-602.481506,1.0,913.1127193551682,288.0055757962384
203,0.108398,-339.105316,-603.345459,1.0,915.0074343551682,292.1314307962384
204,0.111816,-338.753448,-604.194885,1.0,915.9700193551682,294.4219117962384
205,0.100098,-338.463898,-604.894226,1.0,912.3422113551683,291.92401779623845
206,0.101074,-338.199524,-605.532898,1.0,955.4371213551683,407.11781979623845
207,0.110352,-337.942078,-606.154297,1.0,955.0080443551683,409.7798677962384
208,0.108887,-337.715668,-606.700134,1.0,952.2081783551682,405.49605479623847
209,0.112793,-337.507996,-607.198975,1.0,942.1299923551683,449.57881779623847
210,0.100098,-337.342072,-607.592529,1.0,945.6506833551682,444.50218879623844
211,0.100586,-337.191345,-607.943726,1.0,945.0131713551683,439.60692479623845
212,0.112305,-337.042694,-608.282166,1.0,942.4709353551683,432.33101579623843
213,0.110352,-336.918427,-608.557922,1.0,943.7038453551683,327.46785579623844
214,0.111816,-336.815369,-608.781067,1.0,774.2733643551683,216.06232379623845
215,0.100098,-336.744354,-608.931885,1.0,911.2441283551683,409.81191179623846
216,0.113281,-336.689484,-609.047363,1.0,911.3349483551683,409.90459279623843
217,0.101562,-336.664093,-609.100586,1.0,911.9833253551683,420.6574317962384
218,0.102051,-336.659393,-609.110779,1.0,908.9023313551683,411.96532279623847
219,0.100098,-336.662018,-609.106323,1.0,896.8408693551683,442.35686379623843
220,0.112305,-336.665955,-609.099915,1.0,896.9415773551683,445.8942167962384
221,0.100098,-336.667603,-609.097595,1.0,903.7139773551683,447.2647617962384
222,0.100098,-336.667419,-609.098755,1.0,910.2646973551682,433.04485179623845
223,0.100586,-336.66629,-609.101013,1.0,910.4537233551682,436.18202879623846
224,0.11084,-336.665222,-609.102539,1.0,910.8488643551683,440.8906157962384
225,0.101562,-336.664856,-609.102478,1.0,916.2786133551682,439.71138679623846
226,0.108398,-336.66507,-609.101562,1.0,910.4990113551682,441.68669779623843
227,0.110352,-336.665405,-609.100769,1.0,913.0587643551683,442.9259857962384
228,0.105469,-336.665619,-609.100708,1.0,915.5320313551682,437.64333179623844
229,0.106934,-336.665588,-609.101135,1.0,909.6752803551683,449.32573579623846
230,0.109863,-336.665588,-609.10144,1.0,991.6121703551682,381.8399567962384
231,0.11084,-336.665588,-609.101501,1.0,995.5148803551683,384.11241779623845
232,0.105469,-336.665558,-609.10144,1.0,990.4482913551683,385.07448479623844
233,0.10791,-336.664917,-609.1026,1.0,887.2021973551682,310.6548677962385
234,0.108887,-336.663269,-609.106018,1.0,896.8326293551683,310.0554877962385
235,0.106934,-336.660553,-609.11145,1.0,908.2545653551682,291.1755127962384
236,0.109375,-336.65686,-609.119385,1.0,914.9435913551682,289.99077479623844
237,0.106934,-336.652191,-609.12915,1.0,912.1803463551682,292.3947207962384
238,0.106445,-336.646667,-609.140686,1.0,918.5043213551683,292.55675379623847
239,0.107422,-336.640106,-609.15448,1.0,912.1926753551683,300.0434027962384
240,0.108398,-336.632568,-609.170227,1.0,911.0295283551683,295.24414679623845
241,0.108398,-336.624023,-609.187927,1.0,912.2499873551683,299.73773879623843
242,0.10791,-336.614563,-609.207703,1.0,913.8626583551683,293.59998179623847
243,0.109375,-336.604156,-609.229553,1.0,913.6713133551683,287.1056737962384
244,0.109375,-336.592621,-609.253479,1.0,912.8666263551683,284.8817197962385
245,0.112305,-336.579773,-609.280212,1.0,918.8995853551683,298.97339479623844
246,0.109375,-336.56601,-609.308655,1.0,918.3496583551682,297.5090397962384
247,0.110352,-336.55014,-609.341614,1.0,922.3209103551683,313.7237157962385
248,0.109863,-336.530884,-609.381287,1.0,973.1197383551682,410.99983879623846
249,0.108398,-336.505615,-609.433411,1.0,976.1157713551682,408.64299679623844
250,0.11084,-336.469238,-609.508179,1.0,977.9433473551683,407.8360197962384
251,0.107422,-336.420135,-609.608398,1.0,988.9123413551682,411.93160079623846
252,0.112793,-336.351898,-609.747131,1.0,978.7153803551682,401.91445079623844
253,0.110352,-336.267242,-609.918274,1.0,991.9305293551682,400.92159179623843
254,0.109375,-336.16626,-610.12085,1.0,946.5405763551682,331.72917779623845
255,0.108398,-336.048248,-610.354614,1.0,933.4579343551683,300.16606779623845
256,0.108887,-335.911346,-610.621826,1.0,917.9909543551682,317.32921479623843
257,0.111328,-335.753021,-610.925171,1.0,924.6620973551683,389.72026679623843
258,0.109863,-335.576416,-611.255554,1.0,935.3519163551682,384.99373479623847
259,0.101074,-335.39624,-611.584961,1.0,934.5179933551683,385.0993257962384
260,0.104492,-335.190918,-611.949158,1.0,935.3762083551683,383.14305779623845
261,0.100586,-334.975372,-612.319458,1.0,911.6129023551682,388.20384879623845
262,0.100586,-334.744354,-612.709656,1.0,434.32515235516826,311.8161837962384
263,0.103027,-334.497467,-613.123779,1.0,440.18614535516826,310.0323857962385
264,0.104004,-334.237244,-613.558167,1.0,448.3857303551683,305.00337879623845
265,0.102539,-333.974609,-613.995667,1.0,444.4587893551683,310.4121007962384
266,0.101074,-333.714386,-614.421936,1.0,393.02647735516825,-54.463494203761556
267,0.104004,-333.446136,-614.84906,1.0,393.02647735516825,-54.463494203761556
268,0.100098,-333.18924,-615.248718,1.0,393.02647735516825,-54.463494203761556
269,0.100586,-332.933777,-615.641296,1.0,444.85658535516825,141.30512879623845
270,0.11084,-332.657257,-616.068298,1.0,676.2690913551683,283.67076779623847
271,0.100586,-332.412079,-616.452148,1.0,684.3741943551682,283.66100179623845
272,0.111816,-332.143951,-616.872498,1.0,680.1031983551683,274.71199679623845
273,0.112793,-331.874207,-617.290771,1.0,691.7516963551683,274.46321779623844
274,0.110352,-331.61203,-617.690613,1.0,697.4418213551683,277.34650279623844
275,0.10791,-331.356873,-618.073914,1.0,615.9556153551682,328.22618779623843
276,0.107422,-331.106171,-618.447205,1.0,626.2167233551683,328.9208287962384
277,0.106934,-330.85968,-618.813965,1.0,932.3901853551682,365.76134379623846
278,0.100586,-330.630707,-619.155518,1.0,935.0073123551682,356.49648179623847
279,0.100098,-330.407257,-619.490112,1.0,945.6510493551683,354.78328579623843
280,0.103516,-330.180573,-619.830688,1.0,950.7924073551683,342.68804079623845
281,0.104004,-329.956268,-620.168457,1.0,926.5881833551682,297.52937979623846
282,0.105957,-329.732269,-620.50769,1.0,926.1356683551683,301.41095579623845
283,0.103516,-329.517975,-620.837036,1.0,925.5156733551682,295.3819037962385
284,0.104004,-329.310211,-621.164917,1.0,931.5337403551682,305.28131779623845
285,0.105469,-329.107788,-621.49707,1.0,1091.4463373551685,329.21001279623846
286,0.10498,-328.913391,-621.832397,1.0,1293.1650873551685,381.56304079623845
287,0.103516,-328.728668,-622.170593,1.0,1304.2837403551684,379.78993879623846
288,0.104004,-328.548615,-622.521423,1.0,1310.1160153551682,386.70143779623845
289,0.105469,-328.367218,-622.895935,1.0,1313.030566355168,378.58055779623845
290,0.103027,-328.188538,-623.285156,1.0,1317.2517573551681,381.36232679623845
291,0.105469,-328.000854,-623.718628,1.0,1305.1309083551682,370.58376179623843
292,0.112305,-327.79718,-624.224121,1.0,1270.2372313551682,375.4655677962384
293,0.112305,-327.593628,-624.777893,1.0,1257.8638183551684,381.23345079623846
294,0.102051,-327.412994,-625.323425,1.0,985.0126223551682,272.54361579623844
295,0.101562,-327.241486,-625.906128,1.0,998.8894533551683,283.45471879623847
296,0.100586,-327.083954,-626.521484,1.0,923.7962523551682,295.44360979623843
297,0.102539,-326.940552,-627.182068,1.0,923.4415163551682,284.90238079623845
298,0.101562,-326.816345,-627.876587,1.0,471.15129335516826,362.02641979623843
299,0.104492,-326.70993,-628.628845,1.0,487.72508535516823,360.26601279623844
300,0.110352,-326.622681,-629.468262,1.0,750.5359373551682,375.88670979623845
301,0.112305,-326.564026,-630.362549,1.0,1082.1980463551681,402.75957379623844
302,0.106445,-326.537781,-631.244019,1.0,1063.7524903551684,404.46971779623846
303,0.104492,-326.541321,-632.141418,1.0,1037.6904783551681,396.91890579623845
304,0.104492,-326.573761,-633.065613,1.0,1016.8256713551683,398.05834079623844
305,0.101562,-326.62851,-633.992432,1.0,937.3232913551683,306.23618179623844
306,0.102051,-326.69873,-634.943787,1.0,937.4651363551683,321.92482679623845
307,0.100586,-326.774353,-635.912415,1.0,926.4135623551682,320.9728607962384
308,0.100586,-326.847717,-636.907837,1.0,978.0397823551683,379.15706479623844
309,0.101074,-326.91394,-637.956421,1.0,966.4944333551682,388.67153079623847
310,0.104004,-326.966248,-639.080017,1.0,972.7942993551683,390.20494679623846
311,0.103027,-326.996979,-640.234619,1.0,967.0166503551683,387.81743479623844
312,0.105469,-327.002472,-641.468628,1.0,985.1284053551683,391.1749487962384
313,0.101562,-326.976898,-642.688477,1.0,987.8295773551682,382.81398679623845
314,0.103027,-326.915314,-643.959229,1.0,1003.9313843551682,393.9779267962384
315,0.103516,-326.816193,-645.247559,1.0,1009.5436893551682,399.29863579623844
316,0.102051,-326.683105,-646.537781,1.0,1028.2737303551683,394.98793679623844
317,0.101074,-326.523376,-647.824646,1.0,967.4564083551683,379.71340079623843
318,0.104004,-326.340546,-649.14978,1.0,991.8639403551682,378.43504979623845
319,0.103027,-326.149139,-650.478638,1.0,1033.0771363551682,425.02028579623845
320,0.102539,-325.958923,-651.80249,1.0,1038.0103023551683,413.86025079623846
321,0.100098,-325.775452,-653.10968,1.0,1042.3128543551684,423.24425379623847
322,0.101074,-325.594391,-654.434387,1.0,1044.8413573551684,409.88130879623844
323,0.101562,-325.413879,-655.778625,1.0,951.9950433551683,344.48018479623846
324,0.112793,-325.213745,-657.278931,1.0,922.8724853551682,312.2310547962385
325,0.101074,-325.035767,-658.629822,1.0,926.5234253551682,322.11321179623843
326,0.102539,-324.858795,-660.002686,1.0,923.9694703551683,319.3815217962384
327,0.103027,-324.686676,-661.388916,1.0,920.5817743551682,321.10402579623843
328,0.103516,-324.524048,-662.785095,1.0,918.8909793551683,329.04768979623844
329,0.103027,-324.374603,-664.187744,1.0,911.9616573551683,298.0839447962385
330,0.101562,-324.243073,-665.563354,1.0,916.0088373551682,309.5698307962384
331,0.100586,-324.127747,-666.922852,1.0,920.7929563551683,318.80968379623846
332,0.102051,-324.025116,-668.290344,1.0,1001.1059443551683,436.07671279623844
333,0.103516,-323.933075,-669.679138,1.0,996.2437013551682,438.68880379623846
334,0.101074,-323.854126,-671.03009,1.0,1702.0863523551684,156.54874279623846
335,0.101074,-323.784973,-672.377563,1.0,1702.0863523551684,156.54874279623846
336,0.101074,-323.724579,-673.726807,1.0,1702.0863523551684,156.54874279623846
337,0.103027,-323.671967,-675.100159,1.0,1702.0863523551684,156.54874279623846
338,0.100586,-323.629669,-676.444031,1.0,1702.0863523551684,156.54874279623846
339,0.104004,-323.596191,-677.823059,0.0,34.38481435516826,61.295370796238444
340,0.101074,-323.573486,-679.168152,1.0,1290.9032473551683,367.64140979623846
341,0.101074,-323.560913,-680.508118,1.0,1196.7311273551682,471.8265597962384
342,0.101562,-323.558319,-681.852417,1.0,1011.5764643551682,386.13210179623843
343,0.103027,-323.56601,-683.217224,1.0,1007.8548463551682,395.70528279623846
344,0.103027,-323.583801,-684.578186,1.0,915.9856443551682,294.3610747962384
345,0.102539,-323.611145,-685.930359,1.0,912.7630493551683,297.5300047962385
346,0.101562,-323.645966,-687.266724,1.0,908.0796993551683,300.38211679623845
347,0.102051,-323.684265,-688.605164,1.0,902.6874263551682,311.2169407962384
348,0.105957,-323.723511,-689.993713,1.0,1220.7522463551682,370.02330679623844
349,0.10791,-323.759186,-691.406555,1.0,1313.9631833551684,394.74382679623847
350,0.102051,-323.785675,-692.730408,1.0,1336.749316355168,394.47417279623846
351,0.101562,-323.803619,-694.051575,1.0,1342.808642355168,390.8543917962384
352,0.101562,-323.812836,-695.372131,1.0,949.6931643551683,384.31242979623846
353,0.102051,-323.813507,-696.690552,1.0,952.8908563551682,386.7334197962384
354,0.102539,-323.806305,-698.016113,1.0,919.5384393551683,336.3742277962385
