,0,1,2,3,4,5
73,0.101562,-316.445862,1175.309204,1.0,927.5023207934803,338.68254493079684
74,0.101562,-316.491455,1175.402954,1.0,924.2414567934803,350.91957493079684
75,0.101562,-316.537659,1175.497681,1.0,924.0959487934804,350.8402299307968
76,0.103516,-316.586517,1175.5979,1.0,958.3648087934804,405.4893079307968
77,0.107422,-316.638367,1175.704224,1.0,974.7014787934803,499.41075593079677
78,0.103516,-316.691345,1175.813232,1.0,970.3264177934803,500.2515759307968
79,0.107422,-316.74765,1175.929321,1.0,958.1762707934803,498.4821669307968
80,0.107422,-316.808502,1176.055176,1.0,935.1407487934804,221.8012279307968
81,0.107422,-316.874908,1176.192749,1.0,921.2023327934803,374.7936599307968
82,0.113281,-316.951843,1176.352417,1.0,925.0533457934804,356.7386669307968
83,0.111328,-317.040863,1176.537109,1.0,922.1480117934804,333.03728193079684
84,0.107422,-317.142059,1176.74707,1.0,912.7160657934803,333.6493419307968
85,0.103516,-317.256775,1176.985107,1.0,915.7745987934803,322.7851149307968
86,0.101562,-317.389404,1177.260498,1.0,915.9508067934803,324.35673993079683
87,0.105469,-317.543671,1177.581299,1.0,918.1019907934804,319.7539559307968
88,0.109375,-317.727844,1177.964111,1.0,970.3462537934803,345.2080269307968
89,0.109375,-317.933197,1178.391846,1.0,1053.3944717934803,423.1674079307968
90,0.109375,-318.158691,1178.862549,1.0,1054.8845837934805,419.5990489307968
91,0.107422,-318.399963,1179.369629,1.0,1061.4270647934804,421.7166639307968
92,0.107422,-318.657745,1179.914917,1.0,1060.4583757934802,426.18089693079685
93,0.107422,-318.928894,1180.493286,1.0,1064.8386857934802,416.7843519307968
94,0.105469,-319.202209,1181.082764,1.0,958.2821057934804,378.43477293079684
95,0.113281,-319.500549,1181.733765,1.0,967.0179457934803,361.77681393079683
96,0.113281,-319.812744,1182.422729,1.0,1115.9544077934802,436.9609879307968
97,0.109375,-320.114471,1183.098999,1.0,1114.1668107934802,440.72569693079686
98,0.115234,-320.414459,1183.782593,1.0,1035.3168347934802,431.97569693079686
99,0.105469,-320.680573,1184.399048,1.0,1026.8341687934803,438.1040539307968
100,0.111328,-320.956909,1185.054321,1.0,996.6012587934804,434.94890293079686
101,0.109375,-321.214783,1185.681763,1.0,968.1442887934803,419.1758309307968
102,0.107422,-321.460541,1186.294556,1.0,963.1672987934803,409.9064219307968
103,0.109375,-321.700134,1186.907349,1.0,959.9158337934804,410.50694693079686
104,0.105469,-321.925751,1187.499268,1.0,1028.5021377934804,431.1753429307968
105,0.103516,-322.136597,1188.065918,1.0,1156.3473527934802,444.4122199307968
106,0.103516,-322.342072,1188.630859,1.0,1153.4224257934802,438.7579239307968
107,0.105469,-322.542023,1189.193237,1.0,1111.9736957934804,479.50914393079677
108,0.107422,-322.739197,1189.763062,1.0,1102.3398447934803,485.0767099307968
109,0.105469,-322.925201,1190.314941,1.0,1100.6096817934804,480.0280039307968
110,0.107422,-323.105988,1190.867188,1.0,980.4554457934803,369.4541519307968
111,0.107422,-323.276642,1191.40625,1.0,950.0865497934803,339.4939769307968
112,0.101562,-323.434113,1191.921021,1.0,1142.4589247934805,462.69328693079683
113,0.101562,-323.584412,1192.427979,1.0,1150.3186657934802,462.94444693079686
114,0.103516,-323.730804,1192.937134,1.0,1141.0562147934802,457.25108793079687
115,0.101562,-323.869476,1193.435547,1.0,1143.8591937934802,455.61394193079684
116,0.101562,-324.002045,1193.929565,1.0,1137.1218887934801,453.9692269307968
117,0.105469,-324.132629,1194.435059,1.0,1137.4396377934804,446.4229019307968
118,0.107422,-324.260406,1194.949341,1.0,1129.5504777934802,444.35020893079684
119,0.105469,-324.379395,1195.448975,1.0,1121.7614757934803,439.48149493079677
120,0.101562,-324.49176,1195.942261,1.0,1122.7394427934803,435.0829359307968
121,0.113281,-324.614532,1196.506714,1.0,1118.1180437934804,434.59520393079686
122,0.101562,-324.71991,1197.013794,1.0,1121.2981577934802,446.8234749307968
123,0.103516,-324.823059,1197.534302,1.0,1120.7227187934805,436.60924193079677
124,0.107422,-324.92627,1198.083984,1.0,1115.1666277934803,433.94786493079687
125,0.105469,-325.023438,1198.632812,1.0,1113.6583267934802,433.9220469307968
126,0.103516,-325.113342,1199.171631,1.0,957.9328017934804,336.5176889307968
127,0.107422,-325.20163,1199.738525,1.0,960.5731217934804,329.14116293079684
128,0.103516,-325.281158,1200.289795,1.0,1004.3495497934804,207.0410349307968
129,0.101562,-325.354797,1200.843384,1.0,1214.6450817934801,305.7132149307968
130,0.101562,-325.421478,1201.389648,1.0,1223.1671767934804,463.34025993079683
131,0.101562,-325.483826,1201.951416,1.0,1208.6935437934803,460.24101693079683
132,0.101562,-325.539398,1202.51062,1.0,1010.8518687934803,375.82857193079684
133,0.101562,-325.588745,1203.072876,1.0,935.7602557934804,341.7549019307968
134,0.115234,-325.637238,1203.722412,1.0,936.4392107934804,333.67619793079683
135,0.101562,-325.672577,1204.296875,1.0,937.5343027934804,340.70399893079684
136,0.111328,-325.702789,1204.923218,1.0,1229.8085337934804,445.2609749307968
137,0.113281,-325.725006,1205.574585,1.0,1223.9729627934803,434.59813393079685
138,0.111328,-325.737915,1206.217285,1.0,1186.0584117934804,447.2080579307968
139,0.107422,-325.74173,1206.843994,1.0,1156.0348527934802,458.9976089307968
140,0.107422,-325.737091,1207.468262,1.0,1155.1234757934803,457.79161493079687
141,0.107422,-325.723419,1208.100586,1.0,1148.5162977934801,455.3359879307968
142,0.109375,-325.699738,1208.749268,1.0,1145.1609507934804,456.13689093079677
143,0.107422,-325.666046,1209.398804,1.0,1145.5687877934802,450.32371993079687
144,0.107422,-325.622253,1210.046265,1.0,1136.9330457934802,441.69115093079677
145,0.111328,-325.566467,1210.716797,1.0,1136.8266007934803,443.9776499307968
146,0.113281,-325.497986,1211.407104,1.0,1131.5204477934803,439.4314469307968
147,0.111328,-325.418762,1212.095459,1.0,1125.0206927934803,435.40666593079686
148,0.105469,-325.333557,1212.748047,1.0,1119.7081317934803,444.9491469307968
149,0.105469,-325.239136,1213.396362,1.0,1112.4086317934803,442.65062393079677
150,0.103516,-325.135345,1214.04248,1.0,1116.4719257934803,441.0968519307968
151,0.103516,-325.02121,1214.696777,1.0,1105.2482927934802,434.22795493079684
152,0.101562,-324.900696,1215.341553,1.0,1099.2967547934804,431.4308359307968
153,0.103516,-324.770447,1215.995117,1.0,1168.0659807934803,492.80760593079685
154,0.101562,-324.632629,1216.647217,1.0,1169.0789197934805,495.45354093079686
155,0.105469,-324.479462,1217.331177,1.0,1160.3715227934804,497.3154189307968
156,0.107422,-324.314026,1218.02832,1.0,1157.4474497934802,484.39152993079676
157,0.113281,-324.123566,1218.783813,1.0,1153.0807507934805,485.54008893079686
158,0.109375,-323.922638,1219.534546,1.0,1144.2941297934804,482.33647593079684
159,0.113281,-323.704865,1220.30188,1.0,1131.9695447934805,477.5650529307968
160,0.113281,-323.469635,1221.085327,1.0,1127.7578137934802,479.9203379307968
161,0.111328,-323.219421,1221.875122,1.0,1118.3252577934804,474.8644909307968
162,0.101562,-322.983429,1222.58374,1.0,1109.7974867934804,478.09550893079677
163,0.113281,-322.700043,1223.394165,1.0,1101.2998667934803,480.6629529307968
164,0.105469,-322.419464,1224.159424,1.0,1110.6400157934804,482.9332169307968
165,0.111328,-322.107025,1224.973755,1.0,1093.2003797934804,470.8858529307968
166,0.101562,-321.812012,1225.710571,1.0,1091.2784437934804,468.5125009307968
167,0.113281,-321.462982,1226.546997,1.0,1082.9594737934804,462.9399299307968
168,0.113281,-321.100189,1227.381836,1.0,1078.9706437934803,466.57304793079686
169,0.101562,-320.754211,1228.149658,1.0,1070.1411757934802,458.7385139307968
170,0.105469,-320.389862,1228.931885,1.0,1060.8579117934803,452.9191169307968
171,0.107422,-319.995544,1229.752808,1.0,1053.1140147934802,449.71141493079676
172,0.105469,-319.601746,1230.549316,1.0,1052.7061167934803,444.35686193079687
173,0.105469,-319.192688,1231.354004,1.0,1053.7521377934804,441.36821393079686
174,0.107422,-318.762482,1232.177002,1.0,1054.4796767934804,431.90446893079684
175,0.107422,-318.318542,1233.002197,1.0,1047.4094867934805,450.05638593079686
176,0.107422,-317.865906,1233.820312,1.0,1044.4052137934805,436.5540659307968
177,0.105469,-317.403046,1234.633545,1.0,1047.1536877934805,433.26213493079683
178,0.101562,-316.943024,1235.419434,1.0,1099.1120007934803,447.0021859307968
179,0.107422,-316.43924,1236.256348,1.0,1097.4259657934804,444.79338493079683
180,0.107422,-315.921417,1237.09314,1.0,1088.7296767934804,439.3680919307968
181,0.105469,-315.403107,1237.908325,1.0,1048.5028697934804,441.09654693079676
182,0.107422,-314.865051,1238.733276,1.0,1043.2183857934804,440.0819589307969
183,0.109375,-314.296875,1239.581665,1.0,1089.0587177934804,167.8901869307968
184,0.109375,-313.715149,1240.427734,1.0,1115.2936417934802,337.6317029307968
185,0.105469,-313.136108,1241.248291,1.0,1078.1580827934804,473.95561593079685
186,0.107422,-312.540161,1242.071533,1.0,1072.2436537934805,456.78099493079685
187,0.105469,-311.93045,1242.892456,1.0,1052.8967297934803,457.4687389307968
188,0.105469,-311.294373,1243.728394,1.0,1053.9525157934804,447.75059893079685
189,0.109375,-310.60321,1244.615967,1.0,1049.6308607934802,440.13689093079677
190,0.105469,-309.900146,1245.497925,1.0,1046.1591807934803,444.18565793079676
191,0.105469,-309.160004,1246.406372,1.0,1045.7598277934803,431.4640999307968
192,0.109375,-308.3461,1247.382324,1.0,1040.3333757934802,427.5049329307968
193,0.113281,-307.496155,1248.378418,1.0,1077.6481947934803,444.90062393079677
194,0.109375,-306.659912,1249.335693,1.0,1078.4227307934802,457.6425059307968
195,0.103516,-305.835876,1250.259644,1.0,1070.9038097934804,446.6315809307969
196,0.105469,-305.003662,1251.174561,1.0,1077.9733897934802,441.7896619307968
197,0.103516,-304.171783,1252.072632,1.0,1077.4407977934802,440.18034793079687
198,0.103516,-303.309113,1252.986816,1.0,949.3375867934803,325.4638259307968
199,0.103516,-302.443665,1253.88562,1.0,974.1679087934804,333.79268293079684
200,0.107422,-301.55191,1254.790283,1.0,1140.1730357934803,460.66936193079687
201,0.103516,-300.665314,1255.666748,1.0,1130.7198497934803,448.8333019307968
202,0.109375,-299.739777,1256.556396,1.0,1098.4667987934804,471.23155593079684
203,0.107422,-298.821838,1257.412964,1.0,1135.1207897934803,482.60313793079683
204,0.105469,-297.907074,1258.242798,1.0,1171.3815317934805,505.86479593079684
205,0.105469,-296.994629,1259.047974,1.0,1167.1808487934804,496.5374039307968
206,0.105469,-296.061035,1259.849854,1.0,1159.4926157934801,491.6011849307969
207,0.105469,-295.132324,1260.626465,1.0,1149.8765277934804,492.87041093079677
208,0.105469,-294.19397,1261.391357,1.0,1160.2383437934805,495.0204359307968
209,0.105469,-293.252747,1262.139648,1.0,1179.6895157934805,512.6207779307969
210,0.107422,-292.308807,1262.871704,1.0,1179.0999157934802,505.9786879307968
211,0.111328,-291.298798,1263.635742,1.0,1096.5118427934804,462.89073593079684
212,0.109375,-290.309967,1264.365356,1.0,1087.9843767934804,450.29539893079686
213,0.107422,-289.341888,1265.062988,1.0,1082.9284067934805,442.32085093079684
214,0.105469,-288.393127,1265.731201,1.0,1074.2192397934805,431.52409793079687
215,0.103516,-287.453796,1266.378784,1.0,1069.6243907934804,424.2148329307968
216,0.103516,-286.502014,1267.02124,1.0,1065.9024677934804,420.4630629307968
217,0.109375,-285.514343,1267.673828,1.0,1047.0712297934804,439.21129293079684
218,0.111328,-284.49527,1268.332642,1.0,1046.8828747934804,437.46312393079677
219,0.109375,-283.496826,1268.963989,1.0,1033.6817637934803,431.0945939307968
220,0.107422,-282.509674,1269.575195,1.0,937.9894427934803,265.50749593079684
221,0.107422,-281.526062,1270.172119,1.0,926.4578257934803,266.9936409307968
222,0.103516,-280.572479,1270.738892,1.0,921.6712657934803,82.64363493079682
223,0.103516,-279.638763,1271.283203,1.0,921.6712657934803,82.64363493079682
224,0.101562,-278.718414,1271.80957,1.0,921.6712657934803,82.64363493079682
225,0.101562,-277.799805,1272.325195,1.0,921.6712657934803,82.64363493079682
226,0.103516,-276.882233,1272.830566,1.0,921.6712657934803,82.64363493079682
227,0.101562,-275.966156,1273.325562,1.0,935.7107557934803,233.7178849307968
228,0.103516,-275.053101,1273.810059,1.0,941.7363907934804,302.5473519307968
229,0.101562,-274.14444,1274.283325,1.0,940.8454607934804,294.9711499307968
230,0.109375,-273.192627,1274.769897,1.0,969.2708757934803,357.30745393079684
231,0.103516,-272.273285,1275.231079,1.0,994.2000747934803,407.2487679307968
232,0.105469,-271.364563,1275.678833,1.0,1004.2546397934804,408.4007459307968
233,0.109375,-270.420319,1276.135986,1.0,1003.0552997934803,414.70201493079685
234,0.107422,-269.483002,1276.581177,1.0,990.6930557934803,410.52751593079677
235,0.115234,-268.507568,1277.036255,1.0,985.9946917934803,404.1991469307968
236,0.103516,-267.617218,1277.444092,1.0,964.6923847934803,424.8195689307968
237,0.103516,-266.751495,1277.833984,1.0,961.2079477934803,415.3064469307968
238,0.101562,-265.892639,1278.214966,1.0,876.4104627934803,444.1095469307968
239,0.107422,-265.001038,1278.604004,1.0,877.2758807934804,440.4964489307969
240,0.107422,-264.104889,1278.989746,1.0,867.3419817934804,437.18590193079683
241,0.113281,-263.168457,1279.388184,1.0,858.6280527934804,424.12919993079686
242,0.107422,-262.296112,1279.754883,1.0,853.3593157934804,429.1338999307968
243,0.103516,-261.453278,1280.106567,1.0,858.7696547934803,417.43260593079685
244,0.103516,-260.625275,1280.450195,1.0,837.9171767934804,412.91838493079683
245,0.101562,-259.816071,1280.78479,1.0,840.9873667934803,416.7106819307968
246,0.103516,-259.005371,1281.120117,1.0,841.7472547934804,409.98344893079684
247,0.101562,-258.213654,1281.448853,1.0,839.4573987934804,414.7333259307968
248,0.101562,-257.429382,1281.777222,1.0,723.4559947934804,-51.05619406920319
249,0.105469,-256.648743,1282.107666,1.0,723.4559947934804,-51.05619406920319
250,0.105469,-255.921509,1282.418579,1.0,723.4559947934804,-51.05619406920319
251,0.105469,-255.218048,1282.721924,1.0,723.4559947934804,-51.05619406920319
252,0.107422,-254.5392,1283.016968,1.0,723.4559947934804,-51.05619406920319
253,0.111328,-253.863358,1283.3125,0.0,111.61334379348034,-127.74488406920318
254,0.107422,-253.225266,1283.592773,1.0,869.3712787934803,321.31981293079684
255,0.103516,-252.59491,1283.870117,1.0,897.2109997934804,419.95940093079685
256,0.101562,-251.991745,1284.135864,1.0,902.3772597934803,399.0621839307968
257,0.101562,-251.410873,1284.393555,1.0,926.5578017934804,416.26555293079684
258,0.105469,-250.814911,1284.662476,1.0,923.1214007934803,417.7111709307968
259,0.115234,-250.170593,1284.959229,1.0,919.3524187934803,423.35704493079686
260,0.111328,-249.556152,1285.244507,1.0,922.7730117934804,312.50499393079684
261,0.109375,-248.977173,1285.512573,1.0,928.6628437934803,309.51744493079684
262,0.101562,-248.436646,1285.761475,1.0,718.7874767934803,429.9764289307968
263,0.113281,-247.842941,1286.036743,1.0,637.8657237934804,393.6605729307968
264,0.109375,-247.28064,1286.300903,1.0,525.0767227934803,350.68321693079685
265,0.109375,-246.736877,1286.55835,1.0,532.2569597934803,346.58751293079683
266,0.101562,-246.236984,1286.794312,1.0,563.9026197934803,362.70219893079684
267,0.101562,-245.746948,1287.023804,1.0,583.3442087934803,375.1439399307968
268,0.103516,-245.253235,1287.256104,1.0,605.6915607934803,382.9158519307968
269,0.101562,-244.767166,1287.486938,1.0,597.7691667934803,384.89366593079683
270,0.105469,-244.278885,1287.721924,1.0,601.1606157934804,384.8835949307968
271,0.105469,-243.80307,1287.953247,1.0,1102.9664927934805,396.9783829307968
272,0.113281,-243.293381,1288.203003,1.0,1106.4432387934803,399.0444839307968
273,0.109375,-242.808655,1288.440308,1.0,1101.0700087934804,404.1220589307968
274,0.109375,-242.338135,1288.669678,1.0,1111.7543347934802,396.6217539307968
275,0.107422,-241.878738,1288.893066,1.0,1111.5368057934802,403.6121109307968
276,0.107422,-241.427231,1289.110107,1.0,1107.5446177934805,398.95048993079683
277,0.115234,-240.945663,1289.338013,1.0,1084.7901627934802,389.85808193079686
278,0.109375,-240.495468,1289.547119,1.0,954.4695447934804,311.8840219307968
279,0.115234,-240.023499,1289.760498,1.0,956.0395517934803,319.32222393079684
280,0.111328,-239.576492,1289.957031,1.0,955.7883927934803,309.1331069307968
281,0.107422,-239.148697,1290.139648,1.0,1213.1918347934802,414.56084093079687
282,0.109375,-238.712097,1290.321411,1.0,1205.8473527934802,413.47978593079677
283,0.111328,-238.237289,1290.512817,1.0,1195.6336077934802,400.88176393079686
284,0.113281,-237.718231,1290.715088,1.0,1201.6753557934803,411.36937393079677
285,0.107422,-237.186066,1290.914429,1.0,1098.1083997934802,377.03032393079684
286,0.115234,-236.574951,1291.133301,1.0,946.1308607934803,320.1717719307968
287,0.103516,-235.989792,1291.332764,1.0,492.47461079348034,339.9602249307968
288,0.105469,-235.385941,1291.527344,1.0,531.2198197934804,362.8501479307968
289,0.113281,-234.6978,1291.733765,1.0,434.50702079348036,342.00380393079683
290,0.109375,-233.991623,1291.928833,1.0,411.59573479348035,341.0491529307968
291,0.109375,-233.273849,1292.109741,1.0,944.7381607934803,391.4725839307969
292,0.105469,-232.548584,1292.27417,1.0,1266.6323867934802,411.8167619307968
293,0.111328,-231.743652,1292.435547,1.0,1255.2293107934802,394.50590893079686
294,0.113281,-230.907043,1292.5802,1.0,1244.9099747934802,393.7886849307969
295,0.111328,-230.06369,1292.702148,1.0,1415.5615857934804,443.56914193079683
296,0.107422,-229.205826,1292.801758,1.0,1398.4630747934802,439.36186593079685
297,0.107422,-228.339127,1292.877441,1.0,1386.6760877934803,446.27959093079687
298,0.105469,-227.464081,1292.928833,1.0,1373.1663227934805,446.94786493079687
299,0.109375,-226.532257,1292.956421,1.0,1413.6237197934802,462.67576993079683
300,0.107422,-225.595581,1292.956055,1.0,1380.2396867934804,455.4619029307968
301,0.105469,-224.654709,1292.927856,1.0,1365.6791397934803,452.4492079307968
302,0.103516,-223.729477,1292.873779,1.0,1382.6254287934803,475.6768689307968
303,0.101562,-222.795715,1292.794189,1.0,1366.0568247934802,466.40190593079683
304,0.107422,-221.816086,1292.68396,1.0,1335.3374647934802,471.8238419307968
305,0.113281,-220.781189,1292.539062,1.0,1309.6810927934803,475.0931899307968
306,0.107422,-219.786346,1292.372681,1.0,1317.8471087934804,465.94664393079677
307,0.105469,-218.814148,1292.184692,1.0,1287.3003557934803,480.19719393079686
308,0.103516,-217.84462,1291.972168,1.0,1267.2153947934803,472.21538193079687
309,0.105469,-216.873764,1291.733887,1.0,1223.6886607934803,474.4030039307968
310,0.109375,-215.853928,1291.454834,1.0,1159.2351697934805,473.5847059307969
311,0.105469,-214.837265,1291.147949,1.0,1129.3980727934804,469.27946893079684
312,0.107422,-213.775848,1290.797119,1.0,1087.5055557934802,469.85771593079687
313,0.105469,-212.716248,1290.417603,1.0,1070.1868297934802,471.55504293079684
314,0.109375,-211.572372,1289.977661,1.0,1052.9445817934802,465.9833259307968
315,0.111328,-210.411133,1289.502075,1.0,1086.0803847934803,429.93931993079684
316,0.101562,-209.345184,1289.04248,1.0,1057.8187877934804,446.7280769307969
317,0.103516,-208.278656,1288.563843,1.0,1059.6408707934802,431.3621109307968
318,0.117188,-207.055542,1287.995239,1.0,1036.0357067934804,420.46574793079685
319,0.117188,-205.845535,1287.415283,1.0,982.0686657934804,398.9915659307968
320,0.113281,-204.64679,1286.826294,1.0,1023.0846567934803,295.4387709307968
321,0.117188,-203.433334,1286.215088,1.0,982.6179827934803,351.3922929307968
322,0.115234,-202.221939,1285.590088,1.0,952.2084367934804,352.3286939307968
323,0.101562,-201.167984,1285.035156,1.0,915.3551647934803,297.57118693079684
324,0.113281,-199.978378,1284.396973,1.0,929.0738537934803,309.0166209307968
325,0.113281,-198.798508,1283.75293,1.0,978.2797257934803,462.05333393079684
326,0.113281,-197.604218,1283.092407,1.0,965.7432267934803,453.9601939307968
327,0.115234,-196.399261,1282.419922,1.0,985.7119157934803,489.0875739307968
328,0.113281,-195.215881,1281.755493,1.0,980.3288587934803,496.11668793079684
329,0.109375,-194.052307,1281.100098,1.0,980.4298107934803,495.88072593079687
330,0.109375,-192.892548,1280.444702,1.0,979.8377087934804,483.4048349307968
331,0.113281,-191.687714,1279.761597,1.0,914.9225477934804,267.0302009307968
332,0.109375,-190.528168,1279.102905,1.0,907.4425677934803,259.4152419307968
333,0.107422,-189.382599,1278.450684,1.0,971.1226207934803,469.35515293079686
334,0.101562,-188.29538,1277.831177,1.0,971.2622087934803,465.64671793079685
335,0.113281,-187.070862,1277.133545,1.0,972.8923967934803,460.79076093079686
336,0.113281,-185.851654,1276.439209,1.0,975.9068007934803,467.62352393079686
337,0.117188,-184.579514,1275.714844,1.0,1373.3467417934803,147.2135819307968
338,0.117188,-183.315857,1274.994995,1.0,1377.2721567934805,145.74025393079683
339,0.113281,-182.078033,1274.287598,1.0,1317.4917617934802,187.5280649307968
340,0.113281,-180.836136,1273.574341,1.0,989.8430187934804,461.3061409307968
341,0.101562,-179.72847,1272.934204,1.0,985.6984877934804,460.3486829307968
342,0.101562,-178.619553,1272.289429,1.0,940.1954967934803,465.44169993079686
343,0.101562,-177.495987,1271.63208,1.0,942.5712907934803,464.3539319307969
344,0.113281,-176.239761,1270.892578,1.0,942.3497327934804,471.7616469307968
345,0.115234,-174.98436,1270.149048,1.0,936.0910047934804,472.4053849307968
346,0.115234,-173.711441,1269.391113,1.0,928.6000377934804,456.75645893079684
347,0.113281,-172.443481,1268.633545,1.0,915.6457537934804,-225.05472906920318
348,0.101562,-171.32019,1267.960938,1.0,915.6457537934804,-225.05472906920318
349,0.107422,-170.158417,1267.264404,1.0,915.6457537934804,-225.05472906920318
350,0.111328,-168.944168,1266.535767,1.0,744.7958387934804,211.33064693079683
351,0.105469,-167.814362,1265.857544,1.0,868.2406627934804,358.34221293079685
