,0,1,2,3,4,5
46,0.103149,-420.73056,-476.416382,1.0,1005.6962126173347,462.887099947925
47,0.102905,-420.70343,-476.435364,1.0,1003.9653166173347,466.194777947925
48,0.101257,-420.67514,-476.45517,1.0,1006.2321616173347,459.600783947925
49,0.101135,-420.645416,-476.476013,1.0,1005.8473966173348,464.244063947925
50,0.102417,-420.613678,-476.498169,1.0,1009.0795736173347,470.200301947925
51,0.103638,-420.580017,-476.521729,1.0,1008.6916346173347,457.930373947925
52,0.103699,-420.5448,-476.546417,1.0,1010.9343106173347,471.064925947925
53,0.103149,-420.508087,-476.572083,1.0,1010.3418416173347,472.301772947925
54,0.101746,-420.469849,-476.598846,1.0,1013.9287566173347,470.485152947925
55,0.104492,-420.427582,-476.628418,1.0,1012.8581996173348,469.117354947925
56,0.105652,-420.380157,-476.661652,1.0,1010.3935996173348,468.163100947925
57,0.104309,-420.325745,-476.699738,1.0,1009.2360076173347,463.920790947925
58,0.102844,-420.26062,-476.745331,1.0,1013.2810506173347,460.938643947925
59,0.103271,-420.179504,-476.802063,1.0,1012.1597746173347,466.050459947925
60,0.104553,-420.077698,-476.873047,1.0,1014.1274256173347,465.745894947925
61,0.104187,-419.954498,-476.958801,1.0,1009.1348716173347,466.700880947925
62,0.103638,-419.809357,-477.059784,1.0,1012.7653646173347,452.539961947925
63,0.103577,-419.641144,-477.176575,1.0,1007.5928796173347,459.794478947925
64,0.10614,-419.444061,-477.313416,1.0,1034.6861416173347,459.759596947925
65,0.101807,-419.230988,-477.461273,1.0,1128.4009856173348,488.864058947925
66,0.104675,-418.985962,-477.631287,1.0,1127.4614096173345,485.878096947925
67,0.107178,-418.705963,-477.8255,1.0,1122.567122617335,480.215071947925
68,0.102417,-418.410431,-478.030518,1.0,1028.4631186173347,469.615614947925
69,0.108398,-418.068298,-478.268066,1.0,1031.0042566173347,462.247603947925
70,0.104553,-417.712067,-478.515594,1.0,1030.2022546173348,470.954817947925
71,0.10437,-417.333069,-478.779327,1.0,1036.1568446173346,461.224196947925
72,0.102966,-416.937042,-479.055969,1.0,1036.7649986173346,460.798964947925
73,0.108154,-416.498535,-479.363617,1.0,1035.6566006173348,456.815108947925
74,0.105591,-416.04834,-479.681061,1.0,1036.687117617335,466.110426947925
75,0.105774,-415.573181,-480.018066,1.0,1039.2678066173348,457.641219947925
76,0.105896,-415.074982,-480.374298,1.0,1043.536361617335,455.173598947925
77,0.107788,-414.552368,-480.751587,1.0,1121.8268886173346,478.119673947925
78,0.106323,-414.022339,-481.138336,1.0,1122.5599206173347,479.456435947925
79,0.1073,-413.471008,-481.544983,1.0,1125.2280116173347,475.760786947925
80,0.101257,-412.936035,-481.943665,1.0,1122.2972256173348,479.579085947925
81,0.10968,-412.343719,-482.389191,1.0,1121.4727626173349,473.771346947925
82,0.105347,-411.761841,-482.830536,1.0,1073.2653646173349,489.070174947925
83,0.108887,-411.145264,-483.30191,1.0,1067.9318686173347,484.199385947925
84,0.108521,-410.517303,-483.785767,1.0,1069.4842376173347,475.240584947925
85,0.108948,-409.875183,-484.285095,1.0,906.3514246173347,346.359694947925
86,0.108582,-409.223236,-484.797089,1.0,907.2375936173347,338.153181947925
87,0.10968,-408.553864,-485.328552,1.0,1054.6428066173348,472.10517794792503
88,0.107788,-407.8909,-485.861572,1.0,1057.6266936173347,474.720320947925
89,0.110229,-407.212646,-486.415802,1.0,1054.9767906173347,470.113783947925
90,0.101807,-406.585358,-486.937012,1.0,1054.238997617335,472.635481947925
91,0.102539,-405.950745,-487.473236,1.0,1055.6656336173346,470.207198947925
92,0.100647,-405.326538,-488.00946,1.0,1050.2975916173345,466.785658947925
93,0.108154,-404.653839,-488.595581,1.0,1049.0262296173346,469.885542947925
94,0.10907,-403.973083,-489.195862,1.0,1050.9009856173348,467.116652947925
95,0.100037,-403.345734,-489.754608,1.0,1122.2274016173346,498.936873947925
96,0.100464,-402.714142,-490.322327,1.0,1128.7411956173346,504.217268947925
97,0.109436,-402.024475,-490.949371,1.0,1128.1605066173347,504.158705947925
98,0.110657,-401.326202,-491.594177,1.0,1124.6226646173345,494.835554947925
99,0.109314,-400.636292,-492.242279,1.0,1124.6988366173346,490.178145947925
100,0.100098,-400.004852,-492.846283,1.0,1124.5748136173347,494.433546947925
101,0.109314,-399.317078,-493.516235,1.0,1123.7383876173349,487.489363947925
102,0.101074,-398.681458,-494.146484,1.0,1120.7957606173345,511.492781947925
103,0.104431,-398.025391,-494.807922,1.0,1123.843367617335,521.697890947925
104,0.101746,-397.385803,-495.463287,1.0,1220.363265617335,530.747328947925
105,0.102844,-396.73761,-496.137512,1.0,1218.6901696173345,526.9188069479251
106,0.102478,-396.090637,-496.820648,1.0,1240.9550626173345,538.5369719479249
107,0.101196,-395.452911,-497.503906,1.0,1227.7250816173346,532.9923849479251
108,0.10144,-394.81488,-498.19635,1.0,1230.9232016173346,527.081526947925
109,0.104187,-394.159729,-498.915344,1.0,1171.6279136173348,523.158522947925
110,0.104858,-393.497864,-499.649628,1.0,1107.301986617335,506.186903947925
111,0.104248,-392.837769,-500.389832,1.0,1025.8232876173347,445.911147947925
112,0.104248,-392.175934,-501.139587,1.0,1025.8853606173348,446.489363947925
113,0.108215,-391.473053,-501.943909,1.0,1022.7213586173348,437.615919947925
114,0.104919,-390.766022,-502.760651,1.0,1019.4391936173347,442.029189947925
115,0.103394,-390.044861,-503.601959,1.0,1018.3197476173348,439.004134947925
116,0.104065,-389.295319,-504.485687,1.0,1057.4549406173346,448.921156947925
117,0.107788,-388.497955,-505.438019,1.0,1111.5406336173346,488.233076947925
118,0.10553,-387.715332,-506.387756,1.0,1113.235213617335,483.981947947925
119,0.104614,-386.947998,-507.3367,1.0,1115.3943936173346,486.910719947925
120,0.105652,-386.173584,-508.315063,1.0,1112.0563806173345,483.959853947925
121,0.103149,-385.423248,-509.283722,1.0,1080.7012786173345,492.600783947925
122,0.102234,-384.68396,-510.256805,1.0,1055.6415856173348,500.619521947925
123,0.103943,-383.933716,-511.261841,1.0,1055.1331626173346,496.253157947925
124,0.104309,-383.183563,-512.282898,1.0,1051.8388516173345,497.615096947925
125,0.106079,-382.424194,-513.33197,1.0,1048.7737876173346,490.443892947925
126,0.104614,-381.676575,-514.378113,1.0,1119.8895106173345,523.111922947925
127,0.102844,-380.944153,-515.415894,1.0,1114.8929286173347,521.778090947925
128,0.103882,-380.205872,-516.474426,1.0,1112.6614836173349,517.3798669479249
129,0.104553,-379.464447,-517.550598,1.0,1107.4324796173346,517.845503947925
130,0.102051,-378.741791,-518.612488,1.0,1104.8532556173345,514.1558069479249
131,0.101929,-378.020233,-519.686401,1.0,1100.4898526173347,514.439131947925
132,0.100708,-377.308716,-520.759766,1.0,1103.3082116173346,512.3483419479251
133,0.10907,-376.540009,-521.937866,1.0,1099.1284026173348,516.123061947925
134,0.101013,-375.830841,-523.044189,1.0,1106.3594816173345,532.071852947925
135,0.102966,-375.11203,-524.186584,1.0,1101.1692956173347,533.508528947925
136,0.106628,-374.373627,-525.385071,1.0,1104.3570396173345,551.864119947925
137,0.105042,-373.652374,-526.582825,1.0,1096.3891446173348,543.994337947925
138,0.104431,-372.942749,-527.789612,1.0,1090.3144376173345,552.445540947925
139,0.103149,-372.249817,-528.997253,1.0,1085.970809617335,548.588637947925
140,0.101379,-371.576385,-530.19928,1.0,1078.0604086173348,549.5970909479249
141,0.102722,-370.901855,-531.430969,1.0,1066.075179617335,546.961592947925
142,0.102722,-370.235199,-532.674927,1.0,1058.5400236173346,544.705763947925
143,0.101929,-369.580536,-533.922485,1.0,1060.4203946173348,540.8075399479251
144,0.103394,-368.925079,-535.197571,1.0,1050.6185146173348,544.328871947925
145,0.104614,-368.270416,-536.497742,1.0,1042.119002617335,545.043929947925
146,0.104919,-367.621613,-537.811951,1.0,1040.2759856173348,544.649702947925
147,0.100037,-367.010559,-539.072815,1.0,1036.908309617335,548.898329947925
148,0.109619,-366.348541,-540.464478,1.0,983.2283776173347,512.7333829479251
149,0.109436,-365.695465,-541.863281,1.0,962.6183926173347,494.816115947925
150,0.108459,-365.05661,-543.257996,1.0,999.8945156173347,520.882491947925
151,0.104004,-364.452881,-544.599792,1.0,993.6473226173347,521.863081947925
152,0.101379,-363.87619,-545.899292,1.0,987.1507406173347,519.705367947925
153,0.103394,-363.298859,-547.212036,1.0,985.9794156173347,516.4903709479249
154,0.101746,-362.736908,-548.494507,1.0,985.3517296173347,509.479384947925
155,0.105591,-362.159821,-549.812012,1.0,983.7923426173347,517.918288947925
156,0.101013,-361.611694,-551.061035,1.0,983.8530116173347,511.621016947925
157,0.109863,-361.018982,-552.40802,1.0,977.8227996173347,516.818678947925
158,0.100586,-360.47876,-553.629761,1.0,982.7861776173347,515.795912947925
159,0.100037,-359.944305,-554.832947,1.0,985.5698696173347,516.385054947925
160,0.10022,-359.410797,-556.027466,1.0,939.6196126173347,516.496687947925
161,0.106506,-358.846252,-557.283813,1.0,941.4457236173347,517.843825947925
162,0.105164,-358.290833,-558.512085,1.0,944.5279386173347,520.324294947925
163,0.105835,-357.733795,-559.736633,1.0,946.0944666173348,515.634718947925
164,0.103699,-357.191864,-560.924622,1.0,945.0889126173347,518.594740947925
165,0.103088,-356.658051,-562.096497,1.0,987.0695036173347,514.728346947925
166,0.101013,-356.141815,-563.235352,1.0,1020.0725546173347,515.2331689479249
167,0.110107,-355.587555,-564.467407,1.0,1018.3049766173348,517.676009947925
168,0.100098,-355.091553,-565.579651,1.0,1017.7808676173347,511.500502947925
169,0.109619,-354.556915,-566.787964,1.0,1017.4092856173347,512.0289449479251
170,0.10022,-354.075104,-567.884277,1.0,1045.4420006173345,530.375380947925
171,0.110168,-353.552521,-569.080017,1.0,1047.3342126173347,526.5049589479249
172,0.101868,-353.075775,-570.176147,1.0,1042.3343346173347,525.447432947925
173,0.102295,-352.60257,-571.268982,1.0,1024.6337126173348,539.0944359479249
174,0.102295,-352.135498,-572.352539,1.0,1031.7422936173348,540.341078947925
175,0.103699,-351.66687,-573.441772,1.0,1044.7818446173346,541.463240947925
176,0.101379,-351.21286,-574.497864,1.0,1042.3392176173347,544.6155849479251
177,0.101196,-350.763489,-575.542969,1.0,1040.2385096173348,543.981520947925
178,0.101868,-350.314789,-576.585632,1.0,1008.0197596173347,518.549025947925
179,0.102905,-349.86496,-577.630127,1.0,964.3096156173348,491.420821947925
180,0.103394,-349.417023,-578.670349,1.0,967.3494716173348,495.341963947925
181,0.10321,-348.973938,-579.700012,1.0,966.7159266173347,489.833754947925
182,0.103638,-348.533783,-580.724121,1.0,966.8329916173348,487.954207947925
183,0.105347,-348.090393,-581.757019,1.0,831.1415246173348,497.836348947925
184,0.107544,-347.642548,-582.801575,1.0,827.8861536173347,490.964980947925
185,0.104736,-347.210388,-583.810425,1.0,827.6624596173348,488.044508947925
186,0.105835,-346.77829,-584.819824,1.0,824.2349086173347,485.650343947925
187,0.103638,-346.359222,-585.799255,1.0,819.9493246173347,479.392714947925
188,0.102173,-345.94989,-586.75592,1.0,823.2850796173348,466.593886947925
189,0.104858,-345.533325,-587.729614,1.0,827.0618126173347,124.548827947925
190,0.103271,-345.126648,-588.679993,1.0,827.0618126173347,124.548827947925
191,0.102234,-344.728027,-589.611816,1.0,827.0618126173347,124.548827947925
192,0.100952,-344.338165,-590.523987,1.0,827.0618126173347,124.548827947925
193,0.10083,-343.952576,-591.427551,1.0,908.8278036173347,403.085524947925
194,0.101013,-343.570709,-592.32428,1.0,905.2436976173348,480.275801947925
195,0.10144,-343.191193,-593.217651,1.0,904.0438686173347,466.691786947925
196,0.100952,-342.817474,-594.099365,1.0,905.8105916173347,468.301131947925
197,0.102478,-342.442383,-594.986572,1.0,903.7896566173347,469.035231947925
198,0.10376,-342.066437,-595.877441,1.0,900.8333586173347,468.282179947925
199,0.106018,-341.686523,-596.779297,1.0,898.0547326173347,460.865645947925
200,0.109131,-341.299927,-597.699646,1.0,980.8365926173348,489.193434947925
201,0.106995,-340.925568,-598.593994,1.0,980.8146206173348,484.847700947925
202,0.102539,-340.571259,-599.443054,1.0,981.0169516173347,478.974348947925
203,0.103271,-340.218536,-600.291138,1.0,515.2340536173347,453.649062947925
204,0.102051,-339.874054,-601.121643,1.0,511.0563806173347,445.876143947925
205,0.102722,-339.531219,-601.950195,1.0,483.42658961733474,450.184248947925
206,0.104736,-339.185425,-602.787598,1.0,418.48017861733473,448.635298947925
207,0.103821,-338.846588,-603.60968,1.0,1008.8310996173348,462.152785947925
208,0.104431,-338.508881,-604.429504,1.0,1101.1655116173347,453.611830947925
209,0.109497,-338.159485,-605.277283,1.0,1009.4040976173347,461.003157947925
210,0.106445,-337.834259,-606.065002,1.0,922.0006556173347,464.296339947925
211,0.105896,-337.528259,-606.804626,1.0,743.9031216173347,450.815657947925
212,0.101318,-337.247101,-607.482788,1.0,389.8170926173347,454.115950947925
213,0.107605,-336.961792,-608.169128,1.0,397.48695361733473,457.312117947925
214,0.106262,-336.693939,-608.810303,1.0,396.1546476173347,451.610731947925
215,0.101135,-336.441681,-609.410156,1.0,395.89765861733474,451.697249947925
216,0.101257,-336.184937,-610.015198,1.0,846.0182946173347,474.519759947925
217,0.108337,-335.913208,-610.648682,1.0,849.8417806173347,476.847792947925
218,0.109314,-335.647339,-611.259949,1.0,647.6620326173347,452.596358947925
219,0.109558,-335.380646,-611.858826,1.0,606.1724696173347,442.073805947925
220,0.110107,-335.105896,-612.453186,1.0,499.89060961733475,442.673323947925
221,0.100769,-334.851318,-612.980225,1.0,491.7460166173347,435.240034947925
222,0.103333,-334.589233,-613.503296,1.0,496.21366861733475,443.236189947925
223,0.100281,-334.330566,-614.002563,1.0,490.63795461733474,443.596419947925
224,0.10083,-334.066132,-614.496094,1.0,485.89140261733473,439.693098947925
225,0.109985,-333.775055,-615.017944,1.0,488.6683196173347,442.011183947925
226,0.109131,-333.483521,-615.516846,1.0,995.4188686173347,484.253065947925
227,0.110596,-333.182922,-616.009399,1.0,1012.8995816173348,478.468703947925
228,0.101318,-332.905792,-616.448669,1.0,1029.3618006173347,481.131178947925
229,0.103394,-332.626831,-616.882141,1.0,1053.5766446173348,471.124251947925
230,0.10199,-332.358032,-617.293945,1.0,372.5855556173347,422.926588947925
231,0.103455,-332.090698,-617.696655,1.0,429.54490561733473,424.027235947925
232,0.102905,-331.830383,-618.082581,1.0,510.7320096173347,452.132796947925
233,0.102295,-331.577911,-618.452148,1.0,513.1161956173347,444.329909947925
234,0.102539,-331.330841,-618.811584,1.0,517.8451376173347,445.474715947925
235,0.101685,-331.091003,-619.159668,1.0,705.6017906173347,436.391219947925
236,0.103882,-330.85022,-619.509094,1.0,1004.5118856173348,409.046523947925
237,0.102783,-330.617279,-619.847778,1.0,1006.9801476173348,404.047316947925
238,0.106934,-330.381836,-620.189697,1.0,1005.8495936173347,404.980025947925
239,0.105957,-330.154327,-620.518799,1.0,1010.8716886173347,404.178328947925
240,0.106628,-329.929993,-620.842407,1.0,1051.785140617335,411.794417947925
241,0.105652,-329.711639,-621.157166,1.0,1298.3879236173348,463.669936947925
242,0.106018,-329.495026,-621.46991,1.0,1304.6429286173347,456.983839947925
243,0.106934,-329.279144,-621.782898,1.0,1300.8411706173347,465.086653947925
244,0.106018,-329.069031,-622.090515,1.0,1155.3847496173348,537.199110947925
245,0.106628,-328.862946,-622.398132,1.0,1148.3578946173348,531.295149947925
246,0.110168,-328.656982,-622.713989,1.0,1141.395247617335,535.215712947925
247,0.103271,-328.46991,-623.008423,1.0,1330.6299886173347,480.339400947925
248,0.10083,-328.292755,-623.294006,1.0,1332.1779626173347,473.686446947925
249,0.100891,-328.120911,-623.577759,1.0,1327.7073816173347,481.521407947925
250,0.106323,-327.945648,-623.874695,1.0,1428.1823576173347,509.516829947925
251,0.107239,-327.77478,-624.172119,1.0,1426.2375326173346,511.472426947925
252,0.105286,-327.61322,-624.46228,1.0,1421.3375086173346,510.369643947925
253,0.104065,-327.459473,-624.74762,1.0,1278.6038656173346,510.655928947925
254,0.103882,-327.311707,-625.031555,1.0,1266.0453946173348,502.655318947925
255,0.102783,-327.170929,-625.311523,1.0,1258.201400617335,499.713362947925
256,0.104309,-327.033051,-625.594788,1.0,1193.3849936173347,483.599379947925
257,0.110168,-326.892517,-625.892944,1.0,936.8857876173347,382.198012947925
258,0.107117,-326.760345,-626.182251,1.0,945.8907926173347,371.546278947925
259,0.106323,-326.633301,-626.468811,1.0,1338.5445396173345,505.820998947925
260,0.106262,-326.510132,-626.755432,1.0,1337.0313566173345,499.475691947925
261,0.100403,-326.397034,-627.027039,1.0,1323.774520617335,502.773116947925
262,0.106018,-326.28067,-627.315613,1.0,1319.0991056173348,492.704024947925
263,0.105042,-326.167816,-627.605591,1.0,1182.0868986173346,479.241621947925
264,0.102539,-326.058502,-627.896545,1.0,819.6067346173347,421.921767947925
265,0.102112,-325.948914,-628.199402,1.0,427.9040676173347,358.649275947925
266,0.101807,-325.837372,-628.519653,1.0,433.15040561733474,349.703566947925
267,0.100342,-325.724701,-628.856995,1.0,431.13273561733473,348.124800947925
268,0.107849,-325.600952,-629.245728,1.0,436.8828576173347,356.104628947925
269,0.102295,-325.481781,-629.640747,1.0,802.5017546173348,449.551436947925
270,0.10498,-325.359009,-630.07251,1.0,1121.922713617335,502.768355947925
271,0.106812,-325.234985,-630.539795,1.0,1182.8527676173348,508.031569947925
272,0.106323,-325.113617,-631.032837,1.0,1241.343367617335,495.920668947925
273,0.109131,-324.99176,-631.568848,1.0,1226.4335776173348,501.303175947925
274,0.108337,-324.873322,-632.133362,1.0,1208.9811856173346,502.609816947925
275,0.105103,-324.761108,-632.711914,1.0,1132.5538176173345,508.916243947925
276,0.108765,-324.649872,-633.33728,1.0,1114.5379476173348,508.668715947925
277,0.110474,-324.544006,-633.996155,1.0,1102.9409026173348,494.521651947925
278,0.107727,-324.447052,-634.663025,1.0,1088.3755946173346,502.411787947925
279,0.109253,-324.354614,-635.36615,1.0,1078.3738856173345,489.905745947925
280,0.106873,-324.269897,-636.079285,1.0,1068.1275476173346,497.892867947925
281,0.105469,-324.190796,-636.813232,1.0,1055.1233976173348,489.758589947925
282,0.108276,-324.113342,-637.602356,1.0,1050.8570396173345,492.692702947925
283,0.107971,-324.040436,-638.411255,1.0,1040.849593617335,483.869337947925
284,0.108582,-323.971436,-639.242798,1.0,1035.5611416173347,482.745406947925
285,0.10968,-323.904907,-640.114563,1.0,1061.6553796173348,516.285872947925
286,0.108887,-323.842346,-641.015869,1.0,1059.2308196173349,509.036482947925
287,0.108948,-323.784393,-641.943054,1.0,1132.9898526173347,537.894148947925
288,0.109192,-323.731689,-642.897095,1.0,1179.3536216173347,566.5683439479251
289,0.109497,-323.684662,-643.883423,1.0,1238.8464196173345,589.022688947925
290,0.106628,-323.645111,-644.870544,1.0,1241.8786466173347,585.6592859479249
291,0.106812,-323.612152,-645.879822,1.0,1098.9460296173347,526.503859947925
292,0.106384,-323.585602,-646.908936,1.0,1098.8785246173347,521.427901947925
293,0.10614,-323.56424,-647.975586,1.0,1020.2924646173348,491.375380947925
294,0.101135,-323.547638,-649.036377,1.0,1014.0646206173348,487.438521947925
295,0.101135,-323.533569,-650.140015,1.0,963.2193446173347,503.717421947925
296,0.110352,-323.518677,-651.394165,1.0,958.2521816173347,492.620406947925
297,0.109192,-323.502136,-652.683472,1.0,945.8597256173347,418.687605947925
298,0.105774,-323.481201,-653.972351,1.0,938.8920736173347,329.103285947925
299,0.10675,-323.453613,-655.290833,1.0,936.8957366173347,323.277663947925
300,0.105774,-323.419861,-656.616516,1.0,1019.3901206173347,466.671523947925
301,0.107605,-323.380371,-657.990906,1.0,1023.1385336173347,471.895460947925
302,0.109802,-323.337646,-659.412659,1.0,1025.6219936173347,471.070326947925
303,0.10968,-323.29599,-660.856995,1.0,1026.4681846173348,473.823164947925
304,0.10199,-323.262329,-662.221741,1.0,1008.6296836173348,491.937910947925
305,0.100891,-323.238068,-663.588867,1.0,989.5643156173347,499.929060947925
306,0.100708,-323.227142,-664.971252,1.0,982.1103356173347,491.085951947925
307,0.101013,-323.232544,-666.375305,1.0,969.9843596173347,493.738387947925
308,0.100464,-323.255859,-667.787598,1.0,962.1443936173347,506.946028947925
309,0.104492,-323.297455,-669.273743,1.0,846.7752526173347,480.857710947925
310,0.100891,-323.350067,-670.72467,1.0,481.26649461733473,394.861678947925
311,0.100891,-323.409943,-672.191833,1.0,488.0070646173347,389.911726947925
312,0.100586,-323.47229,-673.670044,1.0,707.1121056173347,452.096754947925
313,0.111084,-323.54007,-675.319519,1.0,913.1097256173347,509.953688947925
314,0.103699,-323.600861,-676.876343,1.0,913.0597986173348,505.734724947925
315,0.102722,-323.657471,-678.432373,1.0,914.3339076173347,491.472304947925
316,0.111084,-323.712189,-680.129944,1.0,916.1800376173347,493.748152947925
317,0.103455,-323.752594,-681.723572,1.0,915.5472256173347,484.228804947925
318,0.105225,-323.779266,-683.356323,1.0,921.0252526173347,476.685561947925
319,0.102905,-323.789429,-684.965088,1.0,923.9109946173347,484.042067947925
320,0.102539,-323.784149,-686.591309,1.0,997.6088096173347,536.843581947925
321,0.104248,-323.765411,-688.284058,1.0,1003.8804166173347,524.543318947925
322,0.102783,-323.738464,-689.988953,1.0,906.1759486173347,335.910231947925
323,0.104187,-323.708252,-691.75177,1.0,905.9040976173347,326.936751947925
324,0.100769,-323.679749,-693.487244,1.0,906.9886926173347,330.60053994792503
325,0.110046,-323.65155,-695.392639,1.0,958.9382166173348,431.519026947925
326,0.10968,-323.626404,-697.290222,1.0,1002.7641446173348,503.626204947925
327,0.109131,-323.602844,-699.169067,1.0,1000.8652186173347,499.228560947925
328,0.110474,-323.578705,-701.059753,1.0,996.9153896173348,496.524306947925
329,0.100464,-323.555756,-702.767029,1.0,934.1556846173347,370.272871947925
330,0.103088,-323.531036,-704.510864,1.0,934.3723596173347,367.660872947925
331,0.104675,-323.504913,-706.270874,1.0,927.1211386173347,324.357191947925
332,0.104431,-323.478699,-708.015808,1.0,914.6880336173347,324.560988947925
333,0.101929,-323.454102,-709.709351,1.0,919.6313926173348,323.764632947925
334,0.102539,-323.431183,-711.402527,1.0,1004.3647306173348,512.719588947925
335,0.100891,-323.411163,-713.06012,1.0,1005.7004846173347,507.970473947925
336,0.102539,-323.394257,-714.733948,1.0,1004.1932826173347,518.977217947925
337,0.105225,-323.381927,-716.441833,1.0,1007.6365806173347,514.6101529479249
338,0.107971,-323.375519,-718.184387,1.0,1000.6380456173347,510.912825947925
339,0.106628,-323.375702,-719.89502,1.0,990.2978356173347,514.124159947925
340,0.103271,-323.381042,-721.541077,1.0,973.7190396173347,477.180159947925
341,0.105774,-323.389923,-723.21814,1.0,915.0640716173348,321.736830947925
342,0.110779,-323.400208,-724.963074,1.0,911.6503136173347,319.622359947925
343,0.105591,-323.409485,-726.616699,1.0,962.4062346173347,517.2827909479249
344,0.105835,-323.41748,-728.264954,1.0,962.7947226173347,510.052046947925
345,0.104004,-323.424072,-729.87384,1.0,970.1616666173347,506.061507947925
346,0.104248,-323.430115,-731.478333,1.0,964.2155606173347,515.9489279479251
347,0.10437,-323.436096,-733.074524,1.0,966.0023036173347,505.108839947925
348,0.103943,-323.442505,-734.65509,1.0,967.8661956173347,505.260695947925
349,0.104492,-323.449493,-736.234802,1.0,953.9341276173348,508.223860947925
350,0.104431,-323.456635,-737.80481,1.0,957.9642176173347,509.146040947925
351,0.102051,-323.463196,-739.330078,1.0,980.6930996173347,522.276228947925
352,0.104187,-323.469116,-740.878052,1.0,980.5623626173348,531.489027947925
353,0.109863,-323.473969,-742.501465,1.0,967.5735926173347,542.333876947925
354,0.110168,-323.477356,-744.118774,1.0,973.1304776173347,542.455153947925
355,0.106506,-323.479309,-745.672791,1.0,968.3575896173347,536.145460947925
356,0.100769,-323.480164,-747.135498,1.0,969.3405606173347,538.674605947925
357,0.101624,-323.480164,-748.601318,1.0,965.1737516173347,548.8993679479249
358,0.102051,-323.479279,-750.065186,1.0,968.8715666173347,551.3270409479251
359,0.103088,-323.477661,-751.536682,1.0,965.2673186173347,549.554793947925
360,0.104309,-323.47522,-753.015686,1.0,966.6193686173348,551.943739947925
