,0,1,2,3,4,5
28,0.105469,-464.553192,-1216.646851,1.0,1442.0672964694304,270.509186763276
29,0.109375,-464.553223,-1216.646973,1.0,1437.2571164694305,268.07583676327596
30,0.107422,-464.553223,-1216.647095,1.0,1178.4067744694307,418.12991476327596
31,0.107422,-464.553192,-1216.646973,1.0,1175.8666134694304,423.87381076327597
32,0.111328,-464.553192,-1216.646973,1.0,1454.1175894694306,259.64013776327596
33,0.107422,-464.553223,-1216.646973,1.0,1422.4922234694304,260.574524763276
34,0.111328,-464.553436,-1216.646851,1.0,1417.4713494694306,255.33749476327597
35,0.105469,-464.554138,-1216.646484,1.0,1333.2201284694306,153.82733276327596
36,0.107422,-464.555908,-1216.644897,1.0,1331.6269894694306,143.51466476327596
37,0.109375,-464.559326,-1216.642334,1.0,1331.1612914694306,142.20800876327596
38,0.105469,-464.564423,-1216.638184,1.0,1322.3757684694306,132.80400176327595
39,0.107422,-464.571411,-1216.632446,1.0,1296.2981314694307,118.85684276327595
40,0.107422,-464.58017,-1216.625366,1.0,1283.5452024694305,114.32418876327594
41,0.109375,-464.59082,-1216.616821,1.0,1281.3094844694306,-154.76348823672404
42,0.105469,-464.602844,-1216.607056,1.0,1281.3094844694306,-154.76348823672404
43,0.107422,-464.616821,-1216.595825,1.0,1281.3094844694306,-154.76348823672404
44,0.107422,-464.632294,-1216.583252,1.0,1226.1891234694308,-193.56974723672406
45,0.107422,-464.649292,-1216.569458,1.0,1218.1807004694306,168.74600276327595
46,0.107422,-464.668213,-1216.554077,1.0,1260.2290404694304,144.16265976327594
47,0.107422,-464.688416,-1216.53772,1.0,1098.7836664694305,185.31472876327595
48,0.107422,-464.710602,-1216.519653,1.0,953.5298824694306,243.47522076327596
49,0.103516,-464.733582,-1216.500854,1.0,924.5564324694305,270.565338763276
50,0.107422,-464.758545,-1216.480591,1.0,912.6409664694306,263.28891076327596
51,0.105469,-464.785065,-1216.459106,1.0,1405.0473994694307,29.205197763275955
52,0.107422,-464.813232,-1216.436279,1.0,1335.6360224694304,200.97633476327596
53,0.109375,-464.843567,-1216.411499,1.0,1358.7095084694306,457.68460176327596
54,0.107422,-464.874969,-1216.386108,1.0,1357.9524284694307,462.6864637632759
55,0.111328,-464.908722,-1216.358765,1.0,1281.7059684694304,413.03524876327594
56,0.109375,-464.944366,-1216.330078,1.0,1287.2960564694304,437.9865117632759
57,0.109375,-464.982544,-1216.299194,1.0,1040.6907094694307,397.730347763276
58,0.111328,-465.029114,-1216.261353,1.0,1041.7837884694304,401.8421947632759
59,0.103516,-465.085602,-1216.215576,1.0,1039.6142324694306,408.96151876327593
60,0.111328,-465.170837,-1216.146362,1.0,987.2622434694306,353.400757763276
61,0.109375,-465.291992,-1216.047974,1.0,931.2081664694306,300.86642576327597
62,0.111328,-465.45108,-1215.918823,1.0,949.0949454694306,313.19558776327597
63,0.111328,-465.646484,-1215.760254,1.0,1200.5845084694306,418.192047763276
64,0.111328,-465.882111,-1215.568604,1.0,1208.8489134694305,418.91116476327596
65,0.101562,-466.121338,-1215.373413,1.0,1205.9951534694305,423.19671676327596
66,0.113281,-466.422577,-1215.126221,1.0,1206.4608514694305,424.97125376327597
67,0.101562,-466.709442,-1214.889771,1.0,1102.6863154694306,431.45340076327597
68,0.101562,-467.013702,-1214.637451,1.0,1095.6882684694306,425.893372763276
69,0.103516,-467.345367,-1214.361694,1.0,1092.6834464694307,426.36251876327594
70,0.105469,-467.696045,-1214.068604,1.0,1098.3304804694305,423.51120076327595
71,0.111328,-468.080688,-1213.743774,1.0,1096.7742674694305,425.57055776327593
72,0.103516,-468.454987,-1213.423096,1.0,1106.5354364694306,419.81857376327594
73,0.101562,-468.834229,-1213.093872,1.0,1307.9577994694305,452.9677137632759
74,0.101562,-469.220612,-1212.753418,1.0,1317.4004264694304,435.97177176327597
75,0.101562,-469.620087,-1212.39624,1.0,693.4801994694305,492.4602667632759
76,0.101562,-470.030151,-1212.02417,1.0,518.3541924694306,499.5117807632759
77,0.103516,-470.449005,-1211.636719,1.0,912.0672964694306,449.633759763276
78,0.101562,-470.877716,-1211.228638,1.0,1313.5079704694308,419.10598876327595
79,0.107422,-471.323975,-1210.786621,1.0,1326.2484494694304,422.73071376327596
80,0.103516,-471.756866,-1210.337891,1.0,1319.8437864694306,419.28723276327594
81,0.101562,-472.177032,-1209.881714,1.0,1310.6523794694308,409.978028763276
82,0.115234,-472.651886,-1209.339111,1.0,1272.0139524694305,464.30551276327594
83,0.115234,-473.126465,-1208.765747,1.0,1263.1059934694304,462.75280876327594
84,0.101562,-473.537659,-1208.243408,1.0,1251.3002074694305,445.18316776327595
85,0.103516,-473.94696,-1207.697021,1.0,1230.1103874694304,440.78543176327594
86,0.115234,-474.399017,-1207.059448,1.0,1217.9866084694304,452.69140676327595
87,0.111328,-474.832428,-1206.409058,1.0,1263.0602164694305,478.00027576327597
88,0.101562,-475.20694,-1205.812012,1.0,1246.4042104694304,482.33853276327596
89,0.115234,-475.628387,-1205.095215,1.0,1219.7191524694308,480.45022676327596
90,0.111328,-476.023743,-1204.377686,1.0,1206.8762564694307,484.29589976327594
91,0.115234,-476.413574,-1203.631592,1.0,1181.9859984694308,484.57913276327594
92,0.111328,-476.788666,-1202.882812,1.0,1172.5928094694304,485.63989376327595
93,0.113281,-477.170319,-1202.095947,1.0,1075.6885734694306,407.7958387632759
94,0.113281,-477.545135,-1201.299561,1.0,1069.3819334694306,402.25280876327594
95,0.109375,-477.902374,-1200.517822,1.0,1060.1354734694305,396.79147476327597
96,0.111328,-478.265717,-1199.702759,1.0,1062.0843254694305,394.35821676327595
97,0.111328,-478.626129,-1198.874878,1.0,1064.2583974694307,389.58612176327597
98,0.111328,-478.980255,-1198.045288,1.0,1056.2125604694306,387.67630076327595
99,0.111328,-479.342224,-1197.190674,1.0,1037.0420894694307,433.951416763276
100,0.111328,-479.705078,-1196.337524,1.0,1036.0419064694306,432.60110576327594
101,0.109375,-480.073792,-1195.474731,1.0,1046.1881464694306,432.7691357632759
102,0.113281,-480.449738,-1194.580811,1.0,1043.4286244694306,418.318085763276
103,0.113281,-480.808716,-1193.67334,1.0,1082.0970824694305,435.30337576327594
104,0.111328,-481.130615,-1192.759521,1.0,1109.5597894694306,468.52279776327595
105,0.101562,-481.393127,-1191.89917,1.0,1088.7773184694306,464.10720876327593
106,0.105469,-481.626892,-1191.006104,1.0,1069.6266234694306,471.80783176327594
107,0.105469,-481.834259,-1190.082764,1.0,1039.3027094694307,442.44793776327595
108,0.115234,-482.040741,-1189.048584,1.0,1013.3606314694306,457.8063977632759
109,0.101562,-482.218109,-1188.132202,1.0,990.7876334694306,453.569458763276
110,0.103516,-482.406586,-1187.195679,1.0,989.7190914694306,445.12136976327594
111,0.113281,-482.629639,-1186.171631,1.0,977.6654414694306,468.48825176327597
112,0.115234,-482.871399,-1185.14209,1.0,974.4897214694306,460.7099007632759
113,0.113281,-483.130554,-1184.102539,1.0,941.5207274694305,443.48242276327596
114,0.103516,-483.374481,-1183.151123,1.0,942.5701654694305,441.38061576327596
115,0.101562,-483.611176,-1182.228638,1.0,955.4513914694306,417.258331763276
116,0.115234,-483.877838,-1181.154419,1.0,1035.4554804694305,425.17971876327596
117,0.103516,-484.105896,-1180.176147,1.0,1065.8985954694306,427.38089076327594
118,0.103516,-484.326477,-1179.150146,1.0,1065.0633904694305,419.35150276327596
119,0.115234,-484.561615,-1177.94043,1.0,1058.6763054694306,418.776703763276
120,0.101562,-484.751617,-1176.854004,1.0,1053.2709714694306,418.73867876327597
121,0.105469,-484.934875,-1175.659546,1.0,1026.7019404694306,414.11853076327594
122,0.105469,-485.089935,-1174.473022,1.0,1027.7634024694307,402.03689676327593
123,0.105469,-485.216125,-1173.312744,1.0,1015.6614744694306,402.19216976327596
124,0.105469,-485.328827,-1172.160522,1.0,937.1479244694306,408.834992763276
125,0.105469,-485.43573,-1171.070801,1.0,827.0661374694306,460.26071276327593
126,0.103516,-485.546051,-1170.05957,1.0,824.6178954694306,451.78900276327596
127,0.103516,-485.665649,-1169.125488,1.0,828.3995114694305,467.77172976327597
128,0.105469,-485.79718,-1168.243286,1.0,840.1550044694305,463.78839176327597
129,0.103516,-485.931793,-1167.443115,1.0,848.1792354694306,463.72580076327597
130,0.107422,-486.066711,-1166.702759,1.0,854.3566034694306,464.97799776327594
131,0.103516,-486.193512,-1166.026123,1.0,861.0981194694306,464.78222776327596
132,0.103516,-486.310181,-1165.394287,1.0,918.6217404694306,312.47430476327594
133,0.115234,-486.433167,-1164.70874,1.0,912.5624144694306,299.50158776327595
134,0.103516,-486.535248,-1164.125366,1.0,910.2872674694306,300.807862763276
135,0.101562,-486.634613,-1163.554443,1.0,911.7273314694306,368.70379776327593
136,0.101562,-486.737366,-1162.978149,1.0,914.5409294694306,464.2581487632759
137,0.101562,-486.841705,-1162.417847,1.0,916.9160514694306,462.93133676327597
138,0.101562,-486.949005,-1161.867676,1.0,920.3829704694306,461.04528876327595
139,0.105469,-487.062073,-1161.31189,1.0,925.1679434694306,461.70880176327597
140,0.101562,-487.1745,-1160.779053,1.0,935.7855584694306,530.5938727632758
141,0.101562,-487.287537,-1160.261719,1.0,936.3133294694305,535.7527477632759
142,0.119141,-487.423096,-1159.66272,1.0,945.5509394694305,531.8674937632759
143,0.105469,-487.545685,-1159.140015,1.0,949.0096184694306,535.3250127632759
144,0.113281,-487.681641,-1158.580688,1.0,905.9172114694306,368.25869876327596
145,0.101562,-487.802917,-1158.098267,1.0,904.9927724694306,313.13708576327593
146,0.113281,-487.939606,-1157.567871,1.0,965.8758294694305,544.0667737632759
147,0.115234,-488.079926,-1157.033813,1.0,968.9441274694306,539.9647227632759
148,0.113281,-488.218903,-1156.513794,1.0,980.3318234694306,549.9344487632759
149,0.113281,-488.355835,-1156.008545,1.0,981.7350824694306,541.771240763276
150,0.113281,-488.493713,-1155.508423,1.0,985.8740594694306,545.7790537632759
151,0.101562,-488.61618,-1155.07312,1.0,1157.0508174694305,372.96740776327596
152,0.115234,-488.755798,-1154.587891,1.0,1313.3075314694306,164.10307376327594
153,0.101562,-488.879242,-1154.168701,1.0,984.0142574694306,324.49273776327595
154,0.113281,-489.017059,-1153.711182,1.0,921.6993154694305,359.60839976327594
155,0.101562,-489.140564,-1153.307495,1.0,921.5751094694306,361.66607776327595
156,0.111328,-489.274414,-1152.871948,1.0,962.9109244694306,517.7137457632759
157,0.111328,-489.40744,-1152.439087,1.0,963.2741454694306,509.46984976327593
158,0.111328,-489.536499,-1152.019165,1.0,961.7015134694306,515.019837763276
159,0.111328,-489.664917,-1151.602539,1.0,960.5466054694306,475.38259976327595
160,0.101562,-489.777924,-1151.237671,1.0,952.9435784694306,433.32144276327597
161,0.113281,-489.893738,-1150.866943,1.0,1353.1510374694308,251.87561176327597
162,0.115234,-489.99295,-1150.553101,1.0,1366.7005974694307,251.92419576327597
163,0.101562,-490.062225,-1150.336304,1.0,1365.9172724694304,252.87472676327593
164,0.101562,-490.114349,-1150.174927,1.0,1096.0597284694306,272.40533576327596
165,0.113281,-490.152283,-1150.057861,1.0,920.7181144694306,304.69461176327593
166,0.113281,-490.170624,-1150.001465,1.0,935.0800534694306,374.80181976327594
167,0.113281,-490.172852,-1149.994385,1.0,971.8377434694306,487.737549763276
168,0.111328,-490.170776,-1149.999878,1.0,970.6258904694306,486.21817076327596
169,0.113281,-490.168854,-1150.005127,1.0,918.8436644694306,296.15853976327594
170,0.113281,-490.168335,-1150.005859,1.0,914.0801754694306,298.56951976327593
171,0.101562,-490.168884,-1150.004272,1.0,918.0468504694306,297.4621287632759
172,0.107422,-490.169617,-1150.002441,1.0,982.9280754694306,456.75503676327594
173,0.113281,-490.170197,-1150.001343,1.0,1031.3348134694306,549.696106763276
174,0.101562,-490.170959,-1149.99939,1.0,1031.1656854694306,558.271668763276
175,0.111328,-490.172821,-1149.993896,1.0,1032.3828484694304,557.646179763276
176,0.111328,-490.177368,-1149.979614,1.0,1032.3841304694306,558.521607763276
177,0.103516,-490.189362,-1149.942383,1.0,1031.2927604694305,560.0228277632759
178,0.101562,-490.21463,-1149.864136,1.0,1031.0895744694305,557.4262707632759
179,0.109375,-490.256653,-1149.734497,1.0,1029.7157344694306,553.9403697632758
180,0.101562,-490.309601,-1149.571777,1.0,919.1995604694306,426.58630476327596
181,0.101562,-490.375458,-1149.369995,1.0,913.4136714694306,419.35363876327597
182,0.115234,-490.467133,-1149.090332,1.0,912.2153684694306,417.12115576327597
183,0.113281,-490.575012,-1148.762939,1.0,916.3479974694305,423.67535476327595
184,0.115234,-490.695251,-1148.399414,1.0,915.5362914694306,419.60952876327593
185,0.115234,-490.815155,-1148.039917,1.0,916.9255734694306,414.78479076327596
186,0.113281,-490.911987,-1147.751587,1.0,1025.5274404694305,419.47540376327595
187,0.113281,-490.977509,-1147.558228,1.0,1065.9996084694305,418.91742076327597
188,0.111328,-491.013275,-1147.453735,1.0,1068.6812494694304,420.59274376327596
189,0.113281,-491.027435,-1147.41272,1.0,925.5595454694305,306.097962763276
190,0.113281,-491.032043,-1147.398804,1.0,918.4845944694306,307.86642576327597
191,0.111328,-491.036987,-1147.383545,1.0,924.5055904694306,307.45050176327595
192,0.109375,-491.043884,-1147.362549,1.0,905.1939444694306,292.6409617632759
193,0.111328,-491.052185,-1147.337524,1.0,910.8912714694305,-34.692899236724045
194,0.107422,-491.061005,-1147.311768,1.0,910.8912714694305,-34.692899236724045
195,0.109375,-491.07019,-1147.285034,1.0,910.8912714694305,-34.692899236724045
196,0.107422,-491.079773,-1147.257446,1.0,837.6382804694306,-56.62276323672405
197,0.113281,-491.090424,-1147.22644,1.0,920.4841664694305,309.96200676327595
198,0.105469,-491.101349,-1147.194336,1.0,962.4868524694306,429.3187567632759
199,0.101562,-491.112335,-1147.161865,1.0,1036.1338254694306,541.402405763276
200,0.107422,-491.124634,-1147.125854,1.0,1037.7270864694306,531.4276127632759
201,0.105469,-491.137085,-1147.088989,1.0,1030.8019164694306,529.3046887632759
202,0.105469,-491.150299,-1147.050293,1.0,747.1687374694305,454.256531763276
203,0.107422,-491.164368,-1147.009277,1.0,718.3790644694305,453.59594776327594
204,0.103516,-491.17865,-1146.967773,1.0,624.3074094694306,454.299713763276
205,0.105469,-491.193665,-1146.924072,1.0,615.2552854694306,462.77063076327596
206,0.103516,-491.208954,-1146.879517,1.0,620.0109304694306,457.348389763276
207,0.107422,-491.225494,-1146.831421,1.0,617.0307364694306,460.07867476327596
208,0.109375,-491.243011,-1146.780273,1.0,615.8331664694306,463.30535976327593
209,0.101562,-491.259735,-1146.731567,1.0,617.7776544694306,464.08786076327596
210,0.107422,-491.278168,-1146.677979,1.0,1088.4140374694307,487.50997976327596
211,0.109375,-491.297302,-1146.622437,1.0,1099.6761834694307,469.58535876327596
212,0.113281,-491.317719,-1146.563354,1.0,633.9886224694305,453.12854076327596
213,0.109375,-491.338135,-1146.503906,1.0,629.7229364694306,449.027130763276
214,0.115234,-491.360504,-1146.439331,1.0,633.2786614694306,446.96395976327597
215,0.107422,-491.381927,-1146.377319,1.0,630.5572874694305,441.747254763276
216,0.107422,-491.403656,-1146.314697,1.0,532.3058224694306,455.39968976327594
217,0.107422,-491.426086,-1146.249878,1.0,498.78452046943056,462.41201876327597
218,0.107422,-491.449463,-1146.182617,1.0,876.2436274694306,439.8969737632759
219,0.105469,-491.472473,-1146.116333,1.0,1073.7811034694305,424.89263976327595
220,0.111328,-491.497528,-1146.044434,1.0,1077.8860834694306,426.5072027632759
221,0.113281,-491.523407,-1145.970093,1.0,1077.1578734694306,426.52108876327594
222,0.113281,-491.550964,-1145.891357,1.0,1076.1965694694304,428.509613763276
223,0.109375,-491.582916,-1145.800293,1.0,879.9059194694306,429.729828763276
224,0.115234,-491.630157,-1145.665283,1.0,678.1625724694305,438.19043076327597
225,0.111328,-491.694366,-1145.482788,1.0,669.7727414694306,440.75616576327593
226,0.111328,-491.776855,-1145.249878,1.0,891.7478384694306,341.368561763276
227,0.113281,-491.878571,-1144.966064,1.0,896.2911734694305,331.75750776327595
228,0.113281,-491.999786,-1144.632812,1.0,895.9919794694306,334.75415176327596
229,0.113281,-492.138611,-1144.258057,1.0,889.4808104694306,327.74987876327594
230,0.113281,-492.286591,-1143.865112,1.0,892.0140744694306,330.2536017632759
231,0.111328,-492.438599,-1143.468628,1.0,931.6886344694306,457.14975076327596
232,0.113281,-492.594177,-1143.070557,1.0,937.6825314694306,452.83660976327593
233,0.111328,-492.751404,-1142.675293,1.0,944.0998894694305,450.41180476327594
234,0.111328,-492.906403,-1142.29187,1.0,942.7276364694305,450.94552676327595
235,0.101562,-493.0495,-1141.943359,1.0,941.2926994694305,446.81961176327593
236,0.109375,-493.2052,-1141.569702,1.0,624.9245964694306,394.72534276327593
237,0.109375,-493.360352,-1141.203125,1.0,619.9872494694306,383.21725576327594
238,0.109375,-493.515533,-1140.841919,1.0,621.9577384694305,394.86404476327596
239,0.107422,-493.666077,-1140.496826,1.0,561.0235344694306,411.21109076327593
240,0.111328,-493.823059,-1140.142456,1.0,564.1010184694305,412.20092876327595
241,0.109375,-493.979248,-1139.795044,1.0,561.6969964694306,418.75387676327597
242,0.109375,-494.132568,-1139.459106,1.0,567.5051324694306,415.84738276327596
243,0.111328,-494.289856,-1139.119751,1.0,535.5850274694305,417.95773376327594
244,0.115234,-494.450195,-1138.779297,1.0,530.0543874694306,419.83184876327596
245,0.105469,-494.599091,-1138.467651,1.0,525.7822014694306,413.61547976327597
246,0.109375,-494.75116,-1138.154053,1.0,519.3906914694305,407.20764276327594
247,0.109375,-494.902313,-1137.846191,1.0,518.5362604694305,407.985840763276
248,0.111328,-495.056305,-1137.535034,1.0,688.2275144694306,411.85357776327595
249,0.109375,-495.206116,-1137.234497,1.0,868.1807614694305,415.30413876327594
250,0.111328,-495.357452,-1136.93335,1.0,596.2432004694306,414.27499476327597
251,0.113281,-495.512085,-1136.629883,1.0,451.6369684694306,386.97122276327593
252,0.109375,-495.66214,-1136.340698,1.0,314.5242974694306,337.419129763276
253,0.111328,-495.817871,-1136.046509,1.0,300.8245604694306,331.53457776327593
254,0.101562,-495.958923,-1135.786865,1.0,343.6737424694306,340.89065676327596
255,0.115234,-496.121674,-1135.494629,1.0,932.9279534694306,464.267426763276
256,0.113281,-496.283234,-1135.20813,1.0,932.9952144694306,461.4400647632759
257,0.111328,-496.438507,-1134.931396,1.0,931.2720084694306,458.08798276327593
258,0.111328,-496.59021,-1134.65918,1.0,544.3095754694306,447.55825876327594
259,0.113281,-496.74585,-1134.379272,1.0,542.2364254694305,446.39367776327595
260,0.113281,-496.901276,-1134.102539,1.0,544.3643854694305,446.97671576327593
261,0.113281,-497.056915,-1133.829346,1.0,323.1127834694306,391.02734476327595
262,0.113281,-497.214508,-1133.557495,1.0,305.8498134694306,400.254212763276
263,0.115234,-497.377625,-1133.284058,1.0,678.0366574694306,432.01928776327594
264,0.113281,-497.54007,-1133.019043,1.0,731.7336784694306,439.480164763276
265,0.101562,-497.685272,-1132.785156,1.0,780.4384514694306,436.7378857632759
266,0.101562,-497.830048,-1132.55127,1.0,827.7099364694305,445.80749576327594
267,0.103516,-497.975525,-1132.313965,1.0,992.6592764694306,436.304169763276
268,0.113281,-498.13504,-1132.050049,1.0,1116.9989984694307,420.569885763276
269,0.107422,-498.28717,-1131.796753,1.0,1123.3583124694305,420.26040776327596
270,0.103516,-498.452637,-1131.519531,1.0,1116.0133414694305,423.84283576327596
271,0.103516,-498.64325,-1131.199463,1.0,1077.0379994694306,440.38928276327596
272,0.101562,-498.852417,-1130.850098,1.0,1082.4897214694306,436.987213763276
273,0.101562,-499.088898,-1130.459229,1.0,1095.8727164694305,437.11746276327597
274,0.101562,-499.344727,-1130.040161,1.0,1105.9213614694306,433.6900647632759
275,0.115234,-499.663116,-1129.52002,1.0,1220.2546744694305,432.92852876327595
276,0.113281,-500.003113,-1128.961548,1.0,1230.3320674694305,433.57440276327594
277,0.113281,-500.368896,-1128.353027,1.0,1299.8790644694304,455.82333476327597
278,0.101562,-500.712311,-1127.77417,1.0,1400.4097044694304,471.90765476327596
279,0.101562,-501.074799,-1127.154907,1.0,1408.7972774694308,469.69714476327596
280,0.101562,-501.456024,-1126.492798,1.0,1406.0427604694305,467.96334976327597
281,0.103516,-501.858429,-1125.778076,1.0,1387.4956414694307,457.13253876327593
282,0.101562,-502.266632,-1125.030273,1.0,1208.7107294694306,423.23938076327596
283,0.103516,-502.689117,-1124.2229,1.0,1207.2230584694307,415.87390276327596
284,0.115234,-503.163605,-1123.263306,1.0,1206.4833124694305,413.39547776327595
285,0.113281,-503.624054,-1122.262695,1.0,1361.2888544694306,482.56289776327594
286,0.101562,-504.027374,-1121.309448,1.0,1355.0587514694307,483.28482176327594
287,0.103516,-504.417419,-1120.297485,1.0,1339.3939574694305,483.28018276327595
288,0.103516,-504.785065,-1119.237305,1.0,1315.3086294694308,474.29068076327593
289,0.105469,-505.134644,-1118.098022,1.0,1249.5491084694304,337.2999577632759
290,0.103516,-505.450958,-1116.917236,1.0,999.6252194694306,290.10522576327594
291,0.109375,-505.73822,-1115.673218,1.0,981.1899164694306,285.577271763276
292,0.103516,-505.973083,-1114.47937,1.0,989.9006094694306,273.07635576327596
293,0.107422,-506.17688,-1113.280151,1.0,987.6578124694306,265.118653763276
294,0.105469,-506.360413,-1112.089478,1.0,937.1464594694306,292.38037176327595
295,0.105469,-506.534882,-1110.910767,1.0,923.9585324694306,285.91815276327594
296,0.105469,-506.709259,-1109.743286,1.0,914.1480464694306,279.07669176327596
297,0.105469,-506.885376,-1108.596069,1.0,1121.9544424694304,463.88031076327593
298,0.105469,-507.067139,-1107.444702,1.0,1150.9973504694308,483.91116476327596
299,0.107422,-507.252808,-1106.278931,1.0,1157.5849974694306,479.47152776327596
300,0.105469,-507.426086,-1105.160156,1.0,1045.9491324694304,448.07977376327597
301,0.111328,-507.59201,-1103.987915,1.0,1037.6736204694307,443.82626476327596
302,0.109375,-507.727295,-1102.841187,1.0,1029.3227904694306,439.53686576327596
303,0.109375,-507.829285,-1101.697632,1.0,1017.0459344694306,441.86459476327593
304,0.113281,-507.90094,-1100.524536,1.0,1037.0019284694306,455.68576176327593
305,0.109375,-507.945007,-1099.404053,1.0,1050.7400264694306,467.4350897632759
306,0.111328,-507.974609,-1098.269775,1.0,1042.0138914694307,470.94159076327594
307,0.111328,-507.996704,-1097.150879,1.0,1033.2416134694306,462.72952376327595
308,0.109375,-508.014954,-1096.046509,1.0,1035.7630364694305,465.84805376327597
309,0.113281,-508.029388,-1094.925537,1.0,1041.4900874694306,466.24145576327595
310,0.115234,-508.033813,-1093.800415,1.0,1035.0533804694305,460.84790176327596
311,0.113281,-508.019806,-1092.696777,1.0,1020.6701414694306,457.80703876327595
312,0.109375,-507.985382,-1091.653809,1.0,1013.8617304694305,468.69027776327596
313,0.115234,-507.928558,-1090.569702,1.0,1001.5932974694306,471.25064176327595
314,0.109375,-507.85556,-1089.532959,1.0,991.4582274694305,477.1680917632759
315,0.107422,-507.771057,-1088.53479,1.0,977.0249384694306,474.283997763276
316,0.111328,-507.67157,-1087.508179,1.0,964.5198114694306,477.48327776327596
317,0.115234,-507.559235,-1086.471558,1.0,957.6819204694306,477.14151076327596
318,0.109375,-507.441742,-1085.495483,1.0,943.5304314694306,474.202271763276
319,0.113281,-507.30835,-1084.486816,1.0,933.7502804694305,475.5701307632759
320,0.113281,-507.167175,-1083.499146,1.0,922.0656484694306,476.90823476327597
321,0.109375,-507.022186,-1082.539185,1.0,913.5184684694306,476.703217763276
322,0.111328,-506.873749,-1081.594116,1.0,991.4746454694306,504.7451177632759
323,0.111328,-506.718903,-1080.634888,1.0,990.6435294694306,504.083924763276
324,0.113281,-506.556122,-1079.648071,1.0,991.0407464694306,496.73730576327597
325,0.111328,-506.381653,-1078.611328,1.0,984.9505974694306,492.149719763276
326,0.113281,-506.194122,-1077.517944,1.0,835.2120114694305,451.00204576327593
327,0.113281,-505.995483,-1076.366943,1.0,833.9754994694306,461.91772576327594
328,0.107422,-505.800201,-1075.220947,1.0,832.1695304694306,455.09677176327597
329,0.111328,-505.596039,-1073.988159,1.0,835.6844844694306,418.74542376327594
330,0.113281,-505.389923,-1072.692627,1.0,845.7259274694305,450.3660597632759
331,0.109375,-505.188354,-1071.36792,1.0,849.8122914694305,479.88253876327593
332,0.115234,-504.983337,-1069.954712,1.0,843.1308344694306,484.03689676327593
333,0.113281,-504.784637,-1068.474365,1.0,858.9863644694306,468.79260376327596
334,0.115234,-504.607697,-1066.946167,1.0,862.2446654694306,475.10266176327593
335,0.117188,-504.460571,-1065.335938,1.0,880.2161004694306,470.66284276327593
336,0.117188,-504.355591,-1063.658447,1.0,893.1385244694305,474.661743763276
337,0.111328,-504.302246,-1062.038818,1.0,919.0743154694305,473.665528763276
338,0.109375,-504.294342,-1060.40271,1.0,940.5411734694305,463.88269176327594
339,0.115234,-504.333221,-1058.658325,1.0,954.1988884694306,468.75186276327594
340,0.111328,-504.415649,-1056.891724,1.0,970.0514884694306,465.89279276327596
341,0.111328,-504.531647,-1055.107056,1.0,998.0025384694305,466.31082276327595
342,0.111328,-504.672607,-1053.254639,1.0,1014.7681634694305,461.080017763276
343,0.111328,-504.822723,-1051.340088,1.0,1031.3216914694306,455.468414763276
344,0.111328,-504.956268,-1049.416016,1.0,1038.1308344694307,451.37091176327596
345,0.111328,-505.045807,-1047.423706,1.0,1040.1421874694306,451.65356576327594
