,0,1,2,3,4,5
249,0.108398,-336.768982,-609.988892,1.0,906.2833205913217,289.5452981232395
250,0.102539,-336.315948,-611.025757,1.0,1002.6938425913216,464.1657051232395
251,0.105469,-335.858215,-612.090271,1.0,1038.8193925913215,482.21404512323954
252,0.103027,-335.425629,-613.112854,1.0,1040.3274485913216,467.3135941232395
253,0.104492,-335.012817,-614.094177,1.0,1040.1931715913215,465.13558512323954
254,0.103027,-334.633423,-614.996765,1.0,1044.3248855913216,457.99444112323954
255,0.102539,-334.288116,-615.814392,1.0,1045.5534015913217,452.10183212323955
256,0.105469,-333.966522,-616.559082,1.0,1053.9896805913218,452.51754312323953
257,0.106445,-333.678223,-617.214844,1.0,922.3239695913217,279.7950241232395
258,0.106445,-333.429626,-617.774719,1.0,920.9428665913217,285.7723191232395
259,0.10498,-333.220154,-618.243835,1.0,916.9872385913217,288.7154951232395
260,0.104004,-333.035461,-618.656616,1.0,923.3184155913217,299.8477431232395
261,0.103027,-332.858765,-619.051453,1.0,922.8596145913217,301.87147012323953
262,0.104004,-332.682831,-619.445496,1.0,922.6664385913217,300.9633431232395
263,0.102539,-332.509003,-619.832153,1.0,921.9803415913217,296.8709061232395
264,0.10498,-332.330048,-620.224976,1.0,922.8622385913217,296.31498212323953
265,0.106445,-332.148895,-620.617493,1.0,923.6738845913217,292.3044991232395
266,0.106445,-331.970337,-621.001709,1.0,986.1218825913217,406.6267651232395
267,0.105957,-331.794922,-621.379211,1.0,1000.8641925913217,408.81640112323953
268,0.106445,-331.622772,-621.751526,1.0,1004.3911085913217,409.5921281232395
269,0.103027,-331.458771,-622.108215,1.0,657.0570635913217,368.2065681232395
270,0.101562,-331.299561,-622.455933,1.0,657.5451005913217,354.9918161232395
271,0.102539,-331.141754,-622.800964,1.0,703.8072465913217,353.1664681232395
272,0.103516,-330.984924,-623.143677,1.0,774.1735185913217,358.37639912323954
273,0.102051,-330.831573,-623.4776,1.0,825.8994705913217,364.8233591232395
274,0.102539,-330.679535,-623.807739,1.0,878.9309645913216,375.49358612323954
275,0.101562,-330.531036,-624.129639,1.0,947.8970285913217,385.6186471232395
276,0.11084,-330.37088,-624.476624,1.0,993.8911695913217,391.0423841232395
277,0.102051,-330.225586,-624.791687,1.0,885.6660105913217,399.4252881232395
278,0.111328,-330.069977,-625.129211,1.0,945.6145585913217,402.2717241232395
279,0.10498,-329.924194,-625.44574,1.0,989.4050855913217,403.54619912323955
280,0.107422,-329.768036,-625.784973,1.0,1038.0082345913215,408.7016551232395
281,0.10498,-329.595428,-626.160645,1.0,1067.8080395913216,410.5990551232395
282,0.101562,-329.410278,-626.564514,1.0,1091.4701495913218,406.4433241232395
283,0.103516,-329.204376,-627.014954,1.0,923.1438555913217,292.93444312323953
284,0.10498,-328.977661,-627.512695,1.0,924.7751415913217,292.6829941232395
285,0.103516,-328.737549,-628.043152,1.0,968.5973465913216,324.60390712323954
286,0.108887,-328.480316,-628.616516,1.0,1183.9369455913215,418.0761361232395
287,0.105469,-328.249176,-629.139221,1.0,1188.9563555913219,420.4309641232395
288,0.10498,-328.033844,-629.635315,1.0,1193.7435865913217,422.6890511232395
289,0.106445,-327.818176,-630.143127,1.0,1197.6141925913216,433.23928312323955
290,0.105469,-327.608612,-630.648499,1.0,1068.2194165913215,380.25268112323954
291,0.105957,-327.406616,-631.148132,1.0,907.8832965913217,294.3391981232395
292,0.108887,-327.206726,-631.654846,1.0,1070.4973705913217,356.8041641232395
293,0.109863,-327.013062,-632.158752,1.0,1238.5590165913218,443.9495191232395
294,0.106934,-326.831329,-632.645325,1.0,1239.1917065913217,445.8700211232395
295,0.106445,-326.658813,-633.122253,1.0,1242.4052075913219,444.76555912323954
296,0.108887,-326.490143,-633.60614,1.0,1229.7334545913218,438.0541641232395
297,0.110352,-326.328644,-634.088379,1.0,1227.7091625913217,439.8645271232395
298,0.107422,-326.178741,-634.555359,1.0,1107.6195635913218,392.45391312323954
299,0.104004,-326.041321,-635.002136,1.0,943.2218585913217,328.1060591232395
300,0.10498,-325.909454,-635.450195,1.0,934.8807935913217,326.4972481232395
301,0.103516,-325.785583,-635.889954,1.0,932.6762645913217,320.5619151232395
302,0.101562,-325.670166,-636.319397,1.0,1218.8484445913218,446.87383512323953
303,0.100098,-325.562195,-636.741516,1.0,1221.0873365913217,463.0278581232395
304,0.10498,-325.455994,-637.180359,1.0,1214.9043535913215,468.91271512323954
305,0.104492,-325.356354,-637.618835,1.0,1209.9758865913218,464.85656212323954
306,0.101562,-325.265503,-638.045959,1.0,1201.1345775913219,464.45940712323954
307,0.103027,-325.178284,-638.486084,1.0,1190.9761305913216,459.1643631232395
308,0.102051,-325.093201,-638.949768,1.0,1185.2798415913217,460.0934091232395
309,0.104004,-325.006683,-639.464661,1.0,1172.9338945913219,460.31252612323954
310,0.105957,-324.921051,-640.03656,1.0,1162.2899735913215,461.0010331232395
311,0.106934,-324.840607,-640.65741,1.0,1146.3507645913219,451.5694221232395
312,0.108398,-324.767761,-641.333008,1.0,1133.2815505913218,448.1072951232395
313,0.10791,-324.707275,-642.049561,1.0,1123.7942455913217,444.92867512323954
314,0.10791,-324.661011,-642.811218,1.0,1093.1545975913218,445.3730721232395
315,0.10791,-324.630585,-643.61438,1.0,872.7555495913217,332.1824901232395
316,0.109375,-324.615173,-644.467651,1.0,870.4205885913217,310.7028911232395
317,0.106934,-324.612427,-645.327881,1.0,865.5028635913217,309.5940651232395
318,0.105957,-324.617706,-646.159485,1.0,1028.3265945913217,415.8307451232395
319,0.106934,-324.626587,-646.965454,1.0,1018.7988845913218,434.93023212323953
320,0.104004,-324.635406,-647.744141,1.0,1027.0660965913216,470.63909412323954
321,0.102539,-324.642578,-648.513062,1.0,1028.2826495913218,472.0537361232395
322,0.100586,-324.647858,-649.26416,1.0,1025.982600591322,475.6996101232395
323,0.10498,-324.65213,-650.03418,1.0,1031.9658765913218,465.6189531232395
324,0.104492,-324.656372,-650.800842,1.0,1028.5781815913215,466.3359021232395
325,0.108398,-324.662323,-651.594543,1.0,1014.4984085913217,463.1657051232395
326,0.104492,-324.671204,-652.354492,1.0,1005.7714795913217,465.2046461232395
327,0.105957,-324.684814,-653.122864,1.0,1013.2123365913217,478.44704712323954
328,0.105957,-324.704376,-653.914917,1.0,1024.7686105913217,501.13112912323953
329,0.10791,-324.730713,-654.747803,1.0,1017.7684885913217,505.66015112323953
330,0.10498,-324.762756,-655.580505,1.0,1015.1915845913217,498.4775041232395
331,0.104004,-324.799927,-656.413391,1.0,962.8688305913217,503.0920061232395
332,0.104004,-324.842499,-657.257385,1.0,956.1151075913217,500.8082841232395
333,0.102051,-324.889984,-658.10675,1.0,942.8489335913217,511.9473521232395
334,0.105957,-324.945312,-659.004944,1.0,938.3574785913216,514.6349741232395
335,0.107422,-325.008087,-659.933289,1.0,930.0199535913217,515.1847181232395
336,0.106934,-325.07785,-660.877197,1.0,921.6257275913217,514.5704911232394
337,0.106934,-325.155609,-661.845398,1.0,944.8005935913217,474.34359212323955
338,0.106445,-325.240723,-662.831238,1.0,939.1475785913217,470.0967661232395
339,0.104004,-325.330414,-663.807434,1.0,928.8769485913217,464.7177071232395
340,0.10498,-325.427338,-664.812988,1.0,926.7840525913217,459.96602912323954
341,0.105957,-325.530273,-665.850586,1.0,912.0579175913217,444.4990181232395
342,0.10791,-325.640656,-666.950012,1.0,899.0110425913217,432.9700881232395
343,0.106934,-325.754456,-668.085876,1.0,890.3159135913216,430.3056291232395
344,0.102051,-325.867157,-669.218872,1.0,887.4299265913216,423.1816361232395
345,0.105469,-325.98645,-670.428467,1.0,886.2482865913217,415.35271712323953
346,0.107422,-326.108459,-671.673462,1.0,882.6741285913217,411.3576311232395
347,0.105957,-326.228302,-672.903381,1.0,920.0949045913217,312.66860512323956
348,0.105957,-326.348633,-674.157227,1.0,922.7062335913217,312.2808941232395
349,0.107422,-326.466217,-675.430603,1.0,921.0817825913217,311.9297441232395
350,0.106445,-326.575623,-676.699036,1.0,920.6907915913217,310.8229171232395
351,0.108398,-326.674438,-677.979065,1.0,919.7624465913217,309.0856121232395
352,0.108398,-326.758179,-679.248169,1.0,917.6567335913217,307.2662151232395
353,0.107422,-326.825134,-680.492432,1.0,934.1804155913217,486.2053481232395
