,0,1,2,3,4,5
68,0.105469,-464.864258,-1216.39502,1.0,1301.787532485066,542.777332567673
69,0.103516,-464.895599,-1216.369751,1.0,1081.938289485066,544.6897775676731
70,0.105469,-464.928772,-1216.342896,1.0,1070.9895594850661,534.0631295676731
71,0.104492,-464.963226,-1216.315186,1.0,1069.431331485066,522.9541205676732
72,0.106445,-464.99942,-1216.285889,1.0,1226.445369485066,573.8752325676732
73,0.106445,-465.037323,-1216.255371,1.0,1282.418025485066,608.5302625676732
74,0.100586,-465.074402,-1216.225586,1.0,1281.2859454850661,600.2619825676732
75,0.106445,-465.114838,-1216.192871,1.0,1279.2105064850662,597.4513135676732
76,0.104492,-465.155884,-1216.159668,1.0,1276.070735485066,605.4380685676731
77,0.102539,-465.197601,-1216.125977,1.0,1279.775691485066,604.4678845676731
78,0.107422,-465.242371,-1216.089844,1.0,1283.114681485066,607.3339735676732
79,0.104492,-465.287659,-1216.053223,1.0,1281.3042564850662,607.9110605676731
80,0.106445,-465.33493,-1216.015137,1.0,1273.572566485066,609.4657785676732
81,0.100586,-465.380646,-1215.978149,1.0,1273.912044485066,602.555164567673
82,0.102539,-465.428802,-1215.939209,1.0,1109.7631184850661,512.6396065676731
83,0.100586,-465.476898,-1215.900391,1.0,1012.7181964850661,424.7777595676731
84,0.107422,-465.529266,-1215.858032,1.0,1014.557857485066,404.0411565676731
85,0.106445,-465.583221,-1215.814575,1.0,1004.697505485066,404.2691845676731
86,0.100586,-465.634796,-1215.772949,1.0,903.6474574850661,410.6736035676731
87,0.106445,-465.690796,-1215.727783,1.0,900.206416485066,397.1566965676731
88,0.107422,-465.748383,-1215.681152,1.0,907.7550624850661,396.28416856767313
89,0.106445,-465.80658,-1215.634033,1.0,891.8402674850661,394.74914956767316
90,0.107422,-465.867065,-1215.585083,1.0,904.5389364850661,383.4020125676731
91,0.108398,-465.929077,-1215.534912,1.0,900.483211485066,381.37010556767314
92,0.110352,-465.993011,-1215.483032,1.0,1310.0524254850661,439.94289056767315
93,0.110352,-466.058929,-1215.429565,1.0,1327.202937485066,445.45027556767315
94,0.109375,-466.125305,-1215.375854,1.0,1328.9536704850661,466.4443855676731
95,0.109375,-466.193024,-1215.320923,1.0,1322.123226485066,456.8858525676731
96,0.101562,-466.259247,-1215.267456,1.0,1327.230892485066,454.1234935676731
97,0.107422,-466.33493,-1215.205933,1.0,1359.655086485066,440.5215035676731
98,0.108398,-466.423767,-1215.133667,1.0,1361.647029485066,427.7543225676731
99,0.106445,-466.530975,-1215.046509,1.0,1343.754085485066,422.68413156767315
100,0.106445,-466.662689,-1214.939575,1.0,1252.994441485066,421.4287915676731
101,0.107422,-466.824829,-1214.807861,1.0,1073.818904485066,423.0608105676731
102,0.106445,-467.013641,-1214.654419,1.0,1082.9811364850661,412.78181856767316
103,0.110352,-467.236908,-1214.472534,1.0,1065.2795984850661,440.81154256767314
104,0.107422,-467.476379,-1214.277222,1.0,1070.703548485066,458.1979255676731
105,0.106445,-467.733246,-1214.067261,1.0,935.5468104850661,380.16368556767316
106,0.109375,-468.013641,-1213.837158,1.0,917.1012534850661,370.30151756767316
107,0.108398,-468.305939,-1213.595825,1.0,886.067012485066,298.9684645676731
108,0.107422,-468.610229,-1213.343018,1.0,1068.2814294850662,448.52220556767315
109,0.109375,-468.93399,-1213.071899,1.0,1091.479793485066,445.7780345676731
110,0.110352,-469.276794,-1212.782593,1.0,1084.952693485066,421.3282355676731
111,0.107422,-469.625793,-1212.484619,1.0,1086.425228485066,441.9660225676731
112,0.109375,-469.997711,-1212.162964,1.0,1092.4743004850661,430.86742056767315
113,0.100586,-470.346527,-1211.856445,1.0,1092.3058434850661,423.3637885676731
114,0.107422,-470.733948,-1211.509399,1.0,1090.947444485066,427.82555056767313
115,0.110352,-471.141693,-1211.135742,1.0,1103.0867274850661,407.6874275676731
116,0.108398,-471.553741,-1210.747803,1.0,1102.211971485066,415.54668056767315
117,0.109375,-471.972229,-1210.342407,1.0,1073.6609454850661,403.4278145676731
118,0.109375,-472.402435,-1209.911987,1.0,1092.932308485066,399.9704175676731
119,0.108398,-472.826355,-1209.472656,1.0,1066.6652184850661,396.5367015676731
120,0.100586,-473.221863,-1209.047974,1.0,1091.204769485066,405.7302745676731
121,0.110352,-473.655792,-1208.56311,1.0,1094.586360485066,421.4186595676731
122,0.108398,-474.081818,-1208.065918,1.0,1098.722591485066,410.90709356767314
123,0.105469,-474.491516,-1207.565308,1.0,1363.436702485066,466.5213205676731
124,0.100586,-474.877167,-1207.072266,1.0,1385.279353485066,493.0289805676731
125,0.107422,-475.284729,-1206.525757,1.0,1354.245784485066,478.05211256767313
126,0.105469,-475.680878,-1205.9646,1.0,1366.934871485066,472.2134595676731
127,0.107422,-476.072723,-1205.376099,1.0,1323.807186485066,483.5323985676731
128,0.109375,-476.460144,-1204.754761,1.0,1311.168880485066,497.4030035676731
129,0.101562,-476.808258,-1204.163208,1.0,1282.0989344850661,483.6645395676731
130,0.103516,-477.15387,-1203.545898,1.0,1330.1331134850661,450.1301765676731
131,0.106445,-477.491608,-1202.914673,1.0,1304.1537434850661,478.48039656767315
132,0.106445,-477.810883,-1202.295654,1.0,1268.1077234850661,473.41835456767313
133,0.105469,-478.116577,-1201.681885,1.0,1238.3008384850662,465.71117056767315
134,0.104492,-478.408478,-1201.07373,1.0,1052.600154485066,450.5044745676731
135,0.105469,-478.690918,-1200.46228,1.0,1032.5560874850662,490.6282845676731
136,0.106445,-478.959503,-1199.855713,1.0,1031.971614485066,484.2221265676731
137,0.103516,-479.209564,-1199.261108,1.0,1034.681270485066,471.2057385676731
138,0.107422,-479.453125,-1198.649536,1.0,1038.9739344850661,452.9083445676731
139,0.105469,-479.679749,-1198.04834,1.0,1200.955867485066,489.4675795676731
140,0.105469,-479.890137,-1197.454346,1.0,1283.017757485066,503.69847556767314
141,0.107422,-480.090118,-1196.853271,1.0,1266.3843344850661,517.7758375676731
142,0.105469,-480.276459,-1196.26062,1.0,1266.3971514850662,475.9244885676731
143,0.105469,-480.451447,-1195.67334,1.0,1246.845882485066,454.0319715676731
144,0.107422,-480.618744,-1195.080688,1.0,1421.522395485066,630.8922615676731
145,0.105469,-480.775146,-1194.498657,1.0,1412.936336485066,666.8290905676731
146,0.108398,-480.927765,-1193.901611,1.0,1425.409603485066,683.1437265676732
147,0.108398,-481.069519,-1193.31311,1.0,1521.996517485066,690.0324595676732
148,0.107422,-481.201416,-1192.729492,1.0,1535.178279485066,695.6128425676732
149,0.108398,-481.325958,-1192.141602,1.0,1548.706355485066,701.3685805676731
150,0.108398,-481.441223,-1191.560059,1.0,1551.402767485066,698.3961675676732
151,0.109375,-481.550659,-1190.96936,1.0,1557.380794485066,702.9870495676731
152,0.109375,-481.651245,-1190.374878,1.0,1105.6213954850662,450.2417185676731
153,0.107422,-481.74234,-1189.790405,1.0,1092.479549485066,441.1870915676731
154,0.110352,-481.831787,-1189.186157,1.0,1130.9548914850661,464.2347605676731
155,0.107422,-481.915863,-1188.587036,1.0,1124.111629485066,471.0688055676731
156,0.108398,-481.999237,-1187.976074,1.0,931.5134844850661,470.26836056767314
157,0.107422,-482.081573,-1187.364502,1.0,939.3881794850661,478.5873605676731
158,0.107422,-482.163605,-1186.744019,1.0,928.6076014850661,470.64345156767314
159,0.109375,-482.245209,-1186.105103,1.0,920.0725664850661,466.6877025676731
160,0.108398,-482.323425,-1185.461304,1.0,906.175166485066,458.65898556767314
161,0.107422,-482.397217,-1184.812988,1.0,904.604061485066,443.46565656767314
162,0.110352,-482.468536,-1184.141846,1.0,983.525264485066,502.20653156767315
163,0.108398,-482.536652,-1183.462646,1.0,978.002132485066,493.12712456767315
164,0.109375,-482.603729,-1182.7771,1.0,994.152889485066,494.96565656767314
165,0.108398,-482.672913,-1182.080933,1.0,1075.825008485066,460.38228256767314
166,0.109375,-482.74588,-1181.377808,1.0,1074.944759485066,450.5288585676731
167,0.108398,-482.824982,-1180.664062,1.0,1073.871028485066,423.1231275676731
168,0.110352,-482.912292,-1179.935791,1.0,949.044856485066,475.26424056767314
169,0.109375,-483.006195,-1179.211426,1.0,817.514644485066,516.6308175676731
170,0.105469,-483.105103,-1178.502075,1.0,822.471187485066,511.32603856767315
171,0.110352,-483.21698,-1177.750488,1.0,816.4826014850661,509.1079595676731
172,0.107422,-483.332245,-1177.016235,1.0,863.8277544850661,434.29396456767313
173,0.109375,-483.455139,-1176.265747,1.0,929.2669634850661,336.3253515676731
174,0.108398,-483.582458,-1175.516235,1.0,870.5066484850661,465.0946235676731
175,0.103516,-483.709961,-1174.786377,1.0,871.081111485066,488.97481156767316
176,0.110352,-483.847473,-1174.014771,1.0,872.582942485066,475.4341015676731
177,0.107422,-483.985565,-1173.249756,1.0,882.4082604850661,470.3331495676731
178,0.106445,-484.124756,-1172.485962,1.0,864.2853354850661,485.86983156767315
179,0.106445,-484.265686,-1171.719604,1.0,830.297420485066,534.0831495676731
180,0.104492,-484.406494,-1170.961426,1.0,819.7211264850661,527.6429025676731
181,0.106445,-484.552917,-1170.181152,1.0,833.359615485066,525.3279615676731
182,0.108398,-484.704437,-1169.384155,1.0,845.146114485066,521.6095465676731
183,0.105469,-484.854492,-1168.605225,1.0,850.993709485066,527.7586865676731
184,0.106445,-485.009277,-1167.813477,1.0,848.373348485066,526.9407845676731
185,0.105469,-485.16629,-1167.021851,1.0,841.800899485066,521.2020155676731
186,0.106445,-485.329651,-1166.209473,1.0,847.4015464850661,521.2873115676732
187,0.108398,-485.498413,-1165.382202,1.0,852.927059485066,518.0034985676732
188,0.106445,-485.66748,-1164.566284,1.0,929.316524485066,596.4247935676731
189,0.108398,-485.843414,-1163.731201,1.0,920.904048485066,587.557727567673
190,0.107422,-486.022919,-1162.894287,1.0,922.134090485066,587.8931775676731
191,0.104492,-486.20282,-1162.07312,1.0,936.4070394850661,587.4986155676731
192,0.106445,-486.389252,-1161.240479,1.0,938.882198485066,588.2842905676731
193,0.104492,-486.578217,-1160.415405,1.0,913.0919764850661,567.1580395676731
194,0.104492,-486.77298,-1159.584106,1.0,864.8224444850661,475.7588695676731
195,0.104492,-486.974182,-1158.743774,1.0,850.1680254850661,477.84663756767316
196,0.104492,-487.178772,-1157.907471,1.0,852.299861485066,473.69170056767314
197,0.106445,-487.39386,-1157.046509,1.0,864.574031485066,472.45216756767314
198,0.106445,-487.614014,-1156.184082,1.0,854.624202485066,467.6737865676731
199,0.103516,-487.832825,-1155.344604,1.0,854.357906485066,452.7941475676731
200,0.103516,-488.060211,-1154.490967,1.0,876.179439485066,460.64857856767316
201,0.103516,-488.291718,-1153.640869,1.0,936.559444485066,297.1016735676731
202,0.104492,-488.531372,-1152.780029,1.0,935.741817485066,305.0146215676731
203,0.105469,-488.779236,-1151.909302,1.0,931.6302454850661,308.10686156767315
204,0.101562,-489.022491,-1151.07312,1.0,915.5623124850661,301.33340856767313
205,0.103516,-489.267242,-1150.249634,1.0,914.980831485066,311.2891735676731
206,0.103516,-489.513336,-1149.437866,1.0,921.6699174850661,336.99463256767314
207,0.102539,-489.757599,-1148.647461,1.0,930.402034485066,352.7607465676731
208,0.104492,-490.008148,-1147.852173,1.0,923.1715044850661,343.6425365676731
209,0.102539,-490.253143,-1147.088135,1.0,919.390010485066,351.57143056767313
210,0.104492,-490.501312,-1146.326782,1.0,934.721736485066,476.84538656767313
211,0.104492,-490.751892,-1145.570679,1.0,933.7324174850661,482.5417365676731
212,0.102539,-490.998749,-1144.837891,1.0,941.8104204850661,475.6266675676731
213,0.105469,-491.246979,-1144.112305,1.0,945.206966485066,472.59251856767315
214,0.106445,-491.494476,-1143.399414,1.0,941.5679284850661,456.47990856767314
215,0.101562,-491.727081,-1142.73877,1.0,950.685603485066,455.27608156767315
216,0.103516,-491.959412,-1142.087402,1.0,961.012081485066,475.74373256767313
217,0.109375,-492.196472,-1141.431274,1.0,925.8124354850661,310.5161175676731
218,0.107422,-492.423767,-1140.810181,1.0,922.4315754850661,302.40143256767317
219,0.105469,-492.638458,-1140.230225,1.0,933.392207485066,321.66211356767315
220,0.102539,-492.837128,-1139.699219,1.0,900.7781334850661,298.8363835676731
221,0.102539,-493.021484,-1139.211426,1.0,915.675166485066,309.11366656767314
222,0.105469,-493.193024,-1138.761963,1.0,900.2195394850661,312.6228375676731
223,0.105469,-493.344299,-1138.369141,1.0,1144.719783485066,6.325611567673121
224,0.110352,-493.480164,-1138.019043,1.0,1144.719783485066,6.325611567673121
225,0.104492,-493.586975,-1137.745605,1.0,1144.719783485066,6.325611567673121
226,0.102539,-493.672882,-1137.526611,1.0,1144.719783485066,6.325611567673121
227,0.102539,-493.737915,-1137.361206,1.0,1060.9802814850661,299.1612895676731
228,0.101562,-493.781647,-1137.250122,1.0,1014.2764244850661,410.4724005676731
229,0.101562,-493.805176,-1137.190186,1.0,933.620052485066,357.4770085676731
230,0.103516,-493.809723,-1137.178345,1.0,924.836727485066,341.00450556767316
231,0.101562,-493.807495,-1137.183472,1.0,926.565975485066,351.7679485676731
232,0.104492,-493.804596,-1137.19043,1.0,1035.922481485066,525.2679025676731
233,0.103516,-493.803192,-1137.193604,1.0,1037.6205404850662,529.9695015676732
234,0.103516,-493.803589,-1137.192505,1.0,1037.638362485066,533.1425975676732
235,0.101562,-493.804718,-1137.189819,1.0,1040.486263485066,536.4959905676731
236,0.102539,-493.806305,-1137.186157,1.0,1166.9380454850661,594.3431285676731
237,0.104492,-493.808228,-1137.181519,1.0,1184.237728485066,612.0587655676732
238,0.104492,-493.81076,-1137.175049,1.0,1413.291194485066,99.06510156767314
239,0.105469,-493.81424,-1137.166382,1.0,1210.3659014850662,582.4294625676731
240,0.106445,-493.818665,-1137.155029,1.0,1231.8430744850662,604.1292305676732
241,0.102539,-493.82373,-1137.142212,1.0,1219.863094485066,592.6644785676731
242,0.109375,-493.830017,-1137.126465,1.0,1215.1804774850661,598.5932195676731
243,0.108398,-493.837097,-1137.109131,1.0,1208.1749834850662,614.7281385676731
244,0.105469,-493.845001,-1137.09021,1.0,1205.2230794850661,606.3994025676732
245,0.104492,-493.853699,-1137.069824,1.0,1199.0743974850661,604.3073005676731
246,0.101562,-493.863007,-1137.047974,1.0,946.8737754850661,557.2468755676732
247,0.101562,-493.873108,-1137.024658,1.0,941.219112485066,550.6406745676732
248,0.102539,-493.884064,-1136.999512,1.0,938.8055994850661,544.2735485676731
249,0.101562,-493.895721,-1136.972656,1.0,332.39712148506607,540.8527715676731
250,0.103516,-493.908295,-1136.943848,1.0,289.55743048506605,535.4448735676731
251,0.100586,-493.921295,-1136.914062,1.0,282.23611048506604,532.7533765676731
252,0.101562,-493.93515,-1136.882324,1.0,280.5094874850661,543.9065745676731
253,0.103516,-493.949982,-1136.848633,1.0,293.12359248506607,534.2982675676731
254,0.101562,-493.96524,-1136.813965,1.0,303.70562348506604,537.714832567673
255,0.102539,-493.981476,-1136.777222,1.0,301.04616948506606,544.5246465676731
256,0.103516,-493.998718,-1136.738403,1.0,642.828975485066,338.8620955676731
257,0.104492,-494.016632,-1136.697998,1.0,642.828975485066,338.8620955676731
258,0.103516,-494.03537,-1136.655884,1.0,642.828975485066,338.8620955676731
259,0.102539,-494.054718,-1136.612793,1.0,642.828975485066,338.8620955676731
260,0.105469,-494.075317,-1136.567261,1.0,642.828975485066,338.8620955676731
261,0.105469,-494.096741,-1136.519775,0.0,12.79412448506605,140.26176856767313
262,0.104492,-494.118744,-1136.471069,0.0,12.79412448506605,140.26176856767313
263,0.107422,-494.141785,-1136.419922,0.0,12.79412448506605,140.26176856767313
264,0.103516,-494.16452,-1136.368774,0.0,12.79412448506605,140.26176856767313
265,0.108398,-494.188843,-1136.31311,1.0,783.378780485066,502.0032235676731
266,0.108398,-494.213531,-1136.256226,1.0,782.8589434850661,501.6675305676731
267,0.103516,-494.237885,-1136.200317,1.0,783.552791485066,506.9240605676731
268,0.100586,-494.262299,-1136.144531,1.0,778.198177485066,510.1523325676731
269,0.100586,-494.287445,-1136.08728,1.0,600.164668485066,504.26579656767314
270,0.102539,-494.313782,-1136.02771,1.0,498.95086248506607,518.6403085676732
271,0.107422,-494.342041,-1135.964111,1.0,494.43774048506606,518.0540045676731
272,0.101562,-494.369385,-1135.902588,1.0,483.05462248506603,530.680164567673
273,0.110352,-494.399963,-1135.834106,1.0,458.56878248506604,504.63597556767314
274,0.100586,-494.42865,-1135.769897,1.0,462.88222848506604,497.9368475676731
275,0.102539,-494.458221,-1135.703857,1.0,460.38879048506607,501.44948256767316
276,0.109375,-494.490417,-1135.63208,1.0,462.62517948506604,501.3136485676731
277,0.100586,-494.520538,-1135.564941,1.0,459.96764748506604,503.1243475676731
278,0.100586,-494.551178,-1135.49646,1.0,407.21310048506604,500.91896456767313
279,0.100586,-494.582031,-1135.427368,1.0,377.763423485066,517.6525465676732
280,0.100586,-494.613739,-1135.356812,1.0,387.24477748506604,514.6104315676731
281,0.101562,-494.646118,-1135.284912,1.0,395.36339948506605,507.3580205676731
282,0.100586,-494.678986,-1135.21228,1.0,947.820308485066,524.1681715676732
283,0.108398,-494.714661,-1135.133789,1.0,1123.5752524850661,545.9432875676731
284,0.103516,-494.749695,-1135.057129,1.0,1125.142635485066,539.5816845676732
285,0.101562,-494.784546,-1134.980957,1.0,1008.0773884850661,542.8823735676731
286,0.101562,-494.81958,-1134.904541,1.0,1007.6007654850661,550.9111525676731
287,0.102539,-494.855804,-1134.825806,1.0,1013.8878134850661,548.6975285676731
288,0.102539,-494.892426,-1134.746582,1.0,1021.037166485066,526.3609505676732
289,0.102539,-494.92984,-1134.665771,1.0,977.528865485066,246.98817056767314
290,0.104492,-494.968109,-1134.583374,1.0,1065.4303544850661,505.6524245676731
291,0.101562,-495.0065,-1134.501343,1.0,1019.101497485066,543.9350775676731
292,0.105469,-495.047028,-1134.414795,1.0,1024.5227014850661,545.7063795676731
293,0.108398,-495.092773,-1134.317871,1.0,1024.238094485066,539.0961195676732
294,0.103516,-495.145355,-1134.20752,1.0,1029.6368974850661,540.6620675676731
295,0.105469,-495.213806,-1134.066284,1.0,1028.879085485066,536.4743535676731
296,0.104492,-495.302582,-1133.886963,1.0,760.069698485066,512.9321485676732
297,0.103516,-495.41153,-1133.671265,1.0,766.765010485066,513.5868415676731
298,0.104492,-495.542786,-1133.41687,1.0,803.689754485066,512.4921765676731
299,0.104492,-495.687164,-1133.14209,1.0,840.9403644850661,497.48082356767316
300,0.104492,-495.847107,-1132.842407,1.0,1052.974910485066,501.48506556767313
301,0.105469,-496.025757,-1132.514648,1.0,1057.577693485066,503.7973515676731
302,0.103516,-496.226196,-1132.154297,1.0,1073.839534485066,497.6919745676731
303,0.106445,-496.458099,-1131.744751,1.0,995.8567464850661,524.7161445676732
304,0.105469,-496.717651,-1131.298096,1.0,1009.9949914850661,520.0503425676732
305,0.104492,-497.005585,-1130.81958,1.0,1037.717464485066,514.6144905676731
306,0.107422,-497.333679,-1130.293701,1.0,1067.017879485066,515.3450505676731
307,0.105469,-497.689728,-1129.741455,1.0,1078.904231485066,511.43635956767315
308,0.109375,-498.090942,-1129.133179,1.0,1089.971004485066,507.4364815676731
309,0.108398,-498.522888,-1128.489136,1.0,1221.669978485066,519.8062325676731
310,0.107422,-498.981445,-1127.812012,1.0,1254.0343584850662,516.1332585676731
311,0.108398,-499.471008,-1127.095825,1.0,1287.4802814850661,511.43223956767315
312,0.108398,-499.967499,-1126.371582,1.0,1314.850032485066,505.55980356767316
313,0.103516,-500.428467,-1125.695068,1.0,1345.213558485066,501.5920605676731
314,0.103516,-500.880402,-1125.019531,1.0,1364.643978485066,509.5786635676731
315,0.110352,-501.350403,-1124.294189,1.0,1384.611507485066,513.053272567673
316,0.107422,-501.791351,-1123.581177,1.0,1461.915706485066,538.6233105676731
317,0.109375,-502.209473,-1122.86145,1.0,1473.328548485066,532.8769725676732
318,0.100586,-502.573578,-1122.184326,1.0,1468.966365485066,527.2096745676731
319,0.109375,-502.938629,-1121.443481,1.0,1457.400081485066,517.6679265676731
320,0.109375,-503.274017,-1120.694946,1.0,1439.862972485066,520.7300605676731
321,0.101562,-503.558167,-1119.997192,1.0,1496.3088954850662,532.1884045676732
322,0.106445,-503.83432,-1119.256104,1.0,1509.196346485066,538.2342725676731
323,0.109375,-504.100403,-1118.494751,1.0,1490.791683485066,540.8060495676732
324,0.106445,-504.35025,-1117.762939,1.0,1336.2417564850662,520.7796825676731
325,0.104492,-504.600037,-1117.045898,1.0,1310.382991485066,486.59596656767314
326,0.105469,-504.859985,-1116.331421,1.0,1336.672176485066,464.5088695676731
327,0.103516,-505.121643,-1115.643799,1.0,1089.278133485066,462.5083505676731
328,0.106445,-505.398865,-1114.937622,1.0,1084.0554774850661,478.3773385676731
329,0.109375,-505.682281,-1114.217041,1.0,1106.876033485066,464.2434885676731
330,0.108398,-505.95108,-1113.511353,1.0,1117.710140485066,460.9544565676731
331,0.108398,-506.20578,-1112.799072,1.0,1182.2180744850662,462.9876595676731
332,0.100586,-506.425049,-1112.131958,1.0,1349.7943684850661,524.9180185676731
333,0.108398,-506.637848,-1111.420532,1.0,1348.157771485066,528.3734325676731
334,0.109375,-506.834869,-1110.694946,1.0,1329.854061485066,521.1179395676731
335,0.103516,-507.004181,-1110.012939,1.0,1310.639461485066,517.8460885676732
336,0.108398,-507.167084,-1109.296631,1.0,1285.397518485066,543.8347365676732
337,0.110352,-507.318054,-1108.567993,1.0,1269.599422485066,549.8743475676731
338,0.100586,-507.441742,-1107.903809,1.0,1264.118953485066,550.3374825676731
339,0.101562,-507.551941,-1107.228027,1.0,1233.691707485066,549.2309455676732
340,0.102539,-507.645416,-1106.548706,1.0,1223.482112485066,538.6225775676731
341,0.103516,-507.721069,-1105.865723,1.0,1094.482356485066,542.1887395676731
342,0.106445,-507.78009,-1105.158813,1.0,1079.210018485066,541.1738775676731
343,0.104492,-507.81955,-1104.466675,1.0,1055.588191485066,521.8262525676731
344,0.106445,-507.841888,-1103.764648,1.0,1109.988460485066,529.0436595676731
345,0.109375,-507.84671,-1103.041138,1.0,1087.918514485066,544.4943425676731
346,0.107422,-507.834167,-1102.337769,1.0,1083.061580485066,538.0829045676732
347,0.105469,-507.805603,-1101.638916,1.0,1047.037654485066,539.0390815676731
348,0.107422,-507.760223,-1100.923828,1.0,1026.715694485066,537.9361455676731
