,0,1,2,3,4,5
105,0.111633,-407.49939,-486.097931,1.0,1165.012249691373,357.7140463442045
106,0.113525,-406.944061,-486.547943,1.0,1368.7936826913729,186.44446934420452
107,0.110352,-406.400665,-486.994019,1.0,1366.619854691373,182.95292334420452
108,0.109741,-405.856659,-487.446472,1.0,1404.4656796913728,286.8326073442045
109,0.11322,-405.293091,-487.922058,1.0,1419.738384691373,312.4688683442045
110,0.109741,-404.74411,-488.392029,1.0,987.0492976913729,324.2640043442045
111,0.110107,-404.190735,-488.872467,1.0,986.2161686913729,319.1047633442045
112,0.113831,-403.61673,-489.378296,1.0,982.9699526913729,320.23016034420453
113,0.100525,-403.108246,-489.832733,1.0,984.6625796913729,318.19308134420453
114,0.110229,-402.549164,-490.339539,1.0,1116.583477691373,485.91549334420455
115,0.108948,-401.995605,-490.849152,1.0,1117.591839691373,483.97979334420455
116,0.114258,-401.413788,-491.393158,1.0,1114.3752866913728,483.84286134420455
117,0.111328,-400.846619,-491.932281,1.0,1109.119061691373,485.9418913442045
118,0.108704,-400.29187,-492.467987,1.0,1206.192730691373,512.9881863442045
119,0.112488,-399.718292,-493.031006,1.0,1240.332623691373,511.81567034420453
120,0.107422,-399.170227,-493.577698,1.0,1235.5363586913727,509.2405663442045
121,0.111389,-398.602234,-494.153381,1.0,615.4222536913729,505.66833134420455
122,0.107727,-398.053528,-494.718628,1.0,608.673504691373,499.4576073442045
123,0.113403,-397.476501,-495.322998,1.0,550.3347896913729,511.7294273442045
124,0.11499,-396.892639,-495.94516,1.0,539.3035096913729,510.94109734420454
125,0.115601,-396.307068,-496.58017,1.0,1106.142925691373,451.1394313442045
126,0.101257,-395.795807,-497.143921,1.0,1106.451214691373,454.24758534420454
127,0.100159,-395.291626,-497.707855,1.0,1103.7239196913729,452.31753234420455
128,0.113586,-394.724121,-498.350372,1.0,1103.1257136913728,450.22301934420454
129,0.113647,-394.162506,-498.992401,1.0,1102.183025691373,448.02059534420454
130,0.108521,-393.632874,-499.602081,1.0,1103.753887691373,449.7535673442045
131,0.112183,-393.089355,-500.231598,1.0,1102.2011536913728,451.4752773442045
132,0.116028,-392.530182,-500.883667,1.0,1100.1467106913728,454.6123923442045
133,0.115295,-391.977844,-501.532837,1.0,936.1569636913729,525.5450403442046
134,0.108215,-391.461365,-502.145172,1.0,928.1229066913729,523.4559593442045
135,0.113403,-390.920441,-502.792023,1.0,925.3452576913729,521.9461023442045
136,0.113403,-390.379395,-503.444305,1.0,929.144634691373,519.3323023442045
137,0.116699,-389.821442,-504.12204,1.0,1063.602459691373,476.32140734420454
138,0.114929,-389.267822,-504.799408,1.0,1003.3705256913729,409.5074123442045
139,0.111084,-388.728577,-505.464325,1.0,923.6706356913729,320.3561363442045
140,0.111084,-388.185303,-506.13974,1.0,923.4285096913729,319.72097434420454
141,0.112671,-387.63028,-506.836304,1.0,921.0478946913729,321.8581203442045
142,0.107361,-387.096527,-507.51297,1.0,1098.4164246913729,495.92419034420453
143,0.111511,-386.536316,-508.23053,1.0,1106.4249086913728,505.5180633442045
144,0.113037,-385.963684,-508.972015,1.0,1158.478191691373,523.6842613442045
145,0.109192,-385.406403,-509.701294,1.0,1165.830181691373,523.6469693442045
146,0.112732,-384.826141,-510.468597,1.0,1166.4130676913728,521.6033903442045
147,0.113342,-384.237946,-511.25473,1.0,1160.967571691373,516.4323693442045
148,0.111511,-383.656158,-512.040771,1.0,1341.1944396913727,608.2917753442046
149,0.109924,-383.079407,-512.828613,1.0,1408.4750796913731,449.4708213442045
150,0.113953,-382.479218,-513.657959,1.0,1459.3967106913728,294.1855733442045
151,0.109253,-381.901398,-514.465637,1.0,1459.6637996913728,291.1569793442045
152,0.109802,-381.319519,-515.288513,1.0,1074.4214296913729,473.94958134420455
153,0.113586,-380.717041,-516.150757,1.0,1075.452191691373,464.9294703442045
154,0.113342,-380.115021,-517.022766,1.0,1079.667828691373,460.45544034420453
155,0.107056,-379.546234,-517.856689,1.0,1079.667339691373,462.63271734420454
156,0.114502,-378.938019,-518.759216,1.0,1081.071697691373,459.7277183442045
157,0.115051,-378.326752,-519.678284,1.0,1080.2715266913729,457.7079733442045
158,0.101074,-377.779327,-520.512207,1.0,1081.4614686913728,452.6125143442045
159,0.101929,-377.209167,-521.392395,1.0,1076.8896296913729,453.52367834420454
160,0.115479,-376.543427,-522.436279,1.0,1073.328045691373,457.9211393442045
161,0.114929,-375.861664,-523.52478,1.0,1087.6310246913729,464.39028534420453
162,0.10144,-375.247742,-524.523682,1.0,1085.808148691373,461.9238853442045
163,0.116333,-374.549377,-525.683228,1.0,927.6382266913729,327.8996853442045
164,0.102356,-373.944458,-526.710022,1.0,923.2286806913729,328.5849273442045
165,0.11554,-373.265961,-527.887268,1.0,923.505413691373,322.8313253442045
166,0.116394,-372.59552,-529.079041,1.0,978.138104691373,421.1502653442045
167,0.100891,-372.024536,-530.116516,1.0,1021.0727356913729,493.18276634420454
168,0.116638,-371.376343,-531.320129,1.0,1016.9608576913729,489.4763143442045
169,0.115662,-370.748199,-532.513306,1.0,1009.481854691373,489.2989463442045
170,0.11615,-370.130066,-533.711365,1.0,976.4982726913729,509.54778734420455
171,0.115417,-369.527588,-534.899902,1.0,977.7741516913729,506.38467034420455
172,0.116577,-368.929565,-536.098938,1.0,974.2012756913729,504.0769313442045
173,0.115601,-368.34668,-537.285706,1.0,973.0027896913729,498.61245334420454
174,0.100159,-367.849792,-538.312012,1.0,976.9050106913729,502.0869713442045
175,0.100647,-367.357788,-539.342346,1.0,1024.803021691373,516.6310693442045
176,0.116333,-366.798035,-540.531677,1.0,1017.0108456913729,515.2798123442045
177,0.100403,-366.322113,-541.556641,1.0,1012.9459046913729,512.9841883442045
178,0.115173,-365.783539,-542.731567,1.0,1009.2171446913729,512.4676783442045
179,0.111877,-365.2677,-543.870239,1.0,1007.2234926913729,511.14568734420453
180,0.110779,-364.762299,-544.996399,1.0,919.918194691373,312.9908413442045
181,0.115784,-364.239441,-546.170227,1.0,922.3210266913729,305.1885643442045
182,0.11554,-363.721619,-547.338379,1.0,922.1609316913729,307.14748834420453
183,0.114624,-363.210754,-548.494019,1.0,925.8218196913729,305.50555034420455
184,0.114197,-362.703705,-549.641724,1.0,922.491680691373,308.90417134420454
185,0.107727,-362.226227,-550.721558,1.0,923.4069026913729,306.42837134420455
186,0.112488,-361.729004,-551.845337,1.0,926.3442196913729,310.1168783442045
187,0.114746,-361.22287,-552.988403,1.0,923.546795691373,313.87453834420455
188,0.111877,-360.730652,-554.099487,1.0,996.4012876913729,515.1789213442046
189,0.112183,-360.238068,-555.210754,1.0,996.6291316913729,515.0040553442045
190,0.112305,-359.746155,-556.320007,1.0,1001.3212706913729,513.6997343442044
191,0.112854,-359.253113,-557.430786,1.0,1002.689312691373,507.4773523442045
192,0.109131,-358.777435,-558.501343,1.0,940.0027286913729,345.5201993442045
193,0.111511,-358.292908,-559.590759,1.0,935.9000056913729,330.2796593442045
194,0.114563,-357.796814,-560.704773,1.0,930.077191691373,314.23754534420453
195,0.110535,-357.320068,-561.774414,1.0,929.1324886913729,317.2349813442045
196,0.110657,-356.845978,-562.837219,1.0,929.533733691373,313.8082543442045
197,0.113403,-356.364227,-563.916077,1.0,929.9849056913729,313.1112023442045
198,0.10907,-355.903595,-564.946716,1.0,929.918865691373,315.18380334420453
199,0.10968,-355.442444,-565.977844,1.0,926.4286926913729,310.23968134420454
200,0.114258,-354.963135,-567.048279,1.0,926.9705016913729,315.4406093442045
201,0.110168,-354.50351,-568.074219,1.0,931.5867126913729,313.0281943442045
202,0.110352,-354.048798,-569.088135,1.0,931.0638856913729,313.8199123442045
203,0.100342,-353.644104,-569.989868,1.0,931.660259691373,311.10473234420454
204,0.116028,-353.190857,-570.998901,1.0,933.8866396913729,314.8264433442045
205,0.113647,-352.765625,-571.94458,1.0,932.470379691373,314.55923134420453
206,0.100525,-352.406403,-572.742859,1.0,934.9823426913729,313.6141933442045
207,0.113098,-352.025482,-573.588806,1.0,932.5497866913729,311.2923553442045
208,0.109924,-351.686188,-574.341675,1.0,931.165753691373,309.2928733442045
209,0.112732,-351.375,-575.031921,1.0,927.6135066913729,308.1909453442045
210,0.100342,-351.128235,-575.578796,1.0,927.307598691373,307.87954334420454
211,0.115356,-350.871338,-576.147766,1.0,923.8286556913729,307.9157073442045
212,0.11554,-350.63208,-576.677612,1.0,926.0638246913729,306.13021534420454
213,0.102478,-350.420197,-577.146545,1.0,928.3255436913729,306.8891263442045
214,0.100342,-350.211304,-577.608826,1.0,929.408733691373,305.7218593442045
215,0.113342,-349.972412,-578.137085,1.0,1011.3952456913729,488.83507934420453
216,0.111206,-349.73114,-578.670349,1.0,1058.4136776913729,521.9419823442045
217,0.109802,-349.479736,-579.225769,1.0,1061.054180691373,521.0043303442045
218,0.115051,-349.201172,-579.841064,1.0,1061.3619816913729,521.0663413442046
219,0.114197,-348.911438,-580.48053,1.0,1058.4863096913728,517.8789633442045
220,0.113892,-348.608276,-581.149719,1.0,917.413372691373,312.0382963442045
221,0.107666,-348.309265,-581.809631,1.0,916.163860691373,307.45037534420453
222,0.111694,-347.990936,-582.512451,1.0,914.7739686913729,306.3941923442045
223,0.110718,-347.673279,-583.213867,1.0,915.457134691373,305.1902733442045
224,0.110535,-347.359161,-583.907593,1.0,918.3693666913729,310.3635213442045
225,0.114136,-347.041962,-584.608154,1.0,1027.542217691373,490.6078453442045
226,0.101562,-346.765991,-585.217407,1.0,1028.365154691373,491.3982203442045
227,0.114197,-346.466156,-585.879456,1.0,1030.6698426913729,489.5194973442045
228,0.116028,-346.175507,-586.52124,1.0,1090.8758976913728,539.2355313442044
229,0.10022,-345.936157,-587.049683,1.0,1090.033795691373,536.5646633442045
230,0.113831,-345.678528,-587.619141,1.0,1095.386639691373,537.1376913442045
231,0.108093,-345.449219,-588.126526,1.0,1350.9708066913731,579.7762723442045
232,0.112854,-345.227417,-588.61908,1.0,1386.3244446913727,600.8304713442045
233,0.112793,-345.023376,-589.074036,1.0,1461.5958066913731,617.7629663442045
234,0.107605,-344.84491,-589.47406,1.0,1468.367169691373,613.6015283442046
235,0.112305,-344.675415,-589.855713,1.0,1370.673321691373,567.7855493442045
236,0.113831,-344.520935,-590.205017,1.0,1055.196514691373,454.58892434420454
237,0.107361,-344.391998,-590.497742,1.0,1053.626873691373,449.8679773442045
238,0.113708,-344.273865,-590.766907,1.0,1016.8870666913729,411.0387533442045
239,0.111877,-344.17627,-590.98999,1.0,920.391583691373,334.9367333442045
240,0.106934,-344.100494,-591.163879,1.0,920.5882386913729,333.53130734420455
241,0.109253,-344.040619,-591.30188,1.0,915.443218691373,337.7155113442045
242,0.105652,-343.999634,-591.396729,1.0,473.7584956913729,405.0375333442045
243,0.107971,-343.972412,-591.459717,1.0,470.9815486913729,404.4154623442045
244,0.106873,-343.948273,-591.515808,1.0,476.4105036913729,402.9327053442045
245,0.110779,-343.919952,-591.58136,1.0,484.6689266913729,386.4986533442045
246,0.10791,-343.888641,-591.653809,1.0,495.15034169137294,373.88167934420454
247,0.108093,-343.854065,-591.733765,1.0,497.1788146913729,368.2056543442045
248,0.112793,-343.81543,-591.823547,1.0,492.70924069137294,368.3807643442045
249,0.112976,-343.773712,-591.920471,1.0,902.031475691373,378.84408234420454
250,0.115845,-343.725311,-592.033264,1.0,990.718487691373,367.18746634420455
251,0.113159,-343.666718,-592.169861,1.0,1108.4980286913728,507.4634673442045
252,0.106323,-343.594818,-592.33783,1.0,1112.072186691373,506.05328034420455
253,0.110596,-343.500977,-592.557617,1.0,1112.7281306913728,505.35070434420453
254,0.107483,-343.391449,-592.814941,1.0,1113.5737116913729,503.5328023442045
255,0.110107,-343.260773,-593.123047,1.0,1099.8848086913729,494.76311934420454
256,0.106506,-343.116638,-593.464417,1.0,1090.2286196913728,490.5263633442045
257,0.110718,-342.948334,-593.864929,1.0,1085.204815691373,493.4482693442045
258,0.10968,-342.763489,-594.306885,1.0,1087.222637691373,498.5098233442045
259,0.10968,-342.56076,-594.794495,1.0,787.9063536913729,471.00719834420454
260,0.113525,-342.332336,-595.347473,1.0,805.100689691373,470.3645293442045
261,0.109802,-342.093964,-595.928589,1.0,894.0450256913729,368.6886253442045
262,0.111572,-341.837646,-596.558655,1.0,927.879009691373,326.3044703442045
263,0.115173,-341.567566,-597.228455,1.0,1045.891888691373,465.43584834420454
264,0.114075,-341.2966,-597.907288,1.0,1065.7164736913728,473.5790063442045
265,0.106323,-341.03775,-598.562195,1.0,1070.624127691373,469.3344993442045
266,0.11084,-340.765869,-599.256653,1.0,1131.7952086913729,526.1895413442046
267,0.109192,-340.501312,-599.939575,1.0,1139.024090691373,523.9317283442045
268,0.110046,-340.238464,-600.624756,1.0,1122.872601691373,505.59466234420455
269,0.11377,-339.969391,-601.332336,1.0,1124.728436691373,503.6438253442045
270,0.111206,-339.710297,-602.017822,1.0,1112.9006166913728,501.1364403442045
271,0.109558,-339.46051,-602.681091,1.0,944.6974306913729,486.5451623442045
272,0.113403,-339.208008,-603.352478,1.0,941.510723691373,481.10989034420453
273,0.106689,-338.976868,-603.966858,1.0,944.425213691373,473.6052823442045
274,0.11084,-338.745209,-604.582092,1.0,944.5381286913729,339.99346534420454
275,0.109741,-338.525024,-605.166138,1.0,943.365460691373,333.4183623442045
276,0.107239,-338.317902,-605.715027,1.0,943.0831116913729,333.50729034420453
277,0.113647,-338.106812,-606.273987,1.0,948.8519716913729,351.49905034420453
278,0.106201,-337.917419,-606.773499,1.0,1010.485821691373,483.26345434420455
279,0.113037,-337.723145,-607.280945,1.0,1013.049847691373,480.0671653442045
280,0.113708,-337.534241,-607.767151,1.0,994.2626766913729,474.2542993442045
281,0.100525,-337.372375,-608.176392,1.0,999.3901186913729,473.93035534420454
282,0.108887,-337.201874,-608.598328,1.0,1003.761395691373,475.44710934420453
283,0.111267,-337.032349,-609.008057,1.0,1010.6362736913729,470.20913334420453
284,0.112061,-336.865448,-609.402588,1.0,1014.9582336913729,468.4879113442045
285,0.10907,-336.707123,-609.770203,1.0,1020.401531691373,462.29143934420455
286,0.112183,-336.547821,-610.134277,1.0,1027.012310691373,459.25332334420455
287,0.110718,-336.393982,-610.481262,1.0,1031.140118691373,457.75454334420454
288,0.108704,-336.245911,-610.812195,1.0,1037.853497691373,450.08745934420455
289,0.113647,-336.093445,-611.150452,1.0,1043.286968691373,451.62221934420455
290,0.115173,-335.939728,-611.487793,1.0,927.334026691373,330.2968103442045
291,0.107544,-335.795258,-611.800049,1.0,926.3212706913729,330.30889534420453
292,0.111633,-335.642944,-612.123596,1.0,929.1399356913729,328.4514433442045
293,0.113892,-335.484253,-612.453674,1.0,1081.2545596913728,489.8710903442045
294,0.108215,-335.32901,-612.766724,1.0,1087.8570986913728,490.9093893442045
295,0.114319,-335.159973,-613.097534,1.0,1096.273357691373,486.62163934420454
296,0.113892,-334.988251,-613.42688,1.0,1101.201946691373,486.43154534420455
297,0.115356,-334.814087,-613.760925,1.0,1106.132610691373,482.72259134420455
298,0.105835,-334.655121,-614.068298,1.0,1114.238628691373,481.0248373442045
299,0.111145,-334.488129,-614.392578,1.0,1031.9687316913728,385.0504423442045
300,0.110107,-334.320557,-614.714294,1.0,1037.450482691373,380.7092553442045
301,0.111816,-334.145721,-615.040405,1.0,935.1039856913729,324.8748443442045
302,0.114929,-333.960205,-615.375549,1.0,935.6959046913729,327.61922834420454
303,0.11377,-333.77182,-615.706482,1.0,1052.052593691373,400.8473173442045
304,0.100525,-333.60321,-615.998657,1.0,1128.297283691373,435.3492703442045
305,0.11676,-333.407166,-616.339539,1.0,1134.343548691373,432.9326443442045
306,0.100159,-333.23938,-616.63385,1.0,1137.215374691373,431.4971883442045
307,0.116882,-333.043762,-616.979309,1.0,1147.021038691373,426.1571313442045
308,0.114197,-332.851654,-617.31842,1.0,1153.803875691373,428.50582534420454
309,0.115295,-332.65683,-617.662659,1.0,1157.831707691373,425.1257293442045
310,0.109924,-332.468994,-617.991882,1.0,1161.649212691373,417.23016034420453
311,0.112854,-332.272125,-618.330688,1.0,938.4335756913729,324.7202413442045
312,0.115295,-332.067322,-618.677124,1.0,930.9943666913729,322.9799463442045
313,0.100159,-331.887299,-618.978516,1.0,934.0870786913729,323.0203823442045
314,0.101135,-331.704102,-619.283813,1.0,938.6050846913729,320.82622934420453
315,0.116943,-331.491455,-619.638245,1.0,861.1274226913729,355.36675634420453
316,0.102844,-331.303284,-619.951538,1.0,793.3061336913729,396.1193813442045
317,0.113342,-331.09433,-620.299011,1.0,849.3389706913729,402.7712973442045
318,0.115234,-330.879425,-620.654602,1.0,788.1905946913729,406.64242234420453
319,0.102112,-330.686798,-620.971008,1.0,461.4163636913729,410.4553183442045
320,0.100342,-330.495239,-621.283447,1.0,425.6181766913729,340.58318734420453
321,0.116455,-330.270081,-621.648254,1.0,304.6820346913729,69.28126134420452
322,0.116577,-330.041809,-622.015808,1.0,304.6820346913729,69.28126134420452
323,0.114441,-329.814972,-622.37915,1.0,304.6820346913729,69.28126134420452
324,0.10083,-329.612915,-622.701355,1.0,669.3562436913729,320.7064173442045
325,0.101868,-329.406677,-623.028748,1.0,676.2288636913729,315.27050434420454
326,0.131592,-329.13681,-623.454834,1.0,533.569378691373,346.9146693442045
327,0.103882,-328.921295,-623.793091,1.0,422.9430356913729,364.67992834420454
328,0.101929,-328.707428,-624.12677,1.0,577.1422846913729,401.50326134420453
329,0.101257,-328.493042,-624.459412,1.0,867.3077206913729,450.77282334420454
330,0.11554,-328.245941,-624.840881,1.0,706.3310366913729,455.14361234420454
331,0.114197,-327.999268,-625.219177,1.0,625.375805691373,453.0885283442045
332,0.116394,-327.745605,-625.606323,1.0,621.5300106913729,451.29266034420453
333,0.115234,-327.492767,-625.991638,1.0,1173.305157691373,441.7858243442045
334,0.116272,-327.237427,-626.383179,1.0,1184.215923691373,435.37875034420455
335,0.101074,-327.015991,-626.727295,1.0,1183.803448691373,430.52462434420454
336,0.116638,-326.76123,-627.131104,1.0,1333.514019691373,475.22930534420453
337,0.116638,-326.504486,-627.548523,1.0,1411.7938046913728,485.5961883442045
338,0.117554,-326.236877,-627.99585,1.0,1397.272686691373,478.9797633442045
339,0.101501,-325.992493,-628.415649,1.0,1392.2712216913728,479.6679343442045
340,0.102783,-325.72995,-628.878662,1.0,1229.0411196913728,410.79272134420455
341,0.115051,-325.420898,-629.441772,1.0,969.5975766913729,314.6842613442045
342,0.115173,-325.103271,-630.046265,1.0,973.5112116913729,312.89120134420455
343,0.115356,-324.786346,-630.683533,1.0,975.2889216913729,309.68447534420454
344,0.10022,-324.51355,-631.266418,1.0,1037.442547691373,359.7168853442045
345,0.10199,-324.239105,-631.891907,1.0,1302.0817686913729,457.8691983442045
346,0.114624,-323.938171,-632.630981,1.0,1295.5331846913728,456.5854453442045
347,0.115356,-323.646423,-633.411133,1.0,1108.965740691373,395.4151273442045
348,0.101746,-323.399261,-634.131775,1.0,898.3444026913729,316.3026393442045
349,0.11554,-323.132477,-634.98761,1.0,937.9622616913729,337.94625534420453
350,0.10083,-322.915192,-635.763062,1.0,1223.730816691373,447.5843163442045
351,0.115784,-322.68634,-636.686523,1.0,1212.0175596913728,445.81359534420454
352,0.100464,-322.508392,-637.516846,1.0,1194.6211976913728,439.43877834420454
353,0.101379,-322.350861,-638.381042,1.0,1177.7043276913728,442.05010634420455
354,0.115417,-322.20166,-639.394348,1.0,1154.0108456913729,435.5770223442045
355,0.10144,-322.099396,-640.309937,1.0,1141.1320616913729,430.5290493442045
