,0,1,2,3,4,5
85,0.103516,-419.979523,-476.934296,1.0,1614.4012013720312,-231.60391749564718
86,0.107422,-419.922943,-476.973419,1.0,1614.4012013720312,-231.60391749564718
87,0.101562,-419.867889,-477.011536,1.0,1614.4012013720312,-231.60391749564718
88,0.105469,-419.809326,-477.052002,1.0,1614.4012013720312,-231.60391749564718
89,0.105469,-419.749268,-477.093536,0.0,-21.251752627968585,1.8473155043528209
90,0.103516,-419.688904,-477.135254,0.0,-21.251752627968585,1.8473155043528209
91,0.103516,-419.626953,-477.178162,1.0,959.0907153720315,274.6943615043528
92,0.105469,-419.563354,-477.222137,1.0,790.7022263720314,437.43099450435284
93,0.103516,-419.499146,-477.266602,1.0,789.6859303720314,383.2424875043528
94,0.105469,-419.432281,-477.312866,1.0,890.2103443720314,380.1928665043528
95,0.105469,-419.364532,-477.359833,1.0,984.2641163720314,370.54113250435284
96,0.105469,-419.294312,-477.408417,1.0,1400.3986383720312,229.9399665043528
97,0.107422,-419.222931,-477.457916,1.0,1404.7794973720315,209.78794350435282
98,0.105469,-419.149506,-477.50882,1.0,1360.4059623720314,247.34031150435283
99,0.103516,-419.075104,-477.560394,1.0,1444.9093803720316,248.92539450435282
100,0.105469,-418.996246,-477.61499,1.0,1425.3102593720314,263.4312695043528
101,0.109375,-418.910431,-477.674561,1.0,1045.2486133720313,313.1918585043528
102,0.103516,-418.823883,-477.734528,1.0,1013.6299613720315,311.1421455043528
103,0.105469,-418.732208,-477.798065,1.0,1017.0922413720315,313.07152850435284
104,0.111328,-418.628387,-477.869995,1.0,1121.7638723720315,420.7150525043528
105,0.111328,-418.519714,-477.945282,1.0,1120.8684863720314,427.8194525043528
106,0.107422,-418.407349,-478.023163,1.0,1118.7834033720314,422.00612850435283
107,0.109375,-418.286194,-478.107086,1.0,1108.4993463720316,443.62877950435285
108,0.107422,-418.160706,-478.194,1.0,1151.5346243720314,347.2996775043528
109,0.111328,-418.019958,-478.291473,1.0,1119.3330863720316,455.0767165043528
110,0.109375,-417.869232,-478.395905,1.0,917.9674243720314,292.29690050435283
111,0.109375,-417.705811,-478.509125,1.0,914.2018603720314,283.0732675043528
112,0.111328,-417.520874,-478.637238,1.0,884.3642143720314,283.8761855043528
113,0.107422,-417.327637,-478.771179,1.0,910.1184253720314,303.22905950435285
114,0.101562,-417.129669,-478.908356,1.0,912.8882623720314,307.1745865043528
115,0.103516,-416.909515,-479.060913,1.0,914.5113093720314,312.6197155043528
116,0.111328,-416.654816,-479.237457,1.0,913.8801443720314,325.2864025043528
117,0.111328,-416.384186,-479.425049,1.0,935.0417043720314,446.5046035043528
118,0.109375,-416.097168,-479.623932,1.0,1034.0358453720314,444.4445135043528
119,0.111328,-415.791687,-479.835632,1.0,1157.5451223720315,443.2819775043528
120,0.111328,-415.465912,-480.061462,1.0,1150.5426813720314,441.0357615043528
121,0.109375,-415.131165,-480.29364,1.0,1154.9163383720315,434.85467050435284
122,0.111328,-414.767395,-480.546021,1.0,1003.9843313720313,410.8242135043528
123,0.113281,-414.3862,-480.81073,1.0,1012.4943413720315,406.0838575043528
124,0.111328,-413.996033,-481.082153,1.0,1009.2930473720313,405.64519750435284
125,0.113281,-413.574554,-481.376434,1.0,1019.9346483720313,406.46618150435285
126,0.105469,-413.17807,-481.654785,1.0,1013.7635063720314,401.5571545043528
127,0.113281,-412.733002,-481.969391,1.0,1009.3072073720315,396.7357435043528
128,0.115234,-412.265869,-482.302094,1.0,1011.3231983720315,397.00002550435283
129,0.111328,-411.800842,-482.635895,1.0,1035.1471733720314,406.0140635043528
130,0.113281,-411.309387,-482.991089,1.0,1129.5463433720315,448.4792735043528
131,0.111328,-410.816742,-483.349609,1.0,1129.6863573720316,437.00310750435284
132,0.111328,-410.306671,-483.723328,1.0,1130.3457813720315,435.2373305043528
133,0.113281,-409.787842,-484.106354,1.0,1134.4986133720313,436.36092650435285
134,0.111328,-409.26059,-484.498962,1.0,1001.7157153720315,412.7083385043528
135,0.111328,-408.722382,-484.903442,1.0,1001.6376513720314,406.7334845043528
136,0.113281,-408.172821,-485.32074,1.0,998.1018853720315,172.55608650435283
137,0.109375,-407.621368,-485.743866,1.0,1125.1220263720315,316.58114150435284
138,0.111328,-407.060028,-486.179199,1.0,1099.6647513720313,418.92971250435284
139,0.111328,-406.483154,-486.631409,1.0,1103.9618703720316,401.6896315043528
140,0.115234,-405.889587,-487.101807,1.0,1104.9825003720316,392.4489695043528
141,0.111328,-405.296326,-487.577332,1.0,984.8035453720314,408.0331065043528
142,0.111328,-404.69516,-488.064575,1.0,978.5040453720314,405.1984505043528
143,0.105469,-404.132904,-488.525543,1.0,980.1349663720314,407.38479150435285
144,0.113281,-403.502716,-489.048462,1.0,1136.9605273720313,430.46447250435284
145,0.113281,-402.87323,-489.577515,1.0,1137.7077203720314,432.4852245043528
146,0.113281,-402.241608,-490.115692,1.0,1041.9355033720312,405.1939035043528
147,0.113281,-401.603516,-490.667084,1.0,1039.2959763720314,399.17574550435285
148,0.109375,-400.973907,-491.219116,1.0,1040.3752003720315,397.0357005043528
149,0.113281,-400.321869,-491.799377,1.0,1035.2592333720313,385.63704950435283
150,0.115234,-399.664307,-492.394043,1.0,1034.6327683720315,392.74950650435284
151,0.113281,-399.000671,-493.006439,1.0,1034.7271293720314,386.6993055043528
152,0.111328,-398.352173,-493.618591,1.0,1025.8958303720315,387.03701250435284
153,0.111328,-397.706604,-494.242889,1.0,1148.2228563720314,354.74135850435283
154,0.113281,-397.044647,-494.897644,1.0,1132.6582813720315,464.16356950435284
155,0.115234,-396.376038,-495.574432,1.0,1126.0375543720315,477.0962775043528
156,0.109375,-395.735992,-496.235077,1.0,1117.7864553720315,465.22436050435283
157,0.113281,-395.077301,-496.927094,1.0,1117.1601123720316,458.5499525043528
158,0.113281,-394.405823,-497.644379,1.0,1117.0479303720313,445.07497650435283
159,0.101562,-393.813049,-498.286682,1.0,1101.7692433720313,432.6993965043528
160,0.101562,-393.216858,-498.941315,1.0,1103.9639453720315,441.35467050435284
161,0.101562,-392.621857,-499.603271,1.0,1022.1479053720315,398.6254225043528
162,0.113281,-391.953339,-500.357635,1.0,1007.4605273720314,395.3002265043528
163,0.113281,-391.285034,-501.123657,1.0,994.8683033720314,397.92986550435285
164,0.113281,-390.629272,-501.887299,1.0,983.4235403720314,410.7200875043528
165,0.109375,-389.986359,-502.647583,1.0,985.9312913720314,415.2755685043528
166,0.113281,-389.324158,-503.441193,1.0,1020.4367243720313,393.8269905043528
167,0.101562,-388.726624,-504.1698,1.0,1133.2254203720313,450.29061350435285
168,0.113281,-388.062805,-504.991943,1.0,1132.3022023720314,448.54424550435283
169,0.103516,-387.469238,-505.736938,1.0,1127.9889703720314,438.58880150435283
170,0.101562,-386.876404,-506.490234,1.0,944.0428033720314,270.2162115043528
171,0.115234,-386.21048,-507.348389,1.0,1067.1510793720313,456.8794195043528
172,0.115234,-385.541473,-508.225281,1.0,1061.7129693720312,454.4073135043528
173,0.115234,-384.883301,-509.103424,1.0,1059.4462453720316,435.8168585043528
174,0.111328,-384.238831,-509.979034,1.0,1368.3772753720314,325.5951185043528
175,0.113281,-383.560883,-510.916473,1.0,1367.5323053720313,297.3495735043528
176,0.113281,-382.855682,-511.908905,1.0,1029.9683403720314,446.65130150435283
177,0.115234,-382.127136,-512.952759,1.0,1006.1627983720315,424.76024850435283
178,0.115234,-381.378204,-514.045166,1.0,1012.2293263720313,429.1266125043528
179,0.111328,-380.657166,-515.11438,1.0,1087.6035943720312,454.69860350435283
180,0.109375,-379.945343,-516.185486,1.0,1087.8931443720312,462.6166335043528
181,0.113281,-379.22171,-517.28894,1.0,1087.8931443720312,462.6166335043528
182,0.113281,-378.500458,-518.403076,1.0,1101.0611133720313,407.3630325043528
183,0.109375,-377.80304,-519.49408,1.0,1091.6740283720314,493.3203985043528
184,0.113281,-377.082336,-520.63739,1.0,1039.1306933720316,488.7509105043528
185,0.115234,-376.354675,-521.809692,1.0,1002.4955613720314,473.93648750435284
186,0.115234,-375.628052,-523.000488,1.0,999.4288503720314,469.22805250435283
187,0.101562,-375.000977,-524.04541,1.0,1000.7636283720315,470.4443305043528
188,0.113281,-374.290375,-525.249512,1.0,992.9301933720315,469.4337105043528
189,0.115234,-373.586243,-526.464417,1.0,993.9078543720315,470.5393935043528
190,0.101562,-372.96524,-527.553894,1.0,995.5399953720314,469.0011855043528
191,0.101562,-372.348572,-528.65332,1.0,994.6601123720314,469.4186965043528
192,0.115234,-371.653809,-529.913635,1.0,999.6509573720314,467.72683250435284
193,0.111328,-370.987488,-531.145447,1.0,1000.3442553720314,466.9545845043528
194,0.115234,-370.318085,-532.407654,1.0,1002.5563523720314,466.6243845043528
195,0.101562,-369.725525,-533.546753,1.0,999.6385673720314,465.9162545043528
196,0.113281,-369.069611,-534.833374,1.0,998.0926683720314,468.7301275043528
197,0.115234,-368.418396,-536.138367,1.0,1007.6912403720313,475.9699965043528
198,0.101562,-367.852417,-537.294983,1.0,1003.8662893720315,475.57735750435285
199,0.113281,-367.215088,-538.620972,1.0,1000.0852833720314,472.3656265043528
200,0.115234,-366.590759,-539.943359,1.0,1001.2679613720314,474.4157665043528
201,0.111328,-365.980621,-541.257385,1.0,976.3452323720314,459.7330575043528
202,0.113281,-365.37384,-542.585388,1.0,999.9206103720314,475.3135635043528
203,0.111328,-364.776031,-543.915466,1.0,1052.7901173720315,397.4168955043528
204,0.115234,-364.169922,-545.284058,1.0,1052.4474663720316,391.0933175043528
205,0.115234,-363.570343,-546.652405,1.0,1050.9018113720313,387.74779750435283
206,0.109375,-362.992523,-547.975647,1.0,1046.4872613720313,381.7196905043528
207,0.113281,-362.398285,-549.335999,1.0,1048.7749803720312,374.46328250435283
208,0.111328,-361.799347,-550.702576,1.0,1043.2738823720315,374.5315505043528
209,0.113281,-361.202637,-552.059265,1.0,1045.8721483720315,98.43348950435282
210,0.109375,-360.610077,-553.404236,1.0,1000.6670703720314,375.7542675043528
211,0.113281,-359.999054,-554.791077,1.0,990.1327073720314,481.43477850435283
212,0.115234,-359.383392,-556.18988,1.0,1346.2099173720312,280.3244275043528
213,0.113281,-358.765015,-557.596436,1.0,1389.3015923720313,262.01427750435283
214,0.111328,-358.164398,-558.963562,1.0,963.7257253720314,284.1470285043528
215,0.103516,-357.600952,-560.245789,1.0,901.9680353720314,296.91872650435283
216,0.103516,-357.047211,-561.505249,1.0,903.1797053720314,313.9819285043528
217,0.115234,-356.427338,-562.914001,1.0,900.4638843720314,314.29680850435284
218,0.101562,-355.873596,-564.17157,1.0,842.0637993720314,324.33999150435284
219,0.115234,-355.256378,-565.57312,1.0,954.4295823720314,425.0069525043528
220,0.111328,-354.665497,-566.914612,1.0,992.7066213720315,473.42412850435284
221,0.109375,-354.078949,-568.246216,1.0,988.4477713720314,458.5556285043528
222,0.113281,-353.482635,-569.599731,1.0,975.9097463720315,465.8388925043528
223,0.115234,-352.876038,-570.976318,1.0,1042.8825243720316,487.51873250435284
224,0.109375,-352.297272,-572.289368,1.0,1036.8543263720312,484.8224435043528
225,0.113281,-351.699677,-573.64502,1.0,1047.1477833720314,444.55840550435283
226,0.101562,-351.17511,-574.834351,1.0,1130.5469533720316,32.85061150435282
227,0.115234,-350.5737,-576.198059,1.0,1026.1149463720312,473.7020515043528
228,0.115234,-349.972076,-577.563721,1.0,1033.4093803720316,463.7648875043528
229,0.115234,-349.376892,-578.918762,1.0,1033.5998093720314,465.35372450435284
230,0.113281,-348.791016,-580.258179,1.0,1036.2820603720315,467.40438350435284
231,0.113281,-348.213684,-581.58429,1.0,1030.7234673720313,461.3471625043528
232,0.111328,-347.64563,-582.89563,1.0,1033.2354303720313,459.5469305043528
233,0.113281,-347.074829,-584.219482,1.0,973.5778373720315,451.1370795043528
234,0.115234,-346.497192,-585.565674,1.0,976.6139703720314,448.23037250435283
235,0.111328,-345.939056,-586.871765,1.0,979.0091723720315,377.5457105043528
236,0.113281,-345.385956,-588.171509,1.0,982.8969903720314,332.07891350435284
237,0.113281,-344.827515,-589.489624,1.0,976.1659113720314,485.5700935043528
238,0.113281,-344.273468,-590.803223,1.0,979.2692433720314,463.71224450435284
239,0.113281,-343.719482,-592.122864,1.0,1055.2028373720314,498.81072450435283
240,0.111328,-343.179871,-593.414001,1.0,1096.4108453720314,509.12365250435283
241,0.113281,-342.640411,-594.710449,1.0,1086.9185353720313,507.44832850435284
242,0.111328,-342.114594,-595.979004,1.0,1089.4809133720314,503.7151435043528
243,0.111328,-341.587524,-597.254456,1.0,1104.2137013720312,511.3046825043528
244,0.111328,-341.062408,-598.528137,1.0,1113.5512263720316,522.0351205043528
245,0.109375,-340.548798,-599.776367,1.0,1118.3810593720314,519.5686905043528
246,0.111328,-340.04068,-601.013794,1.0,1122.2719293720315,517.8956555043528
247,0.109375,-339.535675,-602.245911,1.0,1106.4809133720314,499.8667245043528
248,0.111328,-339.033844,-603.473083,1.0,1137.4315973720313,511.4412485043528
249,0.111328,-338.536163,-604.692993,1.0,1026.8405323720312,455.6503855043528
250,0.109375,-338.057312,-605.869385,1.0,1023.2271293720315,446.65249150435284
251,0.109375,-337.578674,-607.048035,1.0,902.0604423720314,463.58989950435284
252,0.111328,-337.096252,-608.238281,1.0,916.3927173720314,460.11883050435284
253,0.115234,-336.608978,-609.440857,1.0,923.3609793720315,452.02929150435284
254,0.111328,-336.13385,-610.611084,1.0,925.8848443720315,449.7979385043528
255,0.111328,-335.667664,-611.755493,1.0,931.3409593720314,440.23223350435285
256,0.107422,-335.211823,-612.863586,1.0,945.0874803720315,443.5953625043528
257,0.101562,-334.787048,-613.871521,1.0,956.2392143720314,438.69738250435284
258,0.109375,-334.309967,-614.977661,1.0,968.3489553720315,430.67782050435284
259,0.111328,-333.829102,-616.060913,1.0,1070.3183153720315,446.8938855043528
260,0.113281,-333.322723,-617.175232,1.0,1085.3015923720313,444.4486335043528
261,0.103516,-332.864899,-618.165771,1.0,1066.5981013720316,452.8015085043528
262,0.101562,-332.419373,-619.120056,1.0,1050.5414603720315,448.7372695043528
263,0.103516,-331.961334,-620.088318,1.0,1064.4149953720316,444.9827835043528
264,0.113281,-331.449158,-621.151733,1.0,1060.7370173720315,438.81844550435284
265,0.101562,-330.99649,-622.074097,1.0,724.4834763720314,352.97262050435285
266,0.101562,-330.541351,-622.987976,1.0,1020.7196833720315,431.0730545043528
267,0.113281,-330.031189,-624.002075,1.0,1178.5966363720313,457.1251475043528
268,0.113281,-329.524048,-625.009644,1.0,1193.6820853720315,444.2049205043528
269,0.115234,-329.022919,-626.015625,1.0,1203.1400933720315,199.36593150435283
270,0.115234,-328.532227,-627.020996,1.0,1213.9669973720315,295.33928950435285
271,0.101562,-328.106354,-627.918091,1.0,1214.0712453720316,470.30205750435283
272,0.103516,-327.699432,-628.803589,1.0,1222.0327933720314,464.4100905043528
273,0.115234,-327.2565,-629.807373,1.0,1224.8094043720316,455.2419685043528
274,0.111328,-326.849365,-630.775146,1.0,1210.5130183720316,137.81121350435282
275,0.115234,-326.453674,-631.763611,1.0,1052.3402883720314,248.6006415043528
276,0.101562,-326.122162,-632.632874,1.0,1100.9546683720314,365.12285850435285
277,0.101562,-325.805054,-633.504089,1.0,1090.1228813720313,462.98018950435284
278,0.101562,-325.508179,-634.360962,1.0,1081.3761773720316,460.10680650435285
279,0.101562,-325.223938,-635.224548,1.0,1070.7471483720315,456.9212295043528
280,0.103516,-324.951172,-636.100464,1.0,1073.9812793720316,433.7722115043528
281,0.107422,-324.684357,-637.010498,1.0,1061.3025683720316,435.6235915043528
282,0.101562,-324.448212,-637.867249,1.0,1061.3025683720316,435.6235915043528
283,0.103516,-324.226959,-638.721924,1.0,1197.7648493720312,305.44155350435284
284,0.101562,-324.018707,-639.581726,1.0,1157.0568413720316,432.9482065043528
285,0.103516,-323.824432,-640.441406,1.0,1151.4814013720315,462.51305650435285
286,0.107422,-323.638824,-641.317993,1.0,1139.5060593720314,467.2093765043528
287,0.101562,-323.474518,-642.139709,1.0,1128.8073293720313,464.6454725043528
288,0.103516,-323.326324,-642.924011,1.0,1085.3556693720316,453.3042555043528
289,0.103516,-323.191498,-643.68457,1.0,1045.8593313720312,435.1520945043528
290,0.105469,-323.068634,-644.430359,1.0,1041.6614553720315,424.16475950435284
291,0.103516,-322.964417,-645.122864,1.0,1039.0147263720314,407.1117505043528
292,0.115234,-322.864014,-645.86731,1.0,1094.8473683720313,481.9882765043528
293,0.101562,-322.784454,-646.534607,1.0,1082.6706103720312,468.4314525043528
294,0.103516,-322.713684,-647.205994,1.0,1079.9181693720316,467.7673285043528
295,0.115234,-322.646484,-647.9422,1.0,1065.1167773720313,455.6332955043528
296,0.101562,-322.596924,-648.580261,1.0,944.5197313720314,328.45632450435284
297,0.111328,-322.552277,-649.266541,1.0,878.9602223720315,240.83637450435282
298,0.101562,-322.519562,-649.887634,1.0,928.1319753720314,305.47152250435283
299,0.101562,-322.495422,-650.490601,1.0,919.4434983720314,305.70202150435284
300,0.101562,-322.479218,-651.085693,1.0,1068.9087693720312,442.7048285043528
301,0.101562,-322.470703,-651.676147,1.0,1063.4535693720313,438.0589545043528
302,0.115234,-322.46994,-652.332397,1.0,1039.4707813720315,426.0054885043528
303,0.115234,-322.477844,-652.976501,1.0,1357.8898493720312,549.8913215043528
304,0.115234,-322.493744,-653.615784,1.0,1358.4831103720312,523.4883065043527
305,0.101562,-322.513458,-654.161743,1.0,1390.1199513720312,548.5310315043528
306,0.115234,-322.542633,-654.781799,1.0,1412.7054003720314,547.2013195043528
307,0.103516,-322.573853,-655.31781,1.0,1008.9458793720315,351.81130450435285
308,0.101562,-322.610809,-655.855896,1.0,1033.5835743720313,445.0103405043528
309,0.103516,-322.652863,-656.385742,1.0,1017.2621633720315,257.91897050435284
310,0.103516,-322.700012,-656.910522,1.0,1161.5277883720314,246.37099750435283
311,0.103516,-322.752533,-657.432495,1.0,1100.5360893720313,416.36196350435284
312,0.111328,-322.813873,-657.985596,1.0,1081.9132863720315,414.75911950435284
313,0.101562,-322.872192,-658.471497,1.0,1073.2641163720314,403.13378450435283
314,0.101562,-322.934937,-658.965271,1.0,1069.7543513720316,399.5846505043528
315,0.115234,-323.007599,-659.507263,1.0,1059.8493213720312,402.5205025043528
316,0.113281,-323.081604,-660.036194,1.0,922.6465623720314,298.5714675043528
317,0.113281,-323.157684,-660.564087,1.0,934.2049733720314,298.51940450435285
318,0.115234,-323.23642,-661.099487,1.0,921.2375663720314,320.0290785043528
319,0.115234,-323.317017,-661.637024,1.0,921.1016413720314,343.2488355043528
320,0.101562,-323.389008,-662.109314,1.0,978.0411553720314,450.02981050435284
321,0.113281,-323.472351,-662.647583,1.0,967.5309623720315,447.8330945043528
322,0.111328,-323.55423,-663.171631,1.0,967.6953913720314,440.67446350435284
323,0.111328,-323.635986,-663.693604,1.0,963.8106253720314,441.8570505043528
324,0.113281,-323.717468,-664.221924,1.0,960.1310593720314,435.2501475043528
325,0.113281,-323.797302,-664.75531,1.0,952.0106373720314,433.0775095043528
326,0.109375,-323.869934,-665.258423,1.0,1042.6165333720314,398.4222665043528
327,0.111328,-323.942444,-665.778625,1.0,1047.8236863720313,397.80556750435284
328,0.115234,-324.013733,-666.306641,1.0,1047.3846003720314,397.37133250435284
329,0.109375,-324.081146,-666.821167,1.0,1044.4098683720313,273.2723035043528
330,0.111328,-324.148132,-667.346375,1.0,910.9026663720314,319.2684275043528
331,0.115234,-324.215424,-667.892639,1.0,902.6388723720314,460.4627945043528
332,0.101562,-324.273254,-668.380493,1.0,908.8674493720314,450.7378485043528
333,0.101562,-324.329193,-668.871826,1.0,912.3532273720314,439.4537915043528
334,0.101562,-324.384369,-669.377441,1.0,908.0860163720314,428.4222665043528
335,0.113281,-324.444519,-669.956116,1.0,829.3742243720314,441.99004650435285
336,0.101562,-324.495697,-670.479187,1.0,823.3171563720314,438.6587775043528
337,0.113281,-324.552094,-671.094299,1.0,831.0827203720314,438.8340095043528
338,0.101562,-324.599335,-671.647522,1.0,827.4731013720315,441.3744455043528
339,0.113281,-324.649384,-672.282898,1.0,831.8947313720314,443.6230115043528
340,0.113281,-324.696075,-672.932983,1.0,828.0540943720314,439.76607750435284
341,0.101562,-324.734558,-673.524353,1.0,578.8675103720315,-197.96591649564718
342,0.101562,-324.769897,-674.123901,1.0,1027.1790333720314,220.33124750435283
343,0.101562,-324.802155,-674.737427,1.0,998.9217093720314,377.0040235043528
344,0.115234,-324.834564,-675.447693,1.0,906.3393113720314,375.51470450435284
345,0.101562,-324.85907,-676.08313,1.0,976.2530693720314,368.4496715043528
346,0.105469,-324.880157,-676.748413,1.0,926.9635793720314,423.5777535043528
347,0.103516,-324.897034,-677.428467,1.0,952.0739313720314,426.3192395043528
348,0.107422,-324.910645,-678.121704,1.0,958.0025803720314,415.3207045043528
349,0.101562,-324.921997,-678.807373,1.0,953.7644213720314,412.9258675043528
350,0.105469,-324.932831,-679.511108,1.0,956.4977593720314,415.3055975043528
