,0,1,2,3,4,5
40,0.102112,-420.882141,-476.310303,1.0,1025.4605421547267,430.9517486028741
41,0.105103,-420.833801,-476.344116,1.0,978.0799271547265,426.20942360287404
42,0.107941,-420.743744,-476.407318,1.0,1008.1327831547266,420.1860166028741
43,0.103241,-420.620819,-476.494232,1.0,993.1596391547267,416.67654160287407
44,0.103455,-420.462036,-476.607605,1.0,947.0152301547267,312.44001460287404
45,0.104858,-420.265137,-476.749725,1.0,958.5988481547266,318.25454460287403
46,0.104736,-420.031891,-476.919739,1.0,946.8468951547267,319.51752160287407
47,0.103424,-419.765564,-477.11496,1.0,963.0108351547266,331.61607060287406
48,0.103394,-419.463501,-477.337097,1.0,962.1321731547267,365.9324156028741
49,0.104858,-419.121124,-477.5896,1.0,941.6010451547266,323.4364676028741
50,0.108856,-418.727509,-477.880951,1.0,937.0944531547267,328.41344160287406
51,0.10675,-418.304016,-478.195984,1.0,941.2232371547267,332.31245160287403
52,0.101624,-417.867004,-478.522827,1.0,956.3169871547267,317.74699160287406
53,0.101959,-417.394867,-478.877106,1.0,952.1230181547265,323.09961460287406
54,0.103973,-416.879059,-479.265533,1.0,951.7155471547266,312.06806660287407
55,0.109467,-416.298584,-479.704803,1.0,948.9378371547267,292.2803696028741
56,0.101318,-415.727814,-480.140076,1.0,994.8056351547267,310.1166506028741
57,0.102692,-415.11731,-480.610138,1.0,1078.4784861547269,438.63804360287406
58,0.102142,-414.47879,-481.107391,1.0,1062.4878861547268,441.8756536028741
59,0.114868,-413.725006,-481.702301,1.0,1054.9867871547267,442.06956160287405
60,0.101074,-413.03244,-482.257263,1.0,1078.1453561547264,431.44239560287406
61,0.111206,-412.24176,-482.90213,1.0,1093.2751171547266,460.76104460287405
62,0.10556,-411.470856,-483.543091,1.0,1070.4340531547268,433.8427396028741
63,0.103973,-410.694489,-484.199066,1.0,1070.5818801547266,415.32790860287406
64,0.108185,-409.857819,-484.916229,1.0,1060.8833941547268,422.1057866028741
65,0.111633,-408.958801,-485.696625,1.0,1060.4168411547266,433.00579560287406
66,0.10434,-408.085785,-486.462341,1.0,1080.6169141547266,425.90815460287405
67,0.10379,-407.186493,-487.258636,1.0,1116.1623241547268,464.16825560287407
68,0.10553,-406.242218,-488.103851,1.0,1130.4175731547266,448.67916560287404
69,0.111694,-405.213684,-489.037811,1.0,1114.1526811547265,453.1952026028741
70,0.103821,-404.236633,-489.940369,1.0,1125.8295611547264,444.16270160287405
71,0.102661,-403.257782,-490.861755,1.0,1122.5004591547267,443.18136360287406
72,0.100708,-402.284729,-491.796143,1.0,1111.1867381547268,457.4362156028741
73,0.104614,-401.261292,-492.799561,1.0,1110.5171831547268,437.0913816028741
74,0.104065,-400.23291,-493.829254,1.0,1103.8366411547267,437.617840602874
75,0.108093,-399.153931,-494.932861,1.0,1096.5693071547266,447.6537446028741
76,0.108032,-398.067963,-496.068207,1.0,1441.8437211547266,180.55638560287406
77,0.107117,-396.993134,-497.216736,1.0,974.4251421547266,298.53632060287407
78,0.107117,-395.932953,-498.375122,1.0,925.0700391547266,304.97952760287404
79,0.105316,-394.912292,-499.515076,1.0,910.0981761547266,306.68719160287407
80,0.104034,-393.926331,-500.639832,1.0,897.3078321547266,326.1345716028741
81,0.105713,-392.945831,-501.782013,1.0,978.0093701547265,339.9847996028741
82,0.104523,-391.996429,-502.910706,1.0,1157.6291211547268,376.79794060287406
83,0.105377,-391.057709,-504.049347,1.0,1230.4668901547266,342.98162560287403
84,0.103302,-390.146149,-505.17746,1.0,1134.5440381547264,395.94660660287406
85,0.107239,-389.20105,-506.370697,1.0,915.4474801547266,302.82128660287407
86,0.106049,-388.271759,-507.568848,1.0,909.5948801547266,303.5282106028741
87,0.107605,-387.332733,-508.806885,1.0,910.5950631547266,306.4339876028741
88,0.106537,-386.404846,-510.059143,1.0,906.9753131547267,308.4329276028741
89,0.110352,-385.447052,-511.384003,1.0,918.8239451547266,308.25064560287404
90,0.105164,-384.536438,-512.674438,1.0,921.1316851547266,305.41427360287406
91,0.106598,-383.617249,-514.007996,1.0,911.3769241547267,321.3178756028741
92,0.10788,-382.69162,-515.383057,1.0,911.8269361547266,314.25291160287406
93,0.105103,-381.795197,-516.746277,1.0,921.8552561547266,314.09130560287406
94,0.106384,-380.892792,-518.148621,1.0,926.1408401547267,321.62696560287407
95,0.104828,-379.999878,-519.564758,1.0,915.1046461547267,299.95581560287405
96,0.105377,-379.09259,-521.032043,1.0,909.2400831547267,314.94462260287406
97,0.107788,-378.156036,-522.576294,1.0,914.6587841547266,319.69312760287403
98,0.106293,-377.226105,-524.140869,1.0,903.1090411547266,320.0595066028741
99,0.105988,-376.298065,-525.735596,1.0,912.4499221547267,325.9042256028741
100,0.105042,-375.390076,-527.328369,1.0,920.9359451547266,303.7710466028741
101,0.105347,-374.489227,-528.935059,1.0,914.6403521547267,296.3618976028741
102,0.105774,-373.594055,-530.552246,1.0,920.3193681547266,304.3488586028741
103,0.106201,-372.70636,-532.178101,1.0,932.5290231547266,328.0350086028741
104,0.104431,-371.847321,-533.779053,1.0,1037.6330271547267,441.7208376028741
105,0.105133,-371.000549,-535.392822,1.0,1006.2156691547267,453.34086360287404
106,0.106049,-370.167633,-537.023987,1.0,1002.2810991547266,444.9949316028741
107,0.104462,-369.368958,-538.634338,1.0,1004.3578811547267,427.8170746028741
108,0.107208,-368.571075,-540.289978,1.0,1022.3991411547266,436.4403966028741
109,0.107117,-367.791504,-541.946228,1.0,987.9321001547265,465.41862160287405
110,0.105865,-367.033203,-543.582947,1.0,977.4316111547267,461.69564560287404
111,0.105652,-366.283813,-545.214417,1.0,974.6751421547266,460.188626602874
112,0.103912,-365.551697,-546.815735,1.0,966.7494821547267,457.41880560287404
113,0.103241,-364.827209,-548.403076,1.0,953.5448931547265,488.87733160287405
114,0.103333,-364.10437,-549.986572,1.0,935.3797311547265,477.7503786028741
115,0.101776,-363.392212,-551.539551,1.0,960.8719191547267,466.59194660287403
116,0.112061,-362.605225,-553.242859,1.0,981.2846391547267,478.513195602874
117,0.102753,-361.878265,-554.799438,1.0,1014.9079301547266,477.97126460287404
118,0.101959,-361.154175,-556.338745,1.0,1020.2518021547265,475.7393006028741
119,0.100098,-360.44342,-557.844971,1.0,1041.8871781547268,467.4489566028741
120,0.104004,-359.706329,-559.404724,1.0,1028.5157181547265,451.7049076028741
121,0.103027,-358.977417,-560.946411,1.0,1027.9306351547266,429.56069660287403
122,0.104309,-358.24115,-562.50531,1.0,1037.5592971547267,443.9934516028741
123,0.103943,-357.509552,-564.059021,1.0,1043.1615921547268,479.5256776028741
124,0.106628,-356.762054,-565.656616,1.0,1071.6518261547267,474.6255616028741
125,0.102295,-356.049622,-567.19397,1.0,1080.9605421547267,524.1040466028741
126,0.101715,-355.345306,-568.731812,1.0,1066.2113971547265,497.985913602874
127,0.10379,-354.630157,-570.313782,1.0,1072.7715771547264,499.86008960287404
128,0.103943,-353.917114,-571.911804,1.0,1035.3141801547267,481.351727602874
129,0.103394,-353.209045,-573.515259,1.0,1027.4939891547265,482.6150636028741
130,0.100006,-352.522797,-575.077148,1.0,1029.8993851547266,491.44230360287406
131,0.101105,-351.824493,-576.663696,1.0,1039.9554151547268,495.9376956028741
132,0.102661,-351.107666,-578.279785,1.0,1027.8567821547267,500.32563460287406
133,0.103119,-350.378815,-579.905518,1.0,978.3667921547266,468.30596660287404
134,0.103027,-349.642853,-581.528198,1.0,967.9174511547266,456.6556366028741
135,0.104706,-348.890045,-583.171082,1.0,961.5470901547266,478.781659602874
136,0.10614,-348.128845,-584.823914,1.0,923.9894731547266,490.31361060287406
137,0.10672,-347.371735,-586.476929,1.0,890.5979931547266,494.085919602874
138,0.109589,-346.608429,-588.167175,1.0,898.6311961547266,480.54304260287404
139,0.104553,-345.89679,-589.77533,1.0,881.3802811547266,469.1423156028741
140,0.10791,-345.17926,-591.431152,1.0,873.9225781547266,460.61040960287403
141,0.103851,-344.501495,-593.018677,1.0,868.5112621547266,479.62296760287404
142,0.10611,-343.81955,-594.626709,1.0,883.3816851547266,490.958844602874
143,0.106201,-343.147095,-596.205078,1.0,862.3687451547266,480.694165602874
144,0.10434,-342.492798,-597.717285,1.0,787.7851881547266,503.4207276028741
145,0.104767,-341.842804,-599.188843,1.0,803.6973581547267,499.08945960287406
146,0.105621,-341.194305,-600.622559,1.0,750.0235301547266,533.1873296028741
147,0.105804,-340.551147,-602.007996,1.0,817.9310621547266,483.96558860287405
148,0.107971,-339.901794,-603.371094,1.0,998.4992381547266,476.1543706028741
149,0.107025,-339.266449,-604.672363,1.0,1004.8860791547266,501.090374602874
150,0.106232,-338.649292,-605.911804,1.0,1021.7890331547266,475.55326560287403
151,0.108154,-338.045593,-607.10907,1.0,1081.1987011547267,557.204205602874
152,0.108063,-337.479218,-608.223572,1.0,1084.1978471547268,441.7234926028741
153,0.112732,-336.935028,-609.29126,1.0,1080.9971631547264,440.6115846028741
154,0.103607,-336.481384,-610.183289,1.0,1083.4666461547267,448.1732456028741
155,0.106049,-336.065491,-611.008362,1.0,1092.4709181547264,432.9505736028741
156,0.107025,-335.693573,-611.756042,1.0,1130.0175491547266,426.88229060287404
157,0.106567,-335.366669,-612.421021,1.0,929.2782301547267,309.0146146028741
158,0.107574,-335.075165,-613.011108,1.0,919.4314891547266,324.71896060287406
159,0.10556,-334.826019,-613.509949,1.0,919.2774981547266,289.67471060287403
160,0.110046,-334.607239,-613.946228,1.0,893.2612621547266,296.27121460287407
161,0.10434,-334.436249,-614.288635,1.0,384.39190815472665,402.94906360287405
162,0.105713,-334.295197,-614.572754,1.0,407.47183415472665,384.52557060287404
163,0.106689,-334.182648,-614.799072,1.0,394.3962721547266,389.09101560287405
164,0.105713,-334.099243,-614.964294,1.0,313.72073515472664,355.08842160287406
165,0.10556,-334.044342,-615.070496,1.0,242.0785231547266,329.4070326028741
166,0.105835,-334.014313,-615.126587,1.0,674.4745191547266,390.7666746028741
167,0.105591,-334.003967,-615.14447,1.0,889.0550241547267,366.8136876028741
168,0.105713,-334.005157,-615.141357,1.0,895.0285961547266,362.89394860287405
169,0.100922,-334.007874,-615.136658,1.0,954.6502391547266,455.85130060287406
170,0.103027,-334.009705,-615.134521,1.0,939.1737991547267,344.5209626028741
171,0.100067,-334.009979,-615.135315,1.0,765.7676101547266,417.36582660287405
172,0.111267,-334.009277,-615.137512,1.0,390.75406015472663,386.40885660287404
173,0.110413,-334.007629,-615.140808,1.0,400.37002715472664,426.0811586028741
174,0.110962,-334.004639,-615.146118,1.0,423.4823321547266,401.9858366028741
175,0.108368,-334.000397,-615.153931,1.0,750.6918041547266,411.861355602874
176,0.111023,-333.994507,-615.165039,1.0,770.5455031547266,413.6186646028741
177,0.111053,-333.987213,-615.179504,1.0,609.3814401547266,423.0600256028741
178,0.11142,-333.978394,-615.197021,1.0,585.5506301547266,440.76839960287407
179,0.112122,-333.966492,-615.220703,1.0,623.1606761547266,414.4108246028741
180,0.113525,-333.942169,-615.269165,1.0,625.6076371547266,410.279583602874
181,0.111786,-333.894165,-615.363647,1.0,441.6194781547266,426.9079866028741
182,0.111725,-333.822296,-615.504578,1.0,415.9710101547266,422.3570986028741
183,0.100555,-333.737488,-615.670593,1.0,439.4731761547266,419.15629260287403
184,0.103516,-333.630707,-615.880188,1.0,422.2646191547266,418.400937602874
185,0.113342,-333.491119,-616.155151,1.0,469.57425115472665,395.2853216028741
186,0.104248,-333.341919,-616.450012,1.0,480.9386911547266,396.95400760287407
187,0.114075,-333.155212,-616.819153,1.0,465.8612991547267,390.8426946028741
188,0.112122,-332.947815,-617.228088,1.0,453.80520815472664,385.55025960287406
189,0.100006,-332.744202,-617.630371,1.0,439.84225615472667,384.63868460287404
190,0.112701,-332.503357,-618.107361,1.0,437.9931351547266,386.5877356028741
191,0.114166,-332.258545,-618.588989,1.0,453.7832961547266,392.3006716028741
192,0.112549,-332.020172,-619.053528,1.0,440.9848341547266,389.05791960287405
193,0.110809,-331.790466,-619.497742,1.0,451.47378715472666,380.984646602874
194,0.112793,-331.570496,-619.921265,1.0,431.1961991547266,379.4643986028741
195,0.114319,-331.366577,-620.313599,1.0,435.9222121547266,385.4459356028741
196,0.112122,-331.188354,-620.656982,1.0,440.5264601547266,386.75716860287406
197,0.112762,-331.031006,-620.960693,1.0,433.3983471547266,388.74064360287406
198,0.112427,-330.894409,-621.224426,1.0,257.98944215472665,361.39651160287406
199,0.112488,-330.771851,-621.46051,1.0,302.2366351547266,342.4821906028741
200,0.110565,-330.658569,-621.677856,1.0,386.2156381547266,348.28957860287403
201,0.113586,-330.543152,-621.898865,1.0,463.5970171547266,357.45191660287406
202,0.111969,-330.428284,-622.118408,1.0,926.0304271547267,383.02734060287406
203,0.114288,-330.310547,-622.34491,1.0,1170.5384231547268,421.3742496028741
204,0.105927,-330.195557,-622.571106,1.0,1478.6779491547268,403.74995160287403
205,0.104706,-330.063965,-622.836731,1.0,1142.1995561547265,397.87212860287406
206,0.106323,-329.913147,-623.150818,1.0,1167.9021921547264,400.71886960287407
207,0.105408,-329.749176,-623.506714,1.0,1190.8073441547267,382.26331760287405
208,0.109375,-329.567322,-623.923645,1.0,1192.0522171547268,400.1203886028741
209,0.104645,-329.386139,-624.36969,1.0,1213.0523391547267,407.31403860287406
210,0.106384,-329.197906,-624.873413,1.0,1201.4224561547267,416.764859602874
211,0.104126,-329.012909,-625.416565,1.0,1193.1324171547267,404.7347996028741
212,0.104248,-328.829102,-626.01001,1.0,1181.3768021547266,415.94712560287405
213,0.103241,-328.649963,-626.646851,1.0,1204.9657911547265,393.68160760287407
214,0.102417,-328.476044,-627.326721,1.0,1209.0181591547266,426.52125260287403
215,0.107483,-328.299133,-628.092346,1.0,1190.8521441547268,395.30938460287405
216,0.10791,-328.129089,-628.914062,1.0,1100.6532911547265,413.8083316028741
217,0.108002,-327.967255,-629.789429,1.0,1106.7591261547268,402.99841060287406
218,0.101654,-327.82254,-630.661926,1.0,1095.1425491547266,416.2669956028741
219,0.101746,-327.686157,-631.582092,1.0,1077.4556591547266,410.9171726028741
220,0.105591,-327.555359,-632.585938,1.0,1088.8223581547268,409.01382160287403
221,0.110382,-327.432281,-633.68866,1.0,1089.2502151547264,402.89396360287407
222,0.105865,-327.326477,-634.797791,1.0,1103.9507761547266,389.92596160287405
223,0.108154,-327.225739,-635.980103,1.0,1058.2264111547265,403.43249260287405
224,0.104645,-327.129669,-637.144592,1.0,1075.5330521547266,409.62904060287406
225,0.107117,-327.0224,-638.307556,1.0,1021.0923781547266,424.25413260287405
226,0.107208,-326.889374,-639.456909,1.0,1044.1944291547265,533.6265076028741
227,0.105743,-326.72644,-640.577148,1.0,1042.5321971547264,500.193676602874
228,0.108765,-326.528839,-641.707031,1.0,1117.3798541547267,345.4619266028741
229,0.106903,-326.309479,-642.808594,1.0,1111.7494821547266,346.923855602874
230,0.110992,-326.068085,-643.939453,1.0,1146.9936231547267,376.79745160287405
231,0.112457,-325.82431,-645.079224,1.0,1134.3352981547268,380.1969726028741
232,0.108765,-325.59259,-646.218994,1.0,1122.4716501547268,377.0686006028741
233,0.109283,-325.370026,-647.415039,1.0,1151.3709421547264,375.1170016028741
234,0.106171,-325.170959,-648.626587,1.0,1137.7277541547264,377.9119846028741
235,0.107483,-324.99411,-649.89978,1.0,1109.6246051547269,415.13410660287406
236,0.109009,-324.845215,-651.237183,1.0,1105.4960641547268,432.9562046028741
237,0.109833,-324.730743,-652.631348,1.0,1017.1150831547267,506.67402360287406
238,0.106537,-324.655548,-654.028503,1.0,996.9253861547267,481.3370176028741
239,0.107483,-324.613098,-655.483398,1.0,977.2883011547266,523.069653602874
240,0.109711,-324.595428,-657.016296,1.0,975.6188671547267,509.76426460287405
241,0.107422,-324.591766,-658.564087,1.0,974.3257761547267,527.975537602874
242,0.105988,-324.591125,-660.136169,1.0,1019.5818801547267,506.70774560287407
243,0.104614,-324.584351,-661.722778,1.0,1008.5226761547266,517.652417602874
244,0.105042,-324.565216,-663.324219,1.0,1008.9202591547265,487.20954660287407
245,0.105682,-324.533813,-664.945984,1.0,1035.5881051547267,495.96616860287406
246,0.104034,-324.49469,-666.562866,1.0,1021.6935741547267,488.7204406028741
247,0.104431,-324.450867,-668.212524,1.0,968.8888871547266,509.7680786028741
248,0.103668,-324.406494,-669.893555,1.0,986.2244581547267,499.6878786028741
249,0.10553,-324.364807,-671.653381,1.0,973.1110551547266,494.2722596028741
250,0.104736,-324.330139,-673.448914,1.0,982.4733591547266,522.1785706028741
251,0.104645,-324.302948,-675.291992,1.0,994.5287791547265,477.4690366028741
252,0.106995,-324.282166,-677.223022,1.0,991.5354931547266,499.3130616028741
253,0.104858,-324.267487,-679.153259,1.0,985.0164501547266,514.2829716028741
254,0.105896,-324.25705,-681.133728,1.0,984.5403761547267,503.6152466028741
255,0.108704,-324.249847,-683.200012,1.0,975.8160111547267,480.8459296028741
256,0.105896,-324.245819,-685.244873,1.0,969.5758981547266,492.911389602874
257,0.107849,-324.24353,-687.359314,1.0,981.2072461547267,485.4308906028741
258,0.105682,-324.242462,-689.462463,1.0,983.6123971547266,505.3848696028741
259,0.108551,-324.241821,-691.655212,1.0,995.0447711547266,481.51273860287404
260,0.105042,-324.241302,-693.805786,1.0,1010.0115671547265,488.56623560287403
261,0.107178,-324.24118,-696.027649,1.0,1074.3237011547267,201.96978960287407
262,0.107666,-324.241852,-698.282898,1.0,878.5897531547266,188.77169160287406
263,0.113159,-324.243866,-700.669922,1.0,912.0339671547266,349.4585996028741
264,0.108002,-324.247406,-702.953857,1.0,940.3064891547266,346.6837436028741
265,0.109619,-324.252441,-705.265442,1.0,1108.2091991547268,541.983288602874
266,0.106873,-324.258759,-707.508301,1.0,1078.0372021547264,525.9364746028741
267,0.108673,-324.266388,-709.77533,1.0,1087.5688181547266,524.7062196028741
268,0.105042,-324.274841,-711.953369,1.0,1098.3415231547265,506.7154356028741
269,0.107208,-324.284302,-714.161255,1.0,981.8250441547267,401.76823160287404
270,0.106476,-324.294586,-716.340515,1.0,981.6564651547266,387.03468060287406
271,0.106506,-324.305237,-718.505798,1.0,930.7064531547267,355.77346560287407
272,0.104462,-324.315796,-720.616394,1.0,940.3977981547267,354.32032460287405
273,0.107117,-324.326416,-722.767212,1.0,913.5707711547266,354.0688296028741
274,0.110565,-324.336456,-724.972229,1.0,944.1781931547267,352.91199960287406
275,0.109924,-324.344971,-727.148499,1.0,963.8130811547265,356.16827060287403
276,0.10968,-324.351685,-729.298218,1.0,905.4779981547266,339.65394260287405
277,0.10791,-324.357147,-731.388245,1.0,961.8454301547266,374.46554260287405
278,0.105988,-324.361938,-733.416382,1.0,920.1737991547267,350.22364560287406
279,0.107513,-324.366791,-735.449341,1.0,941.5502641547267,338.6210146028741
280,0.113403,-324.372528,-737.574158,1.0,911.6403521547267,330.7087986028741
281,0.10968,-324.379608,-739.615723,1.0,897.3444531547266,327.16956060287407
282,0.107361,-324.389465,-741.602783,1.0,895.0822461547266,299.0310866028741
283,0.109161,-324.403137,-743.610657,1.0,900.8743601547267,320.96223160287406
284,0.108429,-324.421234,-745.59198,1.0,896.5039991547267,345.377972602874
285,0.10968,-324.444305,-747.583801,1.0,879.3705761547267,324.7866106028741
286,0.108734,-324.471954,-749.545166,1.0,865.4038401547266,337.8386206028741
287,0.11084,-324.503479,-751.53241,1.0,863.4176951547266,326.6266676028741
288,0.10672,-324.534851,-753.433533,1.0,891.0879221547266,301.7723516028741
289,0.107452,-324.565979,-755.335876,1.0,885.3114331547266,324.22850560287407
290,0.106873,-324.595154,-757.216187,1.0,910.7897661547266,298.4374586028741
291,0.106964,-324.622192,-759.086426,1.0,922.9430251547267,341.98064860287406
292,0.110077,-324.647797,-760.999878,1.0,986.7399611547265,463.17060560287405
293,0.10849,-324.671234,-762.874695,1.0,977.4471141547266,472.7830326028741
294,0.109802,-324.693939,-764.774292,1.0,999.3301711547266,470.87562260287405
295,0.109131,-324.715851,-766.676208,1.0,1035.2427691547268,484.164715602874
296,0.106262,-324.736664,-768.545166,1.0,1045.2762161547266,457.5065886028741
297,0.109589,-324.757385,-770.490112,1.0,1049.6568311547267,450.3440366028741
298,0.106293,-324.775299,-772.391968,1.0,1075.3378611547269,428.12586660287405
299,0.108063,-324.788971,-774.33905,1.0,1063.8423781547267,434.5980506028741
300,0.107147,-324.79657,-776.282043,1.0,1046.0143751547266,480.1395086028741
301,0.109558,-324.797302,-778.275818,1.0,1018.0036331547266,474.11039460287407
302,0.106689,-324.790985,-780.22113,1.0,959.4274611547265,511.03669460287404
303,0.11084,-324.777405,-782.242249,1.0,948.3921831547267,524.6334966028741
304,0.1091,-324.758057,-784.229858,1.0,972.4089061547267,512.9861576028741
305,0.106781,-324.736237,-786.174622,1.0,957.0475781547267,498.28953260287403
306,0.108124,-324.71347,-788.142395,1.0,1007.4353961547266,491.53416160287406
307,0.108276,-324.691467,-790.11084,1.0,1006.6874711547267,483.162335602874
308,0.111877,-324.671844,-792.141113,1.0,995.6446241547266,488.62751460287404
309,0.111633,-324.65802,-794.161987,1.0,992.7049271547265,475.151074602874
310,0.110168,-324.651337,-796.150635,1.0,991.7737741547265,513.0442326028741
311,0.107605,-324.649933,-798.084534,1.0,971.9555371547266,466.43378960287407
312,0.105957,-324.650574,-799.980286,1.0,953.1039751547265,478.3614626028741
313,0.103088,-324.650543,-801.817505,1.0,964.9711621547266,462.7874426028741
314,0.105713,-324.647766,-803.693542,1.0,964.9552931547265,435.82919060287406
315,0.105347,-324.640869,-805.554932,1.0,988.2914751547265,351.7027866028741
316,0.10791,-324.628296,-807.454285,1.0,993.4668901547267,348.60030860287407
317,0.105865,-324.609894,-809.30896,1.0,992.1283891547267,348.4636656028741
318,0.107361,-324.584534,-811.182495,1.0,982.1244821547267,397.67681560287406
319,0.106415,-324.552826,-813.030884,1.0,973.6453561547265,396.626126602874
320,0.126465,-324.50708,-815.217896,1.0,971.2842721547266,410.60201760287407
321,0.11145,-324.46051,-817.136414,1.0,856.6744701547266,354.05149560287407
322,0.112732,-324.4104,-819.071838,1.0,867.0588701547266,367.51910160287406
323,0.113159,-324.359558,-821.013245,1.0,1132.9043901547266,283.0068636028741
324,0.10907,-324.3125,-822.892212,1.0,1377.6844191547266,198.58561260287405
325,0.109985,-324.268127,-824.802551,1.0,1380.3493361547266,199.79433360287408
326,0.105377,-324.228729,-826.645813,1.0,1017.7646191547266,472.90858160287405
327,0.109131,-324.190887,-828.564209,1.0,1000.5413531547266,481.00385760287406
328,0.105835,-324.156555,-830.427734,1.0,1017.0828561547265,484.3077826028741
329,0.107666,-324.123627,-832.319397,1.0,996.6703811547267,476.1496406028741
330,0.107422,-324.092804,-834.196289,1.0,968.8628861547267,484.7117436028741
331,0.108551,-324.063507,-836.101929,1.0,974.8768021547265,497.30897260287406
332,0.108704,-324.035645,-838.039307,1.0,977.3930371547266,493.263104602874
333,0.107361,-324.009583,-839.984314,1.0,960.3394481547267,491.81852460287405
334,0.108002,-323.98468,-841.973328,1.0,958.2707231547266,474.89817560287406
335,0.106262,-323.961823,-843.95874,1.0,950.9915481547267,586.6211976028741
336,0.108459,-323.940826,-846.004089,1.0,971.1620801547266,497.005719602874
337,0.107086,-323.923462,-848.030029,1.0,1003.2687701547267,494.9568296028741
338,0.1073,-323.9104,-850.054993,1.0,992.9411331547266,512.4441346028741
339,0.103729,-323.902435,-852.00592,1.0,988.0954301547266,514.265759602874
340,0.108582,-323.899567,-854.035645,1.0,972.0649121547266,575.754223602874
341,0.10965,-323.902405,-856.072205,1.0,920.5669871547266,478.5197876028741
342,0.105408,-323.909485,-858.017395,1.0,926.6791701547266,467.3890656028741
343,0.10672,-323.91864,-859.974854,1.0,889.1450511547266,516.783947602874
344,0.103027,-323.927826,-861.853271,1.0,953.2409381547267,476.518017602874
345,0.106476,-323.936615,-863.782349,1.0,955.2443551547266,463.0185216028741
346,0.106964,-323.94281,-865.708862,1.0,950.2013871547266,469.7506836028741
347,0.109131,-323.943085,-867.661804,1.0,948.0137651547267,466.6886876028741
348,0.110901,-323.934662,-869.633179,1.0,943.5037551547267,456.8193026028741
349,0.109131,-323.916626,-871.556946,1.0,942.8438431547266,452.5061466028741
350,0.10733,-323.889374,-873.426514,1.0,955.0558791547265,443.95678460287405
351,0.108002,-323.853973,-875.276917,1.0,931.0094921547267,306.18661260287405
352,0.108215,-323.817352,-877.092163,1.0,929.9433911547267,305.35414560287404
353,0.108917,-323.789154,-878.877319,1.0,929.7696241547267,321.52348760287407
354,0.108521,-323.776794,-880.614136,1.0,934.6430371547266,318.2581226028741
