,0,1,2,3,4,5
234,0.107422,-347.730804,-257.484863,1.0,1216.3667788092346,514.56674554558
235,0.103516,-348.392731,-259.429138,1.0,931.5111268092347,382.8879585455801
236,0.103516,-349.064056,-261.381561,1.0,917.6085998092346,353.4839585455801
237,0.103516,-349.730011,-263.305573,1.0,919.7143128092347,335.11236954558007
238,0.107422,-350.42981,-265.320953,1.0,929.2185238092347,338.2656205455801
239,0.103516,-351.092285,-267.233215,1.0,926.3682428092346,313.2373615455801
240,0.101562,-351.741028,-269.12262,1.0,928.0885798092347,298.76877554558007
241,0.101562,-352.376526,-271.002197,1.0,931.2133358092346,290.04933154558006
242,0.101562,-352.991882,-272.859161,1.0,912.5904728092347,286.19378254558006
243,0.111328,-353.660065,-274.928802,1.0,880.4810358092346,432.9924965455801
244,0.113281,-354.303589,-276.983551,1.0,881.1273988092347,463.9334295455801
245,0.111328,-354.921051,-279.019501,1.0,883.4540588092347,455.3853945455801
246,0.113281,-355.529694,-281.092072,1.0,942.7525818092347,442.6252935455801
247,0.113281,-356.115417,-283.15271,1.0,916.1591978092347,405.21321454558006
248,0.109375,-356.660645,-285.134125,1.0,916.4178648092346,287.1590535455801
249,0.107422,-357.184845,-287.103668,1.0,746.3137388092347,235.84718254558007
250,0.107422,-357.681213,-289.037811,1.0,741.3061098092347,225.7620255455801
251,0.107422,-358.15564,-290.960052,1.0,738.6620668092347,236.53836054558008
252,0.101562,-358.595795,-292.818939,1.0,1341.7975648092347,206.13592854558007
253,0.105469,-359.025787,-294.715149,1.0,1329.9617488092347,194.7896605455801
254,0.107422,-359.440491,-296.629578,1.0,1326.6331358092348,196.73041154558007
255,0.105469,-359.832184,-298.523865,1.0,875.4176818092346,436.7165255455801
256,0.107422,-360.209015,-300.425781,1.0,887.9516178092347,436.6862365455801
257,0.105469,-360.567688,-302.279907,1.0,915.1095768092347,461.78143654558005
258,0.103516,-360.919983,-304.104462,1.0,914.0995058092346,474.2808415455801
259,0.103516,-361.277679,-305.932556,1.0,912.0735658092347,474.7542915455801
260,0.105469,-361.642548,-307.755127,1.0,912.0735658092347,474.7542915455801
261,0.103516,-362.013397,-309.561646,1.0,912.0735658092347,474.7542915455801
262,0.103516,-362.380707,-311.315002,1.0,912.0735658092347,474.7542915455801
263,0.103516,-362.756165,-313.085663,1.0,912.0735658092347,474.7542915455801
264,0.103516,-363.132935,-314.863983,0.0,53.610430809234686,242.71545754558008
265,0.107422,-363.505829,-316.66333,1.0,634.9178648092346,403.7174865455801
266,0.105469,-363.859192,-318.440979,1.0,867.3799008092346,504.24612754558007
267,0.105469,-364.188843,-320.196075,1.0,867.4406918092346,496.2331115455801
268,0.105469,-364.496246,-321.955902,1.0,922.7306088092347,505.33130254558006
269,0.103516,-364.771698,-323.670074,1.0,929.1052428092347,504.02273854558007
270,0.101562,-365.022491,-325.36441,1.0,932.2056458092347,509.3538245455801
271,0.111328,-365.270752,-327.189423,1.0,934.8958308092347,510.94333254558006
272,0.107422,-365.491638,-328.951508,1.0,942.5712458092347,479.68590154558007
273,0.103516,-365.689148,-330.652283,1.0,944.4177428092347,448.9695925455801
274,0.105469,-365.873627,-332.359802,1.0,951.7881038092347,457.0933875455801
275,0.103516,-366.039246,-334.009277,1.0,951.3813048092347,456.0952645455801
276,0.103516,-366.194672,-335.681274,1.0,940.3371768092347,409.8884005455801
277,0.105469,-366.334991,-337.3255,1.0,924.8917418092346,397.2136115455801
278,0.103516,-366.464355,-338.963989,1.0,917.7367738092347,431.4933965455801
279,0.105469,-366.58728,-340.571136,1.0,925.8156918092346,420.4962035455801
280,0.105469,-366.714264,-342.186066,1.0,921.3913148092347,424.5541115455801
281,0.107422,-366.85022,-343.755371,1.0,967.9890928092346,536.06219854558
282,0.101562,-366.997192,-345.215729,1.0,969.9919008092347,554.9253875455801
283,0.109375,-367.17392,-346.687744,1.0,960.2503238092347,568.0149875455801
284,0.107422,-367.365082,-348.035675,1.0,938.0995668092347,534.87091454558
285,0.107422,-367.56958,-349.313324,1.0,925.2039978092347,507.78461054558005
286,0.105469,-367.771454,-350.487183,1.0,910.5177798092346,506.55606454558006
287,0.107422,-367.962433,-351.570465,1.0,910.8316828092347,444.3700595455801
288,0.103516,-368.132965,-352.549072,1.0,912.7594178092347,465.9047585455801
289,0.107422,-368.291504,-353.487366,1.0,926.3208188092347,414.0686835455801
290,0.105469,-368.433746,-354.35907,1.0,925.8658628092347,413.12936754558007
291,0.103516,-368.562378,-355.167145,1.0,1016.4319028092347,410.0943485455801
292,0.105469,-368.687317,-355.963654,1.0,1274.5098448092347,411.15539854558006
293,0.107422,-368.81427,-356.781738,1.0,1268.3391908092347,461.82764054558004
294,0.103516,-368.934631,-357.566467,1.0,1325.3406558092347,412.24478454558005
295,0.103516,-369.047028,-358.313232,1.0,993.1450378092347,573.10852354558
296,0.105469,-369.150787,-359.021912,1.0,440.8653438092347,404.04588654558006
297,0.101562,-369.244751,-359.68396,1.0,398.80070780923467,372.4047585455801
298,0.105469,-369.335114,-360.341156,1.0,1052.6511408092347,532.9617035455801
299,0.101562,-369.415497,-360.942566,1.0,740.2983578092346,389.63306054558007
300,0.111328,-369.500977,-361.598511,1.0,923.4522278092347,439.79858754558006
301,0.101562,-369.577454,-362.195923,1.0,887.2724788092347,483.08290454558005
302,0.103516,-369.653168,-362.797455,1.0,862.5581238092346,529.0851165455801
303,0.101562,-369.723877,-363.370544,1.0,920.3481628092347,532.1919285455801
304,0.101562,-369.792358,-363.937866,1.0,856.7728458092347,516.21728854558
305,0.105469,-369.860779,-364.518341,1.0,861.9958068092346,513.6153595455801
306,0.103516,-369.925629,-365.083282,1.0,792.5799128092347,516.7636755455801
307,0.101562,-369.986084,-365.623871,1.0,446.67073380923466,523.65280454558
308,0.113281,-370.051056,-366.220367,1.0,412.75264280923466,509.1867405455801
309,0.111328,-370.116547,-366.836975,1.0,409.2802308092347,509.4744605455801
310,0.109375,-370.182861,-367.478516,1.0,941.3941218092347,564.24588354558
311,0.105469,-370.248108,-368.127411,1.0,920.6732358092347,523.7288545455801
312,0.101562,-370.311584,-368.778015,1.0,915.6380798092347,561.3765295455801
313,0.113281,-370.383484,-369.540283,1.0,881.4641908092347,523.9635345455802
314,0.109375,-370.453796,-370.315704,1.0,866.8888118092347,498.5797765455801
315,0.101562,-370.518646,-371.060791,1.0,844.1974668092347,546.3750035455801
316,0.103516,-370.583893,-371.842773,1.0,843.7910948092347,544.6108435455801
317,0.111328,-370.654724,-372.73288,1.0,845.5876038092347,538.9261815455801
318,0.101562,-370.716614,-373.550781,1.0,847.0471988092347,543.7030065455801
319,0.111328,-370.784119,-374.493713,1.0,534.5560788092347,585.37894054558
320,0.101562,-370.843414,-375.372314,1.0,785.3490778092347,538.19223354558
321,0.101562,-370.900146,-376.266846,1.0,816.0846128092347,544.0627785455802
322,0.111328,-370.959686,-377.276123,1.0,861.4783508092347,554.3623085455802
323,0.113281,-371.016785,-378.327728,1.0,848.9483218092347,546.1615025455801
324,0.111328,-371.069397,-379.392517,1.0,873.3532288092347,548.4568515455801
325,0.113281,-371.119537,-380.519775,1.0,572.1839168092347,535.0657075455802
326,0.105469,-371.163025,-381.610779,1.0,536.0500058092347,519.0371735455801
327,0.105469,-371.20343,-382.755249,1.0,827.9187198092346,563.8504975455801
328,0.109375,-371.239258,-383.978455,1.0,832.8241758092347,550.74588354558
329,0.101562,-371.263184,-385.164703,1.0,841.8988218092347,547.0444985455802
330,0.103516,-371.268066,-386.428711,1.0,854.9633358092346,541.7052345455801
331,0.111328,-371.238617,-387.794189,1.0,858.6430848092347,540.5094335455801
332,0.103516,-371.166168,-389.089569,1.0,818.7085758092347,533.81174054558
333,0.109375,-371.029846,-390.466644,1.0,481.9741088092347,512.3335605455801
334,0.109375,-370.816711,-391.856598,1.0,475.8049498092347,494.0769685455801
335,0.111328,-370.512604,-393.263824,1.0,507.5971858092347,447.18655754558006
336,0.101562,-370.142914,-394.563507,1.0,944.9044978092347,392.5778385455801
337,0.101562,-369.68338,-395.851196,1.0,1146.1869688092347,325.0513645455801
338,0.107422,-369.105225,-397.173462,1.0,881.7539248092347,383.57854054558004
339,0.107422,-368.432251,-398.454529,1.0,888.0658748092347,414.85077254558007
340,0.107422,-367.653259,-399.709412,1.0,891.9992248092346,410.3894685455801
341,0.109375,-366.759918,-400.937836,1.0,845.4616878092347,483.30621654558007
342,0.107422,-365.806763,-402.061279,1.0,816.6516908092347,511.0715675455801
343,0.109375,-364.742981,-403.132965,1.0,717.2773618092347,496.63338054558005
344,0.105469,-363.623993,-404.092529,1.0,697.9607728092346,417.39094854558004
345,0.107422,-362.428833,-404.957886,1.0,718.7085758092347,447.05467554558004
346,0.103516,-361.212494,-405.684662,1.0,710.3543888092347,421.7729375455801
347,0.103516,-359.930878,-406.310577,1.0,681.7060728092347,460.0515015455801
348,0.103516,-358.606842,-406.850403,1.0,695.2417788092347,477.7206305455801
349,0.103516,-357.266327,-407.304779,1.0,721.3538388092347,549.4993625455801
350,0.111328,-355.79422,-407.707428,1.0,740.4099918092347,511.65814554558006
351,0.103516,-354.399872,-408.003052,1.0,760.8177058092347,510.92538754558007
352,0.105469,-352.97934,-408.162781,1.0,915.3144718092346,602.31988854558
353,0.101562,-351.636261,-408.143707,1.0,866.5497618092347,519.9603615455801
354,0.109375,-350.179596,-407.964417,1.0,908.9695618092347,518.35943954558
355,0.107422,-348.762634,-407.63858,1.0,946.9182308092347,478.9060395455801
356,0.105469,-347.436462,-407.217346,1.0,989.0236388092347,481.38559254558004
