,0,1,2,3,4,5
67,0.103516,-318.540466,-9.364988,1.0,896.1305486290726,292.51610716750025
68,0.117188,-318.569305,-10.364815,1.0,903.7173406290726,303.2087491675003
69,0.107422,-318.595428,-11.266832,1.0,903.5408266290726,270.21506616750025
70,0.105469,-318.621765,-12.174289,1.0,896.6104066290726,255.83771616750028
71,0.107422,-318.64859,-13.093896,1.0,987.4779606290726,248.33521416750028
72,0.109375,-318.675842,-14.021491,1.0,1415.9551946290726,180.13599116750026
73,0.107422,-318.703003,-14.937061,1.0,1375.3314156290726,193.62723616750026
74,0.107422,-318.730286,-15.846028,1.0,1270.9237006290728,0.004800167500263797
75,0.109375,-318.758698,-16.784649,1.0,978.6293276290726,383.5760431675003
76,0.101562,-318.785004,-17.647734,1.0,995.3048036290726,515.2621851675003
77,0.109375,-318.813416,-18.579216,1.0,1001.7932686290726,548.1453941675003
78,0.103516,-318.840424,-19.467102,1.0,1004.7497506290727,569.6415491675002
79,0.107422,-318.868042,-20.394842,1.0,1016.9371886290726,597.6106041675002
80,0.107422,-318.894104,-21.312521,1.0,1022.8082216290726,596.1897061675003
81,0.107422,-318.918762,-22.233694,1.0,1015.3365426290726,596.2517791675002
82,0.105469,-318.94165,-23.139835,1.0,970.6713806290726,541.6757291675003
83,0.105469,-318.963257,-24.038616,1.0,973.0226996290726,544.4788601675002
84,0.109375,-318.985382,-24.99258,1.0,978.8723696290726,548.8883451675002
85,0.101562,-319.00528,-25.867941,1.0,977.5178776290726,546.8167811675003
86,0.107422,-319.026398,-26.792723,1.0,979.8449036290726,557.4677211675003
87,0.107422,-319.047974,-27.72368,1.0,983.6286566290726,555.1033721675003
88,0.105469,-319.069214,-28.629522,1.0,970.8038276290727,532.7584011675003
89,0.103516,-319.090515,-29.533833,1.0,967.7051336290726,531.6621791675002
90,0.109375,-319.112793,-30.473951,1.0,970.2792916290726,537.0864651675003
91,0.109375,-319.135193,-31.419472,1.0,968.0955756290726,533.1269621675003
92,0.101562,-319.156403,-32.307228,1.0,965.6320136290726,533.4623501675003
93,0.109375,-319.179535,-33.259003,1.0,961.7203926290726,527.7589201675003
94,0.109375,-319.203217,-34.2136,1.0,967.1148016290726,525.1873251675003
95,0.101562,-319.225372,-35.089943,1.0,963.6822456290726,532.5312591675003
96,0.107422,-319.249268,-36.026428,1.0,971.5282536290727,530.4665611675002
97,0.103516,-319.272522,-36.935997,1.0,965.5128116290726,524.0596701675003
98,0.105469,-319.296051,-37.853565,1.0,960.7285096290726,525.5142601675002
99,0.103516,-319.319153,-38.762524,1.0,1087.8489326290726,-137.78615483249973
100,0.101562,-319.341736,-39.656998,1.0,1087.8489326290726,-137.78615483249973
101,0.105469,-319.364746,-40.569477,1.0,1087.8489326290726,-137.78615483249973
102,0.103516,-319.387787,-41.483242,1.0,1087.8489326290726,-137.78615483249973
103,0.109375,-319.411957,-42.435776,1.0,787.6402526290726,398.42823116750026
104,0.103516,-319.434967,-43.343002,1.0,932.1481266290726,429.65674716750027
105,0.109375,-319.459534,-44.309048,1.0,942.5214176290726,469.6857391675003
106,0.107422,-319.483124,-45.23661,1.0,980.0629826290726,524.5677581675002
107,0.105469,-319.506409,-46.154018,1.0,981.4686226290726,522.7765591675002
108,0.103516,-319.528839,-47.038525,1.0,981.7145936290726,539.6625451675002
109,0.105469,-319.551239,-47.922146,1.0,981.8054756290726,536.7086881675002
110,0.103516,-319.573425,-48.798271,1.0,977.9719796290726,536.4852381675003
111,0.103516,-319.595306,-49.662354,1.0,998.6840766290726,304.90198616750024
112,0.111328,-319.618561,-50.579166,1.0,998.6840766290726,304.90198616750024
113,0.107422,-319.641266,-51.471905,1.0,998.6840766290726,304.90198616750024
114,0.101562,-319.66217,-52.295979,1.0,998.6840766290726,304.90198616750024
115,0.109375,-319.684021,-53.157372,1.0,998.6840766290726,304.90198616750024
116,0.103516,-319.704926,-53.981007,0.0,67.0734806290726,138.76819716750026
117,0.103516,-319.725281,-54.783192,0.0,67.0734806290726,138.76819716750026
118,0.103516,-319.745178,-55.568027,1.0,1011.8614446290726,97.27922916750026
119,0.103516,-319.764954,-56.347836,1.0,985.6887756290726,214.31491916750025
120,0.103516,-319.784119,-57.105133,1.0,992.5546816290727,317.8638541675002
121,0.105469,-319.803558,-57.870529,1.0,1006.0567566290727,343.7624291675003
122,0.105469,-319.823029,-58.638119,1.0,1002.5646306290726,485.9048551675003
123,0.111328,-319.842682,-59.414463,1.0,996.4669746290726,488.68946216750027
124,0.107422,-319.861176,-60.143219,1.0,1001.8571106290726,488.9003691675003
125,0.107422,-319.878876,-60.842049,1.0,1008.3136536290726,493.41037816750026
126,0.109375,-319.895966,-61.518234,1.0,1007.1283516290727,496.7224211675003
127,0.103516,-319.911285,-62.122559,1.0,1008.2967476290726,500.99854416750026
128,0.105469,-319.925629,-62.688793,1.0,1011.6393986290726,497.35086916750026
129,0.101562,-319.938843,-63.21516,1.0,994.6001526290726,335.47202416750025
130,0.101562,-319.951111,-63.707615,1.0,997.6178536290726,333.29287016750027
131,0.105469,-319.963074,-64.189987,1.0,994.5158026290726,349.07396816750025
132,0.107422,-319.974518,-64.652374,1.0,958.4453066290727,464.3765951675003
133,0.101562,-319.984436,-65.055542,1.0,962.2666566290726,459.25715016750024
134,0.105469,-319.994537,-65.468613,1.0,966.1506896290726,457.3924951675003
135,0.107422,-320.004303,-65.866341,1.0,924.3978826290726,367.06723916750025
136,0.101562,-320.013123,-66.229759,1.0,926.4125916290726,356.6897521675003
137,0.105469,-320.021606,-66.575821,1.0,926.2341866290726,356.10994816750025
138,0.109375,-320.028961,-66.879158,1.0,920.8633366290726,360.64168616750027
139,0.109375,-320.034729,-67.118919,1.0,926.3997746290726,368.40967616750027
140,0.105469,-320.038879,-67.289993,1.0,926.7585396290726,362.08583916750024
141,0.107422,-320.041412,-67.396729,1.0,917.0621886290726,78.31406116750026
142,0.101562,-320.042236,-67.43322,1.0,917.0621886290726,78.31406116750026
143,0.105469,-320.042206,-67.431732,1.0,917.0621886290726,78.31406116750026
144,0.105469,-320.041962,-67.423103,1.0,917.0621886290726,78.31406116750026
145,0.103516,-320.04187,-67.417305,1.0,956.3890936290726,91.85222716750026
146,0.103516,-320.04187,-67.416817,1.0,934.9161926290726,273.9124081675003
147,0.109375,-320.041931,-67.419739,1.0,890.3376406290726,405.2638021675003
148,0.103516,-320.041962,-67.422356,1.0,821.1345156290726,538.7327051675003
149,0.103516,-320.041962,-67.423111,1.0,836.0330146290726,543.0744711675002
150,0.101562,-320.041931,-67.422386,1.0,837.5068306290726,545.0933011675003
151,0.111328,-320.041931,-67.421242,1.0,845.6933536290726,538.9160241675003
152,0.101562,-320.041962,-67.420776,1.0,846.8580876290727,536.4836821675003
153,0.107422,-320.041931,-67.420998,1.0,403.8693786290726,560.3026821675003
154,0.103516,-320.041931,-67.421425,1.0,232.2286626290726,569.1895841675002
155,0.101562,-320.041931,-67.421669,1.0,229.8797096290726,570.9960721675002
156,0.111328,-320.041931,-67.421654,1.0,233.3373206290726,569.2555321675002
157,0.101562,-320.041931,-67.421494,1.0,588.1756536290726,-53.61478283249974
158,0.105469,-320.041931,-67.421356,1.0,588.1756536290726,-53.61478283249974
159,0.103516,-320.041931,-67.421341,1.0,588.1756536290726,-53.61478283249974
160,0.105469,-320.041931,-67.421402,1.0,588.1756536290726,-53.61478283249974
161,0.109375,-320.041931,-67.421463,1.0,930.1762026290726,370.2443481675002
162,0.101562,-320.041931,-67.421478,1.0,943.5483956290726,528.2819911675003
163,0.109375,-320.041931,-67.422379,1.0,949.6632026290727,552.9097991675003
164,0.109375,-320.042023,-67.425568,1.0,1170.5779976290728,623.3706751675003
165,0.109375,-320.042175,-67.431297,1.0,1179.4197936290725,620.3138821675002
166,0.109375,-320.042358,-67.439468,1.0,974.8605896290726,542.7704861675003
167,0.103516,-320.042603,-67.449356,1.0,981.2536566290726,547.5686121675003
168,0.101562,-320.042908,-67.461113,1.0,1007.0037786290726,354.2133871675003
169,0.101562,-320.043243,-67.474792,1.0,1035.0435736290726,159.96428416750027
170,0.105469,-320.04361,-67.491051,1.0,1035.0435736290726,159.96428416750027
171,0.105469,-320.044098,-67.509514,1.0,1035.0435736290726,159.96428416750027
172,0.105469,-320.044556,-67.529938,1.0,1035.0435736290726,159.96428416750027
173,0.101562,-320.045013,-67.551407,0.0,67.0734806290726,138.76819716750026
174,0.105469,-320.045654,-67.575775,1.0,964.0000556290726,378.97690716750026
175,0.101562,-320.046295,-67.601585,1.0,966.6579536290726,433.67008316750025
176,0.107422,-320.046967,-67.630524,1.0,974.4667916290726,472.05347516750027
177,0.103516,-320.047577,-67.660301,1.0,974.1235296290726,485.09052416750023
178,0.103516,-320.048309,-67.691978,1.0,926.7416936290726,533.3257231675002
179,0.107422,-320.049103,-67.728745,1.0,929.9774116290725,540.9491361675002
180,0.107422,-320.050049,-67.772995,1.0,933.9945626290726,549.6981291675003
181,0.105469,-320.05127,-67.829147,1.0,963.6897526290726,550.5679411675003
182,0.107422,-320.052887,-67.908875,1.0,973.9623966290726,537.5064171675003
183,0.101562,-320.054962,-68.019348,1.0,971.7624456290727,552.4561241675003
184,0.105469,-320.057953,-68.175964,1.0,975.3394106290726,546.5160611675003
185,0.103516,-320.061523,-68.377228,1.0,977.8359316290727,549.5308311675003
186,0.105469,-320.065704,-68.625717,1.0,972.4215636290726,549.8122031675002
187,0.107422,-320.070251,-68.92099,1.0,1253.0222106290726,322.81852016750025
188,0.105469,-320.075134,-69.262016,1.0,1448.2082466290726,158.86388716750025
189,0.107422,-320.080261,-69.654373,1.0,1429.1030216290728,256.90925716750024
190,0.105469,-320.085144,-70.079445,1.0,1403.5218446290728,356.59197316750027
191,0.107422,-320.089935,-70.570824,1.0,1054.8458806290726,481.8009731675003
192,0.107422,-320.094177,-71.096817,1.0,1033.2111756290726,488.42188416750025
193,0.107422,-320.0979,-71.675377,1.0,1008.0877626290726,524.1856161675003
194,0.103516,-320.100769,-72.275223,1.0,1009.3440496290726,525.6167991675003
195,0.105469,-320.103149,-72.938599,1.0,1011.7337586290726,534.7979521675003
196,0.105469,-320.104614,-73.631783,1.0,983.3494816290726,535.1635831675003
197,0.105469,-320.105103,-74.3451,1.0,973.3016906290726,535.8038421675003
198,0.109375,-320.10437,-75.12426,1.0,784.9491516290726,71.68464816750026
199,0.103516,-320.102234,-75.889587,1.0,945.3751166290726,323.32219816750023
200,0.109375,-320.098572,-76.72982,1.0,957.2904606290726,434.43210716750025
201,0.107422,-320.093811,-77.577477,1.0,960.9298646290727,468.85929216750026
202,0.105469,-320.087891,-78.452255,1.0,968.1868226290726,470.89270916750024
203,0.105469,-320.081177,-79.337067,1.0,972.0210516290726,483.4457181675003
204,0.103516,-320.073822,-80.246078,1.0,974.2794746290726,489.48096616750024
205,0.103516,-320.066132,-81.162285,1.0,907.2654976290726,321.7994161675002
206,0.105469,-320.057892,-82.122047,1.0,912.2592716290726,321.06823116750024
207,0.109375,-320.048828,-83.158325,1.0,913.1249336290726,317.8762141675003
208,0.107422,-320.039886,-84.184708,1.0,933.2719666290726,371.5272611675002
209,0.101562,-320.031342,-85.17057,1.0,954.1148626290726,413.3627711675003
210,0.107422,-320.022003,-86.269508,1.0,925.8412416290726,368.56675016750023
211,0.105469,-320.012512,-87.389931,1.0,921.1061346290726,354.37523716750025
212,0.105469,-320.002777,-88.551315,1.0,921.1260926290726,348.65090316750025
213,0.103516,-319.993011,-89.744713,1.0,917.9211366290726,352.18796616750024
214,0.103516,-319.984039,-90.969681,1.0,1021.3262886290726,521.2842191675003
215,0.105469,-319.976654,-92.208199,1.0,1021.8674256290726,522.1922691675003
216,0.103516,-319.971832,-93.41864,1.0,1026.8633976290726,509.5880521675003
217,0.109375,-319.970367,-94.701767,1.0,1033.6473336290726,509.12989116750026
218,0.109375,-319.973755,-95.991684,1.0,1034.0474186290726,518.2258391675002
219,0.107422,-319.982574,-97.260498,1.0,1136.0212346290728,581.6108481675003
220,0.101562,-319.99585,-98.469971,1.0,1145.5154976290728,601.8238001675003
221,0.107422,-320.01416,-99.739227,1.0,1138.8850036290728,598.2728971675003
222,0.101562,-320.035309,-100.971466,1.0,1224.9636176290728,596.4279571675003
223,0.103516,-320.05899,-102.194778,1.0,1230.8980656290728,597.0745021675002
224,0.101562,-320.084717,-103.413391,1.0,1111.1456246290727,606.0172811675002
225,0.101562,-320.112885,-104.645111,1.0,1109.1157166290727,593.1759121675002
226,0.105469,-320.144531,-105.920776,1.0,1057.0734806290725,553.8593221675003
227,0.105469,-320.178741,-107.187042,1.0,961.7930846290726,435.73600116750026
228,0.101562,-320.214966,-108.421646,1.0,948.8082216290726,395.32633316750025
229,0.109375,-320.256531,-109.727921,1.0,941.7872866290726,365.2922301675003
230,0.101562,-320.298767,-110.964073,1.0,936.3761536290726,376.1413811675003
231,0.103516,-320.343964,-112.199577,1.0,933.6146186290727,376.25673816750026
232,0.107422,-320.395264,-113.506805,1.0,936.9734436290726,381.0874411675003
233,0.109375,-320.450562,-114.820732,1.0,934.9498846290726,381.4789671675003
234,0.103516,-320.506958,-116.073372,1.0,936.7606146290726,367.43003216750026
235,0.105469,-320.568146,-117.34951,1.0,1061.5638976290725,545.6052031675002
236,0.107422,-320.635071,-118.660988,1.0,1059.8940986290727,541.8989651675003
237,0.109375,-320.706482,-119.97998,1.0,1058.4645936290726,545.1139001675003
238,0.103516,-320.778046,-121.229744,1.0,984.7986396290726,470.95350016750024
239,0.101562,-320.854218,-122.485199,1.0,932.1583196290726,375.6639491675003
240,0.107422,-320.937988,-123.784241,1.0,920.6793766290726,374.65436616750026
241,0.107422,-321.02771,-125.090919,1.0,973.4005066290727,431.77893916750025
242,0.105469,-321.121674,-126.375916,1.0,1149.0312446290727,556.6521081675003
243,0.103516,-321.221527,-127.656975,1.0,1148.0361266290724,559.3980801675002
244,0.107422,-321.330811,-128.973389,1.0,1089.8987976290728,555.5864341675003
245,0.101562,-321.441772,-130.232544,1.0,901.8409976290726,354.15459516750025
246,0.107422,-321.565369,-131.557831,1.0,1009.1613106290727,237.47757816750027
247,0.109375,-321.698181,-132.905975,1.0,1015.6326846290726,414.7794271675003
248,0.105469,-321.833313,-134.211105,1.0,366.6861516290726,367.90091816750027
249,0.101562,-321.967468,-135.449661,1.0,380.9388976290726,402.21634816750026
250,0.105469,-322.117218,-136.774094,1.0,755.3940376290726,445.6994101675003
251,0.105469,-322.271423,-138.080505,1.0,1119.0473576290724,489.45319516750027
252,0.105469,-322.431305,-139.380661,1.0,1072.0819646290724,515.4162681675002
253,0.101562,-322.592834,-140.643082,1.0,1038.4569036290727,540.6161581675003
254,0.105469,-322.767883,-141.960083,1.0,1037.9604436290726,536.2526641675003
255,0.109375,-322.955566,-143.318649,1.0,1034.7862496290727,544.5687651675003
256,0.101562,-323.138123,-144.593079,1.0,1032.9111266290724,544.8089991675002
257,0.103516,-323.329193,-145.883118,1.0,1035.8768256290728,546.9475491675003
258,0.103516,-323.528931,-147.187622,1.0,1036.6422066290725,544.6354461675003
259,0.101562,-323.728882,-148.453171,1.0,1077.6715026290726,589.7839751675003
260,0.103516,-323.94104,-149.754974,1.0,1078.2181336290726,590.5284201675003
261,0.101562,-324.155304,-151.031342,1.0,1074.5273376290725,594.3190391675003
262,0.105469,-324.382202,-152.344528,1.0,1071.5265446290728,598.6099941675002
263,0.109375,-324.627533,-153.724335,1.0,1063.8818916290725,598.6118861675002
264,0.103516,-324.867859,-155.039413,1.0,1060.9541566290727,598.3189171675003
265,0.105469,-325.115753,-156.36171,1.0,1060.0457706290726,605.1139001675003
266,0.105469,-325.369781,-157.685089,1.0,1057.7794746290726,608.8951811675003
267,0.105469,-325.630646,-159.014221,1.0,1052.6338446290727,604.4171531675003
268,0.101562,-325.891266,-160.314117,1.0,1055.1541686290725,611.8021021675003
269,0.103516,-326.159576,-161.626038,1.0,941.9838806290726,376.83054416750025
270,0.109375,-326.447235,-163.004852,1.0,936.6813906290726,380.33869316750025
271,0.101562,-326.719543,-164.284561,1.0,940.2921086290726,373.58973016750025
272,0.107422,-327.013885,-165.642151,1.0,940.6063786290727,374.66211816750024
273,0.109375,-327.317719,-167.018005,1.0,932.9576966290726,368.5693441675003
274,0.101562,-327.603577,-168.293045,1.0,937.7777656290726,366.92975716750027
275,0.103516,-327.897034,-169.584625,1.0,936.8725526290726,366.84143916750025
276,0.103516,-328.189636,-170.856705,1.0,934.8034606290726,363.39864416750027
277,0.107422,-328.496521,-172.175461,1.0,940.1594796290726,363.6476681675002
278,0.109375,-328.809723,-173.507111,1.0,936.9012396290726,359.38628516750026
279,0.105469,-329.113525,-174.789276,1.0,767.5968566290726,189.12780916750026
280,0.107422,-329.420837,-176.081192,1.0,934.7275946290727,162.98051216750025
281,0.101562,-329.712463,-177.305695,1.0,893.6882266290726,45.129754167500266
282,0.101562,-330.004089,-178.530426,1.0,891.6931096290726,116.98162916750026
283,0.101562,-330.287811,-179.723846,1.0,899.4876656290726,162.50290216750025
284,0.109375,-330.594391,-181.014877,1.0,901.2325996290726,165.17906316750026
285,0.101562,-330.879761,-182.217606,1.0,898.4534856290726,223.34844316750025
286,0.101562,-331.157867,-183.390594,1.0,907.8869576290726,268.47557916750026
287,0.107422,-331.455963,-184.648453,1.0,979.6050356290726,581.0137111675003
288,0.103516,-331.74234,-185.8573,1.0,990.7504216290727,590.4772731675002
289,0.107422,-332.031586,-187.078308,1.0,997.3728576290727,572.7068261675003
290,0.105469,-332.319672,-188.294495,1.0,996.2719666290726,579.4614041675002
291,0.107422,-332.610474,-189.522217,1.0,1017.6452576290726,587.1605621675003
292,0.103516,-332.89267,-190.710648,1.0,1035.5364936290725,593.3081141675002
293,0.109375,-333.187592,-191.944214,1.0,1029.7506046290728,590.8397001675003
294,0.101562,-333.462006,-193.081848,1.0,1026.1809026290725,595.3415001675003
295,0.107422,-333.757904,-194.294952,1.0,1013.8098086290726,580.4255461675002
296,0.107422,-334.050446,-195.480301,1.0,938.7534736290726,371.57206116750024
297,0.105469,-334.343109,-196.652878,1.0,928.3317816290726,373.47741016750024
298,0.103516,-334.630707,-197.793564,1.0,929.6157166290726,379.25853816750026
299,0.101562,-334.915619,-198.913483,1.0,930.3650456290726,376.7605371675003
300,0.101562,-335.202301,-200.030838,1.0,926.1995186290726,379.66994616750026
301,0.103516,-335.496582,-201.168198,1.0,930.5732366290727,373.43055116750025
302,0.101562,-335.781769,-202.261902,1.0,929.9196106290726,371.38092916750026
303,0.109375,-336.089569,-203.433426,1.0,930.9829046290726,380.33025416750024
304,0.107422,-336.399628,-204.606628,1.0,925.7485296290726,367.9676601675003
305,0.103516,-336.694275,-205.716446,1.0,919.0797066290726,353.86113816750026
306,0.105469,-336.992798,-206.83725,1.0,1141.7974796290728,271.25042116750024
307,0.103516,-337.283264,-207.924911,1.0,1410.7581726290728,196.55320416750027
308,0.101562,-337.572266,-209.004822,1.0,1252.4058776290726,347.82747716750026
309,0.101562,-337.856873,-210.065552,1.0,989.7388246290726,554.5955291675002
310,0.103516,-338.15097,-211.158783,1.0,996.7625066290726,553.6948021675003
311,0.101562,-338.436646,-212.217468,1.0,995.6063176290726,557.5892421675003
312,0.103516,-338.732025,-213.308807,1.0,1224.3598576290724,356.92246316750027
313,0.107422,-339.031097,-214.410492,1.0,1272.5421086290726,102.37331916750026
314,0.107422,-339.334473,-215.52478,1.0,1272.5421086290726,102.37331916750026
315,0.109375,-339.638306,-216.637878,1.0,1272.5421086290726,102.37331916750026
316,0.109375,-339.946045,-217.762085,1.0,1272.5421086290726,102.37331916750026
317,0.103516,-340.238312,-218.827164,1.0,1272.5421086290726,102.37331916750026
318,0.105469,-340.531616,-219.893204,0.0,67.0734806290726,138.76819716750026
319,0.107422,-340.834961,-220.992783,1.0,1007.6390326290726,239.07116016750027
320,0.105469,-341.124786,-222.040527,1.0,973.8828066290727,322.7506951675002
321,0.103516,-341.416351,-223.092178,1.0,875.2932076290726,276.2066131675002
322,0.105469,-341.710815,-224.151886,1.0,862.4534246290726,275.9972311675003
323,0.107422,-342.005676,-225.211563,1.0,878.9308416290726,318.59157716750025
324,0.109375,-342.311005,-226.307312,1.0,885.9170476290726,334.4014521675002
325,0.109375,-342.615204,-227.399231,1.0,887.3709046290726,339.7728661675003
326,0.105469,-342.904053,-228.43808,1.0,899.4867496290726,338.3565301675003
327,0.103516,-343.185211,-229.453766,1.0,896.4497626290726,358.82489916750023
328,0.111328,-343.485565,-230.54689,1.0,914.1251776290726,475.57871316750027
329,0.109375,-343.778198,-231.62645,1.0,910.9971866290726,489.5652251675003
330,0.103516,-344.047485,-232.637451,1.0,914.1274356290726,481.82776716750027
331,0.109375,-344.322723,-233.693039,1.0,935.8473456290726,544.2044461675002
332,0.109375,-344.593353,-234.759155,1.0,942.2352236290726,547.2786341675003
333,0.107422,-344.850037,-235.79982,1.0,944.5811706290726,551.2374661675003
334,0.103516,-345.095032,-236.82309,1.0,949.2649476290726,556.2997831675002
335,0.103516,-345.326691,-237.819534,1.0,961.0851996290726,554.0455411675002
336,0.105469,-345.557465,-238.842026,1.0,971.7596376290726,542.4852691675003
337,0.107422,-345.783264,-239.871521,1.0,969.0145206290726,541.0524381675002
338,0.105469,-346.001801,-240.894363,1.0,981.2562196290726,542.2629171675003
339,0.103516,-346.210236,-241.894073,1.0,981.3704166290726,541.5073021675003
340,0.109375,-346.420898,-242.928268,1.0,985.0471136290726,547.9299101675003
341,0.111328,-346.634399,-244.00206,1.0,996.3595526290726,546.1940391675003
342,0.111328,-346.839935,-245.060181,1.0,1016.5527286290726,527.6839991675002
343,0.109375,-347.038483,-246.103317,1.0,1030.7955266290726,521.6847621675003
344,0.109375,-347.234894,-247.15329,1.0,1030.6461126290726,523.2175071675003
345,0.109375,-347.422882,-248.172638,1.0,1031.4020936290726,525.5764551675003
346,0.107422,-347.608063,-249.189011,1.0,1006.0186096290726,533.5308621675003
347,0.105469,-347.788605,-250.191162,1.0,1008.3405706290727,534.7029501675003
348,0.107422,-347.968658,-251.199203,1.0,1011.8021186290727,542.2172021675003
349,0.107422,-348.148193,-252.207336,1.0,1022.6670476290726,539.1833581675003
350,0.111328,-348.331055,-253.233627,1.0,1021.0418646290726,542.5627831675002
351,0.107422,-348.511536,-254.244415,1.0,1021.9789376290726,537.4370201675002
352,0.109375,-348.692352,-255.254471,1.0,1027.9951726290726,527.6429531675003
353,0.107422,-348.870544,-256.24588,1.0,1023.6013736290726,539.0415731675002
354,0.107422,-349.049225,-257.231964,1.0,1026.1097356290725,529.2087181675003
355,0.103516,-349.22406,-258.186646,1.0,1025.9591616290727,535.6380401675003
