,0,1,2,3,4,5
85,0.105469,-420.697327,-476.437134,1.0,1361.7489613070222,179.57374927316226
86,0.103516,-420.668121,-476.457214,1.0,1418.8309923070224,289.5473362731623
87,0.101562,-420.637543,-476.478241,1.0,1425.8922723070223,297.9965392731623
88,0.105469,-420.604584,-476.500885,1.0,1358.4016713070223,236.43674027316226
89,0.103516,-420.570648,-476.524231,1.0,1322.8945913070222,210.94736027316227
90,0.103516,-420.534821,-476.548828,1.0,1317.9973743070223,88.15933727316227
91,0.103516,-420.497589,-476.574432,1.0,1317.9973743070223,88.15933727316227
92,0.109375,-420.456696,-476.602478,1.0,1317.9973743070223,88.15933727316227
93,0.103516,-420.416473,-476.630127,1.0,1317.9973743070223,88.15933727316227
94,0.107422,-420.373505,-476.65976,1.0,1317.9973743070223,88.15933727316227
95,0.103516,-420.330048,-476.689728,0.0,110.50421030702228,89.24505927316227
96,0.105469,-420.284912,-476.720825,1.0,990.3145133070223,292.4345582731623
97,0.101562,-420.239166,-476.75235,1.0,1012.2026963070223,401.60782127316224
98,0.101562,-420.192291,-476.784668,1.0,1020.2926623070223,401.0414152731623
99,0.103516,-420.14389,-476.817993,1.0,965.2698353070223,374.09442427316225
100,0.107422,-420.091736,-476.853851,1.0,933.0498033070223,367.56720327316225
101,0.103516,-420.039032,-476.890106,1.0,937.7970573070223,369.93353627316225
102,0.105469,-419.984985,-476.927307,1.0,996.7516473070223,393.06729427316225
103,0.105469,-419.930023,-476.965332,1.0,1131.8779893070223,470.93463427316226
104,0.101562,-419.874786,-477.00354,1.0,1129.9677723070222,467.8717372731623
105,0.105469,-419.81665,-477.043762,1.0,1127.9136343070222,458.68921227316224
106,0.103516,-419.757996,-477.084473,1.0,964.2431633070223,345.55734527316224
107,0.101562,-419.698761,-477.125427,1.0,947.2668443070223,326.1477842731623
108,0.105469,-419.63681,-477.168304,1.0,952.0382073070223,315.2251012731623
109,0.103516,-419.573914,-477.211823,1.0,948.4799793070223,321.13028227316227
110,0.105469,-419.509979,-477.256134,1.0,945.9641103070222,322.87247027316226
111,0.105469,-419.443787,-477.30191,1.0,945.0413193070223,321.6028012731623
112,0.105469,-419.375732,-477.348938,1.0,935.7895493070223,321.3246182731623
113,0.105469,-419.306213,-477.397095,1.0,934.5567003070223,321.54172027316224
114,0.109375,-419.234131,-477.447021,1.0,933.2681263070223,326.37771927316226
115,0.107422,-419.160004,-477.498352,1.0,940.8782333070222,325.92341927316227
116,0.109375,-419.080811,-477.553162,1.0,936.1281113070223,333.50282627316227
117,0.107422,-418.994598,-477.612854,1.0,937.7764273070222,330.24164127316226
118,0.109375,-418.884155,-477.689148,1.0,933.8616933070223,336.8934202731623
119,0.107422,-418.744537,-477.785858,1.0,936.9772323070223,337.7314332731623
120,0.113281,-418.553711,-477.917938,1.0,942.1901233070223,339.8319582731623
121,0.109375,-418.32962,-478.073029,1.0,975.3184803070222,353.90518527316226
122,0.107422,-418.072357,-478.251038,1.0,1120.0693963070223,448.70337227316224
123,0.109375,-417.767792,-478.461853,1.0,1119.5216053070221,446.5643342731623
124,0.107422,-417.428741,-478.696594,1.0,1111.0150743070221,449.64471727316226
125,0.113281,-417.034821,-478.970428,1.0,1110.4630723070222,442.7044102731623
126,0.103516,-416.636658,-479.248535,1.0,1112.6104723070223,445.99011527316225
127,0.111328,-416.166473,-479.578644,1.0,1112.4007553070223,437.61407827316225
128,0.109375,-415.661285,-479.935425,1.0,1030.7313223070223,429.8409152731623
129,0.111328,-415.119751,-480.319794,1.0,958.5508413070223,421.8036832731623
130,0.107422,-414.552246,-480.724884,1.0,957.0747063070223,424.1180752731623
131,0.109375,-413.929382,-481.172333,1.0,961.8057243070223,420.0239592731623
132,0.113281,-413.250336,-481.663483,1.0,1068.7317493070223,425.19760427316226
133,0.113281,-412.533783,-482.186157,1.0,1065.8427113070222,416.47809127316225
134,0.111328,-411.795197,-482.73111,1.0,1064.4932243070223,413.79358227316226
135,0.113281,-411.0112,-483.317322,1.0,1066.1762683070224,416.83056927316227
136,0.115234,-410.195038,-483.93808,1.0,1066.4652703070224,421.7853732731623
137,0.113281,-409.360565,-484.587219,1.0,1065.7377923070221,421.46460227316226
138,0.109375,-408.536682,-485.244843,1.0,1062.5556023070221,413.74783627316225
139,0.115234,-407.654633,-485.968597,1.0,1055.6534413070221,419.1382172731623
140,0.101562,-406.845428,-486.649872,1.0,1057.5176383070223,416.03149727316224
141,0.101562,-406.000641,-487.377472,1.0,1054.7222283070223,420.93439027316225
142,0.107422,-405.076935,-488.18927,1.0,982.1203603070222,381.4164762731623
143,0.103516,-404.173584,-488.996796,1.0,917.2764273070222,343.1648592731623
144,0.113281,-403.133972,-489.942993,1.0,917.0609123070222,335.6031682731623
145,0.113281,-402.091583,-490.91037,1.0,1064.7888173070223,438.4691802731623
146,0.109375,-401.082153,-491.867401,1.0,1068.5150743070221,451.1966282731623
147,0.113281,-400.041901,-492.876251,1.0,1064.9802843070224,447.5651882731623
148,0.113281,-399.008698,-493.903198,1.0,1063.7548203070223,448.27304427316227
149,0.111328,-398.006409,-494.925171,1.0,1058.5653673070224,439.62118827316226
150,0.111328,-397.011932,-495.965424,1.0,1053.5719593070223,454.9510832731623
151,0.113281,-396.001251,-497.049774,1.0,1052.0811753070222,449.1374542731623
152,0.115234,-394.997528,-498.153503,1.0,1041.1201773070222,443.41900927316226
153,0.113281,-394.002106,-499.274811,1.0,1040.9938343070223,452.6914702731623
154,0.111328,-393.041412,-500.383179,1.0,1105.2446893070223,495.52719427316225
155,0.115234,-392.075623,-501.524323,1.0,1112.0509023070222,504.70093127316227
156,0.113281,-391.114258,-502.688629,1.0,1109.7836293070222,512.0218532731623
157,0.113281,-390.177155,-503.852295,1.0,1100.3808583070222,505.90399527316225
158,0.113281,-389.24411,-505.040253,1.0,1057.0404653070223,421.76620827316225
159,0.109375,-388.335693,-506.223969,1.0,1024.5358263070223,376.66092227316227
160,0.113281,-387.412415,-507.450439,1.0,1021.9064323070223,373.8498562731623
161,0.111328,-386.496429,-508.684418,1.0,1021.1439193070223,371.4268832731623
162,0.111328,-385.591888,-509.910431,1.0,1016.1062003070223,365.9833712731623
163,0.111328,-384.673004,-511.151123,1.0,1013.5639023070223,372.9342372731623
164,0.115234,-383.714203,-512.430603,1.0,1015.3393543070223,370.29803827316226
165,0.115234,-382.743286,-513.706299,1.0,1014.7397453070223,371.3373142731623
166,0.113281,-381.764252,-514.972839,1.0,988.2879623070223,346.16199027316225
167,0.111328,-380.79895,-516.209961,1.0,950.0223373070223,328.13447927316224
168,0.113281,-379.814728,-517.477112,1.0,1000.0379623070223,389.6540252731623
169,0.113281,-378.831329,-518.770386,1.0,1086.9763783070223,462.7559232731623
170,0.109375,-377.898468,-520.037842,1.0,1083.3843373070222,461.2402982731623
171,0.113281,-376.960052,-521.362244,1.0,1084.4008773070223,455.2746612731623
172,0.113281,-376.030853,-522.725647,1.0,1076.4426873070224,460.5486172731623
173,0.115234,-375.134521,-524.088013,1.0,1069.8218983070224,451.22415427316224
174,0.113281,-374.256683,-525.460876,1.0,1068.0255113070223,455.36432227316226
175,0.113281,-373.396942,-526.839233,1.0,1057.1475213070223,453.86554227316225
176,0.101562,-372.630157,-528.09729,1.0,1053.6533803070224,452.96939427316227
177,0.109375,-371.829681,-529.442627,1.0,1414.2692253070222,620.1234162731623
178,0.113281,-371.018951,-530.843628,1.0,1438.5781853070223,612.4921292731623
179,0.113281,-370.220703,-532.266663,1.0,1259.7488393070223,533.5776702731623
180,0.115234,-369.439819,-533.705322,1.0,1022.6579583070222,438.2247652731623
181,0.109375,-368.706757,-535.100281,1.0,1021.4739373070223,434.8584622731623
182,0.113281,-367.985687,-536.516296,1.0,1014.4807723070222,429.6884492731623
183,0.111328,-367.283539,-537.939453,1.0,1008.3666983070223,430.3639252731623
184,0.115234,-366.595795,-539.377686,1.0,1002.7630603070223,429.75522127316225
185,0.111328,-365.93512,-540.802124,1.0,998.3694443070223,429.12894027316224
186,0.101562,-365.354675,-542.087646,1.0,995.4218133070223,432.81274727316224
187,0.113281,-364.725616,-543.515076,1.0,990.7891223070222,427.3400912731623
188,0.111328,-364.115997,-544.931274,1.0,978.4896843070222,414.2100862731623
189,0.107422,-363.533508,-546.315002,1.0,983.9429313070223,424.36166727316225
190,0.113281,-362.940704,-547.751831,1.0,976.9519643070223,425.79135427316226
191,0.105469,-362.390381,-549.108459,1.0,924.1144393070223,344.3401982731623
192,0.109375,-361.841522,-550.483398,1.0,917.9537953070222,338.6996182731623
193,0.105469,-361.317688,-551.814392,1.0,915.1322623070223,336.50744927316225
194,0.109375,-360.787842,-553.171082,1.0,950.1755363070223,494.75244427316227
195,0.105469,-360.277191,-554.478821,1.0,951.7753283070223,495.9692112731623
196,0.107422,-359.76712,-555.776794,1.0,946.8918443070223,489.21792927316227
197,0.105469,-359.261139,-557.050964,1.0,948.8521713070223,495.4563932731623
198,0.107422,-358.743286,-558.337769,1.0,947.3301993070223,491.4942662731623
199,0.109375,-358.21283,-559.638123,1.0,924.9020373070223,353.82614427316224
200,0.111328,-357.673157,-560.944641,1.0,920.9195543070223,349.13672227316226
201,0.107422,-357.149292,-562.200745,1.0,891.6010123070223,194.09794927316227
202,0.109375,-356.609497,-563.486206,1.0,891.6010123070223,194.09794927316227
203,0.107422,-356.084015,-564.73175,1.0,891.6010123070223,194.09794927316227
204,0.107422,-355.54895,-565.99585,1.0,891.6010123070223,194.09794927316227
205,0.109375,-355.012421,-567.260559,0.0,110.50421030702228,89.24505927316227
206,0.109375,-354.476105,-568.522583,0.0,110.50421030702228,89.24505927316227
207,0.107422,-353.941162,-569.779297,1.0,914.1598503070222,332.4944492731623
208,0.109375,-353.409058,-571.028809,1.0,922.4632553070222,351.15869427316227
209,0.105469,-352.889771,-572.248169,1.0,912.4536733070223,347.6499972731623
210,0.111328,-352.348328,-573.519592,1.0,921.8129263070223,352.5275602731623
211,0.109375,-351.809387,-574.785828,1.0,963.2982773070223,507.09442427316225
212,0.109375,-351.272705,-576.046997,1.0,961.5821523070223,503.40561227316226
213,0.105469,-350.756012,-577.261292,1.0,956.1413563070223,492.0647312731623
214,0.107422,-350.236328,-578.482422,1.0,957.0271593070223,487.5426052731623
215,0.107422,-349.717224,-579.702271,1.0,1010.9291373070223,488.5582912731623
216,0.109375,-349.204163,-580.907349,1.0,1010.9308463070223,492.15323227316225
217,0.109375,-348.684357,-582.127258,1.0,1036.6546623070221,515.4501372731622
218,0.109375,-348.169037,-583.334961,1.0,1041.1967153070223,514.6390412731623
219,0.107422,-347.674316,-584.492371,1.0,1044.2072743070223,515.4160802731623
220,0.107422,-347.17691,-585.655029,1.0,1046.1175523070224,514.9621002731623
221,0.107422,-346.687469,-586.79834,1.0,1052.0310043070222,522.0549042731623
222,0.105469,-346.203583,-587.928772,1.0,931.9940173070223,336.3591952731623
223,0.115234,-345.6922,-589.123779,1.0,935.0883773070223,337.0632052731623
224,0.113281,-345.190277,-590.297424,1.0,974.7293693070222,389.41672027316224
225,0.107422,-344.710876,-591.419006,1.0,1083.9854113070223,496.38708827316225
226,0.113281,-344.220642,-592.567566,1.0,1086.6251213070223,498.4833712731623
227,0.111328,-343.748413,-593.675903,1.0,1094.7965073070222,493.3126862731623
228,0.109375,-343.304749,-594.719727,1.0,1099.1719353070223,491.8894382731623
229,0.113281,-342.884369,-595.710754,1.0,945.6903063070223,330.8381992731623
230,0.113281,-342.496552,-596.62738,1.0,943.0961903070223,330.0167112731623
231,0.111328,-342.139526,-597.473022,1.0,941.7521963070222,331.9714992731623
232,0.115234,-341.809143,-598.257202,1.0,942.0936273070223,328.5702542731623
233,0.101562,-341.539093,-598.899658,1.0,937.9809563070223,332.75142227316223
234,0.109375,-341.283173,-599.510437,1.0,1104.0889883070222,471.5109892731623
235,0.109375,-341.048737,-600.071472,1.0,1140.6694933070223,496.8842192731623
236,0.109375,-340.842834,-600.565613,1.0,1144.5529163070223,499.14883727316226
237,0.107422,-340.653778,-601.020386,1.0,896.6036363070223,301.9502742731623
238,0.107422,-340.483734,-601.430176,1.0,910.4835803070223,298.3911312731623
239,0.109375,-340.320099,-601.825012,1.0,921.0353383070222,303.3116942731623
240,0.107422,-340.162292,-602.206299,1.0,921.5906363070222,304.51150827316224
241,0.107422,-340.002106,-602.593872,1.0,921.5707993070223,304.08610827316227
242,0.107422,-339.843628,-602.977844,1.0,921.8143303070223,309.5142852731623
243,0.109375,-339.682953,-603.367737,1.0,921.3459463070222,310.73250127316226
244,0.107422,-339.527466,-603.745789,1.0,1076.4787583070224,412.0532262731623
245,0.109375,-339.371155,-604.126587,1.0,1107.7576893070222,442.16043427316225
246,0.111328,-339.215118,-604.507263,1.0,1109.8148793070222,445.4702182731623
247,0.107422,-339.06424,-604.875916,1.0,892.9154653070223,301.5310242731623
248,0.109375,-338.915527,-605.239624,1.0,903.2082513070222,300.01271327316226
249,0.109375,-338.767029,-605.602356,1.0,924.4694203070222,308.31203027316224
250,0.113281,-338.617706,-605.966797,1.0,927.6612533070223,315.84912427316226
251,0.109375,-338.473236,-606.318909,1.0,927.5668933070223,307.63980427316227
252,0.111328,-338.332214,-606.662354,1.0,926.8475333070223,313.1375152731623
253,0.113281,-338.209045,-606.961853,1.0,929.1104113070223,314.44397327316227
254,0.107422,-338.114685,-607.19165,1.0,929.8272693070222,320.4387242731623
255,0.111328,-338.040802,-607.371582,1.0,931.1473373070223,315.29982327316225
256,0.109375,-337.988281,-607.499634,1.0,929.2737413070223,319.9943722731623
257,0.111328,-337.957489,-607.574646,1.0,926.5633533070222,309.25073527316226
258,0.111328,-337.949982,-607.592957,1.0,926.7012933070223,311.84457727316226
259,0.107422,-337.951385,-607.589539,1.0,923.3580313070223,313.44955727316227
260,0.111328,-337.954102,-607.582886,1.0,925.4251693070223,312.74704327316226
261,0.109375,-337.955444,-607.57959,1.0,970.7949203070223,334.93419227316224
262,0.107422,-337.954895,-607.58075,1.0,972.2924793070223,348.76919827316226
263,0.107422,-337.953278,-607.584595,1.0,973.9381093070223,353.07416127316225
264,0.107422,-337.951019,-607.589966,1.0,965.4184563070223,286.5443142731623
265,0.107422,-337.948242,-607.596558,1.0,1080.4442123070223,44.701022273162266
266,0.111328,-337.944702,-607.605286,1.0,964.6946403070223,335.2598912731623
267,0.107422,-337.940308,-607.616272,1.0,982.8392933070223,382.00296327316227
268,0.109375,-337.934784,-607.6297,1.0,936.3634633070222,330.20071727316224
269,0.107422,-337.928436,-607.645081,1.0,928.6407463070223,328.2742342731623
270,0.107422,-337.921295,-607.662231,1.0,937.5733023070222,324.28274827316227
271,0.105469,-337.9133,-607.68103,1.0,934.5480943070223,325.49295327316224
272,0.111328,-337.904175,-607.702637,1.0,944.2070913070223,320.26111127316227
273,0.109375,-337.894226,-607.725952,1.0,988.2229603070223,459.3919102731623
274,0.109375,-337.883392,-607.751404,1.0,991.1776723070222,467.66916227316227
275,0.109375,-337.871674,-607.77887,1.0,992.7473743070223,475.67856127316225
276,0.109375,-337.859253,-607.808289,1.0,990.8183583070223,466.73407327316227
277,0.107422,-337.846161,-607.83905,1.0,954.7543933070223,459.0353732731623
278,0.101562,-337.832947,-607.870117,1.0,944.7736803070222,398.5949742731623
279,0.109375,-337.818207,-607.904724,1.0,920.9346913070223,320.4467342731623
280,0.111328,-337.802429,-607.941833,1.0,917.8650503070223,313.94873327316225
281,0.109375,-337.78598,-607.980713,1.0,916.8283683070223,317.9171782731623
282,0.109375,-337.768677,-608.021423,1.0,909.8797593070223,308.4609252731623
283,0.107422,-337.750793,-608.063354,1.0,717.9603263070222,-5.19364572683773
284,0.107422,-337.732208,-608.106384,1.0,717.9603263070222,-5.19364572683773
285,0.107422,-337.713043,-608.150696,1.0,717.9603263070222,-5.19364572683773
286,0.103516,-337.693451,-608.195923,1.0,717.9603263070222,-5.19364572683773
287,0.109375,-337.672058,-608.244995,1.0,873.7971183070223,350.8161042731623
288,0.105469,-337.650787,-608.293823,1.0,857.0352163070223,353.72842727316225
289,0.105469,-337.628784,-608.344421,1.0,857.2626943070222,369.6845122731623
290,0.103516,-337.606293,-608.395874,1.0,873.2305283070223,372.5284452731623
291,0.101562,-337.584106,-608.446899,1.0,863.4500113070222,469.3111302731623
292,0.101562,-337.560974,-608.499878,1.0,867.9078973070223,473.7318142731623
293,0.115234,-337.533783,-608.56189,1.0,866.7036733070223,472.96771527316224
294,0.101562,-337.509277,-608.617432,1.0,851.1395253070223,465.5850252731623
295,0.115234,-337.480225,-608.682556,1.0,483.8161613070223,434.18387127316225
296,0.113281,-337.450653,-608.748535,1.0,489.30935530702226,432.03174127316225
297,0.101562,-337.423676,-608.808472,1.0,472.84677030702227,435.0421482731623
298,0.115234,-337.392151,-608.878174,1.0,486.4721673070223,433.67297627316225
299,0.115234,-337.359955,-608.949341,1.0,487.38918930702226,439.16247827316226
300,0.111328,-337.327667,-609.02063,1.0,490.26409830702227,438.1899142731623
301,0.103516,-337.297729,-609.086548,1.0,691.0105583070223,421.9982022731623
302,0.113281,-337.26358,-609.161499,1.0,686.1253653070223,423.42853127316226
303,0.111328,-337.228851,-609.237427,1.0,624.8748153070222,428.8213532731623
304,0.113281,-337.193115,-609.315186,1.0,604.3900133070223,426.2812832731623
305,0.113281,-337.156647,-609.394409,1.0,587.7435903070223,436.17142027316225
306,0.111328,-337.120148,-609.473389,1.0,591.8460373070222,427.3133572731623
307,0.101562,-337.086121,-609.546753,1.0,594.4906913070223,438.3230922731623
308,0.113281,-337.047485,-609.629822,1.0,591.4289233070223,440.09207427316227
309,0.103516,-337.011322,-609.707458,1.0,589.2773123070223,435.91189927316225
310,0.113281,-336.970581,-609.794434,1.0,578.7890923070222,437.00101027316225
311,0.101562,-336.934204,-609.871887,1.0,581.9072253070223,439.3439362731623
312,0.113281,-336.891968,-609.961548,1.0,568.0588983070222,438.50760227316226
313,0.115234,-336.848999,-610.052368,1.0,573.1235953070222,445.7655672731623
314,0.115234,-336.804749,-610.145386,1.0,576.0147393070223,439.26587227316224
315,0.115234,-336.759216,-610.240784,1.0,615.2916863070222,438.97497827316226
316,0.115234,-336.713226,-610.336853,1.0,616.2861013070222,438.99902627316226
317,0.107422,-336.669891,-610.427002,1.0,612.4340203070223,437.9218782731623
318,0.111328,-336.624634,-610.520752,1.0,558.1702873070222,429.0303072731623
319,0.107422,-336.579102,-610.614807,1.0,553.3779893070223,421.9469632731623
320,0.109375,-336.532166,-610.711243,1.0,556.0513603070223,432.0294522731623
321,0.107422,-336.483704,-610.810974,1.0,546.6892693070223,421.8672212731623
322,0.109375,-336.429413,-610.922607,1.0,268.62597530702226,356.99130527316225
323,0.111328,-336.368744,-611.047424,1.0,276.7089073070223,363.88263227316224
324,0.111328,-336.295929,-611.196411,1.0,296.5944203070223,366.68832727316226
325,0.111328,-336.207794,-611.375488,1.0,291.7026963070223,363.27777427316227
326,0.113281,-336.096069,-611.599915,1.0,705.3876943070222,431.47763327316227
327,0.111328,-335.964935,-611.860657,1.0,887.4874253070222,437.31549427316224
328,0.111328,-335.810913,-612.163635,1.0,886.2485343070223,435.05697927316226
329,0.111328,-335.628571,-612.518005,1.0,889.7815543070222,437.42856127316225
330,0.109375,-335.429413,-612.897156,1.0,899.9004503070223,425.99750027316225
331,0.111328,-335.190918,-613.336426,1.0,942.5166613070223,379.53869927316225
332,0.115234,-334.918427,-613.825012,1.0,937.0330193070223,375.70367727316227
333,0.113281,-334.621033,-614.354431,1.0,815.0554183070223,413.3745152731623
334,0.101562,-334.336334,-614.85968,1.0,466.9694203070223,476.7154872731623
335,0.111328,-333.99881,-615.452148,1.0,509.5853263070223,476.2576632731623
336,0.115234,-333.62973,-616.086365,1.0,907.7693473070223,420.3166232731623
337,0.101562,-333.286285,-616.666016,1.0,985.7592153070223,399.53424427316224
338,0.113281,-332.885742,-617.336853,1.0,992.7204583070222,397.86966227316225
339,0.115234,-332.460266,-618.052551,1.0,996.4943833070223,401.2135342731623
340,0.113281,-332.028748,-618.785095,1.0,999.8115833070223,400.8544032731623
341,0.109375,-331.593781,-619.529724,1.0,1008.7679433070223,398.0059232731623
342,0.115234,-331.129578,-620.333557,1.0,1018.8999623070223,403.67322127316226
343,0.113281,-330.658661,-621.162109,1.0,1215.4121693070222,458.2651402731623
344,0.101562,-330.239044,-621.9151,1.0,1208.8059683070223,453.1625392731623
345,0.101562,-329.809174,-622.706055,1.0,1211.8104843070223,448.4622222731623
346,0.105469,-329.365204,-623.553467,1.0,1219.5049423070222,451.94656727316226
347,0.103516,-328.943756,-624.405396,1.0,1220.8164663070222,449.00683927316226
348,0.101562,-328.550812,-625.269775,1.0,1215.5027453070222,451.79642027316225
349,0.115234,-328.134003,-626.306824,1.0,1207.9229113070223,455.37341627316226
350,0.101562,-327.80896,-627.25354,1.0,1195.2777703070224,453.02811027316227
351,0.115234,-327.491028,-628.38739,1.0,1169.3952013070223,448.31958327316227
352,0.101562,-327.263916,-629.432068,1.0,1153.1155383070222,449.7833282731623
