,0,1,2,3,4,5
57,0.100952,-318.145966,3.584739,1.0,1296.2742641947825,147.7521639249003
58,0.109741,-318.148468,3.526825,1.0,1305.0254851947825,151.92127692490027
59,0.107544,-318.151001,3.468319,1.0,922.9581021947826,375.49667792490027
60,0.108032,-318.153625,3.407869,1.0,917.5841401947825,359.5170029249003
61,0.107056,-318.15625,3.346229,1.0,1261.1548791947826,172.99473992490027
62,0.105591,-318.158966,3.283718,1.0,1339.7337371947824,146.80003792490027
63,0.106812,-318.161743,3.218856,1.0,1354.6779511947825,162.0273789249003
64,0.106201,-318.164612,3.152667,1.0,1374.0746791947827,166.80807192490028
65,0.100098,-318.167328,3.088403,1.0,1374.1763641947828,163.5548909249003
66,0.110718,-318.170532,3.014396,1.0,1322.4760461947826,204.30419592490028
67,0.106934,-318.173828,2.937732,1.0,964.3232141947825,495.42371092490026
68,0.10791,-318.177612,2.84989,1.0,963.8882171947826,496.42270392490025
69,0.105957,-318.182037,2.745176,1.0,985.6488371947826,516.5375409249002
70,0.109009,-318.187775,2.60935,1.0,989.5694301947825,510.6999249249003
71,0.104614,-318.194611,2.446382,1.0,997.8576381947825,519.8486679249003
72,0.106567,-318.203033,2.245082,1.0,997.6596401947826,518.1282089249003
73,0.10376,-318.212585,2.013784,1.0,898.7071861947826,493.6745349249003
74,0.104248,-318.22348,1.74595,1.0,902.9096401947826,485.44345592490026
75,0.107056,-318.235962,1.434797,1.0,1360.1071501947827,230.20163392490028
76,0.109253,-318.25,1.080175,1.0,1359.3643521947824,220.55992592490028
77,0.10022,-318.263977,0.721222,1.0,1378.8761931947824,182.41312892490026
78,0.107666,-318.279999,0.300851,1.0,1371.6689171947824,184.43679492490025
79,0.106812,-318.296906,-0.15098,1.0,1373.8748501947825,287.70808892490027
80,0.105713,-318.314514,-0.633789,1.0,1374.1713591947828,284.8672379249003
81,0.105957,-318.332977,-1.153482,1.0,907.1910121947825,395.6539349249003
82,0.108398,-318.352509,-1.720411,1.0,914.8666711947826,428.6382189249003
83,0.10791,-318.372711,-2.318578,1.0,960.3497041947826,510.88730292490027
84,0.105713,-318.393158,-2.934107,1.0,966.3884001947825,513.4659169249003
85,0.107544,-318.41452,-3.58149,1.0,986.4328331947826,515.4111369249003
86,0.100464,-318.435028,-4.20671,1.0,983.9135461947826,511.1931809249003
87,0.105225,-318.457275,-4.88698,1.0,990.5447721947825,506.63989692490026
88,0.104614,-318.47998,-5.586223,1.0,988.6617151947825,509.20846992490027
89,0.104736,-318.503143,-6.30868,1.0,986.9059781947825,504.3001149249003
90,0.10498,-318.526764,-7.055186,1.0,1366.0674771947824,252.09361692490026
91,0.105347,-318.550934,-7.82785,1.0,1367.0257291947823,249.49110892490026
92,0.101807,-318.574463,-8.595109,1.0,1364.1022671947826,237.37842292490026
93,0.10498,-318.598999,-9.40562,1.0,1346.2915981947826,267.7520649249003
94,0.126221,-318.628845,-10.408255,1.0,1329.6851531947827,280.6270799249003
95,0.10376,-318.653351,-11.253521,1.0,1003.1430391947825,506.94571392490025
96,0.106201,-318.678345,-12.138717,1.0,996.8478731947827,508.1027569249003
97,0.102783,-318.702057,-13.01133,1.0,1277.2353241947826,251.79282092490027
98,0.102051,-318.725006,-13.890532,1.0,1334.4910611947826,204.27758492490028
99,0.107056,-318.748291,-14.821789,1.0,1347.9645721947827,201.99616692490028
100,0.107666,-318.770721,-15.746309,1.0,1366.6497521947826,200.6828199249003
101,0.108154,-318.792603,-16.648556,1.0,1298.1370571947828,202.5590099249003
102,0.104248,-318.81366,-17.502678,1.0,1117.7078581947826,349.8144879249003
103,0.1073,-318.835846,-18.374521,1.0,941.3291961947825,486.77237392490025
104,0.102661,-318.857452,-19.196783,1.0,976.3957241947826,499.09885092490026
105,0.105713,-318.879974,-20.031212,1.0,1015.6800261947825,520.1298259249003
106,0.106445,-318.903015,-20.869213,1.0,1013.2970911947826,525.0700729249003
107,0.107666,-318.926544,-21.714487,1.0,1004.3019741947825,530.9661299249003
108,0.105225,-318.949554,-22.534628,1.0,1004.4069551947827,527.4736979249003
109,0.108398,-318.973358,-23.37359,1.0,926.8797331947826,477.89780092490025
110,0.104248,-318.996674,-24.183727,1.0,929.5704681947825,466.17593792490027
111,0.104736,-319.020935,-25.007399,1.0,924.0174891947826,474.9192859249003
112,0.10498,-319.046295,-25.841467,1.0,929.9466271947825,470.4520919249003
113,0.10437,-319.072571,-26.678024,1.0,990.7797571947825,453.2082569249003
114,0.105957,-319.10022,-27.531885,1.0,998.6498741947825,444.7981609249003
115,0.106323,-319.128693,-28.393808,1.0,926.6023281947826,483.2440539249003
116,0.102051,-319.156403,-29.224934,1.0,941.6381561947826,488.1518599249003
117,0.103882,-319.184753,-30.076324,1.0,940.6552461947825,482.4648789249003
118,0.104492,-319.213257,-30.936857,1.0,936.9735441947826,486.33606392490026
119,0.103882,-319.241608,-31.796791,1.0,941.8828461947826,473.45566292490025
120,0.103516,-319.269958,-32.659931,1.0,947.5293911947825,474.2363629249003
121,0.107178,-319.299408,-33.558765,1.0,939.0822481947826,467.9638719249003
122,0.107178,-319.329132,-34.464073,1.0,967.9595671947826,157.7590299249003
123,0.106323,-319.358673,-35.362011,1.0,972.3127771947826,-123.82705207509972
124,0.101074,-319.386383,-36.201885,1.0,972.3127771947826,-123.82705207509972
125,0.104126,-319.414215,-37.047543,1.0,972.3127771947826,-123.82705207509972
126,0.108521,-319.442535,-37.914196,1.0,965.7236051947825,455.8347519249003
127,0.10144,-319.468475,-38.716064,1.0,971.6817961947826,463.43146192490025
128,0.104004,-319.494446,-39.525097,1.0,954.1806361947826,401.7598009249003
129,0.103394,-319.519501,-40.315247,1.0,923.2903161947826,323.86717692490026
130,0.102173,-319.543671,-41.085453,1.0,931.2737151947825,332.21486392490027
131,0.105225,-319.568146,-41.869453,1.0,924.7682221947825,312.4092299249003
132,0.103027,-319.591614,-42.624615,1.0,931.3340181947825,325.84137392490027
133,0.105469,-319.615051,-43.383808,1.0,1010.5066861947824,482.21319992490027
134,0.108154,-319.638763,-44.156471,1.0,1006.8205291947826,476.0879259249003
135,0.105347,-319.661469,-44.904362,1.0,1015.3393281947825,467.21545892490025
136,0.100342,-319.682648,-45.613537,1.0,1017.2049281947826,467.4513899249003
137,0.105713,-319.704468,-46.35894,1.0,950.9946011947826,442.50717592490025
138,0.10437,-319.725708,-47.099861,1.0,957.7814661947825,435.3385059249003
139,0.106323,-319.746979,-47.861404,1.0,943.5637541947825,450.71252892490025
140,0.105225,-319.767914,-48.617561,1.0,945.9895351947825,450.55893392490026
141,0.103027,-319.788147,-49.35305,1.0,945.7029751947825,441.7165269249003
142,0.108398,-319.809418,-50.120331,1.0,946.0187711947825,450.1599469249003
143,0.109131,-319.830872,-50.89106,1.0,951.5114471947826,447.45608992490025
144,0.10791,-319.852142,-51.650692,1.0,941.4083581947825,439.8926129249003
145,0.105469,-319.872955,-52.388821,1.0,939.7361781947826,442.61569692490025
146,0.105103,-319.893585,-53.123764,1.0,997.7336151947826,440.3272449249003
147,0.104614,-319.91391,-53.853065,1.0,1004.4385711947826,443.39874692490025
148,0.103271,-319.933563,-54.565083,1.0,889.6663541947826,321.27321292490024
149,0.102295,-319.952393,-55.259525,1.0,893.8975551947825,311.7560169249003
150,0.104248,-319.971161,-55.959724,1.0,901.7637661947825,-13.407863075099726
151,0.104492,-319.989471,-56.654842,1.0,901.7637661947825,-13.407863075099726
152,0.108154,-320.007965,-57.36422,1.0,901.7637661947825,-13.407863075099726
153,0.106079,-320.025635,-58.048153,1.0,1004.3184541947825,439.0763289249003
154,0.103394,-320.042389,-58.704388,1.0,1006.0588101947825,427.57516892490025
155,0.103882,-320.058868,-59.353645,1.0,1007.5367151947825,429.5351909249003
156,0.103882,-320.07486,-59.992878,1.0,1009.6714811947826,423.64700792490027
157,0.107422,-320.090942,-60.642933,1.0,1008.1446251947826,418.14349792490026
158,0.103638,-320.106018,-61.260635,1.0,911.5794401947826,302.00835092490024
159,0.102661,-320.120483,-61.862823,1.0,910.8847381947826,297.71295592490026
160,0.105713,-320.134857,-62.473289,1.0,911.8436611947825,293.65744492490023
161,0.102661,-320.148285,-63.056282,1.0,945.4243501947825,141.47959992490027
162,0.101074,-320.161041,-63.621231,1.0,945.4243501947825,141.47959992490027
163,0.103516,-320.173584,-64.191597,1.0,945.4243501947825,141.47959992490027
164,0.103027,-320.185669,-64.749641,1.0,945.4243501947825,141.47959992490027
165,0.105835,-320.197632,-65.313408,1.0,908.1328461947826,250.69769792490027
166,0.102661,-320.208893,-65.853172,1.0,915.0449551947826,244.30511892490028
167,0.101807,-320.219727,-66.380943,1.0,958.2439911947826,353.1310169249003
168,0.106201,-320.230591,-66.923378,1.0,970.6717251947825,350.22110392490026
169,0.106567,-320.24118,-67.459023,1.0,1112.2380091947825,419.56152792490025
170,0.105713,-320.25116,-67.981766,1.0,1108.8918181947824,414.7942859249003
171,0.106323,-320.260773,-68.496666,1.0,1006.9690881947826,369.52466292490027
172,0.105469,-320.269318,-68.99308,1.0,922.4116541947825,315.5713089249003
173,0.106201,-320.276855,-69.472054,1.0,918.6841151947825,315.99272592490024
174,0.109131,-320.283203,-69.925713,1.0,919.2474091947826,316.91859892490027
175,0.106323,-320.288055,-70.317734,1.0,921.5435511947826,316.63460192490027
176,0.106934,-320.291687,-70.642197,1.0,916.2150601947826,314.50037092490027
177,0.105713,-320.294037,-70.879089,1.0,914.9184291947826,313.9160199249003
178,0.104126,-320.295441,-71.026726,1.0,915.0765711947826,311.69885692490027
179,0.107056,-320.296051,-71.088829,1.0,912.8045381947826,303.7746319249003
180,0.107178,-320.296082,-71.088448,1.0,912.4102501947825,300.6746259249003
181,0.106445,-320.296112,-71.076607,1.0,911.1734341947825,303.60780792490027
182,0.10498,-320.296143,-71.06826,1.0,918.5766931947826,298.58810892490027
183,0.102051,-320.296204,-71.066666,1.0,1029.9291711947826,463.69406592490026
184,0.107056,-320.296234,-71.069572,1.0,1028.6668421947825,459.8276109249003
185,0.107788,-320.296234,-71.074165,1.0,1331.3368861947824,197.43636792490025
186,0.106812,-320.296143,-71.0793,1.0,1352.8804651947826,186.11203492490029
187,0.108887,-320.296143,-71.085899,1.0,1185.4914271947828,249.09151192490026
188,0.1073,-320.296112,-71.094833,1.0,879.2425261947825,363.4949999249003
189,0.10144,-320.296234,-71.105942,1.0,841.6249111947825,401.66669192490025
190,0.11084,-320.296448,-71.120728,1.0,590.9886811947825,379.7769519249003
191,0.108521,-320.2966,-71.137451,1.0,596.8925501947825,372.95908092490026
192,0.106812,-320.296783,-71.155922,1.0,628.3007531947826,388.2125599249003
193,0.106201,-320.296844,-71.176247,1.0,1277.1932091947824,461.8653919249003
194,0.103516,-320.296906,-71.198051,1.0,1277.7914761947827,463.7248579249003
195,0.105103,-320.297058,-71.222282,1.0,1275.9607881947827,465.52356392490026
196,0.107666,-320.297211,-71.249245,1.0,1121.5091271947826,86.88230892490027
197,0.105957,-320.297363,-71.277809,1.0,1121.5091271947826,86.88230892490027
198,0.1073,-320.297516,-71.308762,1.0,1121.5091271947826,86.88230892490027
199,0.100464,-320.297699,-71.339516,1.0,1121.5091271947826,86.88230892490027
200,0.109009,-320.297852,-71.374901,1.0,1121.5091271947826,86.88230892490027
201,0.106689,-320.298065,-71.411476,1.0,991.9073211947826,173.27988092490028
202,0.105591,-320.298401,-71.449646,1.0,1035.1248501947825,384.3587689249003
203,0.109131,-320.298767,-71.491035,1.0,961.4179411947825,487.7137799249003
204,0.103516,-320.299042,-71.532135,1.0,967.9781221947826,481.8351789249003
205,0.101807,-320.299377,-71.57431,1.0,962.2107881947826,480.56280992490025
206,0.103027,-320.299652,-71.618698,1.0,390.02887219478254,478.75741992490026
207,0.111938,-320.299988,-71.668861,1.0,368.02444719478257,479.8037459249003
208,0.103027,-320.300323,-71.716835,1.0,362.4050011947825,468.2868999249003
209,0.102295,-320.300629,-71.766144,1.0,888.8440271947826,453.43640592490027
210,0.110229,-320.300964,-71.821121,1.0,927.1314421947826,451.0525559249003
211,0.159058,-320.301453,-71.903748,1.0,939.7338591947826,449.30310492490025
212,0.15625,-320.30191,-71.988716,1.0,1189.4479701947826,470.3088119249003
213,0.109985,-320.302277,-72.05072,1.0,1638.9399141947824,468.82522992490027
214,0.10791,-320.302582,-72.113365,1.0,1639.9578581947826,466.4993939249003
215,0.105347,-320.302917,-72.176163,1.0,1047.3373741947826,483.3536419249003
216,0.107544,-320.303223,-72.242035,1.0,1051.0063201947823,488.27612792490027
217,0.106567,-320.303589,-72.30928,1.0,1051.7830531947825,489.8043259249003
218,0.109009,-320.303741,-72.380524,1.0,1052.5845671947827,482.86471992490027
219,0.100708,-320.303864,-72.449417,1.0,913.6351041947826,321.6432849249003
220,0.100952,-320.304047,-72.522484,1.0,929.6974211947826,313.7961169249003
221,0.108032,-320.304047,-72.607445,1.0,1340.0688201947823,240.31554092490026
222,0.102417,-320.303833,-72.697075,1.0,1332.4349091947824,241.72516292490027
223,0.11084,-320.303375,-72.807571,1.0,1357.1604951947825,228.44104492490027
224,0.105835,-320.302612,-72.929413,1.0,1124.6075161947824,376.9907269249003
225,0.107056,-320.301544,-73.07299,1.0,986.3489711947826,461.4659779249003
226,0.106689,-320.300171,-73.240807,1.0,984.2788421947826,452.43179792490025
227,0.106934,-320.298401,-73.438324,1.0,994.2632781947826,455.82019492490025
228,0.108521,-320.296204,-73.672371,1.0,924.8272431947826,467.18375092490027
229,0.1073,-320.293182,-73.939728,1.0,936.3975551947825,454.63397692490025
230,0.109863,-320.289185,-74.253754,1.0,1111.1036101947825,493.4444319249003
231,0.107666,-320.283936,-74.602592,1.0,1306.5929901947825,528.7895859249003
232,0.105957,-320.277161,-74.986588,1.0,1401.4093961947824,577.4948779249003
233,0.106689,-320.268433,-75.415123,1.0,1447.4165981947826,589.8046009249003
234,0.109131,-320.257111,-75.897491,1.0,1500.2753631947826,519.2089279249003
235,0.107788,-320.243469,-76.417572,1.0,1524.9749481947824,490.60193292490027
236,0.106567,-320.2276,-76.974426,1.0,1418.9167201947826,509.1565289249003
237,0.108643,-320.209015,-77.585022,1.0,1415.0976281947824,510.1116069249003
238,0.109985,-320.187775,-78.239777,1.0,968.2843961947825,458.56821092490026
239,0.108521,-320.164764,-78.912636,1.0,976.1631801947825,460.0274699249003
240,0.108276,-320.139893,-79.613403,1.0,976.3525721947825,451.84869792490025
241,0.100342,-320.11496,-80.292931,1.0,982.8993861947826,483.9068649249003
242,0.109741,-320.085968,-81.065361,1.0,985.7885461947826,469.25363592490027
243,0.10791,-320.056091,-81.852043,1.0,990.0027801947825,470.16077092490025
244,0.102173,-320.027039,-82.622398,1.0,986.0909141947826,467.1939439249003
245,0.102783,-319.997498,-83.423996,1.0,989.0162071947826,462.7087139249003
246,0.108154,-319.966766,-84.292122,1.0,991.4642061947826,466.83734592490026
247,0.107544,-319.937012,-85.17881,1.0,988.9792201947824,460.8791249249003
248,0.107178,-319.908112,-86.088242,1.0,1026.9307581947824,444.7934309249003
249,0.104858,-319.880859,-87.001915,1.0,1042.5970181947828,426.4216049249003
250,0.108276,-319.853699,-87.968781,1.0,1039.4758021947828,419.06708192490026
251,0.108032,-319.827911,-88.955887,1.0,1026.9976531947827,430.98904892490026
252,0.105591,-319.803986,-89.942215,1.0,963.3272431947826,440.3265729249003
253,0.105957,-319.781769,-90.952843,1.0,957.6855191947825,445.51376792490026
254,0.105347,-319.761536,-91.983063,1.0,1036.0295131947823,444.9311569249003
255,0.106079,-319.74295,-93.063469,1.0,1089.8122281947826,439.9763229249003
256,0.109741,-319.72583,-94.229691,1.0,1080.2076141947828,416.95489992490025
257,0.105957,-319.711426,-95.404556,1.0,951.6874721947826,308.6416519249003
258,0.108032,-319.698883,-96.650459,1.0,1108.4284391947826,400.3198899249003
259,0.109131,-319.688812,-97.956665,1.0,1117.4290491947827,398.5639689249003
260,0.106323,-319.681885,-99.246742,1.0,1125.1783171947827,401.2266279249003
261,0.107422,-319.6763,-100.551109,1.0,922.1111171947825,367.5213059249003
262,0.104858,-319.671082,-101.832352,1.0,916.9767181947825,363.1250959249003
263,0.103394,-319.664429,-103.095596,1.0,921.3111901947825,357.7031909249003
264,0.104614,-319.654968,-104.372589,1.0,924.8874231947825,401.62195292490026
265,0.109619,-319.641418,-105.715927,1.0,925.7911711947826,389.6636399249003
266,0.102905,-319.625214,-106.977715,1.0,924.0065031947826,383.9941449249003
267,0.105835,-319.606201,-108.27774,1.0,923.6799041947826,378.0090989249003
268,0.100708,-319.587891,-109.517181,1.0,926.7202481947826,379.43411692490025
269,0.106445,-319.570984,-110.827316,1.0,983.6905241947826,423.96646592490026
270,0.103516,-319.558472,-112.104233,1.0,989.8971891947825,419.09454792490027
271,0.106689,-319.550781,-113.422821,1.0,986.9949671947826,401.7816819249003
272,0.104248,-319.549286,-114.712708,1.0,995.5163301947827,393.23245692490025
273,0.101929,-319.554779,-115.975021,1.0,988.1696501947825,398.0065959249003
274,0.105591,-319.567902,-117.284866,1.0,1090.3726531947827,460.99832592490026
275,0.101074,-319.587982,-118.540039,1.0,1093.5332971947823,451.46002692490026
276,0.100952,-319.615448,-119.791183,1.0,1090.8659391947826,450.5110519249003
277,0.101318,-319.650452,-121.042946,1.0,931.5749231947825,308.4520919249003
278,0.108398,-319.695984,-122.378517,1.0,928.4109831947826,315.3393749249003
279,0.109375,-319.750183,-123.721214,1.0,987.9064661947826,437.66333492490025
280,0.104858,-319.81015,-125.002274,1.0,1002.1524381947826,430.2028849249003
281,0.101562,-319.876709,-126.240723,1.0,996.5540491947826,432.33905492490027
282,0.105347,-319.955078,-127.520828,1.0,1090.4789761947827,478.4456529249003
283,0.103149,-320.04184,-128.770844,1.0,1112.1333951947827,499.47110392490026
284,0.104858,-320.141266,-130.040741,1.0,1110.9850801947828,489.7463729249003
285,0.109009,-320.256775,-131.359116,1.0,1106.2364221947823,481.9255719249003
286,0.104614,-320.37973,-132.62706,1.0,1103.1415741947826,488.14282692490025
287,0.10022,-320.508698,-133.845139,1.0,1108.8453091947827,482.0577129249003
288,0.105957,-320.656372,-135.135757,1.0,985.2756071947825,417.2353259249003
289,0.100342,-320.806702,-136.366165,1.0,979.9935021947825,415.89160592490026
290,0.105225,-320.974243,-137.663574,1.0,986.5290251947825,400.38687592490027
291,0.108521,-321.157166,-139.0121,1.0,985.1842981947825,399.79184392490026
292,0.114746,-321.361572,-140.450775,1.0,980.8138151947826,399.3283129249003
293,0.100586,-321.550568,-141.724503,1.0,980.6305871947826,441.4757739249003
294,0.108521,-321.76413,-143.106522,1.0,988.0567351947826,432.16702692490026
295,0.10791,-321.985352,-144.49118,1.0,948.5970791947825,364.6876569249003
296,0.103394,-322.203644,-145.821365,1.0,923.9883751947825,317.1784099249003
297,0.10083,-322.422119,-147.126511,1.0,966.7702971947825,404.0722089249003
298,0.100464,-322.644073,-148.433578,1.0,997.5320771947826,463.07422292490025
299,0.100098,-322.869904,-149.746811,1.0,992.3636201947826,459.5916179249003
300,0.107666,-323.116791,-151.167999,1.0,999.3835171947825,452.36346892490025
301,0.10022,-323.350586,-152.504837,1.0,1005.6921111947826,455.2930039249003
302,0.101929,-323.592072,-153.876083,1.0,1201.4971641947827,521.8364609249003
303,0.102539,-323.840485,-155.268509,1.0,1207.1476771947828,527.9099469249003
304,0.109253,-324.114349,-156.766144,1.0,1015.5672331947825,474.5539289249003
305,0.108643,-324.39978,-158.269974,1.0,1002.1835661947827,473.1915329249003
306,0.10022,-324.677063,-159.670273,1.0,1003.2725551947825,471.9731189249003
307,0.108521,-324.994385,-161.201431,1.0,1008.9438201947825,483.6439559249003
308,0.104858,-325.317474,-162.692291,1.0,977.3929161947825,489.62634692490025
309,0.105469,-325.658447,-164.204361,1.0,975.5851161947826,505.94250992490026
310,0.103638,-326.006775,-165.703583,1.0,970.3569061947826,494.6195729249003
311,0.104492,-326.368164,-167.227005,1.0,972.6739831947825,495.7267499249003
312,0.100464,-326.723816,-168.704025,1.0,964.6968721947826,487.1055949249003
313,0.100708,-327.087616,-170.197296,1.0,977.2433801947825,485.50397192490027
314,0.100464,-327.457825,-171.699829,1.0,1006.0995811947824,473.8119859249003
315,0.105469,-327.854462,-173.289307,1.0,1011.1658661947826,478.5527079249003
316,0.108154,-328.269287,-174.932343,1.0,1017.6993131947826,469.46561092490026
317,0.1073,-328.693634,-176.596939,1.0,1012.2547331947825,476.37573692490025
318,0.108887,-329.138794,-178.329498,1.0,957.6708711947825,419.2850079249003
319,0.101074,-329.563171,-179.972488,1.0,914.6908901947826,377.63586892490025
320,0.106323,-330.020966,-181.737076,1.0,923.8691741947825,372.6139269249003
321,0.101685,-330.466827,-183.450653,1.0,923.0791961947825,368.1564379249003
322,0.107544,-330.941101,-185.274994,1.0,922.9849571947825,401.5443769249003
323,0.106934,-331.413513,-187.102951,1.0,937.4931361947826,434.17663992490026
324,0.108765,-331.892609,-188.974701,1.0,936.7574791947826,442.91101492490026
325,0.100586,-332.333374,-190.717896,1.0,935.6581751947825,434.3076829249003
326,0.101562,-332.776276,-192.492371,1.0,940.5226161947826,431.5744369249003
327,0.106567,-333.239166,-194.370575,1.0,955.7267791947826,470.0474899249003
328,0.101196,-333.677307,-196.164337,1.0,964.6614101947825,453.32797692490027
329,0.10437,-334.131531,-198.027496,1.0,952.9330171947826,495.58865792490025
330,0.10376,-334.588135,-199.889862,1.0,961.9321011947826,488.0654339249003
331,0.106934,-335.067444,-201.82048,1.0,957.8434781947825,485.0120289249003
332,0.105957,-335.554504,-203.743622,1.0,999.3250451947825,490.2973679249003
333,0.10083,-336.030914,-205.57782,1.0,1001.2363001947825,494.16214492490025
334,0.102295,-336.529907,-207.445847,1.0,963.4338101947826,407.1549729249003
335,0.10791,-337.073944,-209.422333,1.0,929.0805391947825,331.14757192490026
336,0.101196,-337.599121,-211.279526,1.0,931.2276941947825,334.2083479249003
337,0.106812,-338.161652,-213.230606,1.0,1373.9740931947827,214.26239492490026
338,0.100098,-338.691742,-215.046631,1.0,1369.5954311947826,213.56583092490027
339,0.107178,-339.259033,-216.976654,1.0,1320.6537811947824,210.42624392490026
340,0.105225,-339.813934,-218.860733,1.0,1251.6850311947824,237.17705192490027
341,0.107788,-340.376495,-220.777359,1.0,923.8841271947825,471.42682292490025
342,0.101196,-340.898895,-222.567413,1.0,924.9150111947826,463.5974169249003
343,0.100342,-341.410828,-224.334015,1.0,928.4756191947826,460.6660509249003
344,0.100098,-341.915253,-226.087723,1.0,933.7873261947825,461.9435169249003
345,0.100586,-342.4151,-227.838303,1.0,1284.9986291947826,214.82443692490028
346,0.10022,-342.907867,-229.575272,1.0,1351.6900361947824,174.97209592490026
347,0.110107,-343.442688,-231.471008,1.0,1248.7457001947823,246.31981392490027
348,0.10022,-343.924805,-233.1875,1.0,941.5715661947826,450.3668259249003
349,0.102783,-344.414459,-234.9375,1.0,936.7348351947826,451.74084892490026
350,0.102295,-344.895782,-236.668549,1.0,939.3067961947826,447.7622729249003
351,0.101074,-345.36377,-238.373047,1.0,947.0697961947826,449.3399699249003
352,0.108887,-345.853516,-240.198425,1.0,1043.5799281947825,-112.92879807509973
353,0.101318,-346.293976,-241.891174,1.0,1043.5799281947825,-112.92879807509973
354,0.102539,-346.722534,-243.598053,1.0,1043.5799281947825,-112.92879807509973
