,0,1,2,3,4,5
82,0.109375,-468.010315,-1213.750244,1.0,1407.7037659104803,517.2173603251729
83,0.109375,-468.323273,-1213.478149,1.0,1404.3005679104804,511.26551732517294
84,0.107422,-468.64447,-1213.196411,1.0,1051.3087469104807,339.21638432517295
85,0.109375,-468.990173,-1212.890869,1.0,1019.1450499104805,319.8033283251729
86,0.110352,-469.356812,-1212.563965,1.0,920.4809269104805,311.43250932517293
87,0.111328,-469.739685,-1212.218872,1.0,928.4451599104806,314.3957973251729
88,0.111328,-470.136078,-1211.857788,1.0,914.6195379104805,310.83677632517293
89,0.110352,-470.544189,-1211.481201,1.0,1074.8325499104803,385.62031532517295
90,0.100586,-470.925781,-1211.123657,1.0,1123.8093569104803,412.1738423251729
91,0.103516,-471.325897,-1210.741821,1.0,1121.3913879104807,412.82078432517295
92,0.109375,-471.762146,-1210.315796,1.0,1116.7720039104806,404.89009032517293
93,0.111328,-472.208771,-1209.867432,1.0,918.7949529104806,296.2587733251729
94,0.109375,-472.650024,-1209.407471,1.0,920.6795349104806,290.85197332517293
95,0.109375,-473.090302,-1208.924438,1.0,924.2368469104806,297.20103432517294
96,0.111328,-473.533112,-1208.409424,1.0,932.2980049104806,304.7078393251729
97,0.110352,-473.96048,-1207.880249,1.0,1175.7064519104806,392.62583832517294
98,0.109375,-474.381348,-1207.326416,1.0,1198.0736389104804,402.96354632517296
99,0.107422,-474.786041,-1206.760864,1.0,1187.8181459104803,405.09730432517296
100,0.109375,-475.186432,-1206.168091,1.0,1165.5006409104803,419.6092983251729
101,0.107422,-475.57428,-1205.55896,1.0,1154.7369689104808,435.69844032517295
102,0.105469,-475.94043,-1204.947876,1.0,1039.2817689104804,391.3847803251729
103,0.106445,-476.301422,-1204.304932,1.0,898.4611519104806,337.59687732517295
104,0.105469,-476.64679,-1203.645264,1.0,902.9811709104805,335.2809293251729
105,0.109375,-476.987549,-1202.942261,1.0,918.5716249104805,349.49739032517294
106,0.108398,-477.308594,-1202.223877,1.0,912.9006659104806,328.8486473251729
107,0.109375,-477.616272,-1201.479126,1.0,907.9425359104805,308.7433003251729
108,0.110352,-477.913727,-1200.716919,1.0,902.6311949104805,292.00993232517294
109,0.108398,-478.204407,-1199.945068,1.0,1047.0227359104806,397.95942632517296
110,0.111328,-478.49881,-1199.144287,1.0,1040.1745909104807,423.1330713251729
111,0.110352,-478.789459,-1198.339478,1.0,1027.6417549104804,393.5433803251729
112,0.100586,-479.05484,-1197.590942,1.0,1027.1556709104807,432.66392432517296
113,0.103516,-479.320282,-1196.818604,1.0,1022.5721739104805,491.58967532517295
114,0.111328,-479.600159,-1195.965576,1.0,1019.0306709104806,494.8319843251729
115,0.103516,-479.848755,-1195.161865,1.0,1018.8999329104805,488.51155032517295
116,0.112305,-480.103638,-1194.282593,1.0,866.1991279104806,323.86756832517295
117,0.100586,-480.322296,-1193.475952,1.0,867.0210269104806,327.3371423251729
118,0.112305,-480.552582,-1192.567139,1.0,915.7120059104806,361.25648432517295
119,0.108398,-480.762695,-1191.678589,1.0,955.6647039104806,410.08262532517296
120,0.112305,-480.96936,-1190.738403,1.0,1003.9523009104806,471.81690932517296
121,0.113281,-481.164246,-1189.786377,1.0,988.4248359104805,473.75367632517293
122,0.100586,-481.328857,-1188.932983,1.0,937.5353699104805,427.0831143251729
123,0.113281,-481.507996,-1187.959229,1.0,893.8428649104806,412.9251553251729
124,0.102539,-481.665009,-1187.069702,1.0,900.0327459104806,435.8214563251729
125,0.113281,-481.833618,-1186.080688,1.0,914.8448799104806,490.07536232517293
126,0.110352,-481.994659,-1185.106445,1.0,912.6101379104806,496.8402243251729
127,0.112305,-482.153473,-1184.115356,1.0,906.6471259104806,493.3403463251729
128,0.111328,-482.308258,-1183.115845,1.0,874.6584779104805,485.0590053251729
129,0.100586,-482.442841,-1182.214355,1.0,872.3428649104806,480.53904632517293
130,0.111328,-482.587128,-1181.210571,1.0,580.9089049104806,497.1865683251729
131,0.101562,-482.714691,-1180.287964,1.0,587.1368719104805,485.23115432517295
132,0.111328,-482.850586,-1179.270752,1.0,590.0463569104805,483.24034032517295
133,0.103516,-482.974152,-1178.324341,1.0,929.8202819104805,328.3728783251729
134,0.111328,-483.107544,-1177.294678,1.0,920.0173039104806,320.13758732517294
135,0.110352,-483.24115,-1176.272827,1.0,920.7005309104806,330.6595303251729
136,0.101562,-483.366882,-1175.327881,1.0,902.7077339104806,407.5893093251729
137,0.101562,-483.495972,-1174.37793,1.0,891.7018129104805,457.5259543251729
138,0.112305,-483.645172,-1173.327026,1.0,888.3602599104805,448.91566432517294
139,0.110352,-483.803833,-1172.286865,1.0,895.8871769104805,451.3914023251729
140,0.113281,-483.978882,-1171.224854,1.0,904.3999329104805,456.65898032517293
141,0.112305,-484.16925,-1170.156738,1.0,914.8526309104806,408.15483032517295
142,0.109375,-484.375336,-1169.067261,1.0,920.3175359104805,366.15843132517296
143,0.111328,-484.601044,-1167.925293,1.0,922.1368109104806,370.9864643251729
144,0.109375,-484.840942,-1166.750977,1.0,919.8753359104805,371.29075532517294
145,0.109375,-485.095245,-1165.542236,1.0,873.4812929104805,466.78559832517294
146,0.110352,-485.36438,-1164.303345,1.0,873.1021429104806,457.36198332517296
147,0.107422,-485.637817,-1163.097046,1.0,875.9670109104806,455.3204183251729
148,0.110352,-485.929993,-1161.867065,1.0,839.9558409104806,450.34208632517294
149,0.105469,-486.227509,-1160.676147,1.0,843.7671209104806,459.05104032517295
150,0.108398,-486.54425,-1159.467529,1.0,883.3824159104805,373.5704183251729
151,0.106445,-486.87262,-1158.268921,1.0,910.2257389104806,298.68290632517295
152,0.107422,-487.209656,-1157.088013,1.0,914.3495179104806,285.5396573251729
153,0.108398,-487.560394,-1155.903687,1.0,908.2225649104805,308.20985332517296
154,0.104492,-487.908051,-1154.769165,1.0,904.0466009104806,303.6367633251729
155,0.108398,-488.272247,-1153.618652,1.0,886.8667299104806,497.83650132517295
156,0.108398,-488.644806,-1152.478149,1.0,891.7475279104806,480.22825532517294
157,0.108398,-489.026367,-1151.345703,1.0,895.6011049104806,475.8930503251729
158,0.110352,-489.418915,-1150.213989,1.0,895.7220769104805,396.19435032517293
159,0.101562,-489.786102,-1149.182983,1.0,901.9775089104805,325.78672732517293
160,0.109375,-490.184723,-1148.090942,1.0,902.9461369104805,326.91960032517295
161,0.109375,-490.586823,-1147.015869,1.0,900.5452579104806,319.0174403251729
162,0.105469,-490.967804,-1146.020752,1.0,895.5497749104806,311.08137432517293
163,0.105469,-491.333344,-1145.086792,1.0,891.7501529104806,300.80128432517296
164,0.102539,-491.670135,-1144.243896,1.0,895.7260439104806,304.68644632517294
165,0.107422,-492.001862,-1143.430054,1.0,898.6565859104805,304.87168832517295
166,0.105469,-492.295715,-1142.721436,1.0,392.34542891048056,351.2849573251729
167,0.109375,-492.564331,-1142.084106,1.0,402.2776799104806,346.2211453251729
168,0.100586,-492.787964,-1141.560669,1.0,1003.4298409104805,353.24265932517295
169,0.110352,-493.014648,-1141.035645,1.0,996.8586739104807,358.52024732517293
170,0.100586,-493.202972,-1140.60376,1.0,972.8710029104806,435.4601583251729
171,0.110352,-493.397583,-1140.161621,1.0,605.6707459104806,396.2088773251729
172,0.112305,-493.580963,-1139.748779,1.0,610.6002509104806,396.01585332517294
173,0.100586,-493.733307,-1139.408691,1.0,396.85092191048057,445.43455432517294
174,0.111328,-493.888641,-1139.064575,1.0,400.9831239104806,442.53663532517294
175,0.100586,-494.016296,-1138.784058,1.0,474.9759829104805,438.12898232517296
176,0.101562,-494.131989,-1138.531494,1.0,589.0717469104806,432.01267932517294
177,0.110352,-494.242981,-1138.290283,1.0,575.4659119104806,420.4281453251729
178,0.112305,-494.340729,-1138.078979,1.0,569.3077699104806,408.94602932517296
179,0.111328,-494.420776,-1137.906738,1.0,570.2062689104805,403.1815023251729
180,0.112305,-494.483887,-1137.771118,1.0,592.9261779104805,403.6489713251729
181,0.111328,-494.528717,-1137.675293,1.0,1122.9217839104804,454.5421593251729
182,0.111328,-494.555756,-1137.617676,1.0,1111.0921939104805,442.1129903251729
183,0.105469,-494.569244,-1137.588745,1.0,967.4460759104805,282.73655632517296
184,0.106445,-494.576935,-1137.572144,1.0,957.5399479104805,289.2550803251729
185,0.101562,-494.583374,-1137.558105,1.0,924.3501899104806,303.45600832517295
186,0.102539,-494.591187,-1137.54126,1.0,1178.7025459104807,492.4518273251729
187,0.103516,-494.600342,-1137.521729,1.0,1163.1972969104804,484.7271573251729
188,0.105469,-494.610718,-1137.499512,1.0,1162.9826969104806,486.44700532517294
189,0.103516,-494.621765,-1137.476318,1.0,1162.0848699104804,483.46089132517295
190,0.104492,-494.633606,-1137.451294,1.0,1190.0867009104804,488.64900132517295
191,0.104492,-494.646729,-1137.423462,1.0,1206.2795719104806,497.64198232517293
192,0.104492,-494.662079,-1137.391602,1.0,1054.0947569104806,388.3368063251729
193,0.109375,-494.681946,-1137.350098,1.0,912.1518249104805,278.23863132517295
194,0.104492,-494.707275,-1137.297485,1.0,914.9524849104805,281.1531513251729
195,0.104492,-494.743469,-1137.222046,1.0,916.9485779104806,314.47044332517294
196,0.106445,-494.79776,-1137.109131,1.0,917.5185859104805,313.37034532517293
197,0.105469,-494.87088,-1136.957764,1.0,913.9415589104806,311.9477993251729
198,0.106445,-494.965149,-1136.763672,1.0,911.8445739104806,315.70094232517295
199,0.106445,-495.080597,-1136.528076,1.0,912.4350899104805,317.1504053251729
200,0.104492,-495.213928,-1136.258911,1.0,910.7061469104806,317.61534032517295
201,0.104492,-495.369354,-1135.949097,1.0,911.9457099104806,323.0054163251729
202,0.106445,-495.549042,-1135.595215,1.0,911.0599669104805,314.32344032517295
203,0.108398,-495.756287,-1135.195068,1.0,910.4824529104806,317.83152732517294
204,0.110352,-495.996399,-1134.746338,1.0,908.6711739104805,319.6892233251729
205,0.104492,-496.253143,-1134.280273,1.0,907.3226019104806,333.8582603251729
206,0.105469,-496.53595,-1133.772949,1.0,904.2209169104806,328.2795553251729
207,0.105469,-496.842163,-1133.22644,1.0,908.7561339104806,320.7549893251729
208,0.105469,-497.170807,-1132.647827,1.0,906.2248839104806,325.3428183251729
209,0.106445,-497.533661,-1132.025879,1.0,909.6333929104806,316.3397363251729
210,0.110352,-497.936096,-1131.359131,1.0,912.4055489104805,321.35505632517294
211,0.111328,-498.370178,-1130.660156,1.0,913.7372139104806,316.57820032517293
212,0.109375,-498.8172,-1129.954224,1.0,911.1051949104806,312.52012532517296
213,0.111328,-499.303162,-1129.20105,1.0,916.1794129104806,323.86845332517294
214,0.100586,-499.760162,-1128.506958,1.0,917.5418399104806,321.7555993251729
215,0.111328,-500.295135,-1127.709961,1.0,919.2909859104806,318.5682523251729
216,0.108398,-500.833649,-1126.919434,1.0,1297.4591369104805,447.1664883251729
217,0.112305,-501.411835,-1126.074585,1.0,1354.1903389104805,450.2289573251729
218,0.110352,-501.997009,-1125.215332,1.0,1360.0226139104807,446.5621483251729
219,0.110352,-502.592194,-1124.32666,1.0,1093.4656069104803,363.1901693251729
220,0.113281,-503.213989,-1123.373291,1.0,976.6152649104805,315.2643573251729
221,0.112305,-503.849487,-1122.36792,1.0,911.9142149104805,290.7563623251729
222,0.109375,-504.477844,-1121.338379,1.0,917.0528259104806,302.94776832517294
223,0.100586,-505.060516,-1120.347412,1.0,918.2414859104806,301.3227993251729
224,0.100586,-505.64801,-1119.303101,1.0,919.7181099104805,293.79786632517295
225,0.112305,-506.288452,-1118.091064,1.0,1236.9912419104808,453.2209923251729
226,0.100586,-506.840515,-1116.96106,1.0,1270.0312809104807,433.65397532517295
227,0.112305,-507.417419,-1115.65686,1.0,1258.2546699104805,428.6137533251729
228,0.111328,-507.943542,-1114.305542,1.0,1236.8954169104804,427.18858232517294
229,0.102539,-508.373199,-1113.021973,1.0,1226.5438539104807,426.6993553251729
230,0.103516,-508.745117,-1111.691284,1.0,1385.2745669104806,471.86021332517294
231,0.100586,-509.041901,-1110.359741,1.0,1348.0246889104806,480.47822532517296
232,0.100586,-509.270081,-1109.003174,1.0,1368.7269599104807,485.9086453251729
233,0.100586,-509.433441,-1107.609741,1.0,1351.0085759104804,492.9953763251729
234,0.112305,-509.538849,-1106.015869,1.0,1050.2473449104805,452.7785793251729
235,0.100586,-509.563263,-1104.577393,1.0,1042.6045229104807,462.51386932517295
236,0.102539,-509.527588,-1103.094727,1.0,1008.1467589104806,442.3714743251729
237,0.102539,-509.445007,-1101.592163,1.0,913.7843329104805,313.7985983251729
238,0.102539,-509.32724,-1100.071777,1.0,928.7120669104805,341.7987813251729
239,0.106445,-509.175781,-1098.47168,1.0,914.2574159104805,350.8166343251729
240,0.105469,-509.000763,-1096.865723,1.0,909.8125309104805,341.78944332517295
241,0.103516,-508.80835,-1095.283081,1.0,910.1903999104806,340.71818432517296
242,0.103516,-508.594574,-1093.685425,1.0,910.7234809104806,322.6649313251729
243,0.107422,-508.349792,-1092.001343,1.0,904.1990669104805,314.72560032517293
244,0.103516,-508.095001,-1090.343628,1.0,922.9239199104805,291.52915932517294
245,0.103516,-507.828796,-1088.640015,1.0,924.6862489104806,294.0023953251729
246,0.104492,-507.562775,-1086.871826,1.0,920.9053039104806,302.5529933251729
247,0.107422,-507.312775,-1085.018677,1.0,917.2214659104806,311.6325523251729
248,0.107422,-507.100372,-1083.124878,1.0,908.8150329104806,309.16093332517295
249,0.108398,-506.933411,-1081.211304,1.0,910.9295349104806,325.1422573251729
250,0.107422,-506.811676,-1079.285156,1.0,910.8652039104805,314.21598732517293
251,0.111328,-506.72934,-1077.289429,1.0,920.2990419104806,380.2441553251729
252,0.103516,-506.686951,-1075.39978,1.0,966.2292789104805,502.56922832517296
253,0.101562,-506.676056,-1073.545776,1.0,976.3923649104805,502.9707173251729
254,0.102539,-506.696045,-1071.651611,1.0,986.6688539104806,509.5110923251729
255,0.105469,-506.751251,-1069.69812,1.0,922.5496529104805,427.02741932517296
256,0.102539,-506.839294,-1067.785889,1.0,909.8390199104806,385.07044932517294
257,0.103516,-506.959839,-1065.848999,1.0,912.0607609104806,345.2566373251729
258,0.102539,-507.10614,-1063.917114,1.0,910.1014709104805,338.1556543251729
259,0.109375,-507.284027,-1061.837158,1.0,908.8980409104805,338.0874173251729
260,0.110352,-507.473877,-1059.723389,1.0,904.1892399104805,339.9922023251729
261,0.100586,-507.644958,-1057.79834,1.0,1071.1946109104806,469.9915003251729
262,0.101562,-507.812653,-1055.830322,1.0,1068.2023009104805,456.2783353251729
263,0.105469,-507.977539,-1053.779175,1.0,1071.0014959104806,460.10145532517294
264,0.102539,-508.129578,-1051.765747,1.0,1104.3439029104807,499.96571232517294
265,0.102539,-508.273041,-1049.740723,1.0,1106.7308659104806,492.0466453251729
266,0.102539,-508.407288,-1047.712036,1.0,1112.2743229104804,486.60884032517293
267,0.102539,-508.53241,-1045.656738,1.0,1037.9485169104805,474.7322533251729
268,0.101562,-508.643707,-1043.606079,1.0,1043.7055969104804,468.57157832517294
269,0.104492,-508.739777,-1041.506104,1.0,1042.6499329104804,466.8762043251729
270,0.102539,-508.814484,-1039.406372,1.0,1091.5419009104808,466.14814732517294
271,0.103516,-508.866211,-1037.293701,1.0,1136.9978339104805,465.7007283251729
272,0.105469,-508.893158,-1035.140747,1.0,1139.2350159104803,473.2778163251729
273,0.104492,-508.891479,-1032.972168,1.0,1141.3620909104807,473.55268832517294
274,0.103516,-508.856873,-1030.818726,1.0,1095.4181219104807,448.5790853251729
275,0.103516,-508.783783,-1028.678711,1.0,913.4516299104805,338.01069532517295
276,0.103516,-508.663971,-1026.495361,1.0,900.6192939104806,316.9978783251729
277,0.109375,-508.484497,-1024.210205,1.0,902.9623109104806,321.7202903251729
278,0.109375,-508.239807,-1021.900635,1.0,899.9540709104806,319.56562732517295
279,0.107422,-507.931976,-1019.648438,1.0,1013.3138739104805,400.52015632517293
280,0.105469,-507.557678,-1017.435547,1.0,1178.5183409104807,479.3138883251729
281,0.106445,-507.101532,-1015.192627,1.0,1161.7069399104807,477.4660793251729
282,0.103516,-506.584015,-1013.022095,1.0,1150.8888249104807,472.97849932517295
283,0.107422,-505.971283,-1010.784363,1.0,1117.3126529104807,454.1564473251729
284,0.109375,-505.270416,-1008.525818,1.0,1083.4691469104805,429.6079243251729
285,0.106445,-504.512604,-1006.343445,1.0,1074.8011779104804,443.19047432517294
286,0.108398,-503.662537,-1004.124268,1.0,1060.8535469104804,437.09156732517295
287,0.108398,-502.751312,-1001.926086,1.0,1058.0054019104805,441.47550932517294
288,0.110352,-501.772675,-999.705688,1.0,1052.6219789104807,436.5820153251729
289,0.104492,-500.805115,-997.610901,1.0,1053.5049139104804,437.50123532517296
290,0.107422,-499.77063,-995.455322,1.0,1055.0940249104806,434.5576923251729
291,0.107422,-498.708282,-993.317871,1.0,1056.9573059104805,439.9378503251729
292,0.107422,-497.613159,-991.191345,1.0,1055.4674379104804,438.84818932517294
293,0.106445,-496.485352,-989.081238,1.0,1108.9811099104804,445.7819663251729
294,0.105469,-495.340973,-987.02002,1.0,1187.5765689104805,453.1464683251729
295,0.110352,-494.09137,-984.856445,1.0,1183.5732729104807,453.66798332517294
296,0.111328,-492.796143,-982.701416,1.0,931.8731389104805,319.36027432517295
297,0.112305,-491.44516,-980.539551,1.0,929.3674019104806,320.04093832517293
298,0.113281,-490.028412,-978.357361,1.0,908.9504089104805,306.93693432517296
299,0.114258,-488.575012,-976.202942,1.0,1128.1673889104804,474.6296533251729
300,0.111328,-487.102661,-974.101746,1.0,1123.1156319104807,459.53318732517295
301,0.113281,-485.574127,-972.002197,1.0,1119.5279849104804,454.01765332517294
302,0.113281,-483.990936,-969.911926,1.0,1180.7838439104808,486.0254963251729
303,0.114258,-482.345978,-967.828613,1.0,1176.1891179104805,489.2104333251729
304,0.100586,-480.866882,-966.031128,1.0,1178.5176089104807,481.1525723251729
305,0.102539,-479.310242,-964.214417,1.0,1180.6022039104805,476.69602932517296
306,0.104492,-477.689484,-962.400635,1.0,1182.2423409104804,476.70805332517295
307,0.105469,-476.00473,-960.594543,1.0,1180.8697819104805,464.9883263251729
308,0.102539,-474.327667,-958.872864,1.0,1180.8176579104806,470.16804432517296
309,0.102539,-472.609344,-957.183411,1.0,1180.0412909104807,471.9665363251729
310,0.112305,-470.670441,-955.363037,1.0,1178.5851139104807,471.74818332517293
311,0.111328,-468.711548,-953.612244,1.0,1182.9140929104806,468.9487753251729
312,0.109375,-466.725342,-951.922485,1.0,1181.1858219104806,478.59129232517296
313,0.102539,-464.827911,-950.385254,1.0,1181.8617249104805,476.15028332517295
314,0.104492,-462.86203,-948.868042,1.0,1181.2601629104806,478.8525843251729
315,0.101562,-460.9021,-947.42749,1.0,1181.2551579104806,486.32716332517293
316,0.104492,-458.859406,-945.999329,1.0,1177.2814029104807,475.28105132517294
317,0.101562,-456.816132,-944.642151,1.0,1003.8656319104806,390.7343893251729
318,0.102539,-454.732178,-943.328552,1.0,897.6845399104806,327.16197132517294
319,0.103516,-452.548645,-942.026245,1.0,902.7792059104805,324.02116332517295
320,0.105469,-450.296082,-940.760559,1.0,905.1158759104806,314.3089133251729
321,0.105469,-447.982056,-939.539612,1.0,1093.2734679104806,432.2570643251729
322,0.104492,-445.654602,-938.39032,1.0,1166.4769599104807,482.5700523251729
323,0.109375,-443.19342,-937.259155,1.0,1157.8097229104806,473.4633323251729
324,0.109375,-440.706543,-936.203369,1.0,1236.1471259104806,500.65046632517294
325,0.111328,-438.14505,-935.209778,1.0,1208.7436829104804,494.24900732517295
326,0.106445,-435.667938,-934.343201,1.0,1186.6446839104806,488.32612532517294
327,0.106445,-433.145905,-933.556885,1.0,1113.6601869104807,465.1183923251729
328,0.106445,-430.641663,-932.871582,1.0,1088.2958069104807,464.15525732517295
329,0.110352,-428.007446,-932.248474,1.0,1084.0046699104805,463.1540973251729
330,0.105469,-425.470764,-931.736084,1.0,1292.6202699104806,292.87342732517294
331,0.106445,-422.901611,-931.299011,1.0,1324.9643859104804,261.1145473251729
332,0.108398,-420.274872,-930.928772,1.0,1023.7031559104806,382.21263032517294
333,0.107422,-417.683105,-930.629883,1.0,986.5429999104805,453.31239232517294
334,0.108398,-415.068787,-930.380066,1.0,983.9252019104805,464.31700032517296
335,0.104492,-412.529541,-930.17395,1.0,980.0255439104805,454.74406332517293
336,0.106445,-409.960785,-929.993469,1.0,927.3453679104806,356.75562932517295
337,0.112305,-407.259827,-929.828125,1.0,905.3434759104806,300.16661032517294
338,0.108398,-404.652405,-929.689148,1.0,1019.2385559104806,489.6869043251729
339,0.105469,-402.103058,-929.563843,1.0,1006.4415589104805,468.83735632517295
340,0.112305,-399.411133,-929.426575,1.0,1029.1428529104805,458.9994043251729
341,0.106445,-396.881012,-929.281128,1.0,1290.3409729104806,154.87739532517293
342,0.108398,-394.304779,-929.113525,1.0,1292.2619939104807,179.75952032517293
343,0.104492,-391.856689,-928.939758,1.0,1141.5017399104804,329.2829733251729
344,0.110352,-389.281006,-928.748291,1.0,965.3017889104805,459.3214563251729
345,0.111328,-386.687347,-928.554504,1.0,988.5150459104806,514.648513325173
