,0,1,2,3,4,5
95,0.114258,-481.883789,-1188.394653,1.0,987.9228814987201,514.1432205130932
96,0.103516,-482.132385,-1187.310181,1.0,1002.6405324987202,490.8110065130933
97,0.100586,-482.37677,-1186.220215,1.0,989.5912774987202,508.96457051309324
98,0.104492,-482.633514,-1185.046265,1.0,988.6115404987202,512.7760945130932
99,0.104492,-482.888336,-1183.846924,1.0,992.8758234987201,500.08712951309326
100,0.104492,-483.138641,-1182.633423,1.0,911.9963674987201,525.6481645130932
101,0.110352,-483.39682,-1181.348999,1.0,910.3830254987201,531.2309895130933
102,0.100586,-483.630463,-1180.162354,1.0,906.4070734987201,532.4385085130932
103,0.104492,-483.869202,-1178.931763,1.0,898.3730154987202,530.7325765130932
104,0.107422,-484.115936,-1177.645264,1.0,954.8775324987201,536.0924395130933
105,0.112305,-484.37558,-1176.282227,1.0,947.7557064987202,527.0633865130932
106,0.106445,-484.619904,-1174.994873,1.0,949.1560964987202,537.7682205130932
107,0.102539,-484.857971,-1173.740723,1.0,945.5386644987202,539.7116415130932
108,0.107422,-485.103058,-1172.459595,1.0,894.8155204987202,529.3508625130933
109,0.113281,-485.364868,-1171.116455,1.0,893.1706844987202,528.8224805130932
110,0.113281,-485.630615,-1169.787109,1.0,890.3619684987202,512.3257765130933
111,0.103516,-485.878906,-1168.581421,1.0,891.4867244987202,504.8442705130932
112,0.101562,-486.126862,-1167.411255,1.0,889.5776054987202,497.9742755130932
113,0.103516,-486.382751,-1166.237061,1.0,940.8221734987202,367.96823251309326
114,0.101562,-486.639709,-1165.088379,1.0,920.4766534987202,399.2838455130932
115,0.101562,-486.898956,-1163.957153,1.0,920.8985894987202,308.69119451309325
116,0.104492,-487.171295,-1162.801514,1.0,916.3534844987201,320.42318851309324
117,0.102539,-487.444702,-1161.676514,1.0,913.4979544987202,506.54330651309317
118,0.113281,-487.751892,-1160.455444,1.0,910.2607714987201,509.1106275130933
119,0.106445,-488.047852,-1159.315796,1.0,913.9673144987202,498.40994451309325
120,0.114258,-488.371033,-1158.103271,1.0,907.0066214987202,500.06723151309325
121,0.106445,-488.674622,-1156.984253,1.0,903.3160694987201,505.4250205130933
122,0.101562,-488.962738,-1155.933716,1.0,909.5351854987201,505.85605051309324
123,0.111328,-489.278778,-1154.790771,1.0,919.7852474987202,509.9400345130932
124,0.108398,-489.587067,-1153.684692,1.0,914.1771534987201,518.0287185130933
125,0.110352,-489.89856,-1152.578369,1.0,914.2673634987202,524.4968585130932
126,0.109375,-490.210968,-1151.484131,1.0,917.6905204987202,521.4620075130932
127,0.110352,-490.52771,-1150.397705,1.0,859.6288134987202,517.7562575130933
128,0.102539,-490.823425,-1149.406128,1.0,857.8320604987201,509.9759235130932
129,0.103516,-491.12851,-1148.407349,1.0,474.4544054987202,363.9861465130932
130,0.105469,-491.441254,-1147.410522,1.0,393.7127374987202,352.28952151309323
131,0.110352,-491.773285,-1146.379883,1.0,391.47897249872017,357.66357551309324
132,0.101562,-492.082214,-1145.447266,1.0,387.1840654987202,392.96560851309323
133,0.111328,-492.426331,-1144.439087,1.0,494.3771354987202,406.9803785130932
134,0.103516,-492.754913,-1143.506958,1.0,878.1694634987201,496.8396315130932
135,0.107422,-493.099304,-1142.562866,1.0,895.5802294987202,493.0824295130932
136,0.111328,-493.463928,-1141.598633,1.0,915.2533864987201,495.1064165130932
137,0.106445,-493.819031,-1140.692261,1.0,926.4272754987202,495.04733451309323
138,0.108398,-494.18869,-1139.78125,1.0,937.8664234987202,494.29574751309326
139,0.108398,-494.565002,-1138.887573,1.0,950.3814994987201,488.3011795130932
140,0.103516,-494.929321,-1138.052368,1.0,972.0219414987201,486.1763015130932
141,0.103516,-495.297516,-1137.234131,1.0,990.6099544987202,486.67245651309327
142,0.111328,-495.69046,-1136.385742,1.0,1008.0613704987202,482.19290351309326
143,0.109375,-496.069397,-1135.592529,1.0,912.5978694987202,315.43698251309326
144,0.110352,-496.432556,-1134.856445,1.0,804.2382494987202,11.011750513093233
145,0.106445,-496.756195,-1134.210815,1.0,804.2382494987202,11.011750513093233
146,0.114258,-497.078979,-1133.567261,1.0,804.2382494987202,11.011750513093233
147,0.110352,-497.363403,-1132.996704,1.0,804.2382494987202,11.011750513093233
148,0.110352,-497.627533,-1132.46167,1.0,1008.7519214987202,350.43881351309324
149,0.101562,-497.860809,-1131.984009,1.0,1010.0064384987202,435.8621535130932
150,0.110352,-498.101837,-1131.485352,1.0,1014.5311574987202,489.95028851309326
151,0.101562,-498.305847,-1131.058472,1.0,760.9529714987202,429.5287185130933
152,0.108398,-498.50473,-1130.635376,1.0,458.56079049872017,334.2613845130932
153,0.110352,-498.690674,-1130.235962,1.0,470.6151724987202,321.7144485130932
154,0.112305,-498.865967,-1129.860596,1.0,507.66424449872017,352.7420675130932
155,0.111328,-499.02356,-1129.526123,1.0,565.9685964987202,389.1029985130932
156,0.112305,-499.166718,-1129.224609,1.0,575.5117174987201,395.25796651309327
157,0.109375,-499.289429,-1128.966431,1.0,586.9698784987202,387.6470045130932
158,0.109375,-499.393524,-1128.746094,1.0,615.2868644987202,374.3587665130932
159,0.109375,-499.478271,-1128.564697,1.0,602.7106624987202,368.4638385130932
160,0.109375,-499.544617,-1128.421509,1.0,432.9526054987202,375.44241551309324
161,0.108398,-499.592102,-1128.318481,1.0,1265.35342349872,427.5447715130932
162,0.107422,-499.621643,-1128.254639,1.0,1260.4241014987201,414.8241285130932
163,0.106445,-499.633575,-1128.22937,1.0,1253.0100394987203,419.99643151309317
164,0.106445,-499.633911,-1128.229492,1.0,1257.6982714987203,405.3974935130932
165,0.109375,-499.631927,-1128.234497,1.0,1231.52847249872,315.9757705130932
166,0.111328,-499.630524,-1128.238037,1.0,1220.8452444987201,374.12887751309324
167,0.109375,-499.630493,-1128.238281,1.0,1215.90615749872,383.8258985130932
168,0.110352,-499.631226,-1128.236572,1.0,1172.2405084987204,383.0408645130932
169,0.109375,-499.632202,-1128.234009,1.0,1119.0116874987202,432.3827225130932
170,0.109375,-499.633942,-1128.22998,1.0,929.4114064987202,423.8882765130933
171,0.109375,-499.636627,-1128.224243,1.0,403.84789949872015,380.7400835130933
172,0.110352,-499.640564,-1128.216187,1.0,394.21816949872016,386.9872755130932
173,0.110352,-499.645691,-1128.205688,1.0,996.2135304987202,308.2769485130932
174,0.100586,-499.651306,-1128.194214,1.0,1027.6292414987201,293.12365851309323
175,0.104492,-499.657959,-1128.180542,1.0,1450.9689014987202,308.09695651309323
176,0.101562,-499.665222,-1128.165405,1.0,1259.7435604987204,506.83816751309325
177,0.112305,-499.674255,-1128.146729,1.0,1259.6155084987204,516.8246175130932
178,0.112305,-499.684326,-1128.125854,1.0,1274.1526174987202,521.1104445130933
179,0.101562,-499.694489,-1128.10498,1.0,1092.3269954987202,488.5361045130933
180,0.110352,-499.706787,-1128.079712,1.0,1089.0052784987201,492.2089555130932
181,0.108398,-499.720947,-1128.050659,1.0,533.1621394987202,429.8852865130932
182,0.110352,-499.738953,-1128.013672,1.0,366.5974264987202,397.68466351309326
183,0.111328,-499.763733,-1127.963257,1.0,369.4498744987202,396.5097975130932
184,0.106445,-499.796967,-1127.895142,1.0,467.8922414987202,419.16665851309324
185,0.106445,-499.842804,-1127.80188,1.0,1143.77835049872,472.3890705130932
186,0.102539,-499.901886,-1127.681641,1.0,1165.6632374987203,474.4092115130933
187,0.100586,-499.97522,-1127.532715,1.0,1165.6632374987203,474.4092115130933
188,0.113281,-500.075928,-1127.328979,1.0,1069.6441334987203,611.0178545130932
189,0.108398,-500.191437,-1127.095581,1.0,1069.6441334987203,611.0178545130932
190,0.108398,-500.324585,-1126.828003,1.0,1069.6441334987203,611.0178545130932
191,0.100586,-500.463593,-1126.548584,1.0,1421.1750784987203,488.0425735130932
192,0.113281,-500.636902,-1126.197021,1.0,1428.55410649872,465.9198325130932
193,0.106445,-500.814056,-1125.829834,1.0,1434.9056694987203,459.4073195130933
194,0.105469,-501.002716,-1125.429321,1.0,1451.89651449872,501.31533951309325
195,0.102539,-501.195221,-1125.010376,1.0,1446.73477049872,502.77945151309325
196,0.110352,-501.41449,-1124.519287,1.0,1450.06472749872,504.37472751309326
197,0.101562,-501.623688,-1124.036621,1.0,1445.2931204987203,520.2241535130933
198,0.110352,-501.857605,-1123.481323,1.0,1448.1433404987201,514.5873735130932
199,0.108398,-502.094391,-1122.901001,1.0,1431.3971244987201,524.1583575130933
200,0.112305,-502.339752,-1122.27478,1.0,1444.0711964987204,538.1992505130933
201,0.102539,-502.562103,-1121.674805,1.0,1433.25039549872,543.1260695130933
202,0.103516,-502.780518,-1121.048218,1.0,1406.98855549872,534.2134725130933
203,0.104492,-502.995514,-1120.385986,1.0,1415.4927054987202,544.4703695130933
204,0.112305,-503.218506,-1119.640625,1.0,1396.81423849872,570.6482255130933
205,0.106445,-503.418549,-1118.910767,1.0,1377.8708794987201,563.5430005130933
206,0.106445,-503.607208,-1118.156372,1.0,1361.2368464987203,574.4115925130932
207,0.106445,-503.783569,-1117.380981,1.0,1344.2425834987203,570.1466995130933
208,0.103516,-503.944183,-1116.598511,1.0,1332.5414114987202,593.5876785130932
209,0.102539,-504.090485,-1115.801758,1.0,1321.4812304987204,573.2587605130932
210,0.110352,-504.232788,-1114.922241,1.0,1243.0418994987203,501.14566251309327
211,0.108398,-504.358429,-1114.034302,1.0,1227.99417049872,497.7772535130932
212,0.104492,-504.468353,-1113.162231,1.0,1266.7720024987202,363.4390885130932
213,0.113281,-504.581055,-1112.186646,1.0,1266.7720024987202,363.4390885130932
214,0.105469,-504.681671,-1111.269653,1.0,1266.7720024987202,363.4390885130932
215,0.112305,-504.788025,-1110.262085,1.0,1115.2882984987202,460.2307455130932
216,0.110352,-504.889862,-1109.262939,1.0,1120.44229049872,471.68911951309326
217,0.108398,-504.987,-1108.268799,1.0,1094.4649954987203,511.1566485130933
218,0.106445,-505.080261,-1107.263184,1.0,1086.2959894987202,494.8279135130932
219,0.108398,-505.169769,-1106.232788,1.0,1079.6567684987203,495.31192151309324
220,0.109375,-505.255005,-1105.168579,1.0,427.05297749872017,317.9040845130932
221,0.113281,-505.339996,-1104.006226,1.0,435.0203234987202,300.5300315130932
222,0.100586,-505.410645,-1102.940674,1.0,480.11917049872017,270.58252151309324
223,0.111328,-505.484375,-1101.705078,1.0,967.2450244987202,424.0753495130932
224,0.103516,-505.547363,-1100.50769,1.0,1074.2176204987202,441.04916551309327
225,0.104492,-505.603333,-1099.262329,1.0,1132.6945484987202,468.1275345130932
226,0.112305,-505.653534,-1097.896973,1.0,1193.7633354987202,483.28030551309325
227,0.106445,-505.690125,-1096.602661,1.0,1205.7774954987203,493.84366051309325
228,0.106445,-505.717224,-1095.280029,1.0,1064.3757624987202,504.5712605130932
229,0.112305,-505.735291,-1093.875122,1.0,1073.6609794987203,518.0455035130932
230,0.112305,-505.743835,-1092.449951,1.0,992.3543994987202,495.19412451309324
231,0.109375,-505.744263,-1091.056763,1.0,989.4747004987202,495.14566251309327
232,0.108398,-505.737915,-1089.645386,1.0,980.0799244987202,485.4346025130932
233,0.105469,-505.726532,-1088.277954,1.0,981.3667894987202,481.4960035130932
234,0.107422,-505.711823,-1086.865234,1.0,982.6706844987202,491.2994705130932
235,0.107422,-505.695282,-1085.442261,1.0,911.9201344987201,314.6936665130932
236,0.105469,-505.678009,-1084.031128,1.0,909.8026424987202,309.88977251309325
237,0.105469,-505.660675,-1082.626953,1.0,912.4096364987201,299.44473451309324
238,0.102539,-505.643738,-1081.252075,1.0,970.8080134987201,464.5145585130932
239,0.105469,-505.626343,-1079.842773,1.0,970.7370904987201,474.0597245130932
240,0.105469,-505.608734,-1078.431641,1.0,945.4749444987202,490.36703651309324
241,0.107422,-505.590302,-1076.978638,1.0,927.3999324987202,499.1047075130932
242,0.102539,-505.573639,-1075.601196,1.0,930.6595144987202,484.30179051309324
243,0.108398,-505.558929,-1074.154663,1.0,929.3740534987202,490.43692151309324
244,0.105469,-505.548553,-1072.735596,1.0,922.7917164987201,489.57321351309326
245,0.101562,-505.543579,-1071.370605,1.0,920.1468804987202,279.5074485130932
246,0.113281,-505.545563,-1069.842041,1.0,925.7749324987202,275.06747651309325
247,0.105469,-505.555206,-1068.42395,1.0,971.1038504987201,485.0889605130932
248,0.108398,-505.573212,-1066.977417,1.0,975.2574144987202,479.5783405130933
249,0.108398,-505.598541,-1065.519653,1.0,976.1257624987202,477.52102851309326
250,0.107422,-505.629364,-1064.083984,1.0,1014.3140554987202,497.8283405130933
251,0.102539,-505.662903,-1062.715698,1.0,1011.7134694987202,496.0072345130932
252,0.114258,-505.704407,-1061.185425,1.0,1027.1007374987203,483.68655551309325
253,0.103516,-505.74472,-1059.819702,1.0,1032.84310849872,472.1279005130932
254,0.102539,-505.787903,-1058.462524,1.0,1028.7934254987201,483.2648025130932
255,0.101562,-505.833374,-1057.123779,1.0,1028.7934254987201,483.2648025130932
256,0.101562,-505.881378,-1055.791504,1.0,1028.7934254987201,483.2648025130932
257,0.100586,-505.93219,-1054.483276,1.0,1028.7934254987201,483.2648025130932
258,0.104492,-505.988708,-1053.122559,1.0,1028.7934254987201,483.2648025130932
259,0.108398,-506.04892,-1051.715454,0.0,133.10378949872018,-136.73562448690677
260,0.105469,-506.105927,-1050.35144,0.0,133.10378949872018,-136.73562448690677
261,0.104492,-506.158112,-1049.017944,0.0,133.10378949872018,-136.73562448690677
262,0.102539,-506.20459,-1047.702026,1.0,1095.27938749872,471.24252451309326
263,0.100586,-506.244415,-1046.419434,1.0,1051.2277514987202,490.5968955130933
264,0.101562,-506.278748,-1045.133911,1.0,1001.3210744987201,484.48123351309323
265,0.101562,-506.307556,-1043.846802,1.0,1006.8986504987201,488.02121151309325
266,0.103516,-506.331177,-1042.545532,1.0,997.7793264987201,492.64480751309327
267,0.104492,-506.350006,-1041.220581,1.0,973.2377614987201,499.7275105130932
268,0.108398,-506.364532,-1039.867676,1.0,973.2377614987201,499.7275105130932
269,0.109375,-506.375793,-1038.493652,1.0,973.2377614987201,499.7275105130932
270,0.106445,-506.384277,-1037.158691,1.0,973.2377614987201,499.7275105130932
271,0.105469,-506.389862,-1035.839844,1.0,973.2377614987201,499.7275105130932
272,0.104492,-506.391998,-1034.529907,0.0,133.10378949872018,-136.73562448690677
273,0.103516,-506.389801,-1033.242798,1.0,1197.44546449872,538.2254965130933
274,0.103516,-506.381165,-1031.943604,1.0,1191.2793264987204,484.2824415130932
275,0.106445,-506.36261,-1030.618774,1.0,1165.67349149872,479.2702955130932
276,0.105469,-506.331848,-1029.299194,1.0,1140.7789604987202,494.4611525130932
277,0.107422,-506.286743,-1027.965942,1.0,1142.7879934987202,496.3346265130932
278,0.116211,-506.220337,-1026.525513,1.0,1145.5776664987202,498.01553551309325
279,0.116211,-506.133942,-1025.081665,1.0,1144.8802784987201,514.0947585130932
280,0.111328,-506.031036,-1023.693298,1.0,1193.63967849872,509.8715535130932
281,0.107422,-505.914459,-1022.367676,1.0,1202.0274954987203,510.99527151309326
282,0.106445,-505.780396,-1021.049377,1.0,1196.1850884987202,516.3947465130932
283,0.109375,-505.625336,-1019.70636,1.0,1192.1813044987202,507.16507151309327
284,0.100586,-505.46524,-1018.467468,1.0,1175.7588184987203,507.1243605130933
285,0.108398,-505.274109,-1017.134705,1.0,1177.9837944987203,502.41873351309323
286,0.116211,-505.046631,-1015.703491,1.0,1202.39150949872,489.3819905130932
287,0.108398,-504.814392,-1014.376648,1.0,1175.6018364987203,490.14584551309326
288,0.100586,-504.582306,-1013.156311,1.0,1176.1965624987201,499.0636915130932
289,0.110352,-504.306458,-1011.815247,1.0,957.1495044987201,320.44095051309324
290,0.107422,-504.018005,-1010.513855,1.0,941.8786304987202,310.90841851309324
291,0.114258,-503.688843,-1009.127136,1.0,922.0327444987201,284.2623305130932
292,0.103516,-503.372833,-1007.872925,1.0,1060.8896174987203,468.5096145130932
293,0.109375,-503.022308,-1006.54834,1.0,1061.9317314987202,486.1873495130932
294,0.110352,-502.653168,-1005.215698,1.0,1053.56350649872,456.94174351309323
295,0.111328,-502.267792,-1003.880676,1.0,1056.37704349872,462.0854815130932
296,0.106445,-501.88208,-1002.595947,1.0,1045.42288149872,465.2140825130932
297,0.101562,-501.500458,-1001.370972,1.0,1083.1746514987203,474.7427695130932
298,0.108398,-501.080566,-1000.071777,1.0,1167.2812794987203,487.26986851309323
299,0.106445,-500.649628,-998.787842,1.0,1160.4310604987204,486.92508151309323
300,0.102539,-500.217896,-997.547058,1.0,1164.8193654987203,470.7513755130932
301,0.113281,-499.726776,-996.185669,1.0,1306.12039149872,307.4836445130932
302,0.103516,-499.258789,-994.933044,1.0,1170.30044449872,482.72897551309325
303,0.115234,-498.719421,-993.53833,1.0,1182.7095024987202,477.3456745130932
304,0.110352,-498.182526,-992.198059,1.0,1180.1275934987202,480.16836751309324
305,0.100586,-497.674377,-990.970764,1.0,1176.8194874987203,484.64309851309326
306,0.100586,-497.148926,-989.743164,1.0,1162.4656054987204,452.89291551309327
307,0.113281,-496.534271,-988.358765,1.0,1162.34158249872,456.37509351309325
308,0.115234,-495.881958,-986.948608,1.0,1152.5171804987203,422.35843051309325
309,0.101562,-495.282898,-985.706238,1.0,1134.2639454987202,442.28854551309325
310,0.110352,-494.604462,-984.357849,1.0,1182.1767874987204,485.78598151309325
311,0.110352,-493.897644,-983.013977,1.0,1177.4331354987203,477.18911951309326
312,0.110352,-493.160217,-981.673645,1.0,1179.7744434987203,473.7018755130932
313,0.111328,-492.391449,-980.336426,1.0,1169.6411434987203,493.74868951309327
314,0.109375,-491.595581,-979.012146,1.0,645.7864674987202,354.5556045130932
315,0.101562,-490.838348,-977.804016,1.0,464.69833249872016,297.7065145130932
316,0.111328,-489.970306,-976.475159,1.0,493.5259084987202,311.08914351309323
317,0.109375,-489.0896,-975.180664,1.0,539.9625544987202,305.7358115130932
318,0.109375,-488.183624,-973.898315,1.0,1031.7344044987203,445.08523751309326
319,0.103516,-487.301788,-972.693176,1.0,1024.6679374987202,452.7442945130932
320,0.113281,-486.309875,-971.383179,1.0,1156.09628249872,480.1245435130933
321,0.113281,-485.285339,-970.077759,1.0,1147.29409749872,485.2118855130932
322,0.109375,-484.268707,-968.827026,1.0,1154.0470874987202,486.21884351309325
323,0.108398,-483.235413,-967.599426,1.0,1144.51498349872,485.8648395130932
324,0.119141,-482.070221,-966.264526,1.0,1143.8136284987202,470.94650451309326
325,0.111328,-480.956207,-965.034058,1.0,1141.6407764987202,472.7580885130932
326,0.108398,-479.845428,-963.848511,1.0,1129.8527514987202,467.67880451309327
327,0.102539,-478.773376,-962.737366,1.0,528.3742664987202,369.5269485130932
328,0.106445,-477.641449,-961.595703,1.0,457.8687124987202,339.52069251309325
329,0.102539,-476.528564,-960.501648,1.0,455.0287164987202,329.34753551309325
330,0.103516,-475.393738,-959.412903,1.0,837.7445364987202,418.7444785130932
331,0.102539,-474.245209,-958.337524,1.0,1086.4485774987202,482.3996905130932
332,0.105469,-473.049957,-957.246033,1.0,1087.1769094987203,478.4192825130932
333,0.105469,-471.830475,-956.16095,1.0,1094.4411304987202,483.9034745130932
334,0.108398,-470.566803,-955.066467,1.0,1075.54513449872,472.1120925130932
335,0.112305,-469.225616,-953.937134,1.0,1071.4461354987202,464.8450025130933
336,0.103516,-467.97049,-952.909546,1.0,1077.2752374987203,463.2395345130932
337,0.102539,-466.707214,-951.902893,1.0,1206.6665334987201,490.16769551309324
338,0.114258,-465.251617,-950.77594,1.0,1212.9813524987203,492.5608235130933
339,0.110352,-463.807648,-949.69397,1.0,1203.4018854987203,484.3008745130933
340,0.105469,-462.379852,-948.660706,1.0,1204.37466349872,489.0952475130932
341,0.107422,-460.885529,-947.619385,1.0,1193.1730034987204,480.6111165130932
342,0.111328,-459.302277,-946.56311,1.0,1194.6601854987202,492.3157675130932
343,0.117188,-457.617676,-945.49353,1.0,1415.9736624987204,479.4010945130932
344,0.106445,-456.057983,-944.553284,1.0,987.8132624987202,317.86709751309326
345,0.103516,-454.512054,-943.667725,1.0,945.2835384987202,310.00686851309325
