,0,1,2,3,4,5
87,0.107422,-476.206268,-1204.816772,1.0,1190.1775930717336,444.86441937432653
88,0.109375,-476.629517,-1204.146484,1.0,1179.3665580717334,441.23047737432654
89,0.109375,-477.033203,-1203.466675,1.0,1169.8279840717337,435.03551637432656
90,0.111328,-477.43988,-1202.735474,1.0,1138.2629200717333,446.01709937432656
91,0.111328,-477.82489,-1201.994263,1.0,1113.3265190717334,447.88744537432655
92,0.107422,-478.187531,-1201.244507,1.0,1096.3837700717336,445.82001637432654
93,0.111328,-478.54245,-1200.458496,1.0,1082.6525690717335,440.1988313743265
94,0.107422,-478.87149,-1199.675415,1.0,1078.1358450717335,443.82518937432656
95,0.109375,-479.188446,-1198.863281,1.0,1065.8873100717335,431.76151437432657
96,0.109375,-479.486755,-1198.039551,1.0,1081.1515920717334,477.71215237432654
97,0.109375,-479.772919,-1197.192383,1.0,1065.5684010717337,477.8328793743265
98,0.111328,-480.052155,-1196.316895,1.0,1049.4760550717335,470.13085337432653
99,0.101562,-480.296906,-1195.510742,1.0,1034.4495050717337,465.2168213743265
100,0.111328,-480.557373,-1194.609741,1.0,1017.9585380717335,471.1564573743265
101,0.111328,-480.805786,-1193.699585,1.0,1024.7715260717337,468.5001463743265
102,0.111328,-481.042328,-1192.775391,1.0,1004.7748220717335,462.3431033743265
103,0.107422,-481.262207,-1191.860352,1.0,996.8858450717336,461.37499337432655
104,0.109375,-481.474731,-1190.928833,1.0,980.5859180717335,457.5453123743265
105,0.111328,-481.68219,-1189.977295,1.0,977.8950000717335,447.54380137432656
106,0.111328,-481.887817,-1189.000488,1.0,974.4045220717336,445.16538337432655
107,0.109375,-482.086823,-1188.034546,1.0,972.2626150717335,477.79677737432655
108,0.111328,-482.285461,-1187.053467,1.0,970.4706230717336,507.9962703743265
109,0.111328,-482.483429,-1186.058594,1.0,972.1914480717336,538.7827693743266
110,0.111328,-482.679291,-1185.058228,1.0,962.3659480717336,536.8518003743266
111,0.107422,-482.868652,-1184.085205,1.0,970.3096120717336,546.8290033743265
112,0.111328,-483.060699,-1183.097046,1.0,973.5185360717336,559.4970033743266
113,0.107422,-483.246155,-1182.141724,1.0,969.6144220717335,552.1112303743265
114,0.111328,-483.43161,-1181.183716,1.0,858.0581470717335,291.20208137432655
115,0.109375,-483.609009,-1180.26355,1.0,858.0581470717335,291.20208137432655
116,0.109375,-483.783569,-1179.35144,1.0,858.0581470717335,291.20208137432655
117,0.109375,-483.955322,-1178.447021,1.0,858.0581470717335,291.20208137432655
118,0.109375,-484.122192,-1177.561401,1.0,1003.8528860717336,466.1463253743265
119,0.109375,-484.288025,-1176.675537,1.0,999.2407030717335,466.29360337432655
120,0.107422,-484.444122,-1175.838379,1.0,962.7372240717335,503.01647337432655
121,0.111328,-484.605194,-1174.973755,1.0,965.6527520717335,499.6729373743265
122,0.105469,-484.7547,-1174.170532,1.0,958.5846980717336,497.69988437432653
123,0.107422,-484.904144,-1173.368652,1.0,802.9670830717336,479.4924863743265
124,0.103516,-485.047913,-1172.598511,1.0,654.7444880717335,483.2839603743265
125,0.105469,-485.190216,-1171.836304,1.0,653.5650440717335,489.4342893743265
126,0.103516,-485.327545,-1171.101074,1.0,797.2186090717336,503.56234137432654
127,0.105469,-485.466827,-1170.355835,1.0,1017.1920580717335,529.1472103743265
128,0.103516,-485.602386,-1169.630371,1.0,1011.9332690717335,527.7276553743266
129,0.109375,-485.741028,-1168.88855,1.0,982.4186210717336,516.4656923743265
130,0.109375,-485.878845,-1168.15271,1.0,928.3028980717336,466.8668763743265
131,0.101562,-486.006348,-1167.476318,1.0,926.0571100717335,467.2342463743265
132,0.109375,-486.141693,-1166.767944,1.0,919.4351000717336,459.9382263743265
133,0.107422,-486.27655,-1166.075806,1.0,1019.3401910717336,510.6200803743265
134,0.111328,-486.416412,-1165.372803,1.0,1336.5871390717334,596.4471683743266
135,0.109375,-486.55426,-1164.693848,1.0,1418.2636530717336,621.0126893743266
136,0.109375,-486.692841,-1164.022339,1.0,1431.0645560717335,621.5609073743265
137,0.101562,-486.821564,-1163.40564,1.0,1426.8868220717336,630.8860103743266
138,0.107422,-486.961639,-1162.738159,1.0,1399.5630910717337,614.7449283743265
139,0.109375,-487.103516,-1162.064453,1.0,916.6865650717335,420.3316433743265
140,0.113281,-487.252411,-1161.360596,1.0,915.4311940717336,471.9540953743265
141,0.107422,-487.398499,-1160.67627,1.0,909.8051570717336,474.5343873743265
142,0.111328,-487.55249,-1159.964355,1.0,915.4944270717335,473.8995303743265
143,0.107422,-487.707306,-1159.26123,1.0,860.9264950717336,472.64397537432654
144,0.109375,-487.867157,-1158.55127,1.0,854.7834890717336,466.70183737432654
145,0.113281,-488.039398,-1157.802368,1.0,876.6248590717336,513.5149473743265
146,0.107422,-488.210327,-1157.075684,1.0,875.6341970717335,513.2945193743265
147,0.109375,-488.386932,-1156.340332,1.0,875.9938770717336,500.01647337432655
148,0.105469,-488.563995,-1155.617676,1.0,886.0649220717336,502.19033237432654
149,0.109375,-488.751617,-1154.867432,1.0,848.0134700717335,494.95903937432655
150,0.101562,-488.932281,-1154.158691,1.0,851.4152030717336,496.27489637432654
151,0.107422,-489.125854,-1153.414185,1.0,393.71635007173353,336.08406937432653
152,0.105469,-489.325989,-1152.65918,1.0,408.6021840717335,321.3470853743265
153,0.111328,-489.539673,-1151.869507,1.0,429.02085507173354,373.20221837432655
154,0.111328,-489.759338,-1151.073853,1.0,635.4446220717335,402.2577603743265
155,0.109375,-489.979492,-1150.293213,1.0,925.9127620717336,447.1109553743265
156,0.111328,-490.203064,-1149.516113,1.0,920.6700860717335,450.1206603743265
157,0.105469,-490.419159,-1148.780029,1.0,925.0038260717336,440.08667937432654
158,0.109375,-490.638489,-1148.048462,1.0,865.8038140717335,467.3569273743265
159,0.109375,-490.859741,-1147.326782,1.0,862.9412040717335,462.15566437432653
160,0.111328,-491.088623,-1146.599609,1.0,862.1583060717336,467.0903563743265
161,0.107422,-491.313446,-1145.905396,1.0,853.3185840717335,478.4385013743265
162,0.107422,-491.537323,-1145.234009,1.0,862.9549370717335,485.99620937432655
163,0.111328,-491.770386,-1144.554932,1.0,857.0014460717335,481.39888937432653
164,0.105469,-491.998566,-1143.907837,1.0,415.1765250717335,343.9339083743265
165,0.107422,-492.22699,-1143.276978,1.0,419.12073907173357,340.99373737432654
166,0.107422,-492.458344,-1142.653809,1.0,541.2276720717335,371.57883637432656
167,0.111328,-492.699432,-1142.019409,1.0,1057.0212820717336,460.9634943743265
168,0.109375,-492.936462,-1141.4104,1.0,1058.8263360717335,470.8371213743265
169,0.107422,-493.173523,-1140.815674,1.0,1097.5095020717336,486.7268613743265
170,0.107422,-493.408752,-1140.238525,1.0,1110.5949520717336,474.1515133743265
171,0.109375,-493.648956,-1139.662964,1.0,1110.4321100717334,473.8273253743265
172,0.105469,-493.882202,-1139.115967,1.0,741.5438650717335,371.33800637432654
173,0.105469,-494.114227,-1138.58252,1.0,608.8458670717336,354.7072083743265
174,0.107422,-494.350494,-1138.049683,1.0,390.62635407173354,377.77192037432656
175,0.103516,-494.579437,-1137.543091,1.0,405.87791107173354,372.2014253743265
176,0.107422,-494.815918,-1137.028564,1.0,447.1392630717335,399.64476937432653
177,0.107422,-495.048889,-1136.528442,1.0,420.94028807173356,402.1977933743265
178,0.105469,-495.277252,-1136.044189,1.0,338.1302600717335,398.33005637432655
179,0.105469,-495.508209,-1135.560669,1.0,342.90116507173354,389.9398593743265
180,0.107422,-495.739563,-1135.084717,1.0,359.6950800717335,386.74715537432655
181,0.105469,-495.971985,-1134.621826,1.0,353.92719607173353,391.6498653743265
182,0.125,-496.24939,-1134.088135,1.0,730.5061450717335,394.3900233743265
183,0.105469,-496.47934,-1133.6521,1.0,884.3820610717336,461.4095393743265
184,0.101562,-496.700775,-1133.231934,1.0,967.4756280717336,490.7527103743265
185,0.103516,-496.921021,-1132.813965,1.0,486.75248307173354,474.3420653743265
186,0.101562,-497.136597,-1132.410522,1.0,487.09125907173353,472.03270837432655
187,0.105469,-497.361053,-1131.999512,1.0,488.10142107173357,468.9210453743265
188,0.103516,-497.582855,-1131.602661,1.0,487.76026507173356,464.13247037432654
189,0.103516,-497.806976,-1131.207642,1.0,1132.2220270717335,438.52012037432655
190,0.111328,-498.042114,-1130.796021,1.0,1157.9560360717337,436.4190913743265
191,0.113281,-498.277222,-1130.385254,1.0,1161.9948540717337,438.89975837432655
192,0.103516,-498.486511,-1130.018433,1.0,1096.1484180717334,446.8456663743265
193,0.107422,-498.708252,-1129.62854,1.0,1102.6135060717334,440.7396943743265
194,0.109375,-498.93277,-1129.237549,1.0,1043.0146900717336,456.4756713743265
195,0.107422,-499.163361,-1128.842285,1.0,1045.7391170717335,439.91425437432656
196,0.111328,-499.412781,-1128.421387,1.0,1047.1951710717335,441.8791133743265
197,0.109375,-499.676208,-1127.981567,1.0,1106.5617480717337,441.61068137432653
198,0.109375,-499.959656,-1127.510986,1.0,1255.6020320717334,464.26098037432655
199,0.109375,-500.269012,-1126.998047,1.0,1266.9455370717337,456.4959963743265
200,0.109375,-500.594727,-1126.457642,1.0,1276.1004450717337,449.29412237432655
201,0.101562,-500.90921,-1125.93457,1.0,1315.7586480717337,462.8943723743265
202,0.111328,-501.268402,-1125.33313,1.0,1381.1235160717333,488.85244137432653
203,0.111328,-501.643982,-1124.694946,1.0,1392.4244190717336,488.00002437432653
204,0.109375,-502.019409,-1124.040771,1.0,1388.3403130717334,499.7909183743265
205,0.111328,-502.406891,-1123.339478,1.0,1384.3631400717336,498.9432003743265
206,0.111328,-502.789337,-1122.605225,1.0,1366.7758600717334,503.8465213743265
207,0.107422,-503.15741,-1121.840454,1.0,1351.4773980717337,499.24511137432654
208,0.113281,-503.518402,-1121.014526,1.0,1326.2979540717333,498.32579937432655
209,0.109375,-503.852173,-1120.164551,1.0,1299.1329150717334,492.76751137432655
210,0.101562,-504.138428,-1119.350708,1.0,1229.9798390717337,470.25078737432653
211,0.109375,-504.429535,-1118.419922,1.0,1199.1630670717336,459.4887323743265
212,0.113281,-504.697296,-1117.440186,1.0,1178.2480280717336,459.90831937432654
213,0.111328,-504.933594,-1116.430054,1.0,1166.5582080717336,457.79345137432654
214,0.113281,-505.13736,-1115.37854,1.0,1142.8881640717336,452.82528037432655
215,0.101562,-505.290649,-1114.394775,1.0,1108.1026420717335,462.2401063743265
216,0.101562,-505.417358,-1113.36145,1.0,1078.8008840717334,459.69796137432655
217,0.103516,-505.520111,-1112.270874,1.0,1060.8805350717334,448.0400333743265
218,0.101562,-505.600922,-1111.1604,1.0,1039.4762990717336,451.18630337432654
219,0.103516,-505.671051,-1109.995605,1.0,1024.6000170717334,442.04659437432656
220,0.101562,-505.735352,-1108.801514,1.0,1021.8960380717335,448.5380793743265
221,0.113281,-505.80307,-1107.406372,1.0,1013.1940730717336,437.90516037432656
222,0.101562,-505.856445,-1106.140869,1.0,1041.2466850717335,489.8226863743265
223,0.113281,-505.905548,-1104.683105,1.0,1154.2281300717336,569.7000363743266
224,0.105469,-505.937286,-1103.30481,1.0,1166.5768850717336,568.6224913743265
225,0.103516,-505.953735,-1101.927734,1.0,1067.0611380717337,448.3679133743265
226,0.101562,-505.956818,-1100.57019,1.0,977.7054250717335,327.3056733743265
227,0.101562,-505.950745,-1099.192383,1.0,953.3393970717335,321.20658237432656
228,0.113281,-505.941589,-1097.654297,1.0,951.6131400717336,314.13298937432654
229,0.101562,-505.939789,-1096.299072,1.0,913.1119190717335,314.6904993743265
230,0.101562,-505.949615,-1094.949707,1.0,938.8245050717336,341.60968937432654
231,0.101562,-505.973358,-1093.612061,1.0,982.9258230717336,456.2947933743265
232,0.103516,-506.010345,-1092.274536,1.0,986.0788990717335,460.2169733743265
233,0.111328,-506.06192,-1090.822021,1.0,958.4874690717336,347.0253543743265
234,0.103516,-506.11499,-1089.501465,1.0,964.2274590717335,357.1687863743265
235,0.103516,-506.16806,-1088.201904,1.0,1033.7396050717334,453.93483837432655
236,0.103516,-506.218994,-1086.895508,1.0,1030.2215380717334,450.0838563743265
237,0.105469,-506.264709,-1085.59314,1.0,1029.2132990717337,449.4698423743265
238,0.109375,-506.304962,-1084.242065,1.0,1018.8248100717335,436.0876403743265
239,0.111328,-506.337311,-1082.882812,1.0,1011.3508720717335,431.15149837432654
240,0.105469,-506.360321,-1081.595581,1.0,1010.4416310717336,432.71193837432656
241,0.107422,-506.375977,-1080.30835,1.0,1006.8748590717336,426.53104537432654
242,0.107422,-506.383759,-1079.015869,1.0,993.2446710717336,451.00524237432654
243,0.105469,-506.382965,-1077.728638,1.0,981.7249560717336,443.9244473743265
244,0.107422,-506.373932,-1076.444946,1.0,984.4849050717336,449.1697023743265
245,0.107422,-506.357483,-1075.175415,1.0,981.9518850717335,445.57843937432654
246,0.103516,-506.335052,-1073.922852,1.0,955.2922170717335,457.49340237432654
247,0.107422,-506.307465,-1072.648071,1.0,952.7355770717336,455.0457093743265
248,0.103516,-506.278717,-1071.426636,1.0,950.3696710717336,460.43157337432655
249,0.101562,-506.250336,-1070.218384,1.0,948.8310360717336,458.84194337432655
250,0.103516,-506.222961,-1068.995117,1.0,944.5509450717335,452.4396303743265
251,0.103516,-506.197845,-1067.79187,1.0,940.2441210717335,449.8176813743265
252,0.103516,-506.17395,-1066.5625,1.0,941.0916560717335,393.51571037432655
253,0.103516,-506.15152,-1065.350342,1.0,939.5249440717336,390.04036837432653
254,0.103516,-506.12973,-1064.142456,1.0,938.8087580717336,388.7338503743265
255,0.103516,-506.109009,-1062.94458,1.0,927.4100150717336,401.82711137432653
256,0.101562,-506.09024,-1061.735962,1.0,925.8317680717336,402.18378637432653
257,0.103516,-506.075043,-1060.536499,1.0,915.8246880717336,374.7135863743265
258,0.101562,-506.06424,-1059.334717,1.0,913.1625780717335,338.7420593743265
259,0.103516,-506.058533,-1058.119873,1.0,915.0873220717335,346.06560637432653
260,0.103516,-506.058289,-1056.906128,1.0,914.0655940717336,341.25045137432653
261,0.101562,-506.061798,-1055.706909,1.0,952.1195490717336,452.57109937432654
262,0.101562,-506.067139,-1054.512939,1.0,948.1638600717336,445.76181937432654
263,0.103516,-506.073456,-1053.289551,1.0,953.4510310717335,444.31141037432656
264,0.103516,-506.079987,-1052.081787,1.0,989.8859670717335,490.0056393743265
265,0.103516,-506.0867,-1050.870361,1.0,987.6732600717336,488.9805543743265
266,0.101562,-506.093781,-1049.668213,1.0,995.1497000717335,486.3925413743265
267,0.113281,-506.103363,-1048.317383,1.0,999.3802910717335,483.72786837432653
268,0.103516,-506.114014,-1047.099487,1.0,1018.4876520717336,497.51012537432655
269,0.101562,-506.126892,-1045.895142,1.0,1019.7011530717335,488.9285523743265
270,0.101562,-506.142029,-1044.692139,1.0,1022.4305840717335,482.46566137432654
271,0.103516,-506.159393,-1043.472656,1.0,920.5140800717336,390.6041353743265
272,0.101562,-506.178436,-1042.258057,1.0,918.9982110717335,388.1377963743265
273,0.105469,-506.199432,-1041.006226,1.0,922.5787770717335,346.73601637432654
274,0.103516,-506.220764,-1039.774658,1.0,922.1274220717336,347.84252337432656
275,0.105469,-506.241455,-1038.538086,1.0,1057.4496880717336,469.09478137432654
276,0.103516,-506.260071,-1037.287109,1.0,1073.9644580717336,472.5034723743265
277,0.105469,-506.274261,-1036.022095,1.0,1070.2554130717335,463.72887537432655
278,0.103516,-506.282257,-1034.7771,1.0,1074.5279350717337,462.3816773743265
279,0.103516,-506.283356,-1033.506958,1.0,1058.3347590717335,476.46489837432654
280,0.105469,-506.276367,-1032.227173,1.0,1056.8896900717336,480.88643837432653
281,0.105469,-506.259705,-1030.897339,1.0,1056.7206840717336,475.4006283743265
282,0.103516,-506.233337,-1029.59375,1.0,1077.0704150717334,479.33303237432654
283,0.107422,-506.19455,-1028.232178,1.0,1091.9325980717335,489.2255793743265
284,0.103516,-506.14389,-1026.884277,1.0,1095.5875050717336,475.1988773743265
285,0.105469,-506.078674,-1025.513672,1.0,1100.8697320717333,483.6727843743265
286,0.111328,-505.992371,-1024.041748,1.0,1094.4788630717335,480.34520837432655
287,0.107422,-505.889954,-1022.604126,1.0,1110.4877740717334,480.1472103743265
288,0.109375,-505.764618,-1021.136047,1.0,1114.7761040717337,477.9639833743265
289,0.107422,-505.615479,-1019.662598,1.0,1117.4247860717337,471.9826293743265
290,0.111328,-505.436066,-1018.145813,1.0,1118.0397760717337,468.6746463743265
291,0.103516,-505.237213,-1016.682983,1.0,1116.8892630717337,461.53539437432653
292,0.107422,-505.007629,-1015.19104,1.0,1099.5037650717336,468.48436837432655
293,0.105469,-504.748688,-1013.685364,1.0,1102.1077690717334,465.37380337432654
294,0.107422,-504.458862,-1012.161682,1.0,1095.6766170717337,470.33596137432653
295,0.109375,-504.130493,-1010.592529,1.0,960.0201220717336,371.69104937432655
296,0.107422,-503.779572,-1009.052002,1.0,932.7309380717336,353.0126583743265
297,0.109375,-503.390686,-1007.463867,1.0,933.9259450717335,345.73697837432655
298,0.105469,-502.984741,-1005.905029,1.0,939.3439140717336,343.97777737432654
299,0.111328,-502.540955,-1004.285583,1.0,1061.9759940717336,428.9935703743265
300,0.105469,-502.089874,-1002.714172,1.0,1101.1197320717333,455.41414837432654
301,0.111328,-501.595459,-1001.071838,1.0,1099.0131640717336,453.54216937432653
302,0.107422,-501.086578,-999.467163,1.0,1093.5178030717334,450.4553163743265
303,0.111328,-500.545258,-997.85675,1.0,1099.6468310717337,443.9744503743265
304,0.109375,-499.98526,-996.294617,1.0,1102.1907770717335,439.36295437432653
305,0.109375,-499.392273,-994.745239,1.0,1095.0291560717337,438.47181037432654
306,0.113281,-498.762695,-993.199402,1.0,1098.6172900717334,440.5860533743265
307,0.109375,-498.118805,-991.703796,1.0,1095.4642140717337,442.4593443743265
308,0.109375,-497.450378,-990.22522,1.0,1092.2195850717335,437.77623937432656
309,0.113281,-496.741608,-988.722168,1.0,1091.4805720717336,440.99860537432653
310,0.107422,-496.046265,-987.303467,1.0,1092.9317440717336,445.88773537432655
311,0.109375,-495.311584,-985.859314,1.0,984.4263110717335,374.28763737432655
312,0.109375,-494.552948,-984.425537,1.0,938.8162650717336,351.1438693743265
313,0.113281,-493.746368,-982.96167,1.0,945.0329400717335,344.8797543743265
314,0.113281,-492.904785,-981.497192,1.0,1036.0320240717335,401.67327237432653
315,0.113281,-492.044037,-980.058899,1.0,1033.3869440717335,405.51285737432653
316,0.109375,-491.186127,-978.678955,1.0,1080.1232720717335,476.18587637432654
317,0.109375,-490.297058,-977.299194,1.0,1081.7411920717336,477.85604237432653
318,0.117188,-489.315948,-975.830383,1.0,1088.3548390717337,469.9648373743265
319,0.111328,-488.356354,-974.444092,1.0,1083.6746630717334,463.0825443743265
320,0.111328,-487.376465,-973.075806,1.0,1082.3650930717336,458.5681093743265
321,0.111328,-486.359619,-971.702148,1.0,1083.7033500717334,464.16973237432654
322,0.115234,-485.301605,-970.318359,1.0,1074.1336480717337,464.2914363743265
323,0.111328,-484.242462,-968.975464,1.0,1070.8410450717336,462.9348083743265
324,0.113281,-483.135864,-967.616821,1.0,1078.4931450717336,454.47768537432654
325,0.101562,-482.141266,-966.433411,1.0,1073.2027400717334,450.43895837432655
326,0.115234,-480.970978,-965.08606,1.0,1080.6148490717337,458.9736873743265
327,0.115234,-479.776367,-963.759338,1.0,1087.3965870717334,467.06859737432654
328,0.115234,-478.541473,-962.437256,1.0,1084.9389460717334,475.09591037432654
329,0.103516,-477.406738,-961.264893,1.0,1083.0718800717336,472.61480137432653
330,0.107422,-476.190704,-960.051086,1.0,1077.7062800717335,468.95452237432653
331,0.109375,-474.91568,-958.824219,1.0,1079.4311330717337,477.6039363743265
332,0.113281,-473.544891,-957.554443,1.0,1072.1061820717337,469.6072933743265
333,0.113281,-472.110626,-956.275024,1.0,1075.5752980717334,468.0607543743265
334,0.107422,-470.725922,-955.081665,1.0,1074.0776180717335,470.71959837432655
335,0.109375,-469.296509,-953.889282,1.0,1073.2524220717337,463.7717533743265
336,0.109375,-467.849457,-952.719666,1.0,1073.2238580717335,463.89714937432655
337,0.105469,-466.403778,-951.587219,1.0,1063.8163260717336,460.02266837432654
338,0.105469,-464.977509,-950.505432,1.0,1085.8426320717335,468.09459837432655
339,0.111328,-463.430389,-949.373352,1.0,935.9761160717335,353.9867343743265
340,0.105469,-461.931305,-948.318787,1.0,937.9863700717335,351.9921503743265
341,0.105469,-460.389679,-947.277283,1.0,936.5868340717335,347.0629663743265
342,0.107422,-458.835724,-946.270264,1.0,940.9118460717335,348.4975373743265
343,0.103516,-457.30722,-945.320435,1.0,1097.6574520717336,465.31978737432655
344,0.105469,-455.751007,-944.392761,1.0,1118.2917290717337,466.0978333743265
