,0,1,2,3,4,5
72,0.101562,-467.597443,-1214.091675,1.0,1110.333886274139,427.88697513383954
73,0.106445,-467.954712,-1213.779663,1.0,1105.844994274139,420.6255621338395
74,0.111328,-468.355164,-1213.425293,1.0,1101.924889274139,433.4062621338395
75,0.110352,-468.769562,-1213.053833,1.0,1102.0844962741392,423.83131113383945
76,0.112305,-469.209839,-1212.653198,1.0,1103.2126092741391,412.2844971338395
77,0.110352,-469.662537,-1212.234863,1.0,301.2961202741391,434.79951213383947
78,0.112305,-470.144592,-1211.780151,1.0,333.4387142741391,441.8872191338395
79,0.100586,-470.579468,-1211.360718,1.0,1238.4617542741391,416.37702713383953
80,0.112305,-471.081268,-1210.864502,1.0,1353.997399274139,401.7918831338395
81,0.109375,-471.583618,-1210.353027,1.0,1235.294274274139,458.42554913383947
82,0.110352,-472.095886,-1209.815186,1.0,1227.0725942741392,447.71717513383953
83,0.113281,-472.633179,-1209.231689,1.0,1210.2344592741392,446.97108213383945
84,0.113281,-473.173981,-1208.62207,1.0,1201.852135274139,445.6845831338395
85,0.111328,-473.704865,-1207.997437,1.0,1201.9815302741392,448.1437501338395
86,0.112305,-474.243591,-1207.331177,1.0,1191.514977274139,443.32288813383946
87,0.102539,-474.729248,-1206.696533,1.0,1176.9279412741391,438.6178101338395
88,0.101562,-475.19751,-1206.048096,1.0,1159.2630242741393,435.8090941338395
89,0.100586,-475.65802,-1205.370117,1.0,1151.4525992741392,439.1619391338395
90,0.111328,-476.151093,-1204.59375,1.0,1221.1551142741391,476.2464111338395
91,0.110352,-476.62439,-1203.791992,1.0,1217.3438342741392,479.57655013383953
92,0.108398,-477.06781,-1202.980713,1.0,1191.6847772741392,483.86768813383947
93,0.111328,-477.50473,-1202.113403,1.0,1158.1101312741391,464.68507113383953
94,0.108398,-477.908478,-1201.236816,1.0,1135.6457142741392,483.2302981338395
95,0.112305,-478.300659,-1200.298706,1.0,1108.3355342741393,481.3524901338395
96,0.112305,-478.6604,-1199.342529,1.0,1073.603051274139,473.2124151338395
97,0.110352,-478.98764,-1198.371094,1.0,1051.297997274139,476.1228151338395
98,0.112305,-479.289307,-1197.362427,1.0,1020.4907462741392,473.6989871338395
99,0.100586,-479.53299,-1196.444702,1.0,1006.5260852741392,465.70582313383954
100,0.113281,-479.78363,-1195.384033,1.0,970.9132922741392,461.0226561338395
101,0.102539,-479.990997,-1194.401245,1.0,957.1634142741391,449.3697021338395
102,0.101562,-480.186981,-1193.373779,1.0,940.0642322741392,449.60944813383946
103,0.101562,-480.371399,-1192.312988,1.0,934.0406122741391,455.2387211338395
104,0.104492,-480.556763,-1191.159912,1.0,923.3847892741392,432.58186113383954
105,0.105469,-480.738281,-1189.956421,1.0,905.8695302741392,449.07136213383944
106,0.101562,-480.909363,-1188.764038,1.0,904.0454342741391,447.2690551338395
107,0.100586,-481.078003,-1187.553345,1.0,892.8366322741391,438.1458251338395
108,0.102539,-481.249695,-1186.321777,1.0,844.7077262741392,432.1837281338395
109,0.112305,-481.446014,-1184.952881,1.0,888.9677362741392,451.9148681338395
110,0.101562,-481.634857,-1183.710449,1.0,883.7779162741391,446.0544561338395
111,0.101562,-481.840363,-1182.463501,1.0,887.1645742741391,430.1459471338395
112,0.102539,-482.068329,-1181.201172,1.0,894.7999502741392,444.75178213383947
113,0.100586,-482.315674,-1179.955322,1.0,812.4121332741391,371.15241713383955
114,0.102539,-482.586304,-1178.713013,1.0,813.4682242741392,374.1021851338395
115,0.111328,-482.902313,-1177.386841,1.0,825.5129022741392,365.7365851338395
116,0.113281,-483.246338,-1176.04895,1.0,882.4628532741391,426.4002201338395
117,0.111328,-483.598175,-1174.751465,1.0,929.4298942741391,474.4354371338395
118,0.109375,-483.95401,-1173.481079,1.0,917.5610592741391,307.0124031338395
119,0.111328,-484.315186,-1172.216309,1.0,908.4531482741392,247.8338141338395
120,0.109375,-484.673462,-1170.977905,1.0,882.3689812741392,273.84919513383954
121,0.109375,-485.031433,-1169.751709,1.0,913.1531002741391,449.3647581338395
122,0.109375,-485.385956,-1168.543701,1.0,913.1286852741391,455.1052981338395
123,0.108398,-485.735535,-1167.354614,1.0,917.8589102741391,459.1798221338395
124,0.107422,-486.078552,-1166.18457,1.0,922.5080802741392,459.1087161338395
125,0.109375,-486.420197,-1165.011963,1.0,502.46331127413913,-474.8105958661605
126,0.106445,-486.752014,-1163.866943,1.0,502.46331127413913,-474.8105958661605
127,0.107422,-487.078949,-1162.734131,1.0,502.46331127413913,-474.8105958661605
128,0.110352,-487.414246,-1161.572144,1.0,502.46331127413913,-474.8105958661605
129,0.110352,-487.747345,-1160.422241,1.0,502.46331127413913,-474.8105958661605
130,0.108398,-488.073395,-1159.306396,1.0,896.0962152741391,347.18879413383945
131,0.108398,-488.397858,-1158.20874,1.0,900.2027822741392,350.3440681338395
132,0.107422,-488.722107,-1157.123779,1.0,902.2609492741391,354.1099371338395
133,0.108398,-489.049042,-1156.04187,1.0,901.9539422741391,356.5522581338395
134,0.112305,-489.387787,-1154.933716,1.0,929.7235952741391,456.16700513383944
135,0.110352,-489.724274,-1153.846191,1.0,925.2840202741392,444.87952913383947
136,0.112305,-490.064148,-1152.761475,1.0,925.2506952741392,425.2259651338395
137,0.107422,-490.391083,-1151.731934,1.0,926.2968982741392,446.71729813383945
138,0.107422,-490.718201,-1150.715332,1.0,938.1450432741391,460.68794013383945
139,0.106445,-491.042297,-1149.722046,1.0,772.0664302741392,-229.2083918661605
140,0.107422,-491.372131,-1148.724243,1.0,772.0664302741392,-229.2083918661605
141,0.107422,-491.704071,-1147.732788,1.0,905.8397452741391,321.4682131338395
142,0.113281,-492.052673,-1146.70459,1.0,923.6714102741391,359.9710211338395
143,0.106445,-492.381256,-1145.748047,1.0,886.8097162741392,441.2212041338395
144,0.106445,-492.71048,-1144.803833,1.0,892.5274282741391,435.3204471338395
145,0.106445,-493.043243,-1143.86499,1.0,866.4649892741392,425.1797611338395
146,0.106445,-493.378021,-1142.939331,1.0,473.2175222741391,354.3688481338395
147,0.107422,-493.718903,-1142.02124,1.0,467.49950527413915,365.81556413383953
148,0.104492,-494.059265,-1141.131958,1.0,466.20067627413914,365.7989631338395
149,0.108398,-494.417786,-1140.22644,1.0,464.13488127413916,350.55024413383944
150,0.105469,-494.776459,-1139.35498,1.0,454.27666527413913,356.2074711338395
151,0.108398,-495.153137,-1138.47583,1.0,1055.539574274139,433.13490013383944
152,0.109375,-495.540588,-1137.605469,1.0,1070.8834462741393,432.2440311338395
153,0.106445,-495.92749,-1136.769287,1.0,1084.4378292741392,443.11048613383946
154,0.106445,-496.32373,-1135.948486,1.0,1007.0312732741392,434.86774913383954
155,0.102539,-496.716156,-1135.166016,1.0,911.9370962741391,443.56361113383946
156,0.102539,-497.109833,-1134.402954,1.0,937.4956292741391,425.8516971338395
157,0.105469,-497.511932,-1133.637939,1.0,937.2577142741392,412.72828413383945
158,0.105469,-497.896179,-1132.922485,1.0,780.5201042741392,390.06519813383954
159,0.105469,-498.269867,-1132.240112,1.0,432.96270027413914,350.69392113383947
160,0.104492,-498.626587,-1131.592285,1.0,425.90175727413913,393.5798461338395
161,0.106445,-498.970978,-1130.967773,1.0,436.80010327413913,383.93592513383953
162,0.104492,-499.307251,-1130.363159,1.0,627.9009022741391,386.94105213383955
163,0.106445,-499.659668,-1129.736572,1.0,576.9663012741391,398.61854313383947
164,0.104492,-500.015167,-1129.110718,1.0,530.2891472741392,387.53822013383945
165,0.105469,-500.365845,-1128.495728,1.0,534.6119922741391,395.57569613383953
166,0.103516,-500.714478,-1127.882935,1.0,533.8276912741392,407.38502213383947
167,0.107422,-501.076233,-1127.241211,1.0,534.2871632741392,414.2110111338395
168,0.104492,-501.427979,-1126.607056,1.0,543.8641592741392,394.9112671338395
169,0.107422,-501.783997,-1125.949463,1.0,543.2285702741392,406.95905813383945
170,0.106445,-502.132812,-1125.284302,1.0,1031.3841182741392,413.1828741338395
171,0.105469,-502.468353,-1124.619873,1.0,1177.2516712741392,417.55708013383946
172,0.100586,-502.782806,-1123.970337,1.0,1269.670861274139,441.5980351338395
173,0.112305,-503.124573,-1123.229736,1.0,1286.8881462741392,454.8806891338395
174,0.100586,-503.424713,-1122.543213,1.0,1282.501183274139,450.73908713383946
175,0.102539,-503.721558,-1121.82312,1.0,1266.5124142741392,452.8968021338395
176,0.101562,-504.001068,-1121.096558,1.0,1354.327111274139,476.92475613383954
177,0.112305,-504.298889,-1120.255737,1.0,1328.725548274139,471.47932113383945
178,0.100586,-504.547852,-1119.486206,1.0,1307.6473012741392,466.39466613383945
179,0.100586,-504.781189,-1118.693481,1.0,1293.0506222741392,469.8176391338395
180,0.100586,-504.995636,-1117.882935,1.0,1141.2657092741392,425.2771121338395
181,0.103516,-505.194977,-1117.033203,1.0,1120.532799274139,423.59107713383946
182,0.103516,-505.374451,-1116.15686,1.0,1093.8611072741392,412.5218021338395
183,0.101562,-505.527924,-1115.288818,1.0,1105.974877274139,421.3408331338395
184,0.103516,-505.665497,-1114.373535,1.0,1121.761864274139,430.8994261338395
185,0.101562,-505.78067,-1113.452881,1.0,1095.762108274139,418.4898811338395
186,0.102539,-505.875214,-1112.506104,1.0,1075.7699822741392,413.0874151338395
187,0.103516,-505.948883,-1111.523315,1.0,1062.9100582741391,425.6908081338395
188,0.104492,-506.00238,-1110.519775,1.0,1113.949364274139,483.7414671338395
189,0.100586,-506.039276,-1109.517822,1.0,1096.2096182741393,450.9942141338395
190,0.101562,-506.065887,-1108.460571,1.0,913.8893062741391,413.99738813383954
191,0.103516,-506.083954,-1107.343384,1.0,921.2135242741391,420.08082313383954
192,0.111328,-506.094055,-1106.085205,1.0,995.5489742741391,419.4536871338395
193,0.101562,-506.093292,-1104.897827,1.0,987.0094842741391,408.06123113383944
194,0.104492,-506.078644,-1103.635864,1.0,985.4587032741391,409.0971801338395
195,0.102539,-506.048462,-1102.383667,1.0,987.0609972741391,409.54237113383954
196,0.102539,-506.001129,-1101.104492,1.0,979.6101922741391,404.69361613383944
197,0.105469,-505.938965,-1099.784424,1.0,1036.624596274139,482.91615013383944
198,0.102539,-505.871979,-1098.494385,1.0,1039.757653274139,489.23518113383955
199,0.106445,-505.802277,-1097.141846,1.0,1037.0325552741392,474.70374813383944
200,0.106445,-505.738434,-1095.780884,1.0,1042.0880972741393,480.0307131338395
201,0.106445,-505.683258,-1094.416016,1.0,1034.053124274139,462.71143813383947
202,0.101562,-505.639832,-1093.105469,1.0,1017.9364252741391,449.33576713383945
203,0.104492,-505.605957,-1091.749512,1.0,1035.173913274139,467.21973913383954
204,0.103516,-505.583679,-1090.396484,1.0,1048.7931752741392,455.55915513383945
205,0.103516,-505.57428,-1089.046753,1.0,1071.6803212741393,468.1054201338395
206,0.104492,-505.581604,-1087.669312,1.0,935.7296382741391,403.50471213383946
207,0.103516,-505.608093,-1086.314209,1.0,949.9767082741391,421.4380011338395
208,0.105469,-505.654633,-1084.94519,1.0,967.1073232741392,417.32618413383955
209,0.107422,-505.718903,-1083.535278,1.0,983.4142082741391,409.87080113383945
210,0.103516,-505.789856,-1082.168823,1.0,989.1319202741391,409.2956671338395
211,0.104492,-505.862976,-1080.786011,1.0,990.6816032741391,409.9630861338395
212,0.107422,-505.935272,-1079.355957,1.0,939.5262682741392,394.4833501338395
213,0.103516,-506.000153,-1077.961914,1.0,939.4229972741391,380.4029661338395
214,0.106445,-506.061005,-1076.522583,1.0,944.8619012741391,372.74909713383954
215,0.108398,-506.117615,-1075.032959,1.0,941.6403432741391,373.7529421338395
216,0.104492,-506.165009,-1073.603271,1.0,945.7116322741391,371.0408451338395
217,0.105469,-506.204712,-1072.136597,1.0,949.9372182741391,441.1331301338395
218,0.108398,-506.234192,-1070.633667,1.0,947.4470452741391,426.5748411338395
219,0.105469,-506.251678,-1069.145386,1.0,1039.0280392741392,460.00080613383955
220,0.105469,-506.259277,-1067.651367,1.0,1064.037194274139,454.81483213383945
221,0.104492,-506.259644,-1066.166138,1.0,953.0441522741392,425.40717813383947
222,0.102539,-506.255951,-1064.705933,1.0,952.2110222741392,433.3751951338395
223,0.106445,-506.250305,-1063.184692,1.0,955.3238152741392,440.11170713383945
224,0.103516,-506.244049,-1061.697754,1.0,951.3108752741391,419.2024661338395
225,0.107422,-506.237152,-1060.137939,1.0,949.7094962741392,427.80091613383945
226,0.101562,-506.230469,-1058.657837,1.0,898.3045892741392,372.8700081338395
227,0.104492,-506.223267,-1057.135376,1.0,892.6778802741392,385.80781313383955
228,0.103516,-506.215546,-1055.60376,1.0,894.3763662741392,377.3140381338395
229,0.107422,-506.207886,-1054.025879,1.0,887.0904772741392,369.63898913383946
230,0.106445,-506.202698,-1052.461792,1.0,987.9544912741392,430.03577913383947
231,0.105469,-506.201508,-1050.909424,1.0,992.2304922741391,435.03217813383947
232,0.102539,-506.20462,-1049.409302,1.0,929.1366202741391,317.74665513383945
233,0.104492,-506.212067,-1047.88562,1.0,855.1205072741392,199.14497113383948
234,0.105469,-506.223358,-1046.34021,1.0,871.5525752741391,246.57526913383947
235,0.105469,-506.236237,-1044.812134,1.0,917.2754142741392,283.28388713383947
236,0.104492,-506.247467,-1043.299438,1.0,1032.8322382741392,459.1262331338395
237,0.101562,-506.252869,-1041.841675,1.0,1032.392174274139,445.99921913383946
238,0.106445,-506.249969,-1040.334229,1.0,1033.3592762741391,453.00282013383946
239,0.104492,-506.237122,-1038.863159,1.0,1031.5195552741393,443.88111613383944
240,0.104492,-506.214142,-1037.415283,1.0,1038.6373522741392,454.5971801338395
241,0.106445,-506.182709,-1035.9375,1.0,1129.3474352741391,472.5180791338395
242,0.102539,-506.14856,-1034.528076,1.0,1127.671593274139,478.75080613383955
243,0.105469,-506.111359,-1033.06897,1.0,1101.4087762741392,465.93348413383944
244,0.105469,-506.074005,-1031.611206,1.0,1113.176293274139,471.0439581338395
245,0.105469,-506.035706,-1030.137207,1.0,1123.256981274139,472.86518613383953
246,0.107422,-505.993317,-1028.62915,1.0,1110.5971912741393,470.2107061338395
247,0.110352,-505.941467,-1027.074951,1.0,1037.386437274139,443.1096931338395
248,0.107422,-505.878113,-1025.560913,1.0,1038.1186152741393,447.17561113383954
249,0.105469,-505.798553,-1024.050903,1.0,1039.8216182741392,439.78565713383955
250,0.106445,-505.700714,-1022.5354,1.0,1032.9511342741391,424.9281131338395
251,0.105469,-505.58374,-1021.013245,1.0,1030.931481274139,435.5897951338395
252,0.107422,-505.443085,-1019.454712,1.0,1022.3156972741391,432.8542601338395
253,0.108398,-505.275818,-1017.871826,1.0,1021.8565912741392,424.49464113383954
254,0.109375,-505.079437,-1016.276978,1.0,1009.1963732741391,424.1571171338395
255,0.108398,-504.852173,-1014.683716,1.0,1002.1228262741391,440.61982413383953
256,0.108398,-504.590485,-1013.083923,1.0,1089.967736274139,444.94532513383945
257,0.108398,-504.293701,-1011.484619,1.0,1082.936181274139,449.03669513383954
258,0.107422,-503.963776,-1009.902771,1.0,1078.3793572741392,433.4522831338395
259,0.107422,-503.594818,-1008.314697,1.0,1114.3664172741392,452.5812501338395
260,0.109375,-503.180542,-1006.706299,1.0,1128.2690662741393,440.5042851338395
261,0.109375,-502.723328,-1005.093628,1.0,1128.4412472741392,434.5917481338395
262,0.108398,-502.229401,-1003.499512,1.0,1125.1370472741391,445.76112113383954
263,0.111328,-501.684784,-1001.874878,1.0,1117.442223274139,434.61378213383955
264,0.111328,-501.098877,-1000.246887,1.0,1112.2551502741392,450.76966613383945
265,0.110352,-500.48645,-998.647766,1.0,1105.1106802741392,435.61634513383945
266,0.110352,-499.840698,-997.053772,1.0,1106.989647274139,436.9138311338395
267,0.110352,-499.149841,-995.433655,1.0,1097.2975702741392,438.4448981338395
268,0.109375,-498.425903,-993.817139,1.0,1093.6908192741391,438.1715211338395
269,0.111328,-497.645355,-992.15155,1.0,1092.0063102741392,441.7872441338395
270,0.111328,-496.814728,-990.453552,1.0,1084.742028274139,429.4364751338395
271,0.108398,-495.974762,-988.799683,1.0,1086.785851274139,439.20979013383953
272,0.112305,-495.077515,-987.093506,1.0,1079.8116692741391,458.9813361338395
273,0.110352,-494.169708,-985.424988,1.0,1079.3808832741393,434.44477613383947
274,0.110352,-493.226837,-983.752869,1.0,1079.2312862741392,431.24580113383945
275,0.113281,-492.221588,-982.040771,1.0,1066.9704822741392,437.5522581338395
276,0.115234,-491.156097,-980.307495,1.0,1055.2501452741392,432.7014281338395
277,0.112305,-490.070953,-978.62616,1.0,1060.1877682741392,434.5042851338395
278,0.111328,-488.955719,-976.975891,1.0,1053.7816402741391,431.8051271338395
279,0.111328,-487.796906,-975.328491,1.0,1051.0757682741391,428.7242561338395
280,0.111328,-486.620148,-973.707947,1.0,1044.542809274139,428.08064013383944
281,0.111328,-485.417206,-972.092163,1.0,1044.529747274139,446.90479813383945
282,0.110352,-484.206512,-970.497253,1.0,1034.9033442741393,433.4409911338395
283,0.113281,-482.942322,-968.857605,1.0,957.1131222741392,422.7060671338395
284,0.112305,-481.678314,-967.24646,1.0,974.7243282741391,424.03272713383944
285,0.113281,-480.37796,-965.63092,1.0,1077.5119252741392,430.24220013383945
286,0.113281,-479.055328,-964.04657,1.0,1084.334984274139,442.4083381338395
287,0.100586,-477.857208,-962.671753,1.0,1078.0800402741393,437.25837413383954
288,0.100586,-476.631042,-961.326416,1.0,1074.1565182741392,441.4024781338395
289,0.100586,-475.372589,-960.007996,1.0,1071.634606274139,442.79169913383953
290,0.105469,-474.016479,-958.651062,1.0,1098.060692274139,454.23585213383944
291,0.106445,-472.623199,-957.317078,1.0,1168.7746212741392,462.8499881338395
292,0.106445,-471.216949,-956.0271,1.0,1162.7661982741392,461.1540651338395
293,0.112305,-469.684723,-954.68219,1.0,1157.678673274139,455.68281313383955
294,0.104492,-468.251129,-953.479797,1.0,1162.769494274139,470.0331541338395
295,0.105469,-466.770813,-952.295105,1.0,1127.8398062741392,469.0539671338395
296,0.105469,-465.260101,-951.145386,1.0,1118.881127274139,467.9428831338395
297,0.102539,-463.760712,-950.06189,1.0,1117.5888302741391,477.64710713383954
298,0.104492,-462.232727,-949.014038,1.0,1103.7981802741392,459.6732301338395
299,0.102539,-460.694458,-948.012939,1.0,1103.5841912741391,453.2412841338395
300,0.102539,-459.15564,-947.059814,1.0,1089.237450274139,448.14985413383954
301,0.104492,-457.569336,-946.119812,1.0,1084.8416982741392,438.00202713383953
302,0.115234,-455.797638,-945.112366,1.0,1078.9763422741391,441.9364751338395
303,0.100586,-454.25296,-944.265869,1.0,1074.2270132741392,437.3648811338395
304,0.103516,-452.661987,-943.422729,1.0,1177.907433274139,451.4102301338395
305,0.104492,-451.04718,-942.595825,1.0,1308.028649274139,482.4057131338395
306,0.105469,-449.40921,-941.788452,1.0,1288.7433712741392,500.85670213383946
307,0.104492,-447.763306,-941.01239,1.0,1258.589196274139,497.9172491338395
308,0.111328,-446.013855,-940.227966,1.0,1077.6663442741392,481.55592113383955
309,0.107422,-444.329285,-939.512085,1.0,1073.279931274139,471.2129641338395
310,0.104492,-442.674042,-938.845581,1.0,1074.252038274139,460.3588991338395
311,0.107422,-440.991943,-938.202637,1.0,1076.714257274139,474.6806151338395
312,0.105469,-439.31546,-937.593018,1.0,1077.912194274139,477.4474611338395
313,0.102539,-437.695068,-937.03241,1.0,1077.685570274139,481.49464113383954
314,0.103516,-436.07547,-936.5,1.0,1082.229821274139,476.8394901338395
315,0.101562,-434.476501,-936.002136,1.0,1082.932518274139,474.7085081338395
316,0.105469,-432.812988,-935.51416,1.0,1080.5802242741393,486.0468871338395
317,0.111328,-431.062012,-935.033997,1.0,1106.3350452741392,497.2290771338395
318,0.109375,-429.335419,-934.594482,1.0,1128.755517274139,509.6346561338395
319,0.105469,-427.679626,-934.204224,1.0,1118.293358274139,508.57996813383954
320,0.100586,-426.112915,-933.862915,1.0,1113.8097772741392,494.25819113383955
321,0.101562,-424.517883,-933.542847,1.0,1095.0762562741393,505.97950513383944
322,0.113281,-422.763519,-933.221863,1.0,1077.5748522741392,466.78236113383946
323,0.111328,-421.035034,-932.935791,1.0,1078.170556274139,475.8619511338395
324,0.108398,-419.356781,-932.68634,1.0,1068.333886274139,471.9793831338395
325,0.108398,-417.681549,-932.463562,1.0,1059.658226274139,482.6308721338395
326,0.105469,-416.068024,-932.271729,1.0,1055.293908274139,481.71253713383953
327,0.110352,-414.382477,-932.089905,1.0,1052.8320552741393,458.2034431338395
328,0.106445,-412.762878,-931.928223,1.0,1038.264611274139,461.83076213383947
329,0.110352,-411.092834,-931.772949,1.0,1033.9969112741392,456.40925313383946
330,0.12793,-409.179535,-931.609375,1.0,1033.847741274139,446.62269313383945
331,0.108398,-407.558197,-931.484009,1.0,1024.5429922741391,450.18519313383945
332,0.113281,-405.88858,-931.368713,1.0,1022.3435292741391,448.5086181338395
333,0.107422,-404.330505,-931.273682,1.0,1017.9781122741391,446.7378051338395
334,0.110352,-402.766571,-931.189087,1.0,1009.2411732741391,442.83015213383953
335,0.104492,-401.312836,-931.117126,1.0,1024.329613274139,435.69428713383945
336,0.111328,-399.782715,-931.044434,1.0,1398.232750274139,155.82758813383953
337,0.106445,-398.353668,-930.976685,1.0,1391.0237662741392,157.40107413383953
338,0.105469,-396.939819,-930.908691,1.0,1330.137658274139,148.96296413383948
339,0.113281,-395.447876,-930.836304,1.0,999.1190422741391,399.13264213383945
340,0.111328,-393.994049,-930.765442,1.0,983.1701892741391,434.3468751338395
341,0.108398,-392.591339,-930.697388,1.0,976.0659412741392,441.5860721338395
342,0.107422,-391.239441,-930.632385,1.0,975.5959102741391,436.86463613383944
343,0.106445,-389.94812,-930.570984,1.0,973.7362292741392,436.8919801338395
344,0.108398,-388.685425,-930.511047,1.0,975.3446892741391,436.2618531338395
345,0.106445,-387.505554,-930.454895,1.0,966.3169792741392,431.42915113383947
346,0.108398,-386.352783,-930.39978,1.0,972.6019522741391,433.6574831338395
347,0.106445,-385.257843,-930.347229,1.0,885.4173822741392,286.1188481338395
