,0,1,2,3,4,5
131,0.108643,-324.874329,1212.758301,0.0,170.21572335555504,-288.6080012210367
132,0.110352,-324.683441,1213.90332,0.0,170.21572335555504,-288.6080012210367
133,0.111328,-324.457489,1215.102173,0.0,170.21572335555504,-288.6080012210367
134,0.107422,-324.204041,1216.302856,0.0,170.21572335555504,-288.6080012210367
135,0.10498,-323.924072,1217.494751,0.0,170.21572335555504,-288.6080012210367
136,0.110596,-323.596863,1218.75061,0.0,170.21572335555504,-288.6080012210367
137,0.110352,-323.237732,1219.999023,0.0,170.21572335555504,-288.6080012210367
138,0.108154,-322.853851,1221.224487,0.0,170.21572335555504,-288.6080012210367
139,0.104248,-322.457123,1222.402588,0.0,170.21572335555504,-288.6080012210367
140,0.110107,-322.009308,1223.650146,0.0,170.21572335555504,-288.6080012210367
141,0.111816,-321.52771,1224.913452,0.0,170.21572335555504,-288.6080012210367
142,0.107422,-321.042542,1226.118896,0.0,170.21572335555504,-288.6080012210367
143,0.117188,-320.485809,1227.429443,0.0,170.21572335555504,-288.6080012210367
144,0.100098,-319.986084,1228.545654,0.0,170.21572335555504,-288.6080012210367
145,0.10791,-319.423492,1229.739136,0.0,170.21572335555504,-288.6080012210367
146,0.105225,-318.847382,1230.898315,0.0,170.21572335555504,-288.6080012210367
147,0.113037,-318.202881,1232.128418,0.0,170.21572335555504,-288.6080012210367
148,0.116943,-317.50531,1233.388916,0.0,170.21572335555504,-288.6080012210367
149,0.118652,-316.77121,1234.646606,0.0,170.21572335555504,-288.6080012210367
150,0.107422,-316.08548,1235.767578,0.0,170.21572335555504,-288.6080012210367
151,0.105713,-315.390045,1236.859619,0.0,170.21572335555504,-288.6080012210367
152,0.108887,-314.658813,1237.968262,0.0,170.21572335555504,-288.6080012210367
153,0.105225,-313.936066,1239.03064,0.0,170.21572335555504,-288.6080012210367
154,0.105957,-313.198029,1240.086914,0.0,170.21572335555504,-288.6080012210367
155,0.101074,-312.483398,1241.088745,0.0,170.21572335555504,-288.6080012210367
156,0.103516,-311.744476,1242.10498,0.0,170.21572335555504,-288.6080012210367
157,0.117188,-310.899017,1243.244629,0.0,170.21572335555504,-288.6080012210367
158,0.101807,-310.155029,1244.228027,0.0,170.21572335555504,-288.6080012210367
159,0.10498,-309.378693,1245.233887,0.0,170.21572335555504,-288.6080012210367
160,0.10791,-308.571259,1246.255127,0.0,170.21572335555504,-288.6080012210367
161,0.107666,-307.753571,1247.261475,0.0,170.21572335555504,-288.6080012210367
162,0.106934,-306.927795,1248.248535,0.0,170.21572335555504,-288.6080012210367
163,0.102539,-306.124207,1249.18042,0.0,170.21572335555504,-288.6080012210367
164,0.104492,-305.294067,1250.115356,0.0,170.21572335555504,-288.6080012210367
165,0.103027,-304.461884,1251.025879,0.0,170.21572335555504,-288.6080012210367
166,0.100098,-303.643158,1251.897095,0.0,170.21572335555504,-288.6080012210367
167,0.100586,-302.809235,1252.761353,0.0,170.21572335555504,-288.6080012210367
168,0.105469,-301.925232,1253.652954,0.0,170.21572335555504,-288.6080012210367
169,0.10498,-301.037262,1254.525391,0.0,170.21572335555504,-288.6080012210367
170,0.116211,-300.040863,1255.479858,0.0,170.21572335555504,-288.6080012210367
171,0.101318,-299.166321,1256.298462,0.0,170.21572335555504,-288.6080012210367
172,0.117432,-298.140594,1257.236694,0.0,170.21572335555504,-288.6080012210367
173,0.102539,-297.240051,1258.041748,0.0,170.21572335555504,-288.6080012210367
174,0.106689,-296.294403,1258.86853,0.0,170.21572335555504,-288.6080012210367
175,0.109619,-295.315613,1259.704468,0.0,170.21572335555504,-288.6080012210367
176,0.107178,-294.355774,1260.505005,0.0,170.21572335555504,-288.6080012210367
177,0.110107,-293.36676,1261.309814,0.0,170.21572335555504,-288.6080012210367
178,0.108643,-292.389862,1262.085449,0.0,170.21572335555504,-288.6080012210367
179,0.105713,-291.434662,1262.825073,0.0,170.21572335555504,-288.6080012210367
180,0.107422,-290.459808,1263.561279,0.0,170.21572335555504,-288.6080012210367
181,0.108887,-289.467926,1264.292236,0.0,170.21572335555504,-288.6080012210367
182,0.10498,-288.509216,1264.983154,0.0,170.21572335555504,-288.6080012210367
183,0.104492,-287.553131,1265.657593,0.0,170.21572335555504,-288.6080012210367
184,0.103271,-286.605988,1266.312378,0.0,170.21572335555504,-288.6080012210367
185,0.105957,-285.633392,1266.970947,0.0,170.21572335555504,-288.6080012210367
186,0.108643,-284.635345,1267.632812,0.0,170.21572335555504,-288.6080012210367
187,0.106689,-283.654999,1268.270996,0.0,170.21572335555504,-288.6080012210367
188,0.107666,-282.666626,1268.903076,0.0,170.21572335555504,-288.6080012210367
189,0.103271,-281.724213,1269.495361,0.0,170.21572335555504,-288.6080012210367
190,0.109375,-280.73114,1270.109619,0.0,170.21572335555504,-288.6080012210367
191,0.11084,-279.726807,1270.720215,0.0,170.21572335555504,-288.6080012210367
192,0.102295,-278.805542,1271.269775,0.0,170.21572335555504,-288.6080012210367
193,0.102539,-277.88443,1271.808838,0.0,170.21572335555504,-288.6080012210367
194,0.102295,-276.969055,1272.333618,0.0,170.21572335555504,-288.6080012210367
195,0.106445,-276.021393,1272.865967,0.0,170.21572335555504,-288.6080012210367
196,0.109619,-275.046509,1273.401855,0.0,170.21572335555504,-288.6080012210367
197,0.103516,-274.132141,1273.894775,0.0,170.21572335555504,-288.6080012210367
198,0.104492,-273.213989,1274.380615,0.0,170.21572335555504,-288.6080012210367
199,0.101562,-272.325348,1274.842529,0.0,170.21572335555504,-288.6080012210367
200,0.103271,-271.42453,1275.302734,1.0,557.2432193555551,227.14468477896332
201,0.104492,-270.519592,1275.75647,1.0,458.675501355555,350.24765077896325
202,0.103516,-269.627869,1276.194946,1.0,372.96875935555505,-531.0216972210367
203,0.101807,-268.753601,1276.616089,1.0,372.96875935555505,-531.0216972210367
204,0.115479,-267.769592,1277.079712,1.0,372.96875935555505,-531.0216972210367
205,0.106201,-266.868195,1277.495605,1.0,372.96875935555505,-531.0216972210367
206,0.113037,-265.916168,1277.929199,1.0,372.96875935555505,-531.0216972210367
207,0.105225,-265.038116,1278.326294,0.0,170.21572335555504,-288.6080012210367
208,0.111572,-264.113922,1278.743896,0.0,170.21572335555504,-288.6080012210367
209,0.112549,-263.191925,1279.161499,0.0,170.21572335555504,-288.6080012210367
210,0.114502,-262.263367,1279.585205,0.0,170.21572335555504,-288.6080012210367
211,0.111328,-261.371582,1279.995728,0.0,170.21572335555504,-288.6080012210367
212,0.115967,-260.453766,1280.422607,1.0,599.051508355555,463.50967477896324
213,0.114502,-259.555573,1280.841675,1.0,744.3807013555551,469.9908757789633
214,0.113037,-258.677216,1281.249023,1.0,984.408106355555,432.53286777896324
215,0.109131,-257.835754,1281.634644,1.0,1054.491724355555,440.3303527789633
216,0.101807,-257.06015,1281.985107,1.0,1106.475550355555,454.9571847789633
217,0.105957,-256.286835,1282.329712,1.0,1105.243921355555,455.5044257789633
218,0.103271,-255.57048,1282.645386,1.0,1073.7838993555551,460.6591497789633
219,0.108887,-254.843597,1282.963867,1.0,965.202051355555,464.0985417789633
220,0.109375,-254.148911,1283.267578,1.0,956.855005355555,465.5887757789633
221,0.104492,-253.517059,1283.543701,1.0,593.8960823555551,408.54641777896325
222,0.113281,-252.836929,1283.840332,1.0,987.694117355555,456.4733587789633
223,0.108887,-252.175339,1284.126587,1.0,999.6421763555551,456.26589977896333
224,0.112549,-251.508575,1284.413818,1.0,1001.1924693555551,447.6129457789633
225,0.113525,-250.856522,1284.695923,1.0,1000.8265633555551,442.0481877789633
226,0.11377,-250.205933,1284.980103,1.0,605.9816533555551,449.6026307789633
227,0.111816,-249.57692,1285.255127,1.0,591.113550355555,440.90359577896334
228,0.11499,-248.947357,1285.52832,1.0,588.985895355555,448.74282877896326
229,0.113525,-248.333588,1285.793335,1.0,583.980402355555,446.2181707789633
230,0.114746,-247.719894,1286.060059,1.0,585.709223355555,455.1526187789633
231,0.110596,-247.140839,1286.314209,1.0,514.722895355555,425.91952577896325
232,0.114746,-246.556198,1286.572144,1.0,506.05068435555506,433.74624677896327
233,0.114502,-245.980881,1286.823853,1.0,508.64910335555504,433.26364177896323
234,0.113037,-245.4216,1287.066528,1.0,507.306330355555,434.08096377896334
235,0.113525,-244.868607,1287.307739,1.0,512.0973153555551,432.24472077896326
236,0.10376,-244.372589,1287.526245,1.0,506.52529335555505,428.23941077896325
237,0.118896,-243.815125,1287.77417,1.0,505.41594935555503,421.1843567789633
238,0.111816,-243.303879,1288.003052,1.0,497.18935635555505,422.2236637789633
239,0.113281,-242.799789,1288.228882,1.0,495.286829355555,422.58920377896334
240,0.112549,-242.31424,1288.445801,1.0,489.581049355555,424.08645677896334
241,0.120361,-241.814453,1288.668701,1.0,481.905390355555,426.4790347789633
242,0.115967,-241.352402,1288.874634,1.0,475.65166735555505,425.47415177896323
243,0.116455,-240.910431,1289.071655,1.0,470.13842235555506,427.2881167789633
244,0.113281,-240.500107,1289.254517,1.0,473.229486355555,420.7944647789633
245,0.113037,-240.109879,1289.428101,1.0,480.310785355555,422.3587957789633
246,0.113281,-239.739136,1289.592285,1.0,486.062677355555,418.5171207789633
247,0.116455,-239.379257,1289.750488,1.0,1069.295618355555,432.3783877789633
248,0.111572,-239.054504,1289.89209,1.0,1079.280970355555,429.1421817789633
249,0.104736,-238.76503,1290.016846,1.0,1089.231592355555,414.7527167789633
250,0.104004,-238.483246,1290.136353,1.0,1100.279749355555,416.02566577896323
251,0.104492,-238.200119,1290.255127,1.0,1109.101770355555,412.05447477896325
252,0.106689,-237.91124,1290.374878,1.0,1186.4800663555552,410.11233577896326
253,0.103027,-237.631744,1290.489014,1.0,1257.6721443555552,415.62576377896323
254,0.104004,-237.350769,1290.60083,1.0,1278.614405355555,428.3193667789633
255,0.10376,-237.071381,1290.708374,1.0,1291.686792355555,440.3730777789633
256,0.104736,-236.790298,1290.811768,1.0,1305.3572023555548,443.00039677896325
257,0.103516,-236.512314,1290.909302,1.0,1309.1389413555548,423.4195867789633
258,0.103271,-236.235535,1291.001709,1.0,1242.964380355555,421.09072877896324
259,0.106201,-235.951599,1291.092041,1.0,1241.1758063555549,415.1797797789633
260,0.104248,-235.673676,1291.177368,1.0,1242.495020355555,410.7120667789633
261,0.105713,-235.392349,1291.260498,1.0,1254.0766853555551,396.24661277896325
262,0.105713,-235.111496,1291.340698,1.0,1316.3159433555552,438.98135377896324
263,0.104492,-234.834778,1291.417114,1.0,1324.256861355555,431.8126527789633
264,0.103516,-234.560791,1291.489746,1.0,1295.230005355555,432.8700257789633
265,0.107422,-234.276596,1291.562134,1.0,1293.3971193555549,457.62124677896327
266,0.10498,-233.998474,1291.629517,1.0,1339.647974355555,452.8538517789633
267,0.106201,-233.715805,1291.694946,1.0,1350.6369883555549,443.6960757789633
268,0.106445,-233.431,1291.757324,1.0,1347.112452355555,444.66421577896324
269,0.105713,-233.144775,1291.816895,1.0,1347.313745355555,448.51431277896324
270,0.104004,-232.854111,1291.874268,1.0,1251.7096193555549,434.6862487789633
271,0.105713,-232.54126,1291.932007,1.0,1245.4571783555552,435.5952457789633
272,0.119629,-232.154419,1291.998291,1.0,1245.6310063555552,442.40628077896326
273,0.107666,-231.766205,1292.058838,1.0,1243.047388355555,436.48257477896334
274,0.107178,-231.340149,1292.11792,1.0,1319.167505355555,442.3586737789633
275,0.106445,-230.872299,1292.174438,1.0,1312.5141853555551,443.4275207789633
276,0.105225,-230.367126,1292.225098,1.0,1301.058619355555,421.92501877896325
277,0.104736,-229.820068,1292.268433,1.0,1077.278467355555,405.3337707789633
278,0.107178,-229.218063,1292.303101,1.0,473.84499535555506,319.8334047789633
279,0.107666,-228.570709,1292.327026,1.0,478.25295435555506,311.34744277896334
280,0.104492,-227.90329,1292.338623,1.0,759.266931355555,383.8849187789633
281,0.102783,-227.217331,1292.336548,1.0,1308.956690355555,411.2521667789633
282,0.106445,-226.475754,1292.318115,1.0,1304.062036355555,419.45150777896333
283,0.114746,-225.638504,1292.276978,1.0,1314.024439355555,461.41165177896323
284,0.115479,-224.755722,1292.211426,1.0,1299.8186283555551,467.5851747789633
285,0.109375,-223.887634,1292.126343,1.0,1279.7771243555549,466.28665177896323
286,0.105225,-223.023041,1292.023071,1.0,1262.620508355555,467.64480677896324
287,0.106445,-222.117813,1291.896118,1.0,1255.7447763555551,467.83108577896326
288,0.113037,-221.128265,1291.734985,1.0,1235.9652353555553,460.3753357789633
289,0.108643,-220.149719,1291.552246,1.0,1223.0053963555551,463.7886047789633
290,0.116943,-219.066879,1291.321655,1.0,1137.4641363555552,416.04165677896333
291,0.107422,-218.046219,1291.076172,1.0,1126.390161355555,414.95510877896334
292,0.106689,-216.996109,1290.795288,1.0,1119.125574355555,415.1340637789633
293,0.107178,-215.902206,1290.474854,1.0,1109.4522953555552,415.07815577896326
294,0.115479,-214.680603,1290.089233,1.0,1098.091333355555,411.64053377896323
295,0.101318,-213.569534,1289.719238,1.0,1101.763941355555,402.4472967789633
296,0.100342,-212.433136,1289.324463,1.0,1098.4854983555551,407.3135077789633
297,0.102539,-211.244843,1288.895386,1.0,1042.8648323555549,383.9967347789633
298,0.104004,-210.015594,1288.43689,1.0,1000.7929323555551,364.91250677896323
299,0.104004,-208.7715,1287.957397,1.0,1088.190577355555,461.7264717789633
300,0.104248,-207.502869,1287.45166,1.0,1082.910852355555,464.12832677896324
301,0.105713,-206.196594,1286.911987,1.0,1083.662500355555,459.7927557789633
302,0.107666,-204.853653,1286.33606,1.0,1076.4638313555552,461.2507027789633
303,0.11084,-203.449402,1285.708984,1.0,1071.6660403555552,474.66177377896327
304,0.114258,-201.987762,1285.029053,1.0,1057.816614355555,497.8038637789633
305,0.112793,-200.53215,1284.32312,1.0,1049.829981355555,494.47000177896325
306,0.114502,-199.042343,1283.570679,1.0,690.406824355555,-2.1184382210367403
307,0.11499,-197.53511,1282.778076,1.0,690.406824355555,-2.1184382210367403
308,0.114014,-196.035675,1281.961304,1.0,690.406824355555,-2.1184382210367403
309,0.111328,-194.564545,1281.137695,1.0,690.406824355555,-2.1184382210367403
310,0.112061,-193.068665,1280.281616,1.0,690.406824355555,-2.1184382210367403
311,0.112305,-191.557205,1279.402832,0.0,170.21572335555504,-288.6080012210367
312,0.110107,-190.055496,1278.524292,0.0,170.21572335555504,-288.6080012210367
313,0.107178,-188.553467,1277.644409,0.0,170.21572335555504,-288.6080012210367
314,0.104492,-187.053146,1276.764526,0.0,170.21572335555504,-288.6080012210367
315,0.11084,-185.421982,1275.805908,0.0,170.21572335555504,-288.6080012210367
316,0.114258,-183.707962,1274.793457,0.0,170.21572335555504,-288.6080012210367
317,0.112305,-182.01181,1273.782227,0.0,170.21572335555504,-288.6080012210367
318,0.114014,-180.286942,1272.73938,0.0,170.21572335555504,-288.6080012210367
319,0.11377,-178.574692,1271.6875,0.0,170.21572335555504,-288.6080012210367
320,0.11377,-176.882462,1270.633301,0.0,170.21572335555504,-288.6080012210367
321,0.11499,-175.184387,1269.567139,0.0,170.21572335555504,-288.6080012210367
322,0.112793,-173.532181,1268.532959,0.0,170.21572335555504,-288.6080012210367
323,0.106445,-171.972366,1267.569946,0.0,170.21572335555504,-288.6080012210367
324,0.11377,-170.309631,1266.564453,0.0,170.21572335555504,-288.6080012210367
325,0.118164,-168.582703,1265.545532,1.0,956.7907353555551,480.8396307789633
326,0.125977,-166.741547,1264.487061,1.0,960.611231355555,482.5191957789633
327,0.125732,-164.905518,1263.460571,1.0,966.515161355555,482.8768617789633
328,0.10376,-163.389679,1262.633911,1.0,970.010279355555,484.78799477896325
329,0.102051,-161.90213,1261.838135,1.0,979.177332355555,479.2972107789633
330,0.123047,-160.114487,1260.896484,1.0,988.756494355555,471.5442817789633
331,0.122314,-158.365845,1259.984863,1.0,993.7869513555551,470.22805877896326
332,0.123779,-156.649002,1259.091187,1.0,997.013025355555,456.1703187789633
333,0.10376,-155.289825,1258.38208,1.0,992.614771355555,456.12472577896324
334,0.101318,-154.050064,1257.733276,1.0,993.1162363555551,457.35513377896325
335,0.121582,-152.681137,1257.016235,1.0,989.487696355555,454.40835577896326
336,0.119385,-151.462082,1256.380249,1.0,979.348963355555,458.21933077896324
337,0.114258,-150.409454,1255.835327,1.0,977.004541355555,465.50161777896324
338,0.11792,-149.445969,1255.341187,1.0,978.485498355555,467.4743957789633
339,0.120605,-148.583389,1254.903809,1.0,855.886072355555,539.9452827789632
340,0.118164,-147.840881,1254.531006,1.0,858.686426355555,533.9938057789633
341,0.120117,-147.164444,1254.193848,1.0,860.469751355555,535.6894837789633
342,0.117676,-146.558701,1253.894409,1.0,853.487207355555,536.8573307789633
343,0.117676,-146.002655,1253.621338,1.0,861.661463355555,545.1196597789633
344,0.121338,-145.471405,1253.363159,1.0,904.689966355555,466.89633177896326
345,0.118652,-144.976562,1253.125122,1.0,894.562036355555,455.4308167789633
346,0.119873,-144.492233,1252.894287,1.0,890.524866355555,450.06961077896324
347,0.119629,-144.02272,1252.672363,1.0,883.757532355555,382.3190007789633
348,0.115479,-143.585541,1252.467285,1.0,908.654444355555,311.9709777789633
349,0.100342,-143.219528,1252.296631,1.0,915.220728355555,320.8452457789633
350,0.118652,-142.797012,1252.100586,1.0,854.640894355555,481.0157777789633
351,0.114258,-142.400085,1251.917358,1.0,865.309168355555,488.5846257789633
352,0.114258,-142.010391,1251.739014,1.0,868.413355355555,495.5043037789633
