,0,1,2,3,4,5
49,0.109375,-315.910828,1174.200928,1.0,927.7161450797194,323.8058559898875
50,0.109375,-316.007324,1174.394165,1.0,914.3780100797193,314.8391809898875
51,0.113281,-316.116547,1174.61377,1.0,924.3649490797193,335.1870199898875
52,0.105469,-316.234833,1174.852539,1.0,927.5968830797193,322.8275229898875
53,0.113281,-316.369812,1175.126709,1.0,1119.7784620797192,493.5955589898875
54,0.105469,-316.511047,1175.41394,1.0,1114.5384720797192,489.1309899898875
55,0.109375,-316.665283,1175.72876,1.0,1120.2162060797193,468.2800379898875
56,0.105469,-316.827179,1176.059448,1.0,1346.0076490797192,239.5238579898875
57,0.109375,-317.000183,1176.413086,1.0,1345.5287670797193,241.3622829898875
58,0.109375,-317.192688,1176.807007,1.0,1387.3532300797192,406.29053598988753
59,0.105469,-317.377502,1177.186401,1.0,1390.7798660797193,436.9777609898875
60,0.105469,-317.582886,1177.609619,1.0,1369.5080150797194,421.3681119898875
61,0.105469,-317.785278,1178.028076,1.0,1039.7138870797194,416.1002589898875
62,0.113281,-318.022552,1178.520874,1.0,1037.2572830797194,412.8418969898875
63,0.101562,-318.232849,1178.960571,1.0,906.4093830797193,390.8982629898875
64,0.117188,-318.490356,1179.503052,1.0,920.8374220797193,402.0201809898875
65,0.113281,-318.753143,1180.060547,1.0,916.8324780797193,389.6473779898875
66,0.101562,-318.992554,1180.571655,1.0,1089.8771560797193,388.2488799898875
67,0.101562,-319.229919,1181.082275,1.0,1072.0586750797193,403.7641689898875
68,0.101562,-319.473267,1181.609131,1.0,1074.0973100797194,393.9675079898875
69,0.113281,-319.756348,1182.226318,1.0,1107.1093950797194,403.5707789898875
70,0.101562,-320.013855,1182.792969,1.0,1144.0691730797193,412.9816069898875
71,0.113281,-320.295715,1183.419922,1.0,1157.9939770797191,426.6072169898875
72,0.101562,-320.565216,1184.025269,1.0,1151.6460770797194,419.1602259898875
73,0.101562,-320.823975,1184.612915,1.0,1157.920857079719,425.9788599898875
74,0.101562,-321.090027,1185.226318,1.0,1087.1247760797194,403.2450339898875
75,0.101562,-321.35553,1185.847778,1.0,999.1103100797193,397.4676909898875
76,0.113281,-321.663269,1186.583618,1.0,985.1232500797194,405.3200769898875
77,0.101562,-321.927734,1187.233765,1.0,1188.7696120797195,431.31397398988753
78,0.101562,-322.186401,1187.889771,1.0,1182.3817950797193,437.7694789898875
79,0.101562,-322.445435,1188.571533,1.0,1194.122761079719,430.8784269898875
80,0.101562,-322.702179,1189.27832,1.0,1184.1531570797192,426.3865139898875
81,0.113281,-322.968109,1190.048584,1.0,1010.2507520797193,330.5335479898875
82,0.113281,-323.236542,1190.870361,1.0,1006.2348220797193,333.9043059898875
83,0.113281,-323.486542,1191.682739,1.0,887.5921220797193,317.6785979898875
84,0.105469,-323.700745,1192.421753,1.0,899.3907670797194,323.4884119898875
85,0.113281,-323.925385,1193.248291,1.0,906.3373000797193,321.5091639898875
86,0.101562,-324.102814,1193.947876,1.0,905.9688310797193,317.9601829898875
87,0.117188,-324.294403,1194.759155,1.0,906.7143140797193,328.9505699898875
88,0.117188,-324.471191,1195.572876,1.0,1149.0717360797194,425.4199609898875
89,0.101562,-324.61142,1196.275879,1.0,1151.6946610797195,431.3393639898875
90,0.113281,-324.7565,1197.070068,1.0,1143.5950510797193,420.1615989898875
91,0.101562,-324.8703,1197.756104,1.0,1140.3752030797195,417.62647398988753
92,0.113281,-324.986267,1198.532837,1.0,1137.5675860797191,410.7867519898875
93,0.101562,-325.074463,1199.194214,1.0,1293.6720780797195,453.6056299898875
94,0.101562,-325.154236,1199.86792,1.0,1340.0738110797192,453.5376059898875
95,0.117188,-325.234344,1200.652954,1.0,1334.2094310797193,446.3993009898875
96,0.117188,-325.29895,1201.416748,1.0,1193.1256910797192,420.0917449898875
97,0.113281,-325.34967,1202.166016,1.0,1205.9346510797195,420.9923489898875
98,0.101562,-325.383484,1202.815552,1.0,1203.5949290797193,422.4973839898875
99,0.117188,-325.410461,1203.553223,1.0,1055.0619090797193,360.9917689898875
100,0.117188,-325.425537,1204.295532,1.0,1014.9891550797194,339.5038839898875
101,0.117188,-325.428528,1205.033203,1.0,1041.0093580797193,350.4317099898875
102,0.117188,-325.419586,1205.772583,1.0,1170.2379960797193,407.7364279898875
103,0.117188,-325.398712,1206.510498,1.0,1151.6880690797193,406.2065209898875
104,0.101562,-325.371582,1207.138184,1.0,505.4758190797193,334.5163049898875
105,0.113281,-325.330383,1207.852417,1.0,546.3748370797193,355.9939359898875
106,0.113281,-325.276581,1208.590942,1.0,555.9098100797194,347.2640469898875
107,0.101562,-325.219818,1209.241333,1.0,1276.4423420797193,231.54227598988751
108,0.101562,-325.152435,1209.907471,1.0,1278.1090900797194,225.1957939898875
109,0.117188,-325.061371,1210.690063,1.0,1322.8382160797191,314.2982569898875
110,0.113281,-324.958191,1211.46521,1.0,1315.121419079719,325.4275599898875
111,0.109375,-324.846039,1212.213867,1.0,1332.4912920797192,426.8886499898875
112,0.113281,-324.714111,1213.005005,1.0,1312.3958330797195,419.6184169898875
113,0.101562,-324.585205,1213.708252,1.0,1141.3597000797195,443.0255209898875
114,0.101562,-324.441193,1214.42981,1.0,1142.6437580797192,438.0454799898875
115,0.113281,-324.261566,1215.25769,1.0,1438.7818190797193,533.5902189898875
116,0.113281,-324.068054,1216.077637,1.0,1445.0879710797194,521.2432949898875
117,0.101562,-323.882416,1216.80835,1.0,1235.5974930797192,524.0434049898874
118,0.113281,-323.653442,1217.648315,1.0,1230.2471510797195,525.2736899898875
119,0.113281,-323.406891,1218.490112,1.0,1240.6972240797195,521.0288779898875
120,0.113281,-323.138855,1219.345215,1.0,1311.757039079719,296.4929289898875
121,0.113281,-322.853271,1220.205566,1.0,1158.6208080797192,262.2660149898875
122,0.117188,-322.549316,1221.077881,1.0,945.6624340797193,296.9314659898875
123,0.113281,-322.235077,1221.940308,1.0,952.9395950797193,299.6363769898875
124,0.109375,-321.913605,1222.786865,1.0,926.6880690797193,296.1609129898875
125,0.109375,-321.572174,1223.649414,1.0,924.2608230797193,310.1687249898875
126,0.113281,-321.209167,1224.528564,1.0,926.9438670797193,308.7450499898875
127,0.113281,-320.82608,1225.41687,1.0,926.5614820797193,306.3349089898875
128,0.109375,-320.440277,1226.274292,1.0,1419.9019360797192,419.0181059898875
129,0.117188,-320.017456,1227.175659,1.0,1377.4915360797195,435.7533049898875
130,0.117188,-319.569672,1228.091919,1.0,1090.2609450797195,446.1124049898875
131,0.117188,-319.094055,1229.027832,1.0,1104.0406690797195,451.6753929898875
132,0.117188,-318.60733,1229.954224,1.0,1088.3213090797194,448.0493559898875
133,0.113281,-318.119141,1230.858887,1.0,1091.2327470797193,453.6514369898875
134,0.109375,-317.632446,1231.743408,1.0,1082.4347730797194,455.4312219898875
135,0.113281,-317.124908,1232.650513,1.0,909.9764600797193,310.40053698988754
136,0.113281,-316.594025,1233.584106,1.0,917.0468340797194,307.53684298988753
137,0.113281,-316.05307,1234.518677,1.0,905.3557940797193,309.16799298988747
138,0.113281,-315.509247,1235.437866,1.0,694.8601880797194,333.2382589898875
139,0.109375,-314.951874,1236.354614,1.0,538.4637650797193,351.9340599898875
140,0.113281,-314.344604,1237.32251,1.0,550.9726150797194,360.1199119898875
141,0.113281,-313.680298,1238.342529,1.0,877.8767290797193,326.6396269898875
142,0.109375,-312.994171,1239.354858,1.0,903.1150710797193,326.6478359898875
143,0.113281,-312.233337,1240.427368,1.0,914.3079420797193,314.9025359898875
144,0.113281,-311.427429,1241.508423,1.0,912.1233720797193,316.1060269898875
145,0.117188,-310.584045,1242.585693,1.0,922.6200760797193,301.7632079898875
146,0.101562,-309.8237,1243.518433,1.0,910.7940870797194,308.72045198988747
147,0.113281,-308.916382,1244.596436,1.0,908.8699540797193,314.1164029898875
148,0.101562,-308.139191,1245.498169,1.0,920.5584910797193,305.46578298988754
149,0.109375,-307.237518,1246.530273,1.0,927.0686840797193,290.6100089898875
150,0.105469,-306.410187,1247.473755,1.0,1046.5584910797193,345.1752709898875
151,0.113281,-305.48111,1248.537231,1.0,1162.8683670797195,443.7432639898875
152,0.101562,-304.690979,1249.447144,1.0,1154.1739090797191,460.6988609898875
153,0.109375,-303.784271,1250.494507,1.0,1131.8477370797193,449.88703298988753
154,0.101562,-302.990112,1251.408569,1.0,1138.4976390797192,447.4694299898875
155,0.101562,-302.159454,1252.353027,1.0,1218.7399490797193,457.1339809898875
156,0.113281,-301.198578,1253.422729,1.0,1205.9633380797195,462.5203329898875
157,0.113281,-300.254883,1254.441895,1.0,1178.7809650797194,450.4852689898875
158,0.113281,-299.271423,1255.465454,1.0,1197.6774490797193,446.0997709898875
159,0.101562,-298.394226,1256.344849,1.0,1191.2987870797192,459.1483849898875
160,0.101562,-297.492126,1257.219238,1.0,1183.6663410797191,450.9021389898875
161,0.113281,-296.43573,1258.208862,1.0,1174.1044510797192,458.9955529898875
162,0.101562,-295.509277,1259.050293,1.0,1175.0376780797192,447.4950339898875
163,0.117188,-294.424988,1260.009888,1.0,1169.5740550797195,443.0869229898875
164,0.113281,-293.364349,1260.92627,1.0,1155.5036210797193,448.9207849898875
165,0.109375,-292.327789,1261.802979,1.0,930.5453690797193,295.0184869898875
166,0.101562,-291.38385,1262.585327,1.0,941.7454420797193,292.0234309898875
167,0.109375,-290.335785,1263.435913,1.0,910.3720290797194,302.4952019898875
168,0.113281,-289.269745,1264.27832,1.0,904.2125440797194,290.6633389898875
169,0.101562,-288.310852,1265.010864,1.0,909.1718950797193,290.02666598988753
170,0.117188,-287.193481,1265.827515,1.0,1149.8045240797192,493.9655539898875
171,0.113281,-286.084839,1266.596436,1.0,1145.9878740797194,482.5521939898875
172,0.101562,-285.110046,1267.239868,1.0,1134.8127640797193,478.4438869898875
173,0.117188,-283.980042,1267.951904,1.0,1114.3976030797194,454.0763939898875
174,0.113281,-282.850189,1268.634033,1.0,1084.4798170797194,458.6243679898875
175,0.101562,-281.872284,1269.207153,1.0,1079.1822100797194,453.5764549898875
176,0.117188,-280.745911,1269.856201,1.0,1063.9765210797193,477.6482939898875
177,0.109375,-279.689148,1270.461914,1.0,1059.6836750797193,464.6703879898875
178,0.101562,-278.717163,1271.0177,1.0,910.7945750797193,314.2717979898875
179,0.109375,-277.668335,1271.615356,1.0,852.1352740797194,238.5459069898875
180,0.113281,-276.625122,1272.205322,1.0,922.9692580797193,297.7718589898875
181,0.101562,-275.678314,1272.734009,1.0,926.1228220797193,322.79233698988753
182,0.117188,-274.595764,1273.327148,1.0,1068.1161090797193,440.0634549898875
183,0.113281,-273.546173,1273.889526,1.0,1059.2877390797194,429.5804229898875
184,0.113281,-272.501404,1274.437256,1.0,1045.3889970797193,443.3171779898875
185,0.109375,-271.468384,1274.968018,1.0,1048.8431590797193,433.6153959898875
186,0.113281,-270.454224,1275.479614,1.0,1013.0916950797193,411.1799099898875
187,0.109375,-269.447662,1275.97876,1.0,1031.0857740797192,445.7250759898875
188,0.109375,-268.448608,1276.465942,1.0,1039.8062330797193,445.1691979898875
189,0.109375,-267.449036,1276.944458,1.0,1087.8065990797193,460.0056849898875
190,0.105469,-266.469238,1277.404785,1.0,1072.4380080797193,462.8497399898875
191,0.109375,-265.518311,1277.843262,1.0,904.6899610797193,419.5028159898875
192,0.109375,-264.512299,1278.298584,1.0,903.8444410797193,432.3964929898875
193,0.113281,-263.521454,1278.738037,1.0,880.5471390797193,430.3271269898875
194,0.109375,-262.557892,1279.158569,1.0,887.6178790797193,414.6044399898875
195,0.109375,-261.610718,1279.567383,1.0,886.4787180797193,421.9393089898875
196,0.105469,-260.674103,1279.96875,1.0,891.5802810797193,436.3360989898875
197,0.113281,-259.718506,1280.375488,1.0,993.3214920797193,431.5539029898875
198,0.109375,-258.786804,1280.769531,1.0,971.0361530797193,433.4810269898875
199,0.109375,-257.83783,1281.168091,1.0,959.4254350797194,434.5331509898875
200,0.113281,-256.899231,1281.55896,1.0,950.9674880797193,431.5869529898875
201,0.113281,-255.982681,1281.93689,1.0,946.1564530797193,422.6150909898875
202,0.113281,-255.102493,1282.296631,1.0,963.9515580797193,435.0175559898875
203,0.113281,-254.258316,1282.63855,1.0,946.7429400797193,421.7706999898875
204,0.113281,-253.501129,1282.942749,1.0,941.8069040797193,424.5879599898875
205,0.109375,-252.850418,1283.202515,1.0,943.7917070797193,430.2860189898875
206,0.113281,-252.276123,1283.430176,1.0,943.8607380797193,422.0383079898875
207,0.113281,-251.76709,1283.629883,1.0,892.5460400797193,347.9890219898875
208,0.109375,-251.33316,1283.798706,1.0,904.3678180797193,331.5904019898875
209,0.113281,-250.943176,1283.948853,1.0,897.6266680797194,312.6335079898875
210,0.113281,-250.597672,1284.081177,1.0,917.3036090797193,329.9544459898875
211,0.109375,-250.319214,1284.189209,1.0,992.1268510797194,380.7050869898875
212,0.109375,-250.082611,1284.284302,1.0,1061.6308180797193,455.3993009898875
213,0.109375,-249.864014,1284.376831,1.0,1047.3719070797192,448.4821249898875
214,0.109375,-249.661957,1284.46582,1.0,588.0856220797193,310.2227409898875
215,0.113281,-249.469788,1284.553101,1.0,461.88530407971933,337.7320339898875
216,0.109375,-249.277206,1284.641846,1.0,448.6024670797193,345.9531949898875
217,0.117188,-249.077972,1284.734375,1.0,463.2296950797193,342.9346099898875
218,0.113281,-248.882324,1284.825928,1.0,550.5369460797193,367.0323569898875
219,0.105469,-248.698593,1284.912964,1.0,533.3624460797193,371.0233849898875
220,0.109375,-248.507462,1285.005737,1.0,535.4928790797194,373.8753749898875
221,0.109375,-248.320831,1285.098267,1.0,894.9090160797193,429.3891079898875
222,0.113281,-248.128448,1285.196533,1.0,907.8596390797193,428.3893829898875
223,0.109375,-247.944901,1285.293091,1.0,926.2840770797193,425.7598049898875
224,0.113281,-247.756256,1285.394287,1.0,940.9758500797193,430.9933859898875
225,0.109375,-247.570374,1285.496094,1.0,943.9858600797193,434.9160239898875
226,0.113281,-247.37822,1285.602905,1.0,950.8345530797193,431.8603909898875
227,0.101562,-247.20752,1285.700439,1.0,947.6037790797193,433.8300559898875
228,0.117188,-247.01387,1285.81311,1.0,957.5547680797193,431.3625879898875
229,0.109375,-246.828506,1285.921875,1.0,960.4082230797193,447.4337549898875
230,0.113281,-246.634689,1286.034912,1.0,968.5126540797194,452.6301969898875
231,0.113281,-246.447372,1286.143555,1.0,977.8927810797193,445.0685509898875
232,0.113281,-246.254059,1286.255493,1.0,961.4687700797193,451.5110259898875
233,0.113281,-246.064072,1286.366333,1.0,919.0616040797194,336.4851159898875
234,0.113281,-245.881805,1286.473877,1.0,921.5365800797193,339.7313929898875
235,0.113281,-245.738831,1286.559448,1.0,881.1480300797193,153.0892569898875
236,0.113281,-245.65477,1286.610229,1.0,881.1480300797193,153.0892569898875
237,0.109375,-245.632523,1286.623779,1.0,881.1480300797193,153.0892569898875
238,0.113281,-245.638519,1286.619629,1.0,939.0527540797193,303.9479149898875
239,0.109375,-245.647461,1286.613525,1.0,943.2826130797193,293.32601298988754
240,0.109375,-245.651016,1286.610474,1.0,939.1739090797194,313.7473229898875
241,0.109375,-245.64917,1286.611084,1.0,910.1540110797193,345.4035729898875
242,0.105469,-245.644882,1286.613647,1.0,924.7090650797193,336.2025839898875
243,0.113281,-245.639313,1286.617432,1.0,941.6487620797193,314.5306479898875
244,0.109375,-245.632309,1286.622192,1.0,918.1688430797193,308.1718989898875
245,0.109375,-245.623138,1286.627808,1.0,933.6784870797193,309.2556699898875
246,0.105469,-245.611053,1286.634888,1.0,944.1783640797194,309.7873929898875
247,0.113281,-245.595322,1286.643921,1.0,944.1783640797194,309.7873929898875
248,0.109375,-245.577133,1286.654541,1.0,944.1783640797194,309.7873929898875
249,0.109375,-245.557144,1286.666016,1.0,944.1783640797194,309.7873929898875
250,0.109375,-245.534775,1286.679199,0.0,114.30257107971931,56.8546229898875
251,0.105469,-245.510651,1286.693359,0.0,114.30257107971931,56.8546229898875
252,0.113281,-245.48288,1286.709717,0.0,114.30257107971931,56.8546229898875
253,0.109375,-245.453461,1286.726807,0.0,114.30257107971931,56.8546229898875
254,0.109375,-245.421417,1286.745605,0.0,114.30257107971931,56.8546229898875
255,0.109375,-245.387527,1286.765259,1.0,936.1496170797193,670.9477019898875
256,0.105469,-245.351334,1286.786377,1.0,936.1496170797193,670.9477019898875
257,0.109375,-245.313538,1286.808594,1.0,1119.3943680797192,206.1317529898875
258,0.113281,-245.272903,1286.832764,1.0,927.7699170797193,329.4498069898875
259,0.109375,-245.239288,1286.853149,1.0,933.3854570797193,324.9488919898875
260,0.113281,-245.231476,1286.858398,1.0,577.9803660797193,315.4744349898875
261,0.109375,-245.232239,1286.858032,1.0,589.2153820797193,350.5603109898875
262,0.113281,-245.235779,1286.856079,1.0,318.47173007971935,-140.6306980101125
263,0.109375,-245.237961,1286.854736,1.0,318.47173007971935,-140.6306980101125
264,0.109375,-245.237854,1286.854492,1.0,318.47173007971935,-140.6306980101125
265,0.113281,-245.236588,1286.854858,1.0,318.47173007971935,-140.6306980101125
266,0.113281,-245.235626,1286.855225,0.0,114.30257107971931,56.8546229898875
267,0.105469,-245.235565,1286.855225,0.0,114.30257107971931,56.8546229898875
268,0.113281,-245.235992,1286.855103,0.0,114.30257107971931,56.8546229898875
269,0.105469,-245.236389,1286.855103,0.0,114.30257107971931,56.8546229898875
270,0.109375,-245.23645,1286.85498,0.0,114.30257107971931,56.8546229898875
271,0.113281,-245.236267,1286.855103,0.0,114.30257107971931,56.8546229898875
272,0.117188,-245.236084,1286.855103,1.0,935.0174760797194,315.8287749898875
273,0.109375,-245.236069,1286.855225,1.0,940.2049150797193,346.1597379898875
274,0.109375,-245.236084,1286.855103,1.0,938.5392650797194,350.7825709898875
275,0.101562,-245.236115,1286.855103,1.0,486.3060810797193,360.6695339898875
276,0.101562,-245.23613,1286.855103,1.0,515.1535230797193,355.5231719898875
277,0.117188,-245.236115,1286.855103,1.0,705.5432940797193,408.1904079898875
278,0.113281,-245.236115,1286.855103,1.0,689.4771930797193,405.6427699898875
279,0.109375,-245.236099,1286.855103,1.0,690.6648760797193,405.6987699898875
280,0.113281,-245.236099,1286.855103,1.0,592.2137040797193,403.6736539898875
281,0.101562,-245.236115,1286.855103,1.0,587.9078260797194,398.8179409898875
282,0.113281,-245.236115,1286.855103,1.0,738.2685740797193,381.4960719898875
283,0.101562,-245.23613,1286.855103,1.0,906.1358230797193,374.09342298988753
284,0.117188,-245.236115,1286.855103,1.0,910.1205030797194,371.7173849898875
285,0.113281,-245.236115,1286.855103,1.0,605.9810680797193,406.4611289898875
286,0.101562,-245.236115,1286.855103,1.0,623.9868360797193,406.8357629898875
287,0.117188,-245.236115,1286.855103,1.0,601.5743910797194,399.9959189898875
288,0.113281,-245.236115,1286.855103,1.0,624.6772350797194,402.3201989898875
289,0.105469,-245.236115,1286.855103,1.0,627.1203200797194,405.09891598988753
290,0.117188,-245.236115,1286.855103,1.0,667.7362260797194,406.8582849898875
291,0.113281,-245.23613,1286.855225,1.0,667.9132280797193,396.3584379898875
292,0.101562,-245.236115,1286.85498,1.0,667.4922680797193,409.9760219898875
293,0.113281,-245.236115,1286.855103,1.0,689.5887040797193,410.0487449898875
294,0.101562,-245.236115,1286.855103,1.0,684.2337840797193,413.2362449898875
295,0.101562,-245.236115,1286.855103,1.0,585.4350170797193,409.0312279898875
296,0.113281,-245.236115,1286.855103,1.0,594.8017780797193,416.1510709898875
297,0.101562,-245.236115,1286.855103,1.0,632.8513990797193,117.76472998988751
298,0.117188,-245.236115,1286.855103,1.0,632.8513990797193,117.76472998988751
299,0.113281,-245.236115,1286.855103,1.0,632.8513990797193,117.76472998988751
300,0.101562,-245.236115,1286.855103,1.0,632.8513990797193,117.76472998988751
301,0.101562,-245.236115,1286.855103,1.0,632.8513990797193,117.76472998988751
302,0.117188,-245.23613,1286.855103,1.0,1249.9019360797192,258.2629629898875
303,0.113281,-245.236115,1286.855103,1.0,1186.9023020797194,330.2208639898875
304,0.105469,-245.23613,1286.855103,1.0,1179.4045000797191,316.9253319898875
305,0.109375,-245.236115,1286.855103,1.0,1389.1458330797195,518.0378809898875
306,0.109375,-245.236115,1286.855103,1.0,1378.5320630797191,515.3565149898875
307,0.113281,-245.236115,1286.855103,1.0,1062.2613110797192,431.0397119898875
308,0.105469,-245.236115,1286.855103,1.0,950.8389480797193,454.0136199898875
309,0.105469,-245.236115,1286.855103,1.0,957.5808300797194,467.5218289898875
310,0.105469,-245.235291,1286.855469,1.0,912.6187330797193,470.1071859898875
311,0.113281,-245.232315,1286.857178,1.0,707.2448930797193,401.0834129898875
312,0.113281,-245.227066,1286.860229,1.0,486.9947100797193,371.4652189898875
313,0.109375,-245.219681,1286.864624,1.0,506.3439830797193,365.4151999898875
314,0.109375,-245.208969,1286.870728,1.0,577.3703810797193,349.43897398988753
315,0.109375,-245.182251,1286.886108,1.0,582.0163160797193,345.8701559898875
316,0.109375,-245.114105,1286.925659,1.0,548.3003130797193,355.8027429898875
317,0.109375,-244.999741,1286.992065,1.0,555.8239030797192,349.6733179898875
318,0.109375,-244.844086,1287.08252,1.0,547.4090470797194,356.2042929898875
319,0.113281,-244.63916,1287.201904,1.0,560.8047070797193,346.9033599898875
320,0.101562,-244.423553,1287.327515,1.0,559.6218460797193,354.7136929898875
321,0.109375,-244.138702,1287.49353,1.0,557.0434160797192,353.9767539898875
322,0.113281,-243.805847,1287.687866,1.0,549.7820630797194,350.5175869898875
323,0.109375,-243.427948,1287.908691,1.0,604.9128920797193,397.8279199898875
324,0.117188,-242.995132,1288.161865,1.0,656.1952100797193,419.9346399898875
325,0.117188,-242.501999,1288.451294,1.0,656.1776320797193,419.1218649898875
326,0.117188,-241.959763,1288.769897,1.0,684.0279130797193,419.0513389898875
327,0.113281,-241.387268,1289.106812,1.0,1231.847005079719,433.0691009898875
328,0.109375,-240.79155,1289.457397,1.0,1221.7648510797194,435.4543239898875
329,0.113281,-240.150803,1289.830933,1.0,1136.5229080797194,397.1280299898875
330,0.109375,-239.458237,1290.224365,1.0,949.3485300797194,327.3494039898875
331,0.109375,-238.727036,1290.621704,1.0,959.8040360797194,324.8318569898875
332,0.113281,-237.897537,1291.044678,1.0,1296.1630450797193,411.7435999898875
333,0.101562,-237.14003,1291.399414,1.0,1288.7534990797194,403.1709679898875
334,0.113281,-236.195435,1291.792603,1.0,1270.8393140797193,413.4863979898875
335,0.113281,-235.182846,1292.148071,1.0,1239.7795000797191,423.1340419898875
336,0.101562,-234.260284,1292.407959,1.0,1231.5215650797195,411.6394129898875
337,0.105469,-233.246674,1292.621704,1.0,1444.5868730797192,451.9831329898875
338,0.109375,-232.125534,1292.771118,1.0,1400.3832590797192,429.6125879898875
339,0.101562,-231.067047,1292.832153,1.0,1336.1736650797193,445.8501669898875
340,0.101562,-230.004059,1292.82605,1.0,1109.4380690797193,260.46488298988754
341,0.109375,-228.793579,1292.757935,1.0,989.2443430797193,251.2088249898875
342,0.117188,-227.495773,1292.639771,1.0,854.7080280797193,270.2366419898875
343,0.109375,-226.176605,1292.495483,1.0,924.4767650797194,306.9010399898875
344,0.101562,-224.998611,1292.356934,1.0,909.3682450797193,304.29494598988754
345,0.113281,-223.605057,1292.192749,1.0,1134.2431230797192,427.3774499898875
346,0.109375,-222.217972,1292.034058,1.0,1156.2925610797192,450.4994899898875
347,0.109375,-220.838058,1291.878296,1.0,1177.5275470797192,456.9059839898875
348,0.109375,-219.447159,1291.71521,1.0,1178.7675370797192,457.6378569898875
349,0.113281,-218.004333,1291.527832,1.0,1199.5284010797195,478.8894739898875
350,0.113281,-216.531738,1291.300781,1.0,1181.7654620797193,468.4802329898875
351,0.117188,-215.035553,1291.01709,1.0,1167.6508380797195,484.4217309898875
352,0.113281,-213.546707,1290.668823,1.0,1166.8019610797191,478.1163109898875
353,0.105469,-212.22908,1290.297607,1.0,1430.5181470797193,537.7258999898875
