,0,1,2,3,4,5
78,0.100861,-470.996735,-1210.616577,1.0,1268.6691065670975,394.3711894917409
79,0.115814,-471.358246,-1210.207031,1.0,1261.8434235670975,394.5134624917408
80,0.11618,-471.712402,-1209.794678,1.0,1253.4508445670974,384.60733449174086
81,0.100037,-472.010742,-1209.437866,1.0,1252.6726465670974,390.92001749174085
82,0.114624,-472.344635,-1209.027466,1.0,1249.8800445670975,391.1642194917408
83,0.10202,-472.634552,-1208.660767,1.0,1249.2595605670974,384.4918554917408
84,0.116577,-472.957428,-1208.23999,1.0,1298.2150055670975,307.16708749174086
85,0.116455,-473.271088,-1207.817627,1.0,1344.7057275670975,181.18661849174083
86,0.116455,-473.576263,-1207.393311,1.0,1301.4236235670974,259.35840249174083
87,0.11499,-473.870056,-1206.971558,1.0,1226.8038725670974,441.03384749174086
88,0.101593,-474.124542,-1206.596069,1.0,1219.2090235670973,441.4598124917409
89,0.10202,-474.376617,-1206.216431,1.0,1212.9851465670974,435.24899649174085
90,0.115814,-474.660248,-1205.781738,1.0,1209.6724025670974,434.3683814917408
91,0.114136,-474.938629,-1205.348877,1.0,1201.0104155670974,429.79794749174084
92,0.114105,-475.216736,-1204.907471,1.0,1085.4192285670974,376.88834049174085
93,0.108673,-475.481964,-1204.47583,1.0,940.3357935670974,297.13931649174083
94,0.110504,-475.75238,-1204.022339,1.0,942.0123685670975,295.59872849174087
95,0.111877,-476.026703,-1203.545776,1.0,1145.0922025670975,422.10977549174083
96,0.107574,-476.290527,-1203.071167,1.0,1145.4319245670974,420.89389449174087
97,0.114563,-476.570648,-1202.548706,1.0,1170.1831445670975,471.2540624917409
98,0.114685,-476.849365,-1202.009155,1.0,1154.8234035670976,468.04086749174087
99,0.105713,-477.104492,-1201.496948,1.0,1148.0201805670974,467.4191014917409
100,0.115784,-477.3815,-1200.919434,1.0,1135.2126855670974,466.1859474917409
101,0.114716,-477.652802,-1200.330322,1.0,1135.4248435670975,483.7607764917409
102,0.115143,-477.922211,-1199.722046,1.0,1123.4520655670974,485.0973244917409
103,0.1091,-478.175293,-1199.128418,1.0,1115.3959135670975,482.7297094917409
104,0.109253,-478.426056,-1198.518433,1.0,1101.4532865670974,480.6618994917409
105,0.113525,-478.683228,-1197.86792,1.0,1100.0803615670975,481.8782084917409
106,0.105774,-478.918854,-1197.246826,1.0,1088.9529205670974,481.25656549174084
107,0.112183,-479.164154,-1196.571533,1.0,1085.2141505670975,483.0250584917409
108,0.117157,-479.414276,-1195.848877,1.0,1073.1293725670976,485.3144874917408
109,0.110962,-479.644592,-1195.147827,1.0,1062.8077785670976,481.5314064917409
110,0.108063,-479.862946,-1194.449585,1.0,1057.4954615670974,478.8937114917409
111,0.11557,-480.091278,-1193.68689,1.0,1044.8251125670974,473.7856184917408
112,0.100708,-480.288269,-1193.010376,1.0,1037.3588645670975,465.1832014917409
113,0.112488,-480.509888,-1192.242676,1.0,1023.7435695670974,453.76358449174086
114,0.106537,-480.723602,-1191.505005,1.0,1033.4473655670974,458.3542214917409
115,0.113312,-480.95639,-1190.709229,1.0,1017.7739045670975,470.20590649174085
116,0.100281,-481.167053,-1189.996338,1.0,1020.8230375670975,466.7621194917408
117,0.100342,-481.381561,-1189.274048,1.0,1017.8784575670975,460.0585064917409
118,0.112946,-481.626404,-1188.45105,1.0,969.2466825670974,428.0504494917409
119,0.106995,-481.85907,-1187.660034,1.0,977.4810575670974,426.59244149174083
120,0.11441,-482.103638,-1186.801514,1.0,972.4183745670974,417.57864749174087
121,0.113373,-482.337036,-1185.936768,1.0,970.6626365670975,418.1554914917408
122,0.115753,-482.562408,-1185.039795,1.0,965.1131985670975,408.5311624917408
123,0.100098,-482.74588,-1184.252075,1.0,958.5168235670975,405.93613049174087
124,0.102417,-482.923584,-1183.435425,1.0,950.2845855670975,410.8888894917409
125,0.104858,-483.098267,-1182.588867,1.0,939.8871855670975,410.5229834917409
126,0.114014,-483.286102,-1181.658325,1.0,933.6511015670975,408.0176734917409
127,0.116516,-483.480042,-1180.69751,1.0,933.7378325670975,404.3957254917409
128,0.116516,-483.677826,-1179.727539,1.0,918.5226225670974,463.6038554917409
129,0.100983,-483.851776,-1178.879395,1.0,919.3761375670974,449.2308694917408
130,0.102386,-484.029114,-1178.012695,1.0,923.1708155670974,456.0029034917409
131,0.114899,-484.227966,-1177.032349,1.0,914.9755035670975,450.4074444917409
132,0.100983,-484.400665,-1176.172241,1.0,915.4291165670975,439.55618649174085
133,0.11618,-484.596283,-1175.191895,1.0,914.3653345670974,453.0823704917409
134,0.115997,-484.791626,-1174.21582,1.0,944.3664335670975,492.3318824917409
135,0.115112,-484.987701,-1173.246216,1.0,949.2541895670975,513.9994854917409
136,0.100647,-485.161163,-1172.400879,1.0,948.5596095670975,522.6586034917409
137,0.11676,-485.365112,-1171.420044,1.0,947.7806785670974,531.6019024917408
138,0.100067,-485.54303,-1170.574219,1.0,946.9007965670975,533.2396584917409
139,0.113678,-485.747894,-1169.608032,1.0,953.0509425670974,532.3769874917408
140,0.114929,-485.956818,-1168.629639,1.0,958.0364775670974,529.1280864917409
141,0.112549,-486.163513,-1167.667603,1.0,966.2927025670974,523.6810644917408
142,0.110748,-486.369781,-1166.715088,1.0,971.3669825670975,500.1594584917409
143,0.100098,-486.558594,-1165.850586,1.0,970.3653955670975,499.7430764917409
144,0.114044,-486.776611,-1164.863403,1.0,973.5433135670975,490.3139994917409
145,0.116028,-487.002319,-1163.85437,1.0,973.6174095670974,487.52511949174084
146,0.103577,-487.207275,-1162.949829,1.0,971.9562775670975,485.50174349174085
147,0.101196,-487.4104,-1162.063965,1.0,970.4012235670974,487.24112349174084
148,0.100677,-487.61554,-1161.180054,1.0,880.8631375670974,455.0174904917409
149,0.100739,-487.824615,-1160.292603,1.0,880.3555695670974,460.9472394917409
150,0.115662,-488.070068,-1159.270142,1.0,881.7301415670975,454.20297649174086
151,0.100372,-488.28775,-1158.380615,1.0,883.7737815670974,452.0600324917408
152,0.110474,-488.532684,-1157.39917,1.0,894.3292625670974,457.72751249174087
153,0.10788,-488.777496,-1156.43811,1.0,889.6990135670975,465.6963234917408
154,0.102051,-489.013977,-1155.526855,1.0,892.2940455670974,458.5621074917409
155,0.106567,-489.265991,-1154.573242,1.0,896.0551545670975,462.0210304917408
156,0.106598,-489.523468,-1153.617554,1.0,905.6918115670975,351.6395914917409
157,0.100555,-489.772095,-1152.714233,1.0,904.3435455670974,315.53894449174084
158,0.114014,-490.06134,-1151.688599,1.0,907.9572535670975,310.09952149174086
159,0.114929,-490.361237,-1150.653931,1.0,912.7299585670975,300.52777449174084
160,0.10257,-490.636658,-1149.728638,1.0,883.0471585670974,355.18283449174083
161,0.101135,-490.915161,-1148.815674,1.0,869.8880395670974,415.29550549174087
162,0.117126,-491.246429,-1147.756836,1.0,872.7754905670974,415.79861849174085
163,0.113892,-491.577087,-1146.726685,1.0,864.8556915670974,402.2173194917409
164,0.11615,-491.923309,-1145.674683,1.0,902.9414455670975,294.18768749174086
165,0.102875,-492.237915,-1144.741089,1.0,901.9052515670975,283.41638549174087
166,0.114502,-492.60553,-1143.67395,1.0,909.1180205670975,273.9133644917409
167,0.101074,-492.949921,-1142.692993,1.0,913.6561675670974,263.39474849174087
168,0.117065,-493.371033,-1141.510742,1.0,906.7064605670975,262.3601414917409
169,0.116211,-493.810272,-1140.291382,1.0,911.7558985670975,258.31164949174087
170,0.116058,-494.257538,-1139.059204,1.0,911.1970605670974,251.87631649174085
171,0.102295,-494.645355,-1137.997437,1.0,913.2451565670974,252.76688049174084
172,0.113953,-495.075653,-1136.825806,1.0,912.1346215670975,245.70279349174086
173,0.10141,-495.453583,-1135.798828,1.0,911.6766135670974,248.88037549174084
174,0.100006,-495.814941,-1134.819702,1.0,922.6115505670974,408.0794414917409
175,0.100708,-496.161774,-1133.891846,1.0,927.4585965670974,396.60513749174083
176,0.118011,-496.539246,-1132.899292,1.0,999.9929595670975,404.39426049174085
177,0.113831,-496.863251,-1132.054932,1.0,991.4812405670974,399.24216049174083
178,0.101318,-497.11615,-1131.405518,1.0,991.0138945670974,396.4169654917408
179,0.10022,-497.33252,-1130.856567,1.0,991.5408105670974,387.64529849174085
180,0.100281,-497.512634,-1130.396851,1.0,991.2015775670975,382.12985649174084
181,0.11731,-497.676849,-1129.971191,1.0,902.4721465670974,258.84405949174084
182,0.114899,-497.79126,-1129.670166,1.0,887.2333765670975,253.04925949174083
183,0.101471,-497.85498,-1129.500732,1.0,914.8905425670974,264.46149049174085
184,0.100616,-497.884369,-1129.421875,1.0,919.1202175670975,251.15082149174083
185,0.115814,-497.886597,-1129.415527,1.0,922.1177765670974,252.18915149174086
186,0.117188,-497.882019,-1129.429565,1.0,922.6893705670974,255.50384949174088
187,0.115601,-497.879211,-1129.439941,1.0,920.7916655670974,257.86667249174087
188,0.100037,-497.879547,-1129.440552,1.0,1341.1318755670975,207.79544449174085
189,0.10083,-497.881165,-1129.436646,1.0,1355.0426415670975,194.69055549174084
190,0.100159,-497.882477,-1129.432739,1.0,1347.7058495670974,205.08990849174086
191,0.115936,-497.882843,-1129.43042,1.0,891.7157985670974,288.35522849174083
192,0.102112,-497.883331,-1129.428467,1.0,884.8973785670975,290.92343549174086
193,0.109772,-497.885071,-1129.424316,1.0,884.0623565670975,289.09540149174086
194,0.114624,-497.888275,-1129.416626,1.0,880.2179345670975,284.0136454917409
195,0.115387,-497.892883,-1129.405884,1.0,879.7914215670975,276.54019549174086
196,0.10022,-497.897675,-1129.394531,1.0,895.9172755670975,261.57901449174085
197,0.113739,-497.903748,-1129.379761,1.0,919.2891625670975,245.13235849174083
198,0.100067,-497.909729,-1129.36499,1.0,917.3230375670975,245.77096949174086
199,0.112427,-497.917206,-1129.346313,1.0,1059.4261865670974,415.8091774917408
200,0.100891,-497.924683,-1129.327637,1.0,1184.7598045670975,437.2305644917409
201,0.115021,-497.934143,-1129.304077,1.0,1180.9753815670974,446.26480549174084
202,0.116211,-497.944702,-1129.278076,1.0,1177.1831445670975,454.68118649174085
203,0.115936,-497.956177,-1129.249878,1.0,1149.1811915670974,456.81943149174083
204,0.11496,-497.968475,-1129.219604,1.0,880.5442285670974,290.17154349174086
205,0.115906,-497.98172,-1129.187012,1.0,885.6581815670975,290.12829949174085
206,0.115295,-497.995758,-1129.152222,1.0,883.3578885670975,295.8961834917408
207,0.112244,-498.010345,-1129.116333,1.0,928.3579495670974,284.5806004917409
208,0.109894,-498.025391,-1129.079346,1.0,1334.9047025670975,239.10660149174083
209,0.116943,-498.042236,-1129.037964,1.0,1280.2500395670975,321.27154949174087
210,0.116486,-498.059967,-1128.994751,1.0,1164.2616355670975,454.94644549174086
211,0.115173,-498.078339,-1128.949829,1.0,1200.9683005670975,472.6452374917409
212,0.115753,-498.097687,-1128.90271,1.0,1204.6634915670975,481.4719584917409
213,0.112122,-498.117157,-1128.855103,1.0,1200.7580955670974,476.6305884917408
214,0.11557,-498.138123,-1128.804077,1.0,1203.3038725670974,472.7102394917408
215,0.108856,-498.158661,-1128.754028,1.0,950.6613555670974,307.33044849174087
216,0.117035,-498.181488,-1128.697998,1.0,908.5243315670974,294.0935704917409
217,0.114319,-498.204498,-1128.640869,1.0,909.2959985670974,290.23932249174084
218,0.113861,-498.228333,-1128.581665,1.0,905.7732935670974,283.94760549174083
219,0.1091,-498.251923,-1128.522705,1.0,913.2927025670974,276.81851549174087
220,0.110718,-498.276855,-1128.461182,1.0,909.5062645670974,272.9326824917409
221,0.114594,-498.303589,-1128.394897,1.0,1072.4498685670974,240.62491249174087
222,0.111145,-498.330505,-1128.328857,1.0,1081.0023585670974,243.02209849174085
223,0.101257,-498.355835,-1128.267212,1.0,985.2538235670975,252.03296249174088
224,0.111725,-498.384644,-1128.197632,1.0,885.0553375670975,262.67963049174085
225,0.112396,-498.414398,-1128.125854,1.0,883.2498565670975,268.25000349174087
226,0.114075,-498.445435,-1128.051636,1.0,882.2756745670974,264.78738849174084
227,0.108887,-498.475677,-1127.97937,1.0,887.9090965670974,268.87128049174083
228,0.11499,-498.508148,-1127.901367,1.0,907.9519435670975,349.74383949174086
229,0.113007,-498.540771,-1127.822998,1.0,916.5920805670975,349.03531249174085
230,0.113037,-498.574066,-1127.743164,1.0,719.2199485670975,-63.087093508259144
231,0.109772,-498.607147,-1127.664185,1.0,719.2199485670975,-63.087093508259144
232,0.110413,-498.641022,-1127.583374,1.0,719.2199485670975,-63.087093508259144
233,0.115845,-498.677307,-1127.496948,1.0,719.2199485670975,-63.087093508259144
234,0.11377,-498.713715,-1127.410645,1.0,719.2199485670975,-63.087093508259144
235,0.114319,-498.750946,-1127.32251,0.0,59.10636256709745,-133.62325650825915
236,0.12384,-498.792053,-1127.22522,1.0,943.6864405670974,195.02838549174083
237,0.103821,-498.827148,-1127.142456,1.0,980.2766505670975,432.6181984917408
238,0.114899,-498.866638,-1127.049438,1.0,977.7636505670974,437.50210949174084
239,0.115234,-498.906952,-1126.954712,1.0,923.9997345670974,427.71793049174084
240,0.100464,-498.942627,-1126.870972,1.0,601.9629295670975,416.2241554917408
241,0.115936,-498.984436,-1126.772949,1.0,599.7346585670974,418.39273449174084
242,0.101288,-499.021606,-1126.686157,1.0,599.2460105670974,421.50400149174084
243,0.116028,-499.064819,-1126.585449,1.0,520.9177025670974,412.7146954917408
244,0.10083,-499.102905,-1126.496826,1.0,426.62989156709745,396.76565949174085
245,0.100922,-499.141571,-1126.407227,1.0,437.46659156709745,400.40817649174085
246,0.113708,-499.18573,-1126.304932,1.0,590.3513575670975,446.3970684917408
247,0.11026,-499.229156,-1126.204346,1.0,589.9091575670974,440.3039894917408
248,0.100311,-499.269226,-1126.112183,1.0,585.1199125670975,446.2192114917409
249,0.104187,-499.31131,-1126.015137,1.0,588.5218285670975,443.0153544917408
250,0.102631,-499.353302,-1125.918579,1.0,588.7992945670975,439.59824049174085
251,0.101654,-499.395477,-1125.822144,1.0,580.3774805670975,425.95022949174086
252,0.11615,-499.444244,-1125.710571,1.0,571.4114165670975,416.4099464917408
253,0.100006,-499.486786,-1125.613647,1.0,564.1631255670975,410.1528054917409
254,0.117249,-499.537292,-1125.498779,1.0,566.3806855670974,408.6206394917408
255,0.11618,-499.588013,-1125.383667,1.0,567.9687285670975,409.9152564917408
256,0.115662,-499.639191,-1125.268066,1.0,554.9834685670975,409.04605549174084
257,0.101044,-499.684448,-1125.166016,1.0,556.6694425670975,407.6863744917408
258,0.100037,-499.729706,-1125.064331,1.0,546.7185455670974,401.46280349174083
259,0.100037,-499.775482,-1124.961426,1.0,533.0320825670974,405.6872904917409
260,0.116974,-499.82959,-1124.840332,1.0,517.2755215670975,406.5842634917409
261,0.115753,-499.883789,-1124.719238,1.0,517.3028655670975,396.25070549174086
262,0.101593,-499.931885,-1124.612183,1.0,520.5473725670975,392.5959814917409
263,0.116882,-499.987854,-1124.487793,1.0,686.9583525670974,397.2254374917409
264,0.11618,-500.044128,-1124.363403,1.0,1078.4582915670976,394.50638249174085
265,0.100159,-500.09314,-1124.255005,1.0,1074.8580105670976,397.7040754917408
266,0.114655,-500.149841,-1124.130005,1.0,1079.8791285670975,390.3212014917409
267,0.100586,-500.200623,-1124.018433,1.0,1081.6678245670973,389.62985649174084
268,0.100769,-500.255463,-1123.897949,1.0,1079.7551665670976,383.4721414917409
269,0.116241,-500.336304,-1123.721313,1.0,1083.6595855670973,385.11526849174084
270,0.117065,-500.442078,-1123.491211,1.0,1092.5980615670974,390.15420949174086
271,0.100464,-500.552124,-1123.252441,1.0,1102.1816795670975,385.1385234917409
272,0.114929,-500.699402,-1122.932861,1.0,1118.5397125670975,376.37689649174087
273,0.101013,-500.847198,-1122.61084,1.0,1120.9787995670974,367.32394849174085
274,0.100098,-501.01004,-1122.25293,1.0,1129.1346825670973,377.29602449174087
275,0.10022,-501.188293,-1121.855469,1.0,1143.8060695670974,382.72513249174085
276,0.116333,-501.412659,-1121.344849,1.0,950.0062035670975,302.42166549174084
277,0.115875,-501.653198,-1120.783813,1.0,986.8297515670974,315.8525734917408
278,0.100952,-501.875549,-1120.251343,1.0,1170.3675925670975,400.8941994917409
279,0.100494,-502.107544,-1119.680298,1.0,1174.6435935670975,393.20798149174084
280,0.100616,-502.348816,-1119.066895,1.0,1172.8286525670974,401.5147434917409
281,0.119354,-502.644501,-1118.283691,1.0,1169.4227685670974,402.1618994917409
282,0.113525,-502.932709,-1117.481567,1.0,1201.3448875670974,444.47836749174087
283,0.103485,-503.199036,-1116.700928,1.0,1197.0316555670975,447.4228864917409
284,0.111847,-503.488495,-1115.803101,1.0,1186.8657615670975,448.28213949174085
285,0.10321,-503.754822,-1114.924561,1.0,933.0331815670975,269.33993949174084
286,0.116547,-504.052216,-1113.873657,1.0,929.9299705670975,266.4864234917409
287,0.114777,-504.33963,-1112.777832,1.0,985.2895295670975,374.28006349174086
288,0.101898,-504.588898,-1111.754517,1.0,986.4544455670974,370.6731604917409
289,0.100189,-504.827423,-1110.702148,1.0,907.8306665670974,266.39798349174083
290,0.101471,-505.060303,-1109.589722,1.0,906.1134425670974,258.6483494917409
291,0.109283,-505.299591,-1108.338501,1.0,901.4122095670974,257.71622149174084
292,0.106628,-505.519165,-1107.065063,1.0,900.8545315670974,257.37659049174084
293,0.115845,-505.740265,-1105.622559,1.0,1056.2930085670973,377.11215649174085
294,0.116791,-505.942017,-1104.105957,1.0,1055.5284205670973,378.7372174917408
295,0.100189,-506.095978,-1102.755737,1.0,934.2179955670974,285.28860849174083
296,0.117371,-506.250183,-1101.117065,1.0,906.3776025670975,272.08508749174086
297,0.115784,-506.369171,-1099.44165,1.0,1051.9372345670974,472.93100349174085
298,0.100739,-506.443848,-1097.936768,1.0,1044.5280545670976,472.3885234917409
299,0.115997,-506.499695,-1096.152222,1.0,1033.7357575670976,481.4139134917408
300,0.117249,-506.532684,-1094.289795,1.0,1018.3950585670974,482.6042214917409
301,0.116608,-506.555206,-1092.384644,1.0,1012.6694725670975,471.62997849174087
302,0.100677,-506.577759,-1090.727539,1.0,1013.8916405670974,474.33279849174085
303,0.108246,-506.616058,-1088.94751,1.0,1010.1064845670975,474.4007304917409
304,0.107513,-506.677307,-1087.196411,1.0,1011.4021385670975,477.68271249174086
305,0.100677,-506.761841,-1085.568237,1.0,1021.4618925670975,479.53177249174087
306,0.116333,-506.895172,-1083.703857,1.0,1036.6470115670975,478.25809149174086
307,0.116486,-507.064392,-1081.851807,1.0,1046.0458155670974,474.6982154917408
308,0.100128,-507.231201,-1080.271362,1.0,1064.6655055670974,459.45193849174086
309,0.100403,-507.408905,-1078.696777,1.0,1073.7436305670974,453.25931149174085
310,0.116425,-507.614655,-1076.884033,1.0,1090.6080715670973,449.8960914917409
311,0.100342,-507.78125,-1075.330322,1.0,1098.3679595670974,452.5529514917408
312,0.11618,-507.950958,-1073.54126,1.0,1106.6528715670975,448.89151449174085
313,0.10022,-508.071838,-1072.006104,1.0,1103.3042385670974,450.70059649174084
314,0.100708,-508.168335,-1070.470703,1.0,1103.6459135670975,444.4886204917409
315,0.11615,-508.249451,-1068.709839,1.0,949.4944245670974,363.72436949174084
316,0.100555,-508.295868,-1067.194458,1.0,947.8216335670975,361.52957549174084
317,0.116516,-508.324799,-1065.449219,1.0,1099.9399805670973,444.2579694917408
318,0.116211,-508.329712,-1063.720703,1.0,1094.9670805670974,447.12912349174087
319,0.104462,-508.317963,-1062.177368,1.0,1087.9380275670974,443.9401594917408
320,0.110626,-508.295776,-1060.552979,1.0,1014.0851835670975,466.07352049174085
321,0.102661,-508.271759,-1059.055176,1.0,1001.1927885670974,463.15835949174084
322,0.115845,-508.244904,-1057.375488,1.0,1003.1719755670974,456.41366949174085
323,0.115814,-508.22049,-1055.708252,1.0,1004.9656155670974,454.1799054917409
324,0.101288,-508.201233,-1054.258545,1.0,1010.9785545670975,456.3979834917409
325,0.100525,-508.182922,-1052.828613,1.0,1013.1391385670975,455.2755474917409
326,0.116272,-508.161377,-1051.184937,1.0,1017.2543115670975,455.6979104917408
327,0.117004,-508.138245,-1049.54187,1.0,1011.5996485670975,453.5286604917409
328,0.116089,-508.113617,-1047.922485,1.0,1016.5251245670975,447.76651449174085
329,0.113434,-508.088379,-1046.350464,1.0,1019.9706815670975,448.0555764917409
330,0.104675,-508.064453,-1044.908447,1.0,1018.0113915670975,443.7133524917408
331,0.115021,-508.037659,-1043.334229,1.0,1018.0665675670974,443.37814749174083
332,0.101074,-508.013672,-1041.958862,1.0,1021.6133205670975,445.4563334917409
333,0.116211,-507.985077,-1040.387085,1.0,992.4373565670975,447.10922649174086
334,0.115356,-507.955566,-1038.837402,1.0,1000.6844265670975,442.6591534917409
335,0.101776,-507.929138,-1037.477539,1.0,998.2528465670974,441.16074049174085
336,0.11731,-507.89856,-1035.92041,1.0,1000.8793725670974,432.22238549174085
337,0.111481,-507.869781,-1034.449585,1.0,1010.3808985670975,431.2657814917409
338,0.10434,-507.84317,-1033.081055,1.0,1006.1891875670974,433.2368504917408
339,0.104675,-507.816406,-1031.716187,1.0,1015.2324615670974,431.1836284917408
340,0.116791,-507.78595,-1030.204956,1.0,1023.9762965670974,413.33053949174086
341,0.112366,-507.755859,-1028.781494,1.0,1029.0922635670975,407.3711894917409
342,0.100586,-507.727325,-1027.532349,1.0,1040.9867945670976,418.31082549174084
343,0.107635,-507.693756,-1026.224854,1.0,1067.3819975670974,440.75107249174084
