,0,1,2,3,4,5
92,0.101562,-317.291779,1230.785767,1.0,919.2444149451138,300.4164443995882
93,0.101562,-316.418152,1232.249512,1.0,1021.5751649451139,456.9655773995882
94,0.101562,-315.562195,1233.708618,1.0,1025.733367945114,451.4561163995882
95,0.105469,-314.681885,1235.215576,1.0,1030.7493589451137,446.3647773995882
96,0.117188,-313.692291,1236.889038,1.0,1037.394195945114,447.8442703995882
97,0.105469,-312.791107,1238.374268,1.0,1027.399627945114,460.5153823995882
98,0.101562,-311.892426,1239.809448,1.0,1028.4279479451138,459.07525739958817
99,0.103516,-310.9617,1241.250244,1.0,1026.160857945114,456.2541213995882
100,0.105469,-310.004761,1242.686523,1.0,1019.4684759451138,456.8204353995882
101,0.117188,-308.893097,1244.299438,1.0,1018.9493719451139,452.7795423995882
102,0.105469,-307.882172,1245.702881,1.0,1069.4648739451138,428.1895453995882
103,0.101562,-306.857056,1247.05249,1.0,1085.290557945114,421.7324233995882
104,0.103516,-305.777771,1248.388306,1.0,1075.8757629451138,413.0565803995882
105,0.119141,-304.489136,1249.875732,1.0,1071.796783945114,415.0727553995882
106,0.103516,-303.303162,1251.155029,1.0,1059.898101945114,410.2230543995882
107,0.101562,-302.120544,1252.359985,1.0,1055.1792909451137,407.2072763995882
108,0.103516,-300.882172,1253.557495,1.0,1047.670623945114,401.4598093995882
109,0.103516,-299.617981,1254.720093,1.0,1044.4096989451139,399.23004239958817
110,0.117188,-298.145752,1256.003174,1.0,1035.589568945114,400.5488293995882
111,0.101562,-296.834991,1257.084473,1.0,1026.722015945114,396.2991653995882
112,0.105469,-295.455841,1258.169678,1.0,1017.5344549451139,395.8617873995882
113,0.115234,-293.922638,1259.335571,1.0,1011.8902279451139,393.5495613995882
114,0.101562,-292.555359,1260.358765,1.0,1012.3340149451138,385.5118723995882
115,0.115234,-291.009766,1261.514282,1.0,1010.0750429451139,397.6642163995882
116,0.115234,-289.447479,1262.691772,1.0,1019.0668639451138,386.0660413995882
117,0.101562,-288.100708,1263.715942,1.0,1024.680877945114,392.1309523995882
118,0.101562,-286.714813,1264.771606,1.0,1055.7856139451137,442.2941903995882
119,0.103516,-285.319305,1265.823486,1.0,1059.0378719451137,438.7165233995882
120,0.101562,-283.952423,1266.833008,1.0,487.19586194511385,378.3027663995882
121,0.101562,-282.555267,1267.838135,1.0,493.0522769451139,378.0764173995882
122,0.101562,-281.146027,1268.822021,1.0,499.72882094511385,378.7068793995882
123,0.117188,-279.494812,1269.936279,1.0,1044.607452945114,443.1434033995882
124,0.115234,-277.825867,1271.020874,1.0,1055.354583945114,449.15191739958817
125,0.101562,-276.374329,1271.930908,1.0,1302.662139945114,540.6672683995882
126,0.115234,-274.677338,1272.955444,1.0,1307.923736945114,535.5263983995882
127,0.113281,-272.971985,1273.940308,1.0,1350.077178945114,540.6564643995882
128,0.115234,-271.247437,1274.889771,1.0,1376.9179989451138,537.4098213995882
129,0.115234,-269.46817,1275.820557,1.0,1380.6189269451138,531.3499463995882
130,0.119141,-267.63855,1276.727051,1.0,1379.415557945114,525.4643263995882
131,0.105469,-265.952972,1277.518311,1.0,1072.3882749451138,425.8767403995882
132,0.103516,-264.300079,1278.255981,1.0,1072.3265689451139,430.6488963995882
133,0.101562,-262.694489,1278.94165,1.0,1068.304534945114,431.2401443995882
134,0.105469,-260.975372,1279.648682,1.0,1000.7668149451139,443.9241953995882
135,0.117188,-259.061096,1280.411011,1.0,994.3465879451138,440.1389473995882
136,0.115234,-257.159424,1281.150269,1.0,986.6384579451138,441.0360423995882
137,0.117188,-255.222916,1281.89563,1.0,983.5614929451139,440.4404303995882
138,0.101562,-253.544083,1282.546875,1.0,986.3648989451139,436.6412063995882
139,0.113281,-251.662811,1283.296021,1.0,988.5032049451139,437.8633133995882
140,0.103516,-249.959427,1283.998779,1.0,1001.5229799451139,437.7848823995882
141,0.103516,-248.262909,1284.727661,1.0,1007.3368229451139,439.6118483995882
142,0.103516,-246.576385,1285.480591,1.0,1056.690887945114,446.3263863995882
143,0.115234,-244.688049,1286.344482,1.0,1077.0433659451137,438.3518383995882
144,0.115234,-242.770172,1287.214966,1.0,1087.0001529451138,432.0277723995882
145,0.101562,-241.090897,1287.94104,1.0,1092.423614945114,435.0863353995882
146,0.103516,-239.332184,1288.637695,1.0,1094.742461945114,427.8467113995882
147,0.109375,-237.478378,1289.276733,1.0,1214.2442929451138,426.7891553995882
148,0.101562,-235.668427,1289.792603,1.0,1204.0298159451138,419.0358283995882
149,0.105469,-233.812408,1290.205688,1.0,1166.9402159451138,415.7454843995882
150,0.101562,-231.977188,1290.497803,1.0,1143.0466009451138,414.3488473995882
151,0.103516,-230.081528,1290.679199,1.0,1126.487945945114,407.5480663995882
152,0.103516,-228.197159,1290.739502,1.0,1101.6061709451137,408.4251113995882
153,0.105469,-226.278488,1290.677856,1.0,1088.6765439451137,400.5674143995882
154,0.117188,-224.151169,1290.462402,1.0,1130.377471945114,413.4565133995882
155,0.117188,-222.029099,1290.090332,1.0,1102.3282779451138,412.3487563995882
156,0.101562,-220.219955,1289.650391,1.0,1064.2002259451137,384.4920363995882
157,0.109375,-218.310822,1289.09082,1.0,1046.7732239451138,381.4523633995882
158,0.109375,-216.374481,1288.486572,1.0,1030.610503945114,401.2464613995882
159,0.109375,-214.44426,1287.911865,1.0,1025.6717229451137,413.2666943995882
160,0.103516,-212.574142,1287.419434,1.0,1032.7283019451138,428.3986523995882
161,0.101562,-210.7285,1287.012817,1.0,1044.854705945114,415.73974739958817
162,0.107422,-208.76474,1286.665527,1.0,1061.8281559451138,421.6715403995882
163,0.117188,-206.594147,1286.354126,1.0,1132.4952699451137,447.3632523995882
164,0.103516,-204.665344,1286.10022,1.0,1148.443023945114,440.2577833995882
165,0.105469,-202.692963,1285.81958,1.0,1160.814239945114,436.2890943995882
166,0.107422,-200.677902,1285.469238,1.0,1156.5945129451138,418.9347543995882
167,0.105469,-198.718445,1285.036499,1.0,1191.5007629451138,443.0519113995882
168,0.103516,-196.839417,1284.517944,1.0,1178.4725649451138,441.9458323995882
169,0.113281,-194.787903,1283.825439,1.0,1154.9436339451138,440.1877753995882
170,0.121094,-192.636734,1282.953247,1.0,1134.700164945114,437.0958263995882
171,0.109375,-190.737045,1282.056152,1.0,1112.5731509451139,436.48425439958817
172,0.105469,-188.919907,1281.07959,1.0,1081.156036945114,443.86062739958817
173,0.103516,-187.213516,1280.050781,1.0,1059.093536945114,442.6494153995882
174,0.105469,-185.500854,1278.908203,1.0,1033.6941839451138,430.1615303995882
175,0.103516,-183.856491,1277.724487,1.0,1018.7159729451139,441.1998303995882
176,0.103516,-182.246216,1276.518188,1.0,995.3986509451139,426.0697943995882
177,0.101562,-180.666885,1275.324463,1.0,982.9306339451139,429.3164073995882
178,0.103516,-179.01355,1274.091553,1.0,1162.9984439451139,299.6744393995882
179,0.103516,-177.360992,1272.890869,1.0,1262.4654849451138,213.6866463995882
180,0.101562,-175.707993,1271.723022,1.0,1260.9059139451138,217.72351239958817
181,0.109375,-173.934814,1270.499878,1.0,897.2951359451139,441.8594673995882
182,0.101562,-172.243317,1269.353027,1.0,904.8530579451138,440.6714793995882
183,0.105469,-170.486755,1268.17627,1.0,907.9850159451139,440.4429333995882
184,0.105469,-168.70343,1266.994751,1.0,847.0922549451138,457.8969733995882
185,0.103516,-166.952698,1265.849609,1.0,844.5896909451138,460.4836743995882
186,0.111328,-165.056427,1264.630127,1.0,850.4451599451139,458.3870553995882
187,0.105469,-163.243927,1263.487427,1.0,671.9393009451138,465.3659983995882
188,0.105469,-161.401428,1262.351929,1.0,676.6187439451138,465.91262939958824
189,0.109375,-159.477203,1261.199097,1.0,681.7910459451139,460.6513373995882
190,0.111328,-157.521225,1260.064819,1.0,806.2389829451139,458.7269603995882
191,0.109375,-155.558105,1258.966919,1.0,812.5471499451139,456.1893933995882
192,0.109375,-153.559891,1257.891479,1.0,818.9507749451138,454.5321663995882
193,0.105469,-151.607742,1256.881104,1.0,820.3085629451139,454.5489813995882
194,0.109375,-149.599747,1255.881836,1.0,827.8030089451139,454.7034613995882
195,0.105469,-147.611588,1254.930054,1.0,825.9560849451138,451.5609443995882
196,0.103516,-145.628052,1254.016479,1.0,834.8144229451138,449.6794443995882
197,0.107422,-143.569687,1253.105347,1.0,838.0228579451139,450.7177443995882
198,0.105469,-141.555832,1252.249512,1.0,839.9858709451139,444.2437753995882
199,0.101562,-139.566528,1251.43811,1.0,845.1762389451138,442.2688913995882
200,0.119141,-137.224747,1250.526367,1.0,893.6786809451139,457.4135143995882
201,0.101562,-135.22937,1249.785767,1.0,903.4939269451139,449.8402413995882
202,0.121094,-132.824142,1248.937622,1.0,919.4609069451138,439.6799633995882
203,0.101562,-130.834869,1248.272095,1.0,928.1283879451139,430.9101883995882
204,0.115234,-128.548386,1247.546997,1.0,889.5139469451138,418.7371833995882
205,0.111328,-126.420998,1246.912109,1.0,898.5578919451139,407.9544993995882
206,0.113281,-124.30645,1246.321777,1.0,911.8445739451139,408.49566739958817
207,0.113281,-122.233353,1245.791626,1.0,921.9871519451139,402.7398993995882
208,0.115234,-120.238701,1245.33667,1.0,835.1438299451139,460.5423593995882
209,0.109375,-118.400749,1244.973145,1.0,844.6543279451139,461.8392653995882
210,0.111328,-116.587173,1244.672607,1.0,857.9730529451139,457.2546093995882
211,0.117188,-114.776161,1244.432007,1.0,874.9786069451138,452.1223763995882
212,0.113281,-113.083908,1244.260254,1.0,893.0674749451139,452.9093943995882
213,0.115234,-111.439407,1244.138916,1.0,902.3484799451138,447.38766639958817
214,0.115234,-109.872192,1244.054077,1.0,908.6336369451138,435.4891983995882
215,0.119141,-108.357536,1243.977905,1.0,1113.7861019451138,425.8655403995882
216,0.113281,-106.97966,1243.884277,1.0,1180.7031559451138,412.7124343995882
217,0.109375,-105.757477,1243.753662,1.0,1184.629424945114,388.8412483995882
218,0.111328,-104.59127,1243.561035,1.0,1174.8951719451138,390.1525283995882
219,0.113281,-103.516541,1243.303589,1.0,1154.8970029451139,368.6082473995882
220,0.111328,-102.547394,1242.987061,1.0,1129.6563419451138,385.7896133995882
221,0.119141,-101.611618,1242.586304,1.0,1215.858794945114,405.9117133995882
222,0.107422,-100.87114,1242.185303,1.0,1183.196807945114,394.9887703995882
223,0.107422,-100.20771,1241.743896,1.0,1148.694976945114,395.3916943995882
224,0.113281,-99.605392,1241.255249,1.0,1092.5834659451139,385.6952223995882
225,0.113281,-99.094437,1240.751953,1.0,1072.323455945114,398.4006663995882
226,0.119141,-98.659874,1240.235107,1.0,1286.1645809451138,393.1813363995882
227,0.109375,-98.343262,1239.786377,1.0,1331.883208945114,399.3890693995882
228,0.105469,-98.100197,1239.385498,1.0,1320.6033019451138,406.85324239958817
229,0.103516,-97.911301,1239.03064,1.0,1387.5617979451138,422.2005623995882
230,0.103516,-97.75544,1238.702881,1.0,1346.8747869451138,426.6669933995882
231,0.105469,-97.627052,1238.403198,1.0,1304.7848209451138,434.6724863995882
232,0.105469,-97.526932,1238.145386,1.0,1273.0672909451139,433.2409073995882
233,0.109375,-97.445602,1237.913696,1.0,1150.4649969451139,389.0793163995882
234,0.107422,-97.385918,1237.72583,1.0,1025.688018945114,349.2760933995882
235,0.105469,-97.337311,1237.558838,1.0,1022.6791689451138,343.6237503995882
236,0.107422,-97.292152,1237.392822,1.0,903.0666199451139,284.1263743995882
237,0.105469,-97.24984,1237.225708,1.0,907.2721249451139,302.97592239958817
238,0.105469,-97.210297,1237.053589,1.0,923.9065859451139,292.2108773995882
239,0.111328,-97.174492,1236.874023,1.0,922.6977239451138,296.2266553995882
240,0.109375,-97.144753,1236.695312,1.0,1121.425567945114,443.1964123995882
241,0.105469,-97.121193,1236.52063,1.0,1121.935027945114,449.8525093995882
242,0.105469,-97.102524,1236.347656,1.0,1107.4413149451138,449.3456123995882
243,0.109375,-97.087265,1236.166504,1.0,1093.459441945114,445.7574473995882
244,0.105469,-97.075851,1235.988892,1.0,1320.622832945114,520.6191113995882
245,0.107422,-97.067017,1235.808716,1.0,1313.8844299451139,524.6701363995882
246,0.107422,-97.060242,1235.628784,1.0,1305.786163945114,523.9722603995882
247,0.105469,-97.055206,1235.45105,1.0,1194.989043945114,453.5324103995882
248,0.107422,-97.051193,1235.265137,1.0,980.7019349451139,347.9437873995882
249,0.105469,-97.047935,1235.064331,1.0,980.2846379451139,346.6450203995882
250,0.107422,-97.046165,1234.820435,1.0,974.3201599451139,343.1308913995882
251,0.111328,-97.047974,1234.522217,1.0,967.8806459451139,337.6048903995882
252,0.115234,-97.056381,1234.150146,1.0,996.8168639451138,275.3520213995882
253,0.117188,-97.073296,1233.7229,1.0,994.2332459451138,251.69906739958822
254,0.117188,-97.100151,1233.233154,1.0,986.3849179451139,245.1123973995882
255,0.117188,-97.137123,1232.692383,1.0,987.1183169451139,246.8208323995882
256,0.115234,-97.184975,1232.098999,1.0,979.4458929451139,249.1421823995882
257,0.119141,-97.24649,1231.431763,1.0,975.7244569451138,244.92450039958817
258,0.115234,-97.318237,1230.729248,1.0,971.8684389451139,247.71115239958817
259,0.113281,-97.400589,1229.973145,1.0,982.5874939451138,396.5025953995882
260,0.115234,-97.49044,1229.175171,1.0,980.0573429451139,432.62487939958817
261,0.109375,-97.586082,1228.345093,1.0,976.4045719451138,431.1213393995882
262,0.113281,-97.692162,1227.444946,1.0,975.0871279451138,429.1393443995882
263,0.113281,-97.807259,1226.496338,1.0,963.4430239451139,355.9326183995882
264,0.109375,-97.929817,1225.520874,1.0,947.7816469451138,245.93136739958817
265,0.111328,-98.065033,1224.48291,1.0,945.5562439451138,257.7650463995882
266,0.113281,-98.212692,1223.390381,1.0,946.1003109451138,281.46862939958817
267,0.111328,-98.373367,1222.241699,1.0,938.2697449451139,367.9640513995882
268,0.113281,-98.547348,1221.037231,1.0,929.6930849451138,369.4856883995882
269,0.109375,-98.731766,1219.802002,1.0,935.2253109451138,385.41806139958817
270,0.117188,-98.940079,1218.450439,1.0,937.4184879451138,383.6973273995882
271,0.113281,-99.157433,1217.066528,1.0,887.6322939451138,427.4125073995882
272,0.119141,-99.387199,1215.582275,1.0,894.2187199451139,441.3791823995882
273,0.117188,-99.613403,1214.061523,1.0,894.9263609451139,441.68454139958817
274,0.117188,-99.825539,1212.551392,1.0,889.3791199451139,444.3839423995882
275,0.113281,-100.023041,1211.039795,1.0,897.0774229451139,436.7183853995882
276,0.115234,-100.205925,1209.50708,1.0,898.0906069451139,430.4535533995882
277,0.115234,-100.373276,1207.946777,1.0,874.8811949451139,430.46588239958817
278,0.115234,-100.521767,1206.342896,1.0,852.1221619451138,449.62805339958817
279,0.115234,-100.638489,1204.745728,1.0,860.0505679451138,444.6085213995882
280,0.111328,-100.717377,1203.162598,1.0,870.4668889451139,450.5245373995882
281,0.115234,-100.756218,1201.515991,1.0,887.1918639451138,424.9761363995882
282,0.115234,-100.749786,1199.86853,1.0,919.9891049451138,341.3605963995882
283,0.115234,-100.698677,1198.217407,1.0,925.3492739451139,346.0579233995882
284,0.115234,-100.607887,1196.594116,1.0,926.7795109451139,441.6802993995882
285,0.111328,-100.486923,1195.000366,1.0,869.9075619451139,344.2242443995882
286,0.117188,-100.342056,1193.358032,1.0,909.8204039451139,441.4830943995882
287,0.113281,-100.194687,1191.759766,1.0,911.7539369451139,436.7052313995882
288,0.113281,-100.052086,1190.158569,1.0,594.4273069451139,358.1295483995882
289,0.117188,-99.918076,1188.510742,1.0,530.3614809451138,363.4909373995882
290,0.113281,-99.80191,1186.908203,1.0,528.3492429451139,362.2522593995882
291,0.115234,-99.697044,1185.290527,1.0,910.6271669451139,443.7716993995882
292,0.113281,-99.604416,1183.72522,1.0,903.6272889451138,438.9535233995882
293,0.117188,-99.513916,1182.097534,1.0,903.9075619451139,438.93505939958817
294,0.119141,-99.423164,1180.443481,1.0,897.6436459451139,436.0373243995882
295,0.117188,-99.330391,1178.845459,1.0,913.6246029451139,497.1929023995882
296,0.113281,-99.231194,1177.332397,1.0,915.0401919451139,494.7408153995882
297,0.117188,-99.111855,1175.769165,1.0,939.3212589451139,489.44625939958814
298,0.113281,-98.979385,1174.274902,1.0,944.3766179451138,484.5502023995882
299,0.113281,-98.829865,1172.793213,1.0,954.1918639451138,481.4698803995882
300,0.125,-98.650406,1171.204346,1.0,961.4173889451139,480.31973339958824
301,0.117188,-98.462898,1169.69397,1.0,937.9812319451139,347.3976753995882
302,0.121094,-98.258934,1168.177856,1.0,943.4760439451138,343.2875373995882
303,0.117188,-98.046196,1166.707031,1.0,942.2137149451139,344.47094839958817
304,0.119141,-97.821289,1165.240112,1.0,922.8698429451139,311.5244453995882
305,0.126953,-97.577682,1163.703857,1.0,931.2046819451139,310.4871223995882
306,0.121094,-97.343468,1162.247803,1.0,927.9268499451139,314.3049323995882
307,0.117188,-97.117989,1160.847168,1.0,930.4639589451139,311.4378363995882
308,0.115234,-96.898796,1159.482178,1.0,934.0486149451139,309.6394053995882
309,0.115234,-96.682426,1158.134766,1.0,926.9709779451139,318.6782233995882
310,0.119141,-96.461212,1156.765381,1.0,924.4190369451138,313.05172839958817
311,0.115234,-96.244217,1155.431885,1.0,929.0967099451138,308.2403883995882
312,0.117188,-96.029167,1154.114868,1.0,926.3570859451139,308.6402293995882
313,0.125,-95.802666,1152.716919,1.0,954.1337589451139,383.1662303995882
314,0.121094,-95.586479,1151.350952,1.0,979.0169369451139,442.9198923995882
315,0.107422,-95.408661,1150.1875,1.0,981.1387029451139,442.5965893995882
316,0.121094,-95.213203,1148.846802,1.0,976.3509219451139,444.2220473995882
317,0.123047,-95.032791,1147.524048,1.0,929.6126409451139,336.1118783995882
318,0.125,-94.86425,1146.188843,1.0,922.6487119451139,332.3291633995882
319,0.123047,-94.710419,1144.861328,1.0,908.7904969451139,314.0882583995882
320,0.123047,-94.574089,1143.579834,1.0,906.8427429451139,322.2081923995882
321,0.101562,-94.468956,1142.522583,1.0,903.2892759451139,320.4831863995882
322,0.123047,-94.346741,1141.234375,1.0,970.3399349451139,479.9671333995882
323,0.101562,-94.250435,1140.203735,1.0,965.8036809451139,480.31179939958815
324,0.121094,-94.133324,1138.966797,1.0,959.2319639451139,480.81283639958815
325,0.101562,-94.034958,1137.954468,1.0,957.3257139451139,484.24484339958815
326,0.126953,-93.908882,1136.693726,1.0,961.8840639451139,485.46957539958817
327,0.105469,-93.801552,1135.648193,1.0,972.4208679451139,495.7583323995882
328,0.101562,-93.698318,1134.660034,1.0,976.4239199451139,497.62796139958823
329,0.101562,-93.593704,1133.672363,1.0,983.1389469451138,495.80239939958824
330,0.125,-93.464767,1132.471802,1.0,908.4970399451139,519.9590773995882
331,0.123047,-93.335106,1131.285156,1.0,351.8107609451139,573.6409613995882
332,0.103516,-93.225487,1130.299683,1.0,354.18896494511387,569.4098213995882
333,0.125,-93.089584,1129.101318,1.0,354.20614594511386,563.6393753995882
334,0.101562,-92.979401,1128.148315,1.0,354.59098794511385,563.0360423995882
335,0.123047,-92.844902,1127.005737,1.0,314.2895969451139,527.2883613995882
336,0.101562,-92.733032,1126.070435,1.0,318.57626394511385,524.0104683995881
337,0.123047,-92.596985,1124.950439,1.0,935.4742129451139,418.5856033995882
338,0.123047,-92.458733,1123.8302,1.0,948.9527889451139,407.3836983995882
339,0.101562,-92.345848,1122.928711,1.0,944.2024229451139,406.5889603995882
340,0.123047,-92.206238,1121.829956,1.0,949.4513859451139,406.2611403995882
341,0.101562,-92.091537,1120.94043,1.0,359.1939549451139,478.57589839958814
342,0.125,-91.949837,1119.857422,1.0,365.3301239451139,480.7228103995882
343,0.105469,-91.829613,1118.951416,1.0,897.4826969451138,327.0345473995882
344,0.123047,-91.68824,1117.900024,1.0,907.0355529451139,330.5426953995882
345,0.101562,-91.570648,1117.0354,1.0,921.8514099451139,324.8115553995882
346,0.123047,-91.423523,1115.966431,1.0,925.8858949451138,320.02975539958817
347,0.125,-91.270668,1114.869507,1.0,916.2735899451138,318.9439093995882
348,0.103516,-91.142662,1113.96167,1.0,920.4324039451138,319.5091563995882
349,0.126953,-90.982269,1112.83728,1.0,914.0528259451139,328.2719123995882
350,0.101562,-90.849091,1111.914673,1.0,915.4260559451138,317.4273383995882
351,0.123047,-90.684753,1110.782837,1.0,915.7417909451138,317.3196423995882
352,0.125,-90.516739,1109.625,1.0,915.8954769451138,314.4982923995882
353,0.101562,-90.377823,1108.658813,1.0,914.5132749451138,321.1450813995882
354,0.123047,-90.207558,1107.458252,1.0,915.9084779451139,314.6109633995882
