,0,1,2,3,4,5
261,0.103638,-320.433502,-103.508698,1.0,1095.5736302324804,452.58703750553775
262,0.104675,-320.444519,-104.556473,1.0,1393.5041722324804,275.01226950553774
263,0.105988,-320.457092,-105.663803,1.0,1136.5732642324804,426.59164650553777
264,0.102234,-320.470612,-106.77562,1.0,1050.4333712324803,464.5018025055378
265,0.100433,-320.485657,-107.908142,1.0,1052.8348612324805,471.55432350553775
266,0.102417,-320.50296,-109.086685,1.0,1006.0761942324805,469.67657650553775
267,0.104675,-320.522522,-110.28418,1.0,1011.6038422324805,460.83334550553775
268,0.105713,-320.544769,-111.499924,1.0,1006.2175512324804,469.09027250553777
269,0.104797,-320.569366,-112.7127,1.0,1000.6015232324804,453.87051550553775
270,0.104553,-320.596619,-113.924232,1.0,1024.5174782324805,467.3313925055378
271,0.103973,-320.627014,-115.139061,1.0,1069.2274392324805,470.50976750553775
272,0.102631,-320.660767,-116.343384,1.0,1084.1014622324803,477.6792925055378
273,0.104095,-320.699127,-117.566643,1.0,1092.3935762324804,487.56976450553776
274,0.102264,-320.741089,-118.771103,1.0,1097.3700172324804,484.9691175055378
275,0.10202,-320.787659,-119.969704,1.0,1000.4903782324805,444.7436845055378
276,0.103149,-320.839935,-121.174072,1.0,963.7635102324804,427.5454425055378
277,0.10321,-320.89801,-122.374695,1.0,968.3909522324805,420.5586565055378
278,0.10437,-320.962769,-123.584343,1.0,957.2701022324804,424.01739650553776
279,0.101562,-321.031311,-124.757896,1.0,1025.1439432324805,472.08902150553774
280,0.102722,-321.105591,-125.944061,1.0,1016.1073822324804,458.2678545055378
281,0.110352,-321.190277,-127.216644,1.0,1022.4634012324805,461.3807695055378
282,0.102875,-321.273132,-128.401199,1.0,942.2922582324804,459.94037050553777
283,0.100037,-321.3573,-129.551956,1.0,967.0522682324804,319.6848465055378
284,0.109772,-321.453949,-130.814407,1.0,978.8950412324805,454.3909015055378
285,0.10141,-321.548096,-131.980148,1.0,968.6702492324804,462.3034375055378
286,0.101105,-321.647217,-133.141953,1.0,962.5384132324805,449.2871725055378
287,0.107483,-321.75882,-134.376877,1.0,971.9827492324804,441.72079650553775
288,0.108917,-321.878662,-135.628098,1.0,957.4290992324804,450.36001750553777
289,0.100525,-321.99527,-136.782654,1.0,1029.3174652324806,490.70370650553775
290,0.10083,-322.117889,-137.940979,1.0,1033.3221652324805,475.0352195055378
291,0.108826,-322.256104,-139.191589,1.0,1036.8906472324804,474.84594850553776
292,0.110809,-322.402313,-140.465515,1.0,1049.1480932324805,462.47036950553775
293,0.110687,-322.553558,-141.738434,1.0,1049.1480932324805,462.47036950553775
294,0.105957,-322.703033,-142.957809,1.0,1017.7937842324804,437.13751350553775
295,0.106903,-322.858459,-144.1884,1.0,1003.0717992324804,457.6742875055378
296,0.103577,-323.013519,-145.381744,1.0,1035.3936982324803,489.5469075055378
297,0.106812,-323.178284,-146.613678,1.0,1032.7461152324804,494.5775465055378
298,0.101562,-323.339539,-147.785645,1.0,1025.4762792324805,482.45428650553777
299,0.110596,-323.520203,-149.06218,1.0,1060.5893772324805,490.75573950553775
300,0.105347,-323.697357,-150.278549,1.0,1040.0959692324805,500.1927205055378
301,0.105316,-323.879395,-151.494904,1.0,975.6123872324804,407.8569965055378
302,0.104309,-324.064941,-152.700363,1.0,997.9750582324805,389.2670305055378
303,0.107758,-324.262085,-153.945847,1.0,999.2710182324804,423.50845550553777
304,0.110565,-324.470398,-155.224091,1.0,1039.9601052324804,481.20163150553776
305,0.102966,-324.670105,-156.414963,1.0,1025.6462012324805,489.4853225055378
306,0.102997,-324.875397,-157.606277,1.0,1021.3028172324804,481.18499950553775
307,0.101166,-325.082458,-158.776352,1.0,1020.5082612324804,471.41360650553776
308,0.102539,-325.298035,-159.962708,1.0,1019.8417572324804,476.71237350553776
309,0.10434,-325.523315,-161.169983,1.0,974.7591772324804,453.77520950553776
310,0.102386,-325.749969,-162.354446,1.0,966.5117402324804,451.54892150553775
311,0.105621,-325.989777,-163.576538,1.0,946.5882172324805,428.79025450553775
312,0.107208,-326.239105,-164.816666,1.0,931.3960792324805,422.7904375055378
313,0.103577,-326.485565,-166.015701,1.0,937.5305392324805,417.3064285055378
314,0.100281,-326.728943,-167.176636,1.0,951.9427712324804,432.47406150553775
315,0.103577,-326.985291,-168.376801,1.0,989.6997902324804,483.4499525055378
316,0.105103,-327.250397,-169.595062,1.0,988.5122292324804,479.36554150553775
317,0.104431,-327.518799,-170.807037,1.0,985.6334442324804,477.05639850553774
318,0.102356,-327.786316,-171.995605,1.0,986.6286842324804,481.35247950553776
319,0.102142,-328.057098,-173.181747,1.0,970.3802712324804,475.74698050553775
320,0.10144,-328.329987,-174.361038,1.0,972.7021092324804,390.50934050553775
321,0.1026,-328.609406,-175.553833,1.0,1006.2287812324804,357.4106465055378
322,0.100494,-328.886536,-176.723404,1.0,999.3490212324804,466.8819595055378
323,0.100067,-329.165283,-177.888962,1.0,993.0320042324804,463.8539755055378
324,0.109894,-329.474426,-179.170319,1.0,972.6484592324804,469.30706950553775
325,0.103729,-329.768951,-180.381409,1.0,969.9485082324804,468.9982315055378
326,0.102844,-330.063416,-181.583725,1.0,967.8912572324804,459.68026950553775
327,0.110077,-330.381195,-182.872177,1.0,968.4557712324804,469.28936950553776
328,0.10141,-330.676514,-184.060699,1.0,969.7538062324804,469.39944650553775
329,0.100342,-330.971191,-185.23822,1.0,966.0383522324804,460.72918850553776
330,0.101349,-331.271332,-186.428894,1.0,946.6130592324804,428.1740435055378
331,0.100769,-331.572418,-187.614227,1.0,939.1885592324804,430.8523575055378
332,0.109528,-331.902649,-188.904465,1.0,965.2517312324804,443.16418650553777
333,0.100189,-332.207397,-190.086258,1.0,986.0337132324804,449.4205335055378
334,0.106079,-332.532776,-191.338852,1.0,984.9500952324804,462.5422685055378
335,0.110229,-332.87384,-192.641861,1.0,980.1654272324804,453.79846350553777
336,0.108307,-333.211975,-193.924103,1.0,973.1860572324804,453.6168535055378
337,0.100861,-333.529572,-195.119797,1.0,974.4372782324805,449.5668045055378
338,0.109711,-333.87796,-196.421844,1.0,933.7980562324805,423.55209550553775
339,0.100616,-334.200256,-197.617905,1.0,937.9325782324804,415.93951550553777
340,0.107758,-334.548309,-198.90007,1.0,869.7792572324804,347.27777250553777
341,0.101105,-334.877594,-200.104584,1.0,866.8040992324804,341.92193750553776
342,0.109436,-335.237,-201.40979,1.0,969.3055032324804,46.61100150553777
343,0.103668,-335.580292,-202.647583,1.0,957.3484712324804,296.03457850553775
344,0.105652,-335.933014,-203.910599,1.0,960.5009372324804,472.23230150553775
345,0.104401,-336.284424,-205.15976,1.0,476.51418223248044,333.3070085055378
346,0.1073,-336.64856,-206.445358,1.0,494.34477923248045,339.80981650553775
347,0.109924,-337.024658,-207.763474,1.0,872.7268282324804,439.42028950553777
348,0.100861,-337.372467,-208.974014,1.0,996.3465792324804,454.39642550553776
349,0.101166,-337.723877,-210.189499,1.0,980.2130952324804,468.60168650553777
350,0.10199,-338.080597,-211.415894,1.0,960.7652192324804,464.1588455055378
351,0.110687,-338.470245,-212.748505,1.0,916.1910012324804,457.44580250553776
352,0.107697,-338.851532,-214.046692,1.0,1054.6135472324804,379.58676350553776
353,0.110565,-339.244812,-215.380859,1.0,1335.2517312324803,109.05456750553776
354,0.10553,-339.621735,-216.655594,1.0,1339.9741432324804,106.05906850553777
355,0.104889,-339.997772,-217.923935,1.0,1069.6251442324804,322.5119345055378
356,0.109619,-340.392151,-219.250549,1.0,838.0224222324804,463.78158750553774
