,0,1,2,3,4,5
57,0.101562,-466.029053,-1215.426147,1.0,1123.9045157841997,416.0553689410063
58,0.107422,-466.279663,-1215.216187,1.0,1121.9949697841998,411.3297219410063
59,0.101562,-466.531403,-1215.003784,1.0,1124.9494377841997,414.6595559410063
60,0.103516,-466.80481,-1214.771362,1.0,1118.7343497841998,411.3624979410063
61,0.103516,-467.093079,-1214.524292,1.0,1127.2039537841997,422.3649089410063
62,0.111328,-467.414398,-1214.24646,1.0,1127.5522207842,421.64106294100634
63,0.101562,-467.718506,-1213.980835,1.0,1127.9592027842,424.0431009410063
64,0.115234,-468.080139,-1213.661377,1.0,1129.2784167841996,419.1928819410063
65,0.113281,-468.449524,-1213.331177,1.0,1128.8248037842,422.0087079410063
66,0.105469,-468.800079,-1213.01416,1.0,1127.9314927841997,426.2175399410063
67,0.107422,-469.183411,-1212.663696,1.0,1126.8213857841997,421.8036909410063
68,0.109375,-469.589447,-1212.286865,1.0,1124.6447497841996,421.00171994100634
69,0.105469,-469.987091,-1211.911621,1.0,1121.8899887841999,414.9718729410063
70,0.109375,-470.422882,-1211.493042,1.0,936.6498767841998,330.7858839410063
71,0.105469,-470.846832,-1211.078369,1.0,933.3400017841998,323.1513619410063
72,0.111328,-471.298431,-1210.628174,1.0,974.7422837841999,347.30735294100634
73,0.107422,-471.74649,-1210.17334,1.0,1181.5898187842,443.3495589410063
74,0.107422,-472.200317,-1209.703735,1.0,1178.6644027841999,440.40067594100634
75,0.107422,-472.649353,-1209.230103,1.0,1171.6314437841997,436.8794969410063
76,0.109375,-473.095551,-1208.748291,1.0,1170.2428947842,436.33362894100634
77,0.105469,-473.510132,-1208.287231,1.0,1160.6667227842,432.51056994100634
78,0.109375,-473.920776,-1207.815674,1.0,1159.0531967841998,431.95640094100634
79,0.107422,-474.310883,-1207.351074,1.0,1148.4212387841999,429.43433694100634
80,0.107422,-474.684784,-1206.88855,1.0,1145.0914047841998,425.12974094100633
81,0.109375,-475.051056,-1206.416504,1.0,1140.1993157841998,426.01829094100634
82,0.113281,-475.418518,-1205.921753,1.0,1128.9190417841996,418.95398994100634
83,0.113281,-475.780579,-1205.412231,1.0,1119.3346917842,414.46317594100634
84,0.105469,-476.099457,-1204.943604,1.0,1115.8620347841997,414.3880109410063
85,0.103516,-476.411255,-1204.46521,1.0,1146.2775627841997,441.8928939410063
86,0.105469,-476.717773,-1203.974243,1.0,1146.7474107842,449.8767809410063
87,0.101562,-477.013153,-1203.480225,1.0,1141.9589587841997,458.11857094100634
88,0.103516,-477.296967,-1202.983032,1.0,1129.1033677841997,454.6872969410063
89,0.103516,-477.572968,-1202.474854,1.0,1118.7478997842,448.9616189410063
90,0.105469,-477.843567,-1201.949097,1.0,1109.0279287842,454.5620529410063
91,0.105469,-478.104279,-1201.40979,1.0,1094.0854237842,454.7186079410063
92,0.103516,-478.348419,-1200.871704,1.0,1091.5060777842,440.0476179410063
93,0.101562,-478.575165,-1200.342407,1.0,1114.7481437841998,364.6617839410063
94,0.103516,-478.795654,-1199.795166,1.0,1065.8946277841997,404.95881194100633
95,0.103516,-479.008057,-1199.231689,1.0,1056.4451647841997,406.7982279410063
96,0.107422,-479.212341,-1198.652832,1.0,517.5948227841998,369.5773569410063
97,0.103516,-479.404388,-1198.072021,1.0,505.2317857841998,380.9272719410063
98,0.109375,-479.589752,-1197.472778,1.0,399.2591907841998,380.8658709410063
99,0.105469,-479.762695,-1196.872681,1.0,377.1424307841998,366.9166519410063
100,0.113281,-479.931183,-1196.240112,1.0,526.6977897841998,510.9001569410063
101,0.107422,-480.080658,-1195.627197,1.0,556.9313707841998,492.3665269410063
102,0.111328,-480.219757,-1194.999634,1.0,596.5684557841998,504.34778894100634
103,0.105469,-480.342407,-1194.384766,1.0,996.7419177841997,422.06174794100633
104,0.113281,-480.459656,-1193.728271,1.0,1009.9273427841998,428.7689309410063
105,0.111328,-480.563141,-1193.080811,1.0,999.1213127841999,436.25791494100633
106,0.111328,-480.657928,-1192.431641,1.0,907.9646957841998,444.3045759410063
107,0.115234,-480.752197,-1191.754761,1.0,911.0010117841998,449.3826089410063
108,0.109375,-480.842621,-1191.098877,1.0,906.4040277841998,443.04584794100634
109,0.107422,-480.932709,-1190.461792,1.0,914.1716057841998,310.09940594100635
110,0.111328,-481.029877,-1189.798706,1.0,918.0491077841998,306.8684189410063
111,0.109375,-481.12915,-1189.136353,1.0,914.9562127841998,307.43816694100633
112,0.109375,-481.227509,-1188.486328,1.0,917.8101547841998,319.06734794100635
113,0.107422,-481.327118,-1187.835205,1.0,822.6673327841999,464.8663129410063
114,0.113281,-481.434387,-1187.147339,1.0,825.7079827841998,465.82581594100634
115,0.115234,-481.547638,-1186.438599,1.0,827.4082997841998,462.2869669410063
116,0.111328,-481.661316,-1185.746948,1.0,887.9806877841997,470.9340929410063
117,0.115234,-481.782562,-1185.031616,1.0,895.8723497841999,482.71808894100633
118,0.109375,-481.906616,-1184.320435,1.0,988.2785387841999,476.4039719410063
119,0.111328,-482.03894,-1183.579956,1.0,1284.4926507841997,507.04697694100633
120,0.109375,-482.179321,-1182.811646,1.0,1288.2402087841997,513.1587939410063
121,0.107422,-482.327576,-1182.018188,1.0,1292.4512687841998,525.3014629410063
122,0.109375,-482.482971,-1181.205078,1.0,1284.6008047841997,524.9548449410063
123,0.109375,-482.648193,-1180.361084,1.0,1279.9898427842,520.5970869410063
124,0.109375,-482.823914,-1179.481689,1.0,855.8106437841998,332.3712869410063
125,0.107422,-483.001953,-1178.609131,1.0,857.8027697841998,428.5404159410063
126,0.107422,-483.186981,-1177.719971,1.0,852.7973987841998,418.2982889410063
127,0.111328,-483.387177,-1176.775757,1.0,860.9454087841998,426.9792589410063
128,0.109375,-483.593567,-1175.817871,1.0,864.7936757841998,450.88840794100634
129,0.107422,-483.802155,-1174.866089,1.0,870.8914537841998,454.0590319410063
130,0.111328,-484.024902,-1173.86853,1.0,871.4959457841998,449.1174729410063
131,0.111328,-484.255737,-1172.852173,1.0,874.5497787841998,450.0874739410063
132,0.109375,-484.490509,-1171.830811,1.0,878.8154647841998,455.8650919410063
133,0.109375,-484.732422,-1170.788086,1.0,841.4225207841998,467.6895249410063
134,0.107422,-484.980408,-1169.726318,1.0,827.5358627841998,475.2342629410063
135,0.113281,-485.250671,-1168.574707,1.0,948.4732407841998,485.6795449410063
136,0.105469,-485.518707,-1167.4375,1.0,948.3093617841998,497.4377849410063
137,0.107422,-485.799438,-1166.249146,1.0,945.7647447841998,507.1785379410063
138,0.105469,-486.087952,-1165.031128,1.0,951.2424667841998,497.67841594100634
139,0.107422,-486.379608,-1163.802002,1.0,952.4780017841998,492.2102769410063
140,0.109375,-486.684113,-1162.521484,1.0,953.1515857841998,509.24546294100634
141,0.107422,-486.982086,-1161.27063,1.0,948.5710807841998,505.3021649410063
142,0.107422,-487.282806,-1160.010986,1.0,956.1766107841999,503.5094399410063
143,0.113281,-487.601166,-1158.680298,1.0,914.8205307841998,318.11867794100635
144,0.105469,-487.901276,-1157.428833,1.0,915.4723867841998,310.2047069410063
145,0.103516,-488.195282,-1156.205444,1.0,896.5033317841998,492.9953109410063
146,0.107422,-488.499054,-1154.944214,1.0,897.6206407841998,485.9230449410063
147,0.107422,-488.796021,-1153.714478,1.0,897.4845327841998,483.7245889410063
148,0.111328,-489.104889,-1152.443237,1.0,904.0203607841999,482.3241379410063
149,0.103516,-489.398773,-1151.249634,1.0,908.5724847841998,476.7423199410063
150,0.109375,-489.705292,-1150.036621,1.0,912.1869857841998,464.5262249410063
151,0.107422,-490.013519,-1148.865601,1.0,917.9776967841998,469.45246394100633
152,0.113281,-490.335144,-1147.707764,1.0,918.5597277841998,464.1043499410063
153,0.105469,-490.642853,-1146.667847,1.0,927.7033437841998,454.1200669410063
154,0.107422,-490.953369,-1145.68689,1.0,932.8309677841999,456.3762309410063
155,0.105469,-491.268036,-1144.759521,1.0,860.4299057841998,420.7078959410063
156,0.107422,-491.584076,-1143.894409,1.0,872.2452747841998,430.6722209410063
157,0.109375,-491.903076,-1143.084106,1.0,882.3241937841998,421.8922529410063
158,0.103516,-492.194702,-1142.389282,1.0,891.1274157841998,409.7090859410063
159,0.105469,-492.474335,-1141.759766,1.0,931.3336537841998,310.2472639410063
160,0.111328,-492.751343,-1141.167603,1.0,928.6540277841998,311.5849709410063
161,0.103516,-492.988159,-1140.682129,1.0,931.2436877841998,306.7345689410063
162,0.105469,-493.215027,-1140.230469,1.0,924.2814687841998,428.32297794100634
163,0.105469,-493.424103,-1139.82373,1.0,935.2377677841998,432.00525994100633
164,0.105469,-493.613953,-1139.46167,1.0,938.3914537841998,431.0784099410063
165,0.107422,-493.788727,-1139.134521,1.0,942.0365957841998,423.67231294100634
166,0.103516,-493.943085,-1138.850708,1.0,946.6384027841998,416.2433879410063
167,0.101562,-494.079498,-1138.604248,1.0,948.7745717841998,421.5497539410063
168,0.101562,-494.202484,-1138.385986,1.0,950.2179917841999,418.7815959410063
169,0.103516,-494.313416,-1138.192017,1.0,936.6636097841998,356.2765759410063
170,0.107422,-494.416962,-1138.013062,1.0,921.2621817841998,294.84121194100635
171,0.107422,-494.515808,-1137.843506,1.0,923.8400627841997,304.3702959410063
172,0.107422,-494.613251,-1137.677368,1.0,926.0588127841997,299.9987139410063
173,0.107422,-494.712219,-1137.509155,1.0,429.8873037841998,325.4675089410063
174,0.111328,-494.814087,-1137.335693,1.0,446.7811637841998,313.40272094100635
175,0.107422,-494.912781,-1137.165771,1.0,429.2336167841998,327.7554729410063
176,0.111328,-495.013397,-1136.989502,1.0,844.5308587841998,302.4426989410063
177,0.103516,-495.104736,-1136.826416,1.0,899.9198357841998,297.5163979410063
178,0.101562,-495.195129,-1136.662842,1.0,897.4120227841998,300.4670969410063
179,0.105469,-495.287872,-1136.494263,1.0,899.9792837841998,301.2066449410063
180,0.105469,-495.379974,-1136.326294,1.0,896.7687127841998,308.74944594100634
181,0.103516,-495.471008,-1136.160767,1.0,908.9560897841998,298.13282294100634
182,0.107422,-495.565094,-1135.990601,1.0,903.3913927841998,299.29419994100635
183,0.105469,-495.659576,-1135.821045,1.0,907.8693597841998,297.0711619410063
184,0.103516,-495.749908,-1135.65979,1.0,912.7168327841998,296.83608494100633
185,0.105469,-495.830261,-1135.518066,1.0,910.3261467841998,288.7765149410063
186,0.105469,-495.891724,-1135.411255,1.0,906.1260727841998,292.9291489410063
187,0.105469,-495.930908,-1135.344482,1.0,911.1393787841998,323.43158994100634
188,0.103516,-495.943024,-1135.324951,1.0,922.0282337841998,419.2819319410063
189,0.105469,-495.941559,-1135.328247,1.0,925.4266717841998,428.4782209410063
190,0.109375,-495.937469,-1135.335571,1.0,930.6496327841998,426.70871994100634
191,0.111328,-495.934906,-1135.339111,1.0,692.9318597841998,71.13040494100632
192,0.105469,-495.934998,-1135.338379,1.0,692.9318597841998,71.13040494100632
193,0.103516,-495.936707,-1135.334839,1.0,692.9318597841998,71.13040494100632
194,0.103516,-495.939423,-1135.329834,1.0,692.9318597841998,71.13040494100632
195,0.103516,-495.943024,-1135.323853,1.0,883.4951527841998,345.9488479410063
196,0.105469,-495.947571,-1135.316162,1.0,923.8693597841998,389.94437694100634
197,0.101562,-495.953278,-1135.306274,1.0,831.9944817841998,147.2225659410063
198,0.103516,-495.960205,-1135.294067,1.0,831.9944817841998,147.2225659410063
199,0.101562,-495.968353,-1135.279663,1.0,831.9944817841998,147.2225659410063
200,0.101562,-495.977356,-1135.26355,1.0,831.9944817841998,147.2225659410063
201,0.107422,-495.987915,-1135.244629,1.0,721.2563217841998,355.0247449410063
202,0.117188,-496.000397,-1135.22229,1.0,729.6517687841998,397.0051989410063
203,0.115234,-496.013977,-1135.197754,1.0,730.9885607841998,388.9473219410063
204,0.113281,-496.028687,-1135.171265,1.0,546.5569817841998,429.6488139410063
205,0.109375,-496.043701,-1135.144531,1.0,547.7601677841998,434.3924059410063
206,0.113281,-496.060516,-1135.114624,1.0,546.1931507841998,432.9614059410063
207,0.101562,-496.076508,-1135.08606,1.0,550.7071887841998,425.67093994100634
208,0.115234,-496.095459,-1135.051758,1.0,1033.8587387841999,394.0137739410063
209,0.109375,-496.114288,-1135.017578,1.0,1040.8136947842,407.50739594100634
210,0.101562,-496.13208,-1134.984985,1.0,997.2015127841997,419.3546859410063
211,0.107422,-496.151215,-1134.949829,1.0,999.6584217841997,442.5010179410063
212,0.109375,-496.171814,-1134.911743,1.0,989.7030997841997,427.5550029410063
213,0.103516,-496.192078,-1134.874634,1.0,529.7579087841998,378.58433094100633
214,0.105469,-496.213104,-1134.836182,1.0,507.6460927841998,374.37349994100634
215,0.109375,-496.235748,-1134.795044,1.0,510.2253167841998,365.2527569410063
216,0.103516,-496.257935,-1134.754883,1.0,515.2363027841998,372.1272539410063
217,0.105469,-496.281219,-1134.712524,1.0,509.08145678419976,367.3338879410063
218,0.103516,-496.304657,-1134.67041,1.0,519.2662097841998,362.0184739410063
219,0.103516,-496.328339,-1134.627563,1.0,542.1044057841998,357.5386919410063
220,0.101562,-496.35257,-1134.583862,1.0,539.6966907841997,371.0473429410063
221,0.101562,-496.377625,-1134.53833,1.0,546.0615587841997,363.9347939410063
222,0.105469,-496.403625,-1134.490967,1.0,547.8042347841998,369.0740459410063
223,0.113281,-496.432922,-1134.4375,1.0,635.0286607841998,347.4273179410063
224,0.103516,-496.460175,-1134.387817,1.0,838.8749747841998,355.8747969410063
225,0.103516,-496.48822,-1134.336792,1.0,707.2888537841998,386.3316599410063
226,0.109375,-496.518463,-1134.28186,1.0,586.4903307841998,425.7979839410063
227,0.113281,-496.551086,-1134.222656,1.0,591.1199087841998,418.77619494100634
228,0.115234,-496.584503,-1134.161865,1.0,592.2401477841998,414.3674419410063
229,0.113281,-496.618225,-1134.10083,1.0,592.2655387841997,415.2893779410063
230,0.113281,-496.652802,-1134.037842,1.0,592.9119007841998,407.2049669410063
231,0.113281,-496.687683,-1133.974487,1.0,587.2473497841999,410.7481489410063
232,0.109375,-496.7229,-1133.910645,1.0,589.3448837841999,407.6928819410063
233,0.103516,-496.756653,-1133.849609,1.0,591.7276967841998,407.7156169410063
234,0.101562,-496.79068,-1133.788574,1.0,597.8344467841998,401.43812094100633
235,0.103516,-496.825806,-1133.725586,1.0,995.3001457841998,434.90891594100634
236,0.101562,-496.861328,-1133.661865,1.0,994.8810777841999,429.7337449410063
237,0.111328,-496.900818,-1133.591064,1.0,996.9800767841997,428.3299969410063
238,0.103516,-496.938507,-1133.522949,1.0,991.9998527841998,425.3976239410063
239,0.109375,-496.979279,-1133.449097,1.0,993.3951157841999,424.7126879410063
240,0.105469,-497.019501,-1133.376221,1.0,993.3093007841998,424.1130479410063
241,0.105469,-497.069122,-1133.286865,1.0,994.2814687841998,423.49650094100633
242,0.107422,-497.142639,-1133.156372,1.0,999.5740707841998,429.57041494100633
243,0.105469,-497.237305,-1132.989624,1.0,999.3404287841998,428.5404159410063
244,0.105469,-497.356964,-1132.780396,1.0,998.3589837841997,427.11866294100633
245,0.103516,-497.498749,-1132.532715,1.0,1000.5423327841999,419.7397259410063
246,0.109375,-497.667114,-1132.234375,1.0,996.3401847841998,423.70133494100634
247,0.103516,-497.850006,-1131.904419,1.0,1002.2887927841997,421.96506794100634
248,0.107422,-498.055237,-1131.526367,1.0,1005.2298327841999,415.7083239410063
249,0.105469,-498.280121,-1131.106445,1.0,998.5706527841998,411.35346494100634
250,0.107422,-498.529022,-1130.635986,1.0,1041.7061517841998,419.0940049410063
251,0.103516,-498.783752,-1130.150146,1.0,1092.9155017842,415.5178019410063
252,0.101562,-499.060181,-1129.624634,1.0,1090.2767077842,413.9245099410063
253,0.103516,-499.359131,-1129.058228,1.0,1099.5627187841997,415.10819494100633
254,0.109375,-499.698303,-1128.415771,1.0,1240.7293447841998,446.29053794100633
255,0.101562,-500.036438,-1127.772949,1.0,1283.6028797842,446.2846789410063
256,0.103516,-500.394226,-1127.087402,1.0,1292.4609117841997,448.74726394100634
257,0.107422,-500.78125,-1126.338501,1.0,1291.0978747841996,443.5557049410063
258,0.101562,-501.174835,-1125.569702,1.0,1135.6326647841997,428.3620709410063
259,0.107422,-501.601776,-1124.727905,1.0,1141.8097887842,425.6592509410063
260,0.107422,-502.047638,-1123.841797,1.0,1144.0374497842,419.0646159410063
261,0.113281,-502.538696,-1122.856323,1.0,1151.2098137842,418.4847519410063
262,0.111328,-503.034302,-1121.848267,1.0,1152.7480217841999,415.1939799410063
263,0.107422,-503.537415,-1120.80603,1.0,1156.9538317841998,414.4028429410063
264,0.111328,-504.060699,-1119.697266,1.0,1164.5802967841996,417.6553759410063
265,0.111328,-504.599884,-1118.52063,1.0,1172.1722157841996,412.6005049410063
266,0.109375,-505.129059,-1117.321777,1.0,1216.5070547841997,467.7280069410063
267,0.113281,-505.680878,-1116.008911,1.0,1232.6774647841999,455.82496194100634
268,0.111328,-506.213898,-1114.658081,1.0,1206.0860337842,444.6975199410063
269,0.111328,-506.717407,-1113.270508,1.0,1204.0964097841997,446.3537089410063
270,0.117188,-507.221161,-1111.7146,1.0,1177.9742177842,454.1813769410063
271,0.111328,-507.648132,-1110.17688,1.0,1155.1507317841997,452.3037209410063
272,0.113281,-508.00882,-1108.585449,1.0,1137.1288807841997,440.6228439410063
273,0.115234,-508.297668,-1106.888672,1.0,1060.3576407841997,418.3897509410063
274,0.117188,-508.491577,-1105.137451,1.0,1038.8152817841997,415.6591599410063
275,0.117188,-508.582794,-1103.332275,1.0,1041.7812247841998,425.1397509410063
276,0.101562,-508.574768,-1101.743042,1.0,1006.9493157841997,437.9490459410063
277,0.101562,-508.48468,-1100.119629,1.0,964.4031727841998,451.5209759410063
278,0.103516,-508.308502,-1098.449463,1.0,943.8936517841998,442.6565659410063
279,0.103516,-508.061768,-1096.807129,1.0,912.2483267841998,423.6146649410063
280,0.105469,-507.758148,-1095.159668,1.0,895.4352777841998,427.01658194100634
281,0.105469,-507.431122,-1093.561646,1.0,870.3374377841998,430.1124069410063
282,0.105469,-507.115784,-1092.050171,1.0,867.4592637841998,414.9441629410063
283,0.101562,-506.833557,-1090.616211,1.0,567.7931267841998,697.2806809410063
284,0.111328,-506.581055,-1089.11499,1.0,845.6332757841998,446.5040999410063
285,0.103516,-506.408295,-1087.777222,1.0,843.5610097841998,429.6923929410063
286,0.107422,-506.290466,-1086.44043,1.0,867.1738027841998,445.6093249410063
287,0.109375,-506.22821,-1085.150635,1.0,903.0378777841998,400.2258409410063
288,0.117188,-506.211273,-1083.821899,1.0,932.1687367841998,423.0464889410063
289,0.105469,-506.221558,-1082.711182,1.0,943.8665517841998,417.7836409410063
290,0.103516,-506.239227,-1081.655151,1.0,945.6562857841998,451.5650439410063
291,0.103516,-506.256378,-1080.647095,1.0,957.7038317841998,434.5978499410063
292,0.101562,-506.272675,-1079.644653,1.0,955.8139397841998,449.9987899410063
293,0.101562,-506.29129,-1078.679688,1.0,964.1642197841998,445.11710694100634
294,0.115234,-506.320892,-1077.574341,1.0,974.9986317841998,436.0601299410063
295,0.117188,-506.360413,-1076.475464,1.0,983.9832507841999,434.1886089410063
296,0.101562,-506.400848,-1075.539673,1.0,980.3627677841997,431.2326459410063
297,0.117188,-506.454193,-1074.425171,1.0,980.2500967841999,422.93390894100634
298,0.115234,-506.510986,-1073.274048,1.0,989.7929437841998,417.9907029410063
299,0.117188,-506.569489,-1072.059326,1.0,985.0234117841998,419.3799539410063
300,0.101562,-506.619415,-1070.962402,1.0,987.7619377841999,413.3399149410063
301,0.113281,-506.673676,-1069.671875,1.0,986.4631097841999,414.5799669410063
302,0.103516,-506.720276,-1068.463501,1.0,988.4213607841997,426.72623694100633
303,0.115234,-506.769348,-1067.059937,1.0,880.7275747841998,413.5055339410063
304,0.115234,-506.816803,-1065.598267,1.0,487.3989007841998,359.30806994100635
305,0.101562,-506.860596,-1064.262329,1.0,444.5845387841998,370.0145369410063
306,0.107422,-506.911194,-1062.83252,1.0,444.8971307841998,366.0346019410063
307,0.105469,-506.970062,-1061.355591,1.0,988.8284657841997,416.9207869410063
308,0.103516,-507.037018,-1059.871582,1.0,990.4148917841998,415.73173094100633
309,0.117188,-507.126923,-1058.117065,1.0,991.5857897841998,412.8727219410063
310,0.115234,-507.22937,-1056.3479,1.0,1001.2210437841999,408.2243149410063
311,0.115234,-507.346008,-1054.515869,1.0,999.4555407841998,420.1396279410063
312,0.103516,-507.460266,-1052.841064,1.0,983.5392807841998,432.0315659410063
313,0.101562,-507.581787,-1051.14978,1.0,983.5107167841999,427.0707199410063
314,0.105469,-507.717529,-1049.330566,1.0,988.7912347841999,422.4325969410063
315,0.101562,-507.852203,-1047.539062,1.0,992.6272937841999,420.3370469410063
316,0.105469,-507.988831,-1045.641357,1.0,1002.6363267841997,423.87192794100633
317,0.101562,-508.110565,-1043.763794,1.0,1002.5571037841997,421.4339399410063
318,0.101562,-508.214996,-1041.869263,1.0,1047.1484117841997,433.5791429410063
319,0.103516,-508.301636,-1039.882202,1.0,1051.4975327841998,432.2156169410063
320,0.109375,-508.364807,-1037.749146,1.0,1048.9196527842,434.5451459410063
321,0.107422,-508.39505,-1035.606812,1.0,1042.9804437842,438.69129494100633
322,0.105469,-508.392212,-1033.469116,1.0,1049.2233627841997,430.26923694100634
323,0.101562,-508.358398,-1031.348267,1.0,1046.7930657841998,431.3141589410063
324,0.105469,-508.292664,-1029.153564,1.0,1048.6537827841998,429.0607409410063
325,0.117188,-508.178101,-1026.619141,1.0,1050.4698227842,432.6766769410063
326,0.101562,-508.043213,-1024.414307,1.0,1049.5080307842,421.75464894100634
327,0.107422,-507.861511,-1022.066345,1.0,1043.4411367842,420.30436194100633
328,0.107422,-507.631012,-1019.653992,1.0,1057.0929917842,430.9857279410063
329,0.109375,-507.344055,-1017.193054,1.0,1058.4595697841996,427.69910694100633
330,0.109375,-506.990234,-1014.700562,1.0,1052.0804187842,423.07358794100634
331,0.107422,-506.567352,-1012.230469,1.0,1049.5535637842,423.3909709410063
332,0.107422,-506.063232,-1009.743591,1.0,1053.8689927841997,415.0033979410063
333,0.107422,-505.472382,-1007.243103,1.0,1087.3809557841996,421.1347759410063
334,0.105469,-504.809387,-1004.7901,1.0,1153.6836907841998,426.2272139410063
335,0.107422,-504.036438,-1002.249573,1.0,1148.2374017841998,430.5977279410063
336,0.103516,-503.220703,-999.833313,1.0,1138.4197747842,429.8116869410063
337,0.111328,-502.237366,-997.178284,1.0,1023.0844467841997,426.36283394100633
338,0.113281,-501.162384,-994.483459,1.0,1021.5856677841997,418.70151794100633
339,0.111328,-500.061707,-991.834351,1.0,1024.9808097841997,424.7926439410063
340,0.115234,-498.901947,-989.068848,1.0,1020.0896957841998,419.7883409410063
341,0.113281,-497.768097,-986.343262,1.0,1022.6591537841997,416.8322859410063
342,0.115234,-496.583832,-983.489014,1.0,969.8945057841999,423.3153789410063
343,0.115234,-495.378937,-980.667175,1.0,1082.0411117842,418.23542294100633
344,0.115234,-494.073029,-977.831726,1.0,1083.2109117841997,409.4387309410063
345,0.103516,-492.805756,-975.349182,1.0,1081.1822257842,407.0930589410063
