,0,1,2,3,4,5
38,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
39,0.105469,-464.553162,-1216.646973,0,-193.88865988484486,3.0325510498379344
40,0.101562,-464.553162,-1216.646973,0,-193.88865988484486,3.0325510498379344
41,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
42,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
43,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
44,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
45,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
46,0.109375,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
47,0.105469,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
48,0.105469,-464.553192,-1216.646851,0,-193.88865988484486,3.0325510498379344
49,0.105469,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
50,0.101562,-464.553253,-1216.647095,0,-193.88865988484486,3.0325510498379344
51,0.101562,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
52,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
53,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
54,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
55,0.101562,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
56,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
57,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
58,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
59,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
60,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
61,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
62,0.105469,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
63,0.101562,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
64,0.109375,-464.553253,-1216.646973,1,972.5857051151552,305.02238904983795
65,0.101562,-464.553223,-1216.646851,1,945.2901731151551,309.64244504983793
66,0.105469,-464.553223,-1216.646973,1,1302.867077115155,210.93500204983795
67,0.101562,-464.553223,-1216.646973,1,1333.5589721151553,181.59798104983793
68,0.101562,-464.553223,-1216.647095,1,1327.0348021151551,166.30438604983794
69,0.101562,-464.553253,-1216.646973,1,1343.686169115155,155.05987904983795
70,0.101562,-464.553253,-1216.646973,1,874.9398311151551,16.019577049837935
71,0.105469,-464.553223,-1216.646973,1,1304.7552611151552,162.58868804983794
72,0.101562,-464.553223,-1216.646973,1,1407.948986115155,111.70448704983794
73,0.101562,-464.553223,-1216.646973,1,1407.948986115155,111.70448704983794
74,0.101562,-464.553192,-1216.646973,1,1407.948986115155,111.70448704983794
75,0.105469,-464.553223,-1216.646973,1,1407.948986115155,111.70448704983794
76,0.105469,-464.553192,-1216.646973,1,1407.948986115155,111.70448704983794
77,0.101562,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
78,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
79,0.101562,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
80,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
81,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
82,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
83,0.101562,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
84,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
85,0.105469,-464.553223,-1216.646973,1,1125.640149115155,48.55400504983793
86,0.105469,-464.553223,-1216.646973,1,1119.3457151151551,297.05556104983793
87,0.105469,-464.553192,-1216.646973,1,1119.3457151151551,297.05556104983793
88,0.101562,-464.553192,-1216.646973,1,1119.3457151151551,297.05556104983793
89,0.109375,-464.553223,-1216.646973,1,1119.3457151151551,297.05556104983793
90,0.105469,-464.553223,-1216.646973,1,1119.3457151151551,297.05556104983793
91,0.105469,-464.553223,-1216.646973,1,1027.3895381151551,531.4527170498379
92,0.101562,-464.553223,-1216.646973,1,1029.7443971151552,515.829365049838
93,0.101562,-464.553223,-1216.646973,1,1029.7443971151552,515.829365049838
94,0.101562,-464.553223,-1216.646973,1,1029.7443971151552,515.829365049838
95,0.101562,-464.553223,-1216.646973,1,1029.7443971151552,515.829365049838
96,0.105469,-464.553223,-1216.646973,1,1029.7443971151552,515.829365049838
97,0.101562,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
98,0.101562,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
99,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
100,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
101,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
102,0.101562,-464.553253,-1216.647095,0,-193.88865988484486,3.0325510498379344
103,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
104,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
105,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
106,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
107,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
108,0.101562,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
109,0.101562,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
110,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
111,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
112,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
113,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
114,0.101562,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
115,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
116,0.105469,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
117,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
118,0.101562,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
119,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
120,0.105469,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
121,0.101562,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
122,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
123,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
124,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
125,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
126,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
127,0.105469,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
128,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
129,0.101562,-464.553192,-1216.646973,0,-193.88865988484486,3.0325510498379344
130,0.105469,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
131,0.101562,-464.553253,-1216.647095,0,-193.88865988484486,3.0325510498379344
132,0.105469,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
133,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
134,0.101562,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
135,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
136,0.101562,-464.553253,-1216.646973,0,-193.88865988484486,3.0325510498379344
137,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
138,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
139,0.105469,-464.553223,-1216.647095,0,-193.88865988484486,3.0325510498379344
140,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
141,0.105469,-464.553223,-1216.647095,0,-193.88865988484486,3.0325510498379344
142,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
143,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
144,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
145,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
146,0.109375,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
147,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
148,0.101562,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
149,0.105469,-464.553223,-1216.646973,0,-193.88865988484486,3.0325510498379344
150,0.101562,-464.553223,-1216.646973,1,900.1919061151552,568.7305490498379
151,0.109375,-464.553223,-1216.646973,1,1031.1273311151551,333.94099804983796
152,0.109375,-464.553223,-1216.646973,1,991.6065791151552,365.10969904983796
153,0.105469,-464.553192,-1216.646973,1,1047.824841115155,319.86067604983793
154,0.101562,-464.553223,-1216.646973,1,1343.0803341151552,265.70802704983794
155,0.109375,-464.553223,-1216.646973,1,1340.3700071151552,257.5489690498379
156,0.105469,-464.553223,-1216.646973,1,1351.7419551151552,251.79875604983795
157,0.109375,-464.553223,-1216.646973,1,1411.9937861151552,283.97063104983795
158,0.101562,-464.553192,-1216.646973,1,1410.6943481151552,277.4679450498379
159,0.101562,-464.553223,-1216.646973,1,1399.6259881151552,274.6543160498379
160,0.105469,-464.553192,-1216.646973,1,1392.902356115155,267.61607804983794
161,0.105469,-464.553253,-1216.646973,1,1236.1336791151552,202.84360104983793
162,0.105469,-464.553223,-1216.646973,1,1240.257702115155,195.04709304983794
163,0.105469,-464.553223,-1216.646973,1,1266.1787231151552,165.61012704983793
164,0.105469,-464.553436,-1216.646851,1,1283.6726191151552,142.10522904983793
165,0.105469,-464.554138,-1216.646484,1,1284.8017701151553,137.52862904983795
166,0.105469,-464.555786,-1216.64502,1,1152.4978151151552,108.01897804983794
167,0.105469,-464.559052,-1216.642456,1,1298.0361451151553,124.92913504983794
168,0.105469,-464.563995,-1216.63855,1,1313.2197381151552,127.64214704983793
169,0.101562,-464.570648,-1216.633179,1,1309.1978881151551,119.83717004983794
170,0.105469,-464.578827,-1216.626709,1,1198.9190791151552,100.58340104983793
171,0.109375,-464.589233,-1216.618408,1,1270.7236451151553,-99.86468095016207
172,0.109375,-464.60141,-1216.608521,1,1270.7236451151553,-99.86468095016207
173,0.105469,-464.614929,-1216.597534,1,1270.7236451151553,-99.86468095016207
174,0.101562,-464.62915,-1216.585938,1,1270.7236451151553,-99.86468095016207
175,0.105469,-464.646027,-1216.572388,1,1270.7236451151553,-99.86468095016207
176,0.105469,-464.664062,-1216.557739,0,-193.88865988484486,3.0325510498379344
177,0.105469,-464.684052,-1216.541504,0,-193.88865988484486,3.0325510498379344
178,0.105469,-464.705353,-1216.524048,0,-193.88865988484486,3.0325510498379344
179,0.109375,-464.728455,-1216.505371,0,-193.88865988484486,3.0325510498379344
180,0.101562,-464.752686,-1216.485596,1,946.6082881151551,156.97328604983792
181,0.109375,-464.778809,-1216.464355,1,960.4376341151551,270.07631304983795
182,0.109375,-464.807556,-1216.440918,1,1016.0147821151552,350.8420600498379
183,0.101562,-464.835052,-1216.418579,1,1040.840466115155,378.53896004983795
184,0.109375,-464.867035,-1216.392578,1,1043.7624631151552,394.54396504983794
185,0.101562,-464.897552,-1216.367798,1,1057.3734251151552,406.9226880498379
186,0.105469,-464.931213,-1216.340454,1,1061.633313115155,407.04893904983794
187,0.101562,-464.963867,-1216.313843,1,1162.882336115155,444.8730660498379
188,0.105469,-465.001221,-1216.283325,1,1271.1003541151551,483.38237404983795
189,0.101562,-465.038971,-1216.252686,1,1270.6295281151552,479.7970770498379
190,0.105469,-465.082825,-1216.216797,1,1273.1646851151552,484.17720404983794
191,0.101562,-465.127747,-1216.180054,1,1277.180798115155,480.04893904983794
192,0.101562,-465.177734,-1216.139404,1,1188.2738161151551,448.09013804983795
193,0.101562,-465.233276,-1216.09375,1,1198.1262331151552,448.5565380498379
194,0.101562,-465.294128,-1216.043701,1,1194.786389115155,448.46761004983796
195,0.105469,-465.371735,-1215.97998,1,1011.7227901151552,443.24589904983793
196,0.105469,-465.460419,-1215.907104,1,971.5645871151551,434.93809904983794
197,0.109375,-465.573334,-1215.814331,1,975.9925661151551,440.37370704983795
198,0.109375,-465.710602,-1215.701172,1,986.9896361151552,439.03847104983794
199,0.101562,-465.860779,-1215.576904,1,984.4295771151551,431.47774104983796
200,0.105469,-466.034882,-1215.432251,1,983.1762811151552,431.1741530498379
201,0.105469,-466.231476,-1215.268433,1,1189.6322141151552,436.93709204983793
202,0.105469,-466.452179,-1215.083374,1,1192.2893191151552,433.9023320498379
203,0.109375,-466.700317,-1214.874756,1,1192.3341181151552,433.22353004983796
204,0.105469,-466.967041,-1214.649536,1,1023.8503541151551,389.0915720498379
205,0.109375,-467.254486,-1214.40564,1,939.9250611151551,370.0034680498379
206,0.105469,-467.559204,-1214.145386,1,943.6644411151551,369.56404504983794
207,0.101562,-467.870087,-1213.877197,1,945.5713011151552,374.15330904983796
208,0.113281,-468.238342,-1213.555664,1,1079.9994021151551,463.2026560498379
209,0.109375,-468.612762,-1213.222534,1,1074.426159115155,469.1908760498379
210,0.109375,-469.009216,-1212.862549,1,1067.0247921151552,453.60274104983796
211,0.101562,-469.373016,-1212.52417,1,1065.5548211151552,449.66457004983795
212,0.109375,-469.793488,-1212.123413,1,1063.2315791151552,457.74397704983795
213,0.101562,-470.181519,-1211.743774,1,1061.1716431151551,450.58772704983795
214,0.101562,-470.577698,-1211.345703,1,1062.740612115155,443.0413400498379
215,0.109375,-471.022949,-1210.884521,1,1185.284924115155,456.16157904983794
216,0.109375,-471.450653,-1210.425659,1,1236.759778115155,454.0832410498379
217,0.105469,-471.871307,-1209.957642,1,1234.045178115155,453.4605300498379
218,0.105469,-472.301636,-1209.459351,1,1230.6189081151551,448.4927560498379
219,0.109375,-472.744385,-1208.921997,1,1228.5125851151552,452.2933240498379
220,0.101562,-473.146942,-1208.409912,1,1218.396862115155,451.37508004983795
221,0.101562,-473.548492,-1207.873901,1,1210.5243041151552,443.1477850498379
222,0.109375,-473.979645,-1207.268188,1,1213.0614131151551,437.22649004983793
223,0.105469,-474.373749,-1206.684082,1,1206.9221311151553,439.58241704983794
224,0.101562,-474.751892,-1206.093018,1,1191.3014031151552,438.67168104983796
225,0.109375,-475.164459,-1205.412964,1,1185.8357051151552,442.3687630498379
226,0.101562,-475.526703,-1204.783447,1,1179.197278115155,430.88118404983794
227,0.101562,-475.881927,-1204.135498,1,1155.0891231151552,432.99559404983796
228,0.113281,-476.272736,-1203.385132,1,1116.2801631151551,483.5660590498379
229,0.109375,-476.64444,-1202.631836,1,1100.5412721151552,490.5634040498379
230,0.101562,-476.974274,-1201.930786,1,1087.5893671151553,488.13100104983795
231,0.113281,-477.3349,-1201.128296,1,1077.7968871151552,481.88728704983794
232,0.109375,-477.684601,-1200.314331,1,1075.5899781151552,480.4664800498379
233,0.101562,-477.994995,-1199.563721,1,994.1635861151551,-57.627925950162066
234,0.101562,-478.305634,-1198.786133,1,1077.0200311151552,468.9299810498379
235,0.109375,-478.633392,-1197.93811,1,1068.8678101151552,488.9681890498379
236,0.113281,-478.9599,-1197.066284,1,1063.6184201151552,499.37593504983795
237,0.101562,-479.263885,-1196.230713,1,1054.2037471151552,497.62636204983795
238,0.101562,-479.543488,-1195.44165,1,1053.8971071151552,495.02791204983794
239,0.105469,-479.851105,-1194.551025,1,1011.6209841151551,444.1865120498379
240,0.109375,-480.15094,-1193.658081,1,1002.8726931151552,439.62218104983793
241,0.109375,-480.446747,-1192.751953,1,1005.3299681151552,447.23524904983793
242,0.105469,-480.736359,-1191.837769,1,998.9372681151551,444.01546104983794
243,0.113281,-481.032562,-1190.872192,1,944.8411981151551,371.72749704983795
244,0.113281,-481.325653,-1189.883423,1,934.3330201151553,371.28606104983794
245,0.105469,-481.592834,-1188.950439,1,928.9670531151551,370.9384960498379
246,0.101562,-481.843689,-1188.043823,1,951.5399291151552,487.9299810498379
247,0.101562,-482.088654,-1187.127075,1,962.0909541151552,482.38048204983795
248,0.101562,-482.326324,-1186.209229,1,959.0595821151551,473.27409804983796
249,0.101562,-482.556702,-1185.299927,1,953.0254021151552,471.5547980498379
250,0.113281,-482.815033,-1184.269409,1,949.0600701151552,468.42653304983793
251,0.109375,-483.071503,-1183.244873,1,851.1016961151552,-269.7995109501621
252,0.109375,-483.326202,-1182.233276,1,851.1016961151552,-269.7995109501621
253,0.109375,-483.585236,-1181.211548,1,851.1016961151552,-269.7995109501621
254,0.109375,-483.839203,-1180.213867,1,851.1016961151552,-269.7995109501621
255,0.109375,-484.096954,-1179.202271,0,-193.88865988484486,3.0325510498379344
256,0.109375,-484.365356,-1178.146973,0,-193.88865988484486,3.0325510498379344
257,0.109375,-484.648254,-1177.031128,1,995.7194941151552,552.4752390498379
258,0.109375,-484.939453,-1175.870728,1,980.5883911151552,542.434468049838
259,0.109375,-485.236298,-1174.666626,1,973.081433115155,515.2051580498379
260,0.109375,-485.525604,-1173.469971,1,974.3686641151551,509.8450820498379
261,0.109375,-485.814117,-1172.257202,1,951.3000611151551,437.30650704983793
262,0.113281,-486.100983,-1171.042847,1,944.3447381151552,445.94206604983793
263,0.113281,-486.395111,-1169.798828,1,937.6724971151552,447.8239630498379
264,0.109375,-486.687042,-1168.580811,1,935.6534541151552,441.35500004983794
265,0.113281,-486.995758,-1167.32312,1,964.4019891151552,516.6790960498379
266,0.109375,-487.307159,-1166.078369,1,970.2497681151551,505.4875990498379
267,0.101562,-487.589569,-1164.965576,1,967.9945191151551,499.5036510498379
268,0.113281,-487.906555,-1163.71521,1,966.8397341151551,501.53435204983793
269,0.109375,-488.21344,-1162.482178,1,953.2824831151552,490.7610360498379
270,0.101562,-488.48877,-1161.34021,1,913.4231081151552,477.33488904983795
271,0.109375,-488.780945,-1160.078247,1,986.5268671151553,499.67369504983793
272,0.101562,-489.030609,-1158.9552,1,976.830944115155,501.66347104983794
273,0.101562,-489.270721,-1157.838623,1,890.3374141151551,328.8437080498379
274,0.113281,-489.533478,-1156.588745,1,891.561169115155,334.64198704983795
275,0.113281,-489.789703,-1155.353394,1,874.2668581151552,411.0799750498379
276,0.101562,-490.025513,-1154.230591,1,876.0991331151552,480.4497260498379
277,0.109375,-490.274811,-1153.060913,1,870.7121701151552,484.67427504983795
278,0.109375,-490.528961,-1151.902588,1,870.8311891151552,489.8292120498379
279,0.109375,-490.793457,-1150.722656,1,855.9687621151552,485.18861804983794
280,0.113281,-491.056091,-1149.585938,1,622.8362551151552,498.55922304983795
281,0.105469,-491.313904,-1148.501709,1,684.3797121151551,504.3960760498379
282,0.101562,-491.578003,-1147.431152,1,112.61195011515514,572.776509049838
283,0.109375,-491.857178,-1146.360718,1,117.15198911515512,573.7330820498379
284,0.113281,-492.175537,-1145.219727,1,169.37153311515516,562.5265700498379
285,0.109375,-492.49585,-1144.148193,1,230.51893311515516,547.859577049838
286,0.105469,-492.820984,-1143.123291,1,223.89606911515517,550.0518380498379
287,0.109375,-493.162811,-1142.099731,1,241.96345211515512,543.911183049838
288,0.105469,-493.504761,-1141.120605,1,261.7960321151551,545.385212049838
289,0.101562,-493.848755,-1140.174072,1,265.55225811515515,548.2124520498379
290,0.105469,-494.207794,-1139.224976,1,262.60419911515515,544.259297049838
291,0.101562,-494.579407,-1138.281616,1,261.6441771151551,536.449726049838
292,0.109375,-494.966858,-1137.337158,1,762.6711541151551,462.7706490498379
293,0.105469,-495.358246,-1136.416504,1,1008.7286501151552,454.21986804983794
294,0.101562,-495.741669,-1135.53772,1,1034.5407831151551,455.96239104983795
295,0.109375,-496.159973,-1134.60083,1,1032.6712771151551,463.51698704983795
296,0.109375,-496.568695,-1133.698853,1,1027.3191041151551,471.35136804983796
297,0.109375,-496.980164,-1132.786499,1,1031.5833861151552,472.63161104983794
298,0.105469,-497.384003,-1131.88916,1,1037.2566041151551,467.86726804983795
299,0.109375,-497.782501,-1130.999268,1,1050.5678831151552,467.98881904983796
300,0.109375,-498.173401,-1130.125977,1,1049.817273115155,464.48866704983794
301,0.109375,-498.57074,-1129.24231,1,1009.6804321151551,434.09752304983795
302,0.109375,-498.967346,-1128.369995,1,965.9465451151552,393.00377304983795
303,0.109375,-499.357422,-1127.525757,1,972.4738891151551,382.36204904983794
304,0.109375,-499.759979,-1126.664673,1,1105.3173951151553,488.90892404983794
305,0.101562,-500.121613,-1125.894409,1,1107.3121461151552,482.48796504983795
306,0.109375,-500.50592,-1125.07251,1,1234.0581171151553,523.6920970498379
307,0.109375,-500.873596,-1124.277954,1,1243.721569115155,524.185810049838
308,0.109375,-501.218567,-1123.521484,1,1250.804211115155,517.756916049838
309,0.109375,-501.54361,-1122.794556,1,1246.2735711151552,504.97139404983795
310,0.109375,-501.849243,-1122.095581,1,1148.753674115155,478.86211004983795
311,0.101562,-502.104401,-1121.498047,1,1156.6261111151553,479.4063910498379
312,0.101562,-502.363708,-1120.87439,1,1156.177746115155,479.4802130498379
313,0.109375,-502.637207,-1120.194946,1,1390.4622921151552,-208.92214595016208
314,0.101562,-502.875275,-1119.581421,1,1183.332043115155,447.07762504983793
315,0.101562,-503.095398,-1118.990112,1,1172.1429561151551,513.661396049838
316,0.101562,-503.303314,-1118.404663,1,1172.6733521151552,511.3486830498379
317,0.109375,-503.524536,-1117.745239,1,1162.3050661151551,503.18474204983795
318,0.101562,-503.707214,-1117.161743,1,1156.6386841151552,507.58299704983796
319,0.101562,-503.873871,-1116.589355,1,1143.7119261151552,510.17967604983795
320,0.101562,-504.029266,-1116.011475,1,1221.9950071151552,512.750599049838
321,0.113281,-504.191681,-1115.352417,1,1291.1775021151552,522.2320750498379
322,0.109375,-504.338531,-1114.695312,1,1278.9900021151552,520.2480660498379
323,0.109375,-504.464294,-1114.072754,1,1267.968640115155,522.7878610498379
324,0.105469,-504.580109,-1113.4375,1,1229.2690551151552,506.7064400498379
325,0.101562,-504.681366,-1112.823853,1,1226.4018671151553,510.0774730498379
326,0.101562,-504.773132,-1112.21167,1,1113.3794061151552,484.38209904983796
327,0.105469,-504.858276,-1111.588135,1,1046.510144115155,474.58241704983794
328,0.101562,-504.935699,-1110.964355,1,1036.4619261151552,462.3251540498379
329,0.101562,-505.005524,-1110.34375,1,1029.2279171151552,460.21761004983796
330,0.109375,-505.074646,-1109.669434,1,1005.6524781151552,433.74477004983794
331,0.109375,-505.13913,-1108.992676,1,953.6063351151552,364.75008004983795
332,0.105469,-505.199799,-1108.33252,1,951.3103151151552,361.28804404983794
333,0.105469,-505.259949,-1107.676758,1,985.9968381151552,482.05443204983794
334,0.105469,-505.320862,-1107.023438,1,971.3877071151551,476.8694650498379
335,0.105469,-505.384644,-1106.357666,1,978.6921511151552,492.5349010498379
336,0.105469,-505.450348,-1105.689941,1,1008.549694115155,525.8712350498379
337,0.101562,-505.517334,-1105.020386,1,1008.920910115155,527.1328320498379
338,0.105469,-505.585968,-1104.339966,1,1009.6233031151551,523.2295720498379
339,0.113281,-505.661072,-1103.594238,1,1175.8665891151552,601.6394240498379
340,0.101562,-505.730194,-1102.898804,1,1190.299817115155,593.332661049838
341,0.109375,-505.80011,-1102.176025,1,1195.311535115155,595.7497750498379
342,0.105469,-505.86676,-1101.460571,1,1219.627942115155,576.9185980498379
343,0.105469,-505.931549,-1100.731812,1,1285.7735711151552,234.31873004983794
344,0.105469,-505.991882,-1100.011719,1,1319.9334841151551,267.5989270498379
345,0.105469,-506.048523,-1099.290405,1,1342.712780115155,302.89894504983795
346,0.101562,-506.101898,-1098.560791,1,976.370251115155,324.83861204983793
347,0.105469,-506.15274,-1097.813965,1,980.9112671151552,332.11235404983796
348,0.105469,-506.200775,-1097.052979,1,922.7915161151552,333.21504604983795
349,0.105469,-506.246582,-1096.265625,1,1279.6993531151552,589.358906049838
350,0.109375,-506.289246,-1095.465576,1,1296.4497191151552,599.0106390498379
351,0.105469,-506.328674,-1094.665405,1,1304.197155115155,604.599140049838
352,0.109375,-506.367249,-1093.843872,1,1339.369885115155,620.6632880498379
353,0.101562,-506.404144,-1093.045044,1,1097.3912471151552,504.23009104983794
354,0.105469,-506.442261,-1092.232788,1,981.4239621151551,438.6767160498379
355,0.101562,-506.481079,-1091.429443,1,970.9288451151551,442.05827704983795
356,0.105469,-506.522614,-1090.599243,1,993.569958115155,517.8065990498379
357,0.101562,-506.565216,-1089.77124,1,989.9604611151551,509.7886850498379
