,0,1,2,3,4,5
90,0.109375,-420.456085,-476.608612,1.0,879.8661675229542,133.84212730767018
91,0.105469,-420.415009,-476.637451,1.0,879.8661675229542,133.84212730767018
92,0.107422,-420.371948,-476.667633,1.0,879.8661675229542,133.84212730767018
93,0.101562,-420.329407,-476.697479,1.0,879.8661675229542,133.84212730767018
94,0.105469,-420.283478,-476.729645,1.0,879.8661675229542,133.84212730767018
95,0.107422,-420.235718,-476.763184,0.0,204.11647252295427,260.08846530767016
96,0.107422,-420.186401,-476.797821,0.0,204.11647252295427,260.08846530767016
97,0.107422,-420.135895,-476.833282,0.0,204.11647252295427,260.08846530767016
98,0.103516,-420.085571,-476.868652,0.0,204.11647252295427,260.08846530767016
99,0.101562,-420.034607,-476.90451,0.0,204.11647252295427,260.08846530767016
100,0.101562,-419.982452,-476.941162,0.0,204.11647252295427,260.08846530767016
101,0.107422,-419.925171,-476.981476,0.0,204.11647252295427,260.08846530767016
102,0.101562,-419.871155,-477.019409,0.0,204.11647252295427,260.08846530767016
103,0.109375,-419.810455,-477.062073,0.0,204.11647252295427,260.08846530767016
104,0.103516,-419.751648,-477.103516,1.0,1377.6225765229542,129.65545130767018
105,0.101562,-419.69278,-477.144928,1.0,1152.5362115229543,188.91131030767016
106,0.103516,-419.632263,-477.187531,1.0,1157.0360285229542,180.99382230767014
107,0.105469,-419.567627,-477.233032,1.0,943.0102105229543,309.75507230767016
108,0.105469,-419.502563,-477.2789,1.0,1188.6490045229543,290.75843530767014
109,0.103516,-419.437195,-477.325012,1.0,1278.0830255229544,393.40551230767016
110,0.103516,-419.369141,-477.372955,1.0,1283.9388605229542,380.4180933076702
111,0.107422,-419.295197,-477.425079,1.0,1103.6936815229542,450.4312993076702
112,0.103516,-419.217957,-477.479614,1.0,1059.3147145229543,446.9681653076702
113,0.103516,-419.129944,-477.541809,1.0,913.3805105229543,291.18870630767015
114,0.101562,-419.030426,-477.612183,1.0,1106.2987235229543,252.22279830767016
115,0.107422,-418.897949,-477.705902,1.0,1106.4478935229542,233.79267730767015
116,0.107422,-418.734741,-477.821411,1.0,1137.1439385229542,266.12784330767016
117,0.107422,-418.530609,-477.966156,1.0,1104.1429005229543,224.84479430767016
118,0.101562,-418.302185,-478.128235,1.0,1120.1649345229544,187.81519530767017
119,0.107422,-418.027191,-478.3237,1.0,1128.9998955229544,212.65951830767017
120,0.105469,-417.712799,-478.547485,1.0,1120.1728075229544,225.08737030767017
121,0.111328,-417.348663,-478.807098,1.0,1112.8024465229541,235.67573230767016
122,0.103516,-416.970093,-479.077606,1.0,1109.3947925229543,228.89616230767015
123,0.105469,-416.552551,-479.376587,1.0,1099.7487355229541,240.45608930767017
124,0.105469,-416.092377,-479.706726,1.0,1124.3040945229543,247.75073330767017
125,0.105469,-415.595093,-480.064362,1.0,887.0825365229542,245.12742530767017
126,0.105469,-415.068024,-480.444611,1.0,916.1355765229542,305.3063533076702
127,0.109375,-414.479156,-480.870605,1.0,1135.6990535229543,433.42278530767015
128,0.101562,-413.89328,-481.295715,1.0,1106.5710625229544,438.78406730767017
129,0.111328,-413.224243,-481.782806,1.0,1102.4785335229544,471.5905553076702
130,0.111328,-412.508942,-482.30542,1.0,1160.2041805229542,454.74689730767017
131,0.109375,-411.765015,-482.850922,1.0,1913.877214522954,575.1265203076701
132,0.111328,-410.971802,-483.434875,1.0,1913.877214522954,575.1265203076701
133,0.103516,-410.190796,-484.012054,1.0,1913.877214522954,575.1265203076701
134,0.109375,-409.337128,-484.645905,1.0,1200.4272635229543,499.18917330767016
135,0.109375,-408.452576,-485.306335,1.0,1039.0513475229543,488.7489423076702
136,0.103516,-407.569611,-485.97113,1.0,1278.9425225229543,407.8017373076701
137,0.101562,-406.686157,-486.643616,1.0,1060.3150195229541,490.17969730767015
138,0.111328,-405.668121,-487.429565,1.0,1238.4891535229544,314.61403930767017
139,0.111328,-404.620789,-488.253754,1.0,1228.9187185229544,326.7274653076702
140,0.105469,-403.592041,-489.085999,1.0,1234.5406665229543,317.87865330767016
141,0.111328,-402.52182,-489.983551,1.0,1214.4182305229542,319.07383630767015
142,0.109375,-401.465454,-490.911011,1.0,1305.1999685229544,306.96266030767015
143,0.109375,-400.401215,-491.894531,1.0,1340.241594522954,264.4251593076702
144,0.107422,-399.369141,-492.901367,1.0,1401.5688655229542,86.28249630767016
145,0.103516,-398.373016,-493.921997,1.0,1391.0376155229542,85.18738830767018
146,0.107422,-397.346527,-495.018738,1.0,1367.7900565229543,368.59393530767017
147,0.105469,-396.355957,-496.11554,1.0,1209.0677055229544,574.0871223076701
148,0.113281,-395.282166,-497.343811,1.0,1137.8579885229542,528.3028513076702
149,0.101562,-394.31076,-498.490051,1.0,1170.2515435229543,612.4754893076702
150,0.103516,-393.33316,-499.68042,1.0,1158.4673635229542,586.5941413076702
151,0.103516,-392.349854,-500.918182,1.0,1290.9221365229541,388.43546530767014
152,0.103516,-391.382019,-502.175385,1.0,1278.0305345229544,414.0481973076702
153,0.109375,-390.372864,-503.525635,1.0,1408.9715755229545,404.25361130767016
154,0.105469,-389.387848,-504.879761,1.0,1357.3770925229542,397.05771930767014
155,0.105469,-388.412109,-506.249115,1.0,1328.4010185229545,448.3126783076701
156,0.111328,-387.337189,-507.776917,1.0,1142.5386525229542,463.1161903076702
157,0.103516,-386.332916,-509.209045,1.0,1242.8045825229542,332.25890630767014
158,0.111328,-385.2099,-510.807281,1.0,1247.2063165229542,421.5219063076702
159,0.103516,-384.144165,-512.322632,1.0,1272.2254815229544,369.9997733076702
160,0.105469,-383.061981,-513.86261,1.0,1343.1663995229542,420.37671930767016
161,0.109375,-381.922363,-515.48877,1.0,1359.2212085229544,434.84734630767014
162,0.109375,-380.784668,-517.127014,1.0,1345.2380545229544,427.7783913076702
163,0.109375,-379.650665,-518.791199,1.0,1349.1294115229543,424.0012613076701
164,0.103516,-378.578125,-520.40564,1.0,1184.1235525229542,568.3032173076701
165,0.111328,-377.454681,-522.149475,1.0,1075.5276665229544,501.01601630767016
166,0.111328,-376.327179,-523.961182,1.0,1034.2964655229543,490.7092233076702
167,0.101562,-375.320648,-525.633972,1.0,896.7961605229543,299.09330230767017
168,0.105469,-374.297302,-527.387268,1.0,1128.4462455229543,468.4479163076702
169,0.107422,-373.273102,-529.19281,1.0,1052.0046565229543,468.59086130767014
170,0.107422,-372.256653,-531.031555,1.0,1143.5879695229542,473.8722783076702
171,0.105469,-371.262268,-532.872192,1.0,1225.0224175229541,576.0691783076702
172,0.103516,-370.302551,-534.685547,1.0,1282.0833915229541,577.5995733076702
173,0.103516,-369.338959,-536.542847,1.0,1061.2689385229542,548.2943983076702
174,0.101562,-368.415405,-538.357971,1.0,935.8925955229543,451.67084730767016
175,0.107422,-367.449066,-540.294312,1.0,960.0789355229542,396.71518930767013
176,0.109375,-366.475311,-542.286194,1.0,916.2458055229542,334.67111430767017
177,0.109375,-365.521362,-544.278442,1.0,978.3982715229542,288.53936230767016
178,0.101562,-364.645569,-546.144836,1.0,1161.4003475229542,337.60252630767013
179,0.107422,-363.7276,-548.142334,1.0,1208.9442315229544,457.8366493076702
180,0.107422,-362.837952,-550.119995,1.0,1191.5218065229542,437.5434973076701
181,0.111328,-361.949707,-552.138489,1.0,1091.6803765229542,486.1309613076702
182,0.109375,-361.092712,-554.130371,1.0,1014.6443045229543,523.2626293076702
183,0.101562,-360.318451,-555.968872,1.0,1019.4219535229543,468.92856830767016
184,0.111328,-359.479645,-557.999329,1.0,1153.5907155229543,426.94613130767016
185,0.101562,-358.734802,-559.820129,1.0,995.7281665229543,494.87494930767014
186,0.105469,-357.958954,-561.708801,1.0,901.6828785229543,543.7666883076702
187,0.105469,-357.164795,-563.606628,1.0,1179.2043635229543,457.4425453076702
188,0.109375,-356.349274,-565.498413,1.0,1174.7700365229543,456.0721993076702
189,0.105469,-355.526611,-567.341675,1.0,1191.3936335229541,451.90560430767016
190,0.103516,-354.715393,-569.102966,1.0,1209.0388355229543,405.61287930767014
191,0.107422,-353.857422,-570.916687,1.0,1246.9652275229541,367.3328503076701
192,0.111328,-352.959656,-572.777466,1.0,1185.4304375229544,369.86747230767014
193,0.103516,-352.135437,-574.466614,1.0,1106.6747005229543,389.3220473076702
194,0.111328,-351.261444,-576.248901,1.0,935.6386285229543,639.3637033076702
195,0.109375,-350.42926,-577.945679,1.0,1153.1841605229542,431.16497330767015
196,0.105469,-349.634521,-579.575012,1.0,1200.7808405229543,431.4411723076702
197,0.111328,-348.831512,-581.241943,1.0,1196.519365522954,382.1240333076702
198,0.101562,-348.1185,-582.746033,1.0,1186.0053885229543,416.24267030767015
199,0.103516,-347.409729,-584.26709,1.0,1016.2978075229543,392.9520213076702
200,0.107422,-346.709778,-585.795654,1.0,852.5081355229543,462.85470030767016
201,0.109375,-346.032196,-587.300049,1.0,925.4694385229543,522.4662423076702
202,0.101562,-345.406921,-588.709167,1.0,949.1493095229542,503.00246630767015
203,0.111328,-344.756775,-590.193237,1.0,998.9153005229542,453.19010430767014
204,0.109375,-344.133545,-591.630615,1.0,964.1206835229543,489.08991530767014
205,0.113281,-343.520477,-593.054871,1.0,757.9409355229543,523.9006293076702
206,0.101562,-342.972748,-594.333801,1.0,774.2900565229543,511.3854013076701
207,0.109375,-342.412781,-595.645325,1.0,924.5353565229543,421.06591330767014
208,0.111328,-341.855957,-596.950195,1.0,954.3877735229543,437.1205543076702
209,0.109375,-341.32663,-598.190247,1.0,963.4522875229543,441.35535630767015
210,0.107422,-340.831177,-599.350037,1.0,1108.0922415229543,431.26436830767017
211,0.107422,-340.362793,-600.445557,1.0,1187.8440725229543,384.55251530767015
212,0.103516,-339.92865,-601.460632,1.0,1092.1460135229543,424.4594523076702
213,0.105469,-339.510376,-602.438904,1.0,1007.0108205229543,470.86937930767016
214,0.105469,-339.100098,-603.398621,1.0,1031.3875905229543,454.11127730767015
215,0.107422,-338.696686,-604.342712,1.0,1379.6671315229542,520.3839673076702
216,0.105469,-338.320984,-605.221313,1.0,1453.2238945229542,517.7291823076702
217,0.105469,-337.956421,-606.072449,1.0,1239.6764095229541,421.64025330767015
218,0.105469,-337.604736,-606.890015,1.0,1140.5771655229541,394.48836730767016
219,0.107422,-337.270264,-607.662415,1.0,1148.6089045229542,382.0043663076702
220,0.109375,-336.955627,-608.38269,1.0,1215.8111135229542,377.17663030767017
221,0.107422,-336.667328,-609.036743,1.0,1144.5999315229542,343.6009773076702
222,0.107422,-336.4039,-609.629578,1.0,953.4950125229543,319.59272630767015
223,0.107422,-336.15625,-610.183838,1.0,740.9234795229543,316.52024730767016
224,0.101562,-335.941895,-610.663452,1.0,539.7843495229542,319.3053383076702
225,0.111328,-335.712311,-611.177917,1.0,534.5593435229544,336.61931830767014
226,0.103516,-335.511658,-611.626648,1.0,496.6595325229543,323.03846230767016
227,0.105469,-335.318329,-612.05542,1.0,1156.8453545229543,361.70158630767014
228,0.107422,-335.136047,-612.451599,1.0,1188.6371635229543,375.4807073076702
229,0.103516,-334.969238,-612.807556,1.0,280.3705165229543,390.10717230767017
230,0.101562,-334.821259,-613.121704,1.0,296.6193715229543,387.19196530767016
231,0.101562,-334.688721,-613.405457,1.0,284.2298525229543,396.30395030767016
232,0.101562,-334.569214,-613.665222,1.0,291.6395135229543,406.97335330767015
233,0.109375,-334.456909,-613.913208,1.0,278.28071852295426,406.7139993076702
234,0.101562,-334.368103,-614.110596,1.0,274.63975752295426,391.94642130767016
235,0.107422,-334.286896,-614.289978,1.0,290.6089885229543,419.2242223076702
236,0.111328,-334.218842,-614.436707,1.0,291.5496395229543,406.81870530767014
237,0.105469,-334.167511,-614.54303,1.0,288.80764952295425,405.9426523076702
238,0.103516,-334.131012,-614.616211,1.0,305.8560585229543,389.73441530767013
239,0.101562,-334.109741,-614.657776,1.0,301.81465352295425,400.78214530767013
240,0.111328,-334.102844,-614.670776,1.0,293.68570952295426,385.30102830767015
241,0.103516,-334.103973,-614.668884,1.0,290.59398152295427,397.79033930767014
242,0.101562,-334.106598,-614.665344,1.0,463.0431385229543,419.63283830767017
243,0.107422,-334.108551,-614.663452,1.0,825.7674125229543,436.3923133076702
244,0.111328,-334.108917,-614.664001,1.0,645.2748585229542,469.49990330767014
245,0.103516,-334.108246,-614.665466,1.0,697.7353995229543,479.3185983076702
246,0.126953,-334.10733,-614.666443,1.0,904.7563045229542,412.4437813076702
247,0.101562,-334.106995,-614.666321,1.0,987.9214655229542,426.5584203076702
248,0.113281,-334.106995,-614.665588,1.0,985.3651905229543,443.33704630767016
249,0.107422,-334.107086,-614.665161,1.0,877.0330985229542,473.11493930767017
250,0.107422,-334.107178,-614.665161,1.0,695.5723745229543,454.54868530767015
251,0.105469,-334.107208,-614.665283,1.0,799.4862235229542,411.8211163076702
252,0.107422,-334.107239,-614.665466,1.0,810.4488695229543,416.58826730767015
253,0.109375,-334.107239,-614.665466,1.0,1015.5458545229543,437.1360113076702
254,0.103516,-334.107239,-614.665405,1.0,1105.5376765229544,439.1079963076702
255,0.103516,-334.107208,-614.665344,1.0,1102.5188775229544,431.0314893076702
256,0.103516,-334.107178,-614.665344,1.0,1109.7916435229542,435.46793630767013
257,0.111328,-334.107178,-614.665344,1.0,1140.6749445229543,440.8357793076701
258,0.109375,-334.107178,-614.665344,1.0,1197.9372735229542,423.28861530767017
259,0.105469,-334.107178,-614.665344,1.0,1217.3049495229543,414.15790830767014
260,0.107422,-334.107208,-614.665405,1.0,1210.6058525229541,424.89853930767015
261,0.107422,-334.107208,-614.665405,1.0,566.6043265229544,417.35712630767017
262,0.105469,-334.107208,-614.665344,1.0,574.8142565229543,390.42385330767013
263,0.107422,-334.107239,-614.665344,1.0,576.5493645229542,388.76179030767014
264,0.109375,-334.107178,-614.665344,1.0,764.0351125229543,413.5346933076702
265,0.103516,-334.107178,-614.665344,1.0,906.4448415229542,407.72368830767016
266,0.101562,-334.107178,-614.665344,1.0,729.0411555229542,475.45867430767015
267,0.109375,-334.107178,-614.665344,1.0,749.8963795229542,472.2351173076702
268,0.107422,-334.107178,-614.665344,1.0,579.8380605229543,458.27724730767017
269,0.103516,-334.107208,-614.665344,1.0,569.6257195229543,475.43201730767015
270,0.103516,-334.107208,-614.665344,1.0,560.9317195229543,462.53614330767016
271,0.103516,-334.107208,-614.665344,1.0,670.1855035229543,395.5768383076702
272,0.101562,-334.107178,-614.665344,1.0,532.9599475229543,440.32320630767015
273,0.103516,-334.107178,-614.665344,1.0,517.8402275229543,482.07583130767017
274,0.105469,-334.107178,-614.665344,1.0,522.6616385229543,473.12319430767013
275,0.105469,-334.107178,-614.665344,1.0,540.7752245229542,478.10389230767015
276,0.107422,-334.107178,-614.665344,1.0,545.8293935229542,457.6510263076701
277,0.111328,-334.107178,-614.665344,1.0,526.9469165229543,447.5339303076702
278,0.111328,-334.107178,-614.665344,1.0,517.9039175229543,451.6932623076701
279,0.107422,-334.107178,-614.665344,1.0,498.07847852295424,469.0815223076702
280,0.103516,-334.107178,-614.665344,1.0,497.06840752295426,457.59644530767014
281,0.107422,-334.107178,-614.665344,1.0,496.0177175229543,452.87610830767017
282,0.109375,-334.107178,-614.665344,1.0,490.1346305229543,473.30601030767014
283,0.109375,-334.107178,-614.665344,1.0,663.1271845229543,396.3285473076702
284,0.101562,-334.107178,-614.665344,1.0,489.80375852295424,481.52965830767016
285,0.109375,-334.107178,-614.665344,1.0,490.4159725229543,472.93718930767017
286,0.107422,-334.107178,-614.665344,1.0,479.1889825229543,493.90337630767016
287,0.103516,-334.107178,-614.665344,1.0,474.88777352295426,496.69723030767017
288,0.103516,-334.107178,-614.665344,1.0,465.8396785229543,475.31910230767016
289,0.103516,-334.107178,-614.665344,1.0,460.7366505229543,468.6843053076702
290,0.105469,-334.107178,-614.665344,1.0,475.3868885229543,476.60760030767017
291,0.109375,-334.107178,-614.665344,1.0,455.7971215229543,476.1023663076702
292,0.113281,-334.107178,-614.665344,1.0,477.4135915229543,482.65236930767014
293,0.111328,-334.107178,-614.665344,1.0,498.1471735229543,482.2203473076702
294,0.111328,-334.107178,-614.665344,1.0,510.03734052295425,475.7603253076702
295,0.107422,-334.107178,-614.665344,1.0,509.24662952295427,469.2046303076702
296,0.109375,-334.107178,-614.665344,1.0,497.01576452295427,459.13378430767017
297,0.107422,-334.107178,-614.665344,1.0,516.5979785229542,459.46929430767017
298,0.103516,-334.107178,-614.665344,1.0,511.9638845229543,477.67286130767013
299,0.109375,-334.107178,-614.665344,1.0,502.3406855229543,464.60482230767013
300,0.103516,-334.107178,-614.665344,1.0,512.7571285229542,464.21103930767015
301,0.109375,-334.107178,-614.665344,1.0,513.5415515229543,476.96140530767013
302,0.101562,-334.107178,-614.665344,1.0,511.7192865229543,457.1115973076702
303,0.101562,-334.107178,-614.665344,1.0,509.51347552295425,461.10972030767016
304,0.101562,-334.107178,-614.665344,1.0,689.5139635229543,446.1573743076701
305,0.107422,-334.107178,-614.665344,1.0,1223.9085865229542,470.70546930767017
306,0.105469,-334.107178,-614.665344,1.0,1232.9543635229543,468.05219530767016
307,0.105469,-334.107178,-614.665344,1.0,1029.0364555229544,479.33518430767015
308,0.111328,-334.107178,-614.665344,1.0,667.3702265229542,438.70501230767013
309,0.107422,-334.107178,-614.665344,1.0,539.5434135229543,473.40470330767016
310,0.109375,-334.107178,-614.665344,1.0,557.1825125229543,475.12189730767017
311,0.113281,-334.107178,-614.665344,1.0,491.25532752295425,460.2819013076702
312,0.101562,-334.107178,-614.665344,1.0,486.7400075229543,473.6877693076701
313,0.111328,-334.107178,-614.665344,1.0,514.7341485229542,475.10932430767014
314,0.107422,-334.107178,-614.665344,1.0,523.3139215229543,466.4256693076702
315,0.103516,-334.107178,-614.665344,1.0,520.6771415229543,447.64513630767016
316,0.103516,-334.107178,-614.665344,1.0,512.9578425229543,475.17454030767016
317,0.101562,-334.107178,-614.665344,1.0,517.0533925229543,475.78354930767017
318,0.107422,-334.107178,-614.665344,1.0,512.0193355229543,473.50214630767016
319,0.107422,-334.107147,-614.665344,1.0,679.9779835229542,428.1371253076702
320,0.109375,-334.107178,-614.665344,1.0,683.8143785229543,425.1905623076701
321,0.101562,-334.107178,-614.665344,1.0,678.5704825229543,427.1897073076702
322,0.111328,-334.107178,-614.665344,1.0,667.4658075229543,422.28699730767016
323,0.109375,-334.107178,-614.665344,1.0,464.8734915229543,136.08266730767016
324,0.105469,-334.107178,-614.665344,1.0,464.8734915229543,136.08266730767016
325,0.103516,-334.107178,-614.665344,1.0,644.0910205229543,424.4819133076702
326,0.101562,-334.107178,-614.665344,1.0,641.0045345229543,430.41814630767016
327,0.103516,-334.107178,-614.665344,1.0,652.5589465229543,418.81415830767014
328,0.103516,-334.107178,-614.665344,1.0,647.1331965229542,395.39290830767015
329,0.101562,-334.107178,-614.665344,1.0,653.6857165229543,388.0580163076702
330,0.101562,-334.107178,-614.665344,1.0,631.6424735229543,377.73789430767016
331,0.111328,-334.107178,-614.665344,1.0,487.37706252295425,441.18181830767014
332,0.111328,-334.107178,-614.665344,1.0,534.8785575229542,427.80686430767014
333,0.107422,-334.107178,-614.665344,1.0,553.8934505229543,435.02340230767015
334,0.103516,-334.107178,-614.665344,1.0,565.3783745229543,426.64309130767015
335,0.101562,-334.107178,-614.665344,1.0,567.0432605229543,435.3323773076702
336,0.103516,-334.107178,-614.665344,1.0,559.7483085229543,442.4269353076702
337,0.103516,-334.107178,-614.665344,1.0,540.5836665229542,441.31687430767016
338,0.105469,-334.107178,-614.665344,1.0,551.9099905229543,442.5206243076702
339,0.113281,-334.107178,-614.665344,1.0,530.1558705229543,450.37841330767014
340,0.101562,-334.107178,-614.665344,1.0,560.7963735229542,447.53580730767015
341,0.111328,-334.107178,-614.665344,1.0,556.1017935229543,433.3727213076702
342,0.101562,-334.107178,-614.665344,1.0,535.2530695229543,441.77530930767017
343,0.109375,-334.107178,-614.665405,1.0,546.5493945229543,443.3699743076702
344,0.105469,-334.107178,-614.665344,1.0,526.2877065229543,441.4469243076702
345,0.105469,-334.107178,-614.665344,1.0,534.5136895229543,429.8314763076702
346,0.107422,-334.107178,-614.665344,1.0,557.4361745229543,433.80236330767013
347,0.105469,-334.107178,-614.665344,1.0,550.4412715229543,431.86036130767013
348,0.109375,-334.107178,-614.665344,1.0,572.5938285229543,431.6021373076702
349,0.111328,-334.107178,-614.665344,1.0,569.9358085229543,410.0370123076701
350,0.109375,-334.107178,-614.665344,1.0,572.4976985229544,435.7198433076702
351,0.101562,-334.107178,-614.665344,1.0,516.0855275229543,397.2392833076701
352,0.107422,-334.107178,-614.665344,1.0,554.7831285229543,431.3371533076702
353,0.109375,-334.107178,-614.665344,1.0,562.9903435229543,421.76566530767013
