,0,1,2,3,4,5
26,0.113464,-315.402039,1173.177002,1,1378.8290418247716,322.11216435208405
27,0.111053,-315.402039,1173.17688,1,963.3561418247714,484.4606753520841
28,0.115143,-315.402161,1173.177124,1,963.7330948247713,482.69141835208404
29,0.113312,-315.402618,1173.177979,1,972.1222548247714,486.2992683520841
30,0.114197,-315.403625,1173.180298,1,1142.7566538247715,429.1983313520841
31,0.100128,-315.405151,1173.183472,1,1362.1369028247714,349.9961063520841
32,0.113892,-315.407898,1173.189087,1,1368.6395888247712,340.90572835208405
33,0.100616,-315.41153,1173.196533,1,1315.2529918247715,230.62511135208405
34,0.110809,-315.416931,1173.207642,1,1308.5128798247715,236.32313635208408
35,0.100189,-315.423065,1173.220215,1,1286.5856338247713,240.02779835208406
36,0.102692,-315.430634,1173.235718,1,1293.5531628247713,235.67270435208405
37,0.105865,-315.439728,1173.25415,1,926.1401378247714,372.3259403520841
38,0.102478,-315.449677,1173.274658,1,920.2421278247714,375.15667435208405
39,0.113922,-315.462036,1173.300293,1,941.6500868247714,364.63636535208406
40,0.10968,-315.475281,1173.327759,1,1139.6873178247715,334.4346443520841
41,0.113037,-315.490265,1173.359009,1,1314.0872208247715,293.1497093520841
42,0.101929,-315.504913,1173.389648,1,1299.3633438247716,301.2297183520841
43,0.100372,-315.520508,1173.421997,1,1045.1685198247715,503.85828935208406
44,0.112701,-315.539246,1173.461182,1,1048.5501108247713,507.23905635208405
45,0.112396,-315.559448,1173.503052,1,1036.3029188247715,493.9147463520841
46,0.110474,-315.580688,1173.546875,1,1037.2327288247716,497.8554203520841
47,0.112366,-315.603607,1173.594482,1,1057.7080698247714,481.8700993520841
48,0.113708,-315.628204,1173.645264,1,1078.1898818247714,475.43537635208406
49,0.11261,-315.653931,1173.698486,1,1078.9840708247716,462.1521123520841
50,0.112,-315.680756,1173.754028,1,1077.1170058247712,457.0757263520841
51,0.110962,-315.708588,1173.811646,1,1078.7664198247712,461.52647135208406
52,0.111908,-315.737885,1173.872437,1,1078.1026018247712,453.00220935208404
53,0.114532,-315.769226,1173.937378,1,1070.3800668247713,453.7225163520841
54,0.103058,-315.798553,1173.998169,1,1067.0349748247713,451.37769835208405
55,0.101532,-315.828461,1174.060181,1,1065.3239148247712,455.29337835208406
56,0.114319,-315.863342,1174.132568,1,1066.6057748247713,449.2317023520841
57,0.110901,-315.898376,1174.205078,1,1067.5444958247713,456.13798235208407
58,0.112152,-315.934967,1174.281006,1,1078.0105608247713,463.42188735208407
59,0.113586,-315.973175,1174.360229,1,1073.2230848247714,461.9411743520841
60,0.101807,-316.008423,1174.433228,1,1077.2205218247714,459.7335943520841
61,0.10202,-316.044708,1174.508545,1,1074.7642228247714,464.0892763520841
62,0.109772,-316.085052,1174.592407,1,1071.7406628247713,457.1860473520841
63,0.103333,-316.12558,1174.676514,1,1090.6660778247715,460.78306335208407
64,0.113983,-316.179382,1174.788696,1,1086.8812878247713,456.65491935208405
65,0.10495,-316.247864,1174.931641,1,1003.7047738247713,406.59222135208404
66,0.101349,-316.333252,1175.110352,1,925.5018938247714,346.59986635208406
67,0.113312,-316.450623,1175.356445,1,922.5680558247714,358.63355735208404
68,0.111816,-316.588776,1175.646729,1,918.6654068247714,375.0166443520841
69,0.103912,-316.736633,1175.958496,1,911.0542008247714,370.49612135208406
70,0.116669,-316.925079,1176.357056,1,910.6997698247714,369.67608335208405
71,0.101746,-317.108612,1176.746582,1,1058.7813128247712,463.12583635208404
72,0.106201,-317.317139,1177.191284,1,1083.8272108247716,472.73740835208406
73,0.110229,-317.546997,1177.685059,1,1078.7373668247715,474.3073553520841
74,0.112366,-317.795013,1178.221802,1,1083.3096328247716,474.55860635208404
75,0.105804,-318.043427,1178.763794,1,926.4469008247714,462.2150393520841
76,0.115784,-318.328156,1179.392456,1,914.0779428247714,456.4430663520841
77,0.116943,-318.623016,1180.053711,1,917.5394908247714,445.9369483520841
78,0.103668,-318.890961,1180.665771,1,1063.9391498247714,455.97599535208406
79,0.115601,-319.197388,1181.380371,1,1079.0609758247715,463.61646735208404
80,0.115906,-319.51001,1182.126343,1,1086.1312878247713,465.45847835208406
81,0.110809,-319.812256,1182.863525,1,1084.7738658247713,464.87489035208404
82,0.106384,-320.106567,1183.598022,1,1090.4352428247712,467.01005335208407
83,0.109924,-320.414337,1184.383179,1,1095.9114398247716,457.7276733520841
84,0.108154,-320.718353,1185.179199,1,1129.4572158247715,452.2044803520841
85,0.112152,-321.03421,1186.03064,1,1138.4402478247712,447.34739435208405
86,0.103943,-321.327087,1186.844238,1,1144.9154678247714,452.18580335208406
87,0.116333,-321.653412,1187.782227,1,1014.1525278247715,456.01060235208405
88,0.115784,-321.974274,1188.743774,1,1007.2166148247713,452.2960023520841
89,0.117065,-322.292603,1189.744873,1,1018.5425428247714,454.22437735208405
90,0.109985,-322.584137,1190.711792,1,1015.9144908247714,448.79853535208406
91,0.110657,-322.868774,1191.709473,1,1019.8298968247715,450.87882735208404
92,0.113007,-323.148987,1192.75354,1,1100.1969618247713,474.00690935208405
93,0.106567,-323.405334,1193.772217,1,1098.4231578247714,473.88526635208405
94,0.114166,-323.674408,1194.918457,1,1099.7045298247713,474.13090235208404
95,0.111847,-323.930908,1196.099731,1,1191.6705948247713,467.84342735208406
96,0.11322,-324.180817,1197.354248,1,1184.3858048247712,464.54914635208405
97,0.114746,-324.419434,1198.684937,1,1197.7228408247715,451.04896235208406
98,0.114777,-324.634308,1200.065918,1,1185.5849008247715,468.14832835208404
99,0.102386,-324.799469,1201.318604,1,1086.6941538247715,454.04221835208403
100,0.101074,-324.935394,1202.572266,1,1084.3086558247714,457.35960135208404
101,0.113342,-325.054565,1204.004761,1,1072.1422738247716,458.01713335208404
102,0.113525,-325.1362,1205.460815,1,1073.1857318247712,455.2188233520841
103,0.109955,-325.175476,1206.894287,1,1076.5072648247715,459.99204735208406
104,0.114288,-325.169403,1208.407104,1,1148.2767958247714,467.31028435208407
105,0.113373,-325.111237,1209.92688,1,1167.5889298247712,459.0628483520841
106,0.114777,-324.993164,1211.483276,1,1160.4513568247712,469.80573735208407
107,0.109894,-324.818024,1212.98645,1,1008.2274798247714,371.986905352084
108,0.112305,-324.571075,1214.532104,1,1011.3088998247714,371.05161735208407
109,0.114166,-324.246429,1216.108154,1,1265.7246718247716,341.428006352084
110,0.111816,-323.858643,1217.647827,1,1203.4263318247713,381.871991352084
111,0.113312,-323.400909,1219.195435,1,1105.9946908247712,452.88090235208404
112,0.115417,-322.878571,1220.751099,1,1088.5673228247715,447.11942835208407
113,0.113434,-322.320953,1222.25415,1,1083.7068498247713,450.3590213520841
114,0.102753,-321.781647,1223.597046,1,1098.9567278247714,476.44611835208406
115,0.114746,-321.143982,1225.074219,1,1079.3519908247713,471.16206135208404
116,0.113617,-320.475525,1226.514038,1,1074.9458628247712,478.5849733520841
117,0.100677,-319.850586,1227.772461,1,1071.0377818247712,464.86549135208406
118,0.116516,-319.088837,1229.205444,1,1007.1804828247714,437.8563353520841
119,0.102509,-318.384308,1230.44519,1,932.2928478247713,377.0520753520841
120,0.10202,-317.6521,1231.660278,1,934.5263688247713,368.0221833520841
121,0.100861,-316.901398,1232.844238,1,1005.2714858247714,467.53934935208406
122,0.117828,-315.998627,1234.209106,1,1005.6255508247714,479.15009835208406
123,0.114929,-315.098877,1235.526733,1,995.9035658247714,471.97034935208404
124,0.114349,-314.190887,1236.827271,1,992.7310198247714,469.1761603520841
125,0.114777,-313.269135,1238.124268,1,994.5819108247714,460.56333635208404
126,0.116211,-312.324768,1239.428345,1,990.2008678247714,458.49104035208404
127,0.101196,-311.492065,1240.555542,1,991.4985978247714,461.23716435208405
128,0.102051,-310.641571,1241.683838,1,987.9542858247714,448.1516853520841
129,0.110291,-309.709534,1242.892456,1,1039.1984268247716,467.54984735208404
130,0.11084,-308.759521,1244.09668,1,1041.6167618247714,458.92130735208406
131,0.110504,-307.799866,1245.286743,1,1032.7116098247716,461.7523933520841
132,0.115082,-306.787903,1246.515991,1,967.9409808247714,465.99705235208404
133,0.116028,-305.755157,1247.745117,1,961.2190568247714,468.01307435208406
134,0.11557,-304.713867,1248.959229,1,970.9443368247714,470.00056235208405
135,0.11441,-303.671295,1250.151001,1,975.1745618247714,455.79365235208405
136,0.110748,-302.65097,1251.296265,1,973.9669818247714,457.78452835208407
137,0.11026,-301.625519,1252.428223,1,974.8680438247713,451.39091235208406
138,0.104279,-300.647369,1253.49231,1,971.0204478247714,454.7244083520841
139,0.103241,-299.671844,1254.540161,1,963.6768808247714,453.2898383520841
140,0.108063,-298.643585,1255.632202,1,973.7799698247713,455.84544135208404
141,0.107697,-297.611572,1256.714722,1,1076.1508188247712,472.10230735208404
142,0.108948,-296.55719,1257.801392,1,1102.6398328247715,471.2571233520841
143,0.105133,-295.525665,1258.837524,1,1102.8435678247715,476.40989435208405
144,0.109344,-294.434784,1259.898071,1,1052.9721078247712,498.17759435208404
145,0.109863,-293.317566,1260.942261,1,1055.2553118247715,502.9665953520841
146,0.103638,-292.241608,1261.904663,1,1049.3167128247715,500.90751335208404
147,0.109894,-291.075958,1262.899414,1,1041.0883188247712,495.6410343520841
148,0.106201,-289.927094,1263.835083,1,1039.0377818247712,480.27619635208407
149,0.101685,-288.808594,1264.709839,1,1020.7721568247713,474.86265335208407
150,0.108002,-287.603485,1265.619141,1,1078.8775038247713,481.90827635208404
151,0.113007,-286.325653,1266.549072,1,1099.2271128247712,478.8765383520841
152,0.100708,-285.171783,1267.359741,1,1092.9915178247716,474.34122935208404
153,0.107483,-283.924805,1268.2052,1,1086.5880748247714,471.3499273520841
154,0.113037,-282.596344,1269.071045,1,1088.5785538247715,466.35984535208405
155,0.104614,-281.351654,1269.850708,1,1021.2282118247714,481.22016635208405
156,0.114319,-279.973969,1270.677246,1,1008.8583998247714,481.47050235208405
157,0.111816,-278.609314,1271.459595,1,1006.1011368247714,478.0254033520841
158,0.108429,-277.270325,1272.192383,1,977.8042618247714,486.4716613520841
159,0.102234,-275.993805,1272.860107,1,969.8121958247714,492.47187535208406
160,0.107025,-274.643829,1273.534058,1,1015.0189828247713,510.79005135208405
161,0.105469,-273.299377,1274.172974,1,1046.2129528247715,528.973431352084
162,0.111511,-271.865021,1274.822876,1,1039.7090468247716,532.998212352084
163,0.109283,-270.449341,1275.4375,1,1033.1223768247714,529.1415833520841
164,0.10672,-269.064209,1276.022095,1,1030.0549938247714,538.543988352084
165,0.11496,-267.578583,1276.639404,1,1005.8601698247714,518.5498783520841
166,0.114349,-266.118469,1277.24646,1,935.3742688247714,448.08305135208406
167,0.104584,-264.797974,1277.803833,1,936.4713758247714,448.16532635208404
168,0.10849,-263.446899,1278.389648,1,928.1437998247713,444.79696435208405
169,0.112244,-262.070068,1279.006958,1,934.1213998247714,441.87893435208406
170,0.106171,-260.786194,1279.602173,1,924.3461318247714,440.36518635208404
171,0.104218,-259.543823,1280.195801,1,923.4781508247714,432.71459735208407
172,0.102692,-258.337158,1280.78772,1,931.6556408247714,438.90781935208406
173,0.115173,-257.002258,1281.45874,1,931.3333148247714,453.67371835208405
174,0.101013,-255.848083,1282.052368,1,905.7666638247714,349.98658435208404
175,0.104584,-254.668839,1282.671875,1,900.0094008247714,351.2263463520841
176,0.110046,-253.444305,1283.328369,1,906.6301898247714,355.9487883520841
177,0.102966,-252.314606,1283.946045,1,918.9138198247714,351.6584903520841
178,0.101868,-251.213562,1284.558716,1,1039.5082408247713,460.0546083520841
179,0.101868,-250.132858,1285.175415,1,1094.0526748247712,471.7899903520841
180,0.101868,-249.07312,1285.791748,1,1115.7848528247714,470.7248353520841
181,0.102356,-248.035202,1286.406616,1,1108.1896378247716,471.29536135208406
182,0.10083,-247.047424,1287.003296,1,1131.1671768247716,457.2604803520841
183,0.104523,-246.063019,1287.604004,1,1135.9636858247713,448.32679435208405
184,0.106232,-245.103577,1288.197144,1,1153.2743548247713,440.42556535208405
185,0.104004,-244.2052,1288.761597,1,1074.9794328247713,405.486005352084
186,0.106995,-243.33342,1289.318604,1,907.8057268247713,331.866498352084
187,0.10965,-242.507065,1289.855469,1,903.3226328247714,339.67948635208404
188,0.106659,-241.776062,1290.337891,1,1098.2288218247713,448.88807435208406
189,0.104248,-241.136169,1290.765137,1,1204.5592668247714,471.88731135208405
190,0.107239,-240.559784,1291.152954,1,1213.9518448247713,469.12342535208404
191,0.10675,-240.064194,1291.486816,1,1228.8750628247712,460.89558135208404
192,0.107544,-239.636047,1291.773193,1,1054.5498668247715,370.3050513520841
193,0.106628,-239.275833,1292.009766,1,1058.8682268247712,383.80799635208405
194,0.103516,-238.98259,1292.197144,1,915.4878558247714,345.8351723520841
195,0.104675,-238.737885,1292.348267,1,918.9860858247714,342.0182463520841
196,0.100525,-238.535065,1292.469727,1,915.4623428247714,345.84051235208403
197,0.105286,-238.336777,1292.586304,1,1144.5554828247714,436.03306335208407
198,0.105896,-238.139175,1292.701294,1,1137.9973768247714,434.79458335208403
199,0.109222,-237.931381,1292.821411,1,1143.0404678247714,430.01049535208404
200,0.105377,-237.727722,1292.938477,1,1117.6079728247714,423.6876193520841
201,0.104218,-237.524796,1293.053101,1,1124.9379288247715,420.6390813520841
202,0.102509,-237.324326,1293.163086,1,1122.3038958247712,422.6657843520841
203,0.102997,-237.121445,1293.270264,1,1183.1065078247716,430.30024435208406
204,0.103607,-236.914185,1293.374512,1,1363.6560678247715,430.25654335208407
205,0.104675,-236.697464,1293.478516,1,1362.1228648247716,424.1319553520841
206,0.102783,-236.465958,1293.583862,1,1156.3804338247714,358.69830035208406
207,0.105133,-236.19075,1293.703247,1,1080.5469378247712,330.7424593520841
208,0.105286,-235.869415,1293.834717,1,960.8997208247714,347.81113935208407
209,0.101562,-235.515656,1293.970703,1,933.4782118247714,354.45928735208406
210,0.102234,-235.115143,1294.113647,1,1249.3313608247713,423.97434735208407
211,0.10321,-234.664429,1294.261719,1,1244.4509898247716,406.98684435208406
212,0.105835,-234.15213,1294.414917,1,1230.5161758247714,421.12954435208405
213,0.105621,-233.58989,1294.565186,1,1333.8099988247714,444.8035713520841
214,0.103363,-232.989746,1294.707642,1,1385.4924938247714,453.57612335208404
215,0.10379,-232.337967,1294.842773,1,1369.4595348247713,458.4946723520841
216,0.102356,-231.647598,1294.966553,1,1350.9046038247716,445.22820735208404
217,0.103729,-230.900574,1295.080322,1,1301.2467668247714,439.0809913520841
218,0.105438,-230.092606,1295.180786,1,1207.0646378247716,421.5257393520841
219,0.102966,-229.257401,1295.259277,1,1200.3916638247715,414.24364935208405
220,0.102875,-228.37915,1295.313354,1,1185.4237688247713,409.53819035208403
221,0.102478,-227.463882,1295.337769,1,1223.4970108247712,431.46235435208405
222,0.104523,-226.490723,1295.327271,1,1226.4740618247715,445.0174993520841
223,0.105896,-225.464111,1295.275879,1,1207.1427628247716,443.45028435208405
224,0.104248,-224.415756,1295.180664,1,1192.3674938247714,431.5572173520841
225,0.1026,-223.350708,1295.040771,1,1177.4363418247713,430.0308663520841
226,0.108948,-222.186584,1294.838623,1,1129.8474748247713,431.84060435208403
227,0.1091,-220.990997,1294.578125,1,1115.5968638247714,436.5831123520841
228,0.114716,-219.704254,1294.245239,1,1098.6520398247712,433.80705035208405
229,0.113739,-218.394684,1293.866455,1,1081.7051408247712,434.511624352084
230,0.113617,-217.0466,1293.460083,1,942.1932998247714,386.9021733520841
231,0.102386,-215.802231,1293.087769,1,891.3574228247714,357.52049035208404
232,0.100372,-214.58548,1292.734741,1,890.5645768247714,357.4295623520841
233,0.100677,-213.374847,1292.398315,1,1015.8462538247715,438.17367335208405
234,0.116699,-211.974487,1292.028931,1,1030.9898088247714,455.39625235208405
235,0.114838,-210.611588,1291.687622,1,1056.2572648247715,450.56263435208405
236,0.100952,-209.418747,1291.397583,1,1073.8168348247714,468.3842593520841
237,0.116028,-208.054413,1291.066772,1,1121.2930308247714,481.38490035208406
238,0.100922,-206.878342,1290.774902,1,1132.0248428247714,475.0459113520841
239,0.115448,-205.543793,1290.429199,1,1129.6627818247712,454.3810853520841
240,0.117218,-204.202713,1290.062012,1,1134.5004288247715,451.9029053520841
241,0.100555,-203.063583,1289.733154,1,1123.6538708247713,456.25370535208407
242,0.10025,-201.934769,1289.393555,1,1127.1754778247714,450.16752335208406
243,0.100403,-200.813141,1289.043945,1,1071.4082658247712,450.12638635208407
244,0.11557,-199.532104,1288.630493,1,1072.2612928247713,444.48447935208407
245,0.102356,-198.407455,1288.25354,1,1065.2606828247713,446.3603033520841
246,0.102753,-197.290436,1287.863403,1,1062.6554578247715,443.0424473520841
247,0.102417,-196.190414,1287.459839,1,1066.5685438247715,434.81295535208403
248,0.104523,-195.085968,1287.030518,1,1075.7605608247713,373.04328635208407
249,0.104889,-193.997971,1286.579834,1,1066.6902478247712,341.3418703520841
250,0.105713,-192.921463,1286.104004,1,1054.8335588247714,434.10978435208403
251,0.106689,-191.857559,1285.601685,1,1052.1626598247713,451.12461635208405
252,0.11203,-190.764816,1285.050903,1,1028.6071178247712,435.5146613520841
253,0.108063,-189.733826,1284.498169,1,1030.3334368247715,426.9016393520841
254,0.102875,-188.773529,1283.954834,1,1008.5455338247714,441.04047935208405
255,0.101257,-187.848068,1283.404907,1,1003.2346818247714,439.8107733520841
256,0.101105,-186.943222,1282.842041,1,991.9890148247714,442.03448235208407
257,0.101288,-186.055191,1282.266235,1,978.8060928247714,442.30029035208406
258,0.103973,-185.161575,1281.665283,1,972.5319838247714,436.0201543520841
259,0.103394,-184.288055,1281.061768,1,963.5966808247714,442.58204335208404
260,0.102997,-183.430801,1280.458618,1,941.1059588247714,473.6656923520841
261,0.102234,-182.589905,1279.861084,1,933.6738908247714,466.4287233520841
262,0.102203,-181.758194,1279.266724,1,915.8353898247714,479.95985135208406
263,0.100281,-180.951248,1278.685547,1,923.7493298247714,477.1091133520841
264,0.115265,-180.035446,1278.016724,1,1299.8732318247712,290.76445535208404
265,0.100464,-179.248779,1277.431641,1,1293.0919818247712,279.55795735208403
266,0.102478,-178.45639,1276.831543,1,975.0244768247713,455.24677735208405
267,0.115784,-177.571884,1276.14917,1,904.7646498247714,477.20762335208406
268,0.115204,-176.700684,1275.467773,1,904.2980968247714,458.75156935208406
269,0.116913,-175.822952,1274.77771,1,890.3244638247714,472.5037663520841
270,0.117218,-174.94574,1274.092041,1,886.8717058247714,457.14909135208404
271,0.115417,-174.081345,1273.427734,1,861.1143808247714,463.05762935208406
272,0.100403,-173.32756,1272.859863,1,859.1892718247714,468.59464735208405
273,0.116577,-172.44989,1272.213135,1,916.4055798247714,340.08314235208405
274,0.100861,-171.688904,1271.663696,1,919.2680068247714,326.96523735208405
275,0.100525,-170.929108,1271.124634,1,906.7138688247713,338.5824253520841
276,0.103302,-170.146881,1270.578125,1,850.8411878247714,464.56684635208404
277,0.114166,-169.279556,1269.982178,1,853.3400278247714,479.4343993520841
278,0.103271,-168.490967,1269.450073,1,856.1561908247714,482.11845135208404
279,0.110657,-167.64183,1268.888184,1,864.3800668247713,474.18986235208405
280,0.104645,-166.834381,1268.364502,1,864.9685068247713,490.44621035208405
281,0.116455,-165.931015,1267.790161,1,867.1920788247714,485.91312935208407
282,0.112488,-165.054581,1267.24231,1,879.1577158247713,466.01752935208407
283,0.103821,-164.242188,1266.741821,1,907.0130018247714,349.32125635208405
284,0.109833,-163.379364,1266.217163,1,906.7404798247713,342.3457613520841
285,0.112335,-162.492722,1265.685059,1,908.1153578247714,366.52958435208404
286,0.115631,-161.575485,1265.141113,1,893.2767348247714,454.4466063520841
287,0.115295,-160.655258,1264.601562,1,889.9482438247713,455.12571435208406
288,0.105103,-159.810593,1264.111328,1,898.5109268247714,451.2462283520841
289,0.103333,-158.975113,1263.631348,1,961.7914438247714,455.6033753520841
290,0.100311,-158.15918,1263.166016,1,972.3933728247714,450.84464735208405
291,0.103271,-157.317673,1262.686523,1,970.4722918247714,454.73447935208407
292,0.10614,-156.455734,1262.188843,1,977.9655168247714,453.46235435208405
293,0.113159,-155.541641,1261.646729,1,975.0897228247713,445.98374635208404
294,0.112762,-154.638046,1261.093506,1,958.4935318247714,443.37711835208404
295,0.112488,-153.744064,1260.526855,1,949.0278948247714,444.1810273520841
296,0.107697,-152.893723,1259.972534,1,931.0788588247714,448.7816893520841
297,0.107849,-152.046738,1259.408813,1,929.3682878247714,440.63258135208406
298,0.106354,-151.214127,1258.845703,1,924.5691538247714,429.7946903520841
299,0.103912,-150.403091,1258.289795,1,920.8677988247714,430.14579535208406
300,0.102081,-149.608353,1257.738159,1,911.7948008247714,431.394101352084
301,0.104828,-148.79483,1257.164551,1,905.2736218247713,434.34704335208403
302,0.10791,-147.961014,1256.565308,1,867.8368548247714,441.23954535208406
303,0.101227,-147.181564,1255.995239,1,835.3044448247714,456.57877835208404
304,0.100281,-146.410767,1255.424561,1,825.1110858247714,456.83082335208405
305,0.119629,-145.49057,1254.740112,1,811.8591318247713,453.08845235208406
306,0.12146,-144.551193,1254.047241,1,802.8046888247713,455.14115635208407
307,0.115875,-143.644821,1253.394531,1,788.9679578247714,445.45023835208406
308,0.100891,-142.844864,1252.837158,1,778.0104388247714,457.54127235208404
309,0.118073,-141.894363,1252.200073,1,867.2457898247714,435.68026435208407
310,0.119049,-140.920944,1251.574951,1,860.5778818247713,424.9258703520841
311,0.10611,-140.041763,1251.031128,1,862.4818128247714,418.94402835208405
312,0.10321,-139.176849,1250.513794,1,788.4216318247713,466.73975835208404
313,0.105164,-138.285614,1249.997559,1,797.9387218247714,460.64692435208406
314,0.105774,-137.378159,1249.491577,1,793.0256968247714,465.76014435208407
315,0.101044,-136.49884,1249.025146,1,804.3261728247714,459.64066835208405
316,0.102905,-135.588608,1248.573242,1,810.8739638247714,459.94932335208404
317,0.105652,-134.635788,1248.139893,1,813.0458998247714,451.54707035208406
318,0.106598,-133.655426,1247.73999,1,897.5249648247714,373.8748443520841
319,0.118256,-132.545273,1247.344849,1,895.2684338247714,383.0560273520841
320,0.117798,-131.417145,1247.005981,1,901.3801288247714,366.8282443520841
321,0.111511,-130.331757,1246.736206,1,847.9394548247714,456.02323635208404
322,0.102203,-129.326508,1246.530273,1,847.4219988247714,455.57319335208405
323,0.114441,-128.202286,1246.341431,1,855.1138318247714,455.21827435208405
324,0.100769,-127.220505,1246.201538,1,892.3919078247714,453.5928773520841
325,0.102264,-126.229614,1246.073853,1,898.7828998247714,454.52021535208405
326,0.115387,-125.123291,1245.936768,1,901.8098768247714,476.65284435208406
327,0.100739,-124.177872,1245.81958,1,916.1474008247714,481.6316963520841
328,0.115417,-123.126549,1245.687988,1,914.1286028247714,484.6095403520841
329,0.100555,-122.26329,1245.578857,1,917.7192398247714,479.97907735208406
330,0.10025,-121.462791,1245.478149,1,920.6892718247714,470.90559135208406
331,0.114624,-120.645042,1245.376953,1,926.0999158247714,474.75526135208406
332,0.101013,-120.022598,1245.301514,1,926.3940448247714,475.3322273520841
333,0.112396,-119.440216,1245.232422,1,914.7590958247714,352.9993563520841
334,0.112488,-118.973351,1245.177856,1,907.3161028247714,329.1960423520841
335,0.116028,-118.611122,1245.13562,1,908.2247328247714,330.1040923520841
336,0.115234,-118.37114,1245.107178,1,915.5435198247714,321.5763063520841
337,0.109741,-118.255905,1245.093262,1,912.0555438247713,328.62107535208406
338,0.114563,-118.238312,1245.09082,1,1310.4347548247715,292.0020953520841
339,0.111603,-118.250786,1245.091919,1,1302.6527728247715,291.1751453520841
340,0.115784,-118.263298,1245.093384,1,1308.0723278247715,294.5353133520841
341,0.113617,-118.265869,1245.093628,1,1306.8989878247712,302.73679835208407
342,0.108002,-118.261765,1245.093506,1,912.0483408247713,367.21354435208406
343,0.107758,-118.257217,1245.093262,1,904.8373428247714,366.59595935208404
344,0.119019,-118.255295,1245.093262,1,904.2290658247714,365.25370535208407
345,0.107056,-118.253448,1245.092896,1,903.4673478247714,364.52949235208405
346,0.110718,-118.249115,1245.092285,1,908.3623058247714,365.4250613520841
347,0.100677,-118.242256,1245.091431,1,902.2828998247714,359.2973913520841
348,0.115417,-118.23127,1245.090088,1,911.1510028247714,351.6786163520841
349,0.101288,-118.219505,1245.088623,1,1291.0947888247715,265.11937435208404
350,0.10968,-118.204865,1245.086914,1,1282.7271128247712,259.67043035208405
351,0.115845,-118.187202,1245.084961,1,1292.3239148247712,267.11880235208406
352,0.11731,-118.166779,1245.082764,1,922.5579848247714,365.09609735208403
353,0.116577,-118.143829,1245.079956,1,917.1692518247714,370.77338935208405
354,0.115173,-118.118622,1245.077148,1,918.3392958247714,367.92016335208405
355,0.103302,-118.093987,1245.074341,1,925.2539688247714,360.3994723520841
356,0.117767,-118.063622,1245.070679,1,929.9061908247714,362.19456235208406
357,0.101257,-118.035576,1245.067749,1,928.7017228247714,371.18583435208404
358,0.104401,-118.004784,1245.063965,1,923.9414078247714,360.66364735208407
359,0.11084,-117.969986,1245.059937,1,1207.7147838247715,302.97957335208406
360,0.102386,-117.935974,1245.056274,1,1286.2509168247716,278.30322735208404
361,0.105042,-117.899208,1245.05188,1,1130.6328748247715,341.2136053520841
362,0.106262,-117.860123,1245.047119,1,905.4940808247713,423.0782903520841
363,0.101501,-117.82103,1245.042847,1,908.5458998247714,423.37531735208404
364,0.103821,-117.779243,1245.03833,1,903.5034808247714,418.80042735208406
365,0.110962,-117.732643,1245.033691,1,913.8175668247713,404.08239435208407
366,0.102051,-117.688019,1245.029297,1,906.9082658247714,406.6492583520841
367,0.101257,-117.642067,1245.024536,1,897.3212908247714,346.14068335208407
368,0.100769,-117.594711,1245.019653,1,899.7689828247713,349.08944435208406
369,0.116058,-117.538193,1245.01416,1,899.2468888247714,345.15946735208405
370,0.117157,-117.478928,1245.008301,1,1040.4205948247713,448.94721735208407
371,0.116638,-117.417145,1245.002441,1,1037.5584118247716,443.70826435208403
